timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836071065000,-6.512000,47.39953850,8.54276150,534.129028,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,0.000090,0.000183,-0.000024,0,0,1,0,0,0,0
1764836071117000,-6.460000,47.39953850,8.54276150,534.129028,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,0.000094,0.000183,-0.000024,0,0,0,0,1,0,0
1764836071153000,-6.424000,47.39953850,8.54276150,534.129028,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,0.000094,0.000183,-0.000024,0,0,0,0,0,0,1
1764836071161000,-6.416000,47.39953860,8.54276180,534.416992,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,0.000094,0.000183,-0.000024,0,0,1,0,0,0,0
1764836071265000,-6.312000,47.39953850,8.54276180,534.723999,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,0.000094,0.000183,-0.000024,0,0,1,0,0,0,0
1764836071333000,-6.244000,47.39953850,8.54276180,534.723999,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,0.000094,0.000183,-0.000024,0,0,0,0,0,1,0
1764836071361000,-6.216000,47.39953860,8.54276190,535.049988,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,0.000094,0.000183,-0.000024,0,0,1,0,0,0,0
1764836071465000,-6.112000,47.39953860,8.54276200,535.341003,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,0.000094,0.000183,-0.000024,0,0,1,0,0,0,0
1764836071561000,-6.016000,47.39953880,8.54276190,535.614990,-190.3082,109.9043,219.7623,0,0.000000,0.000000,0.000000,0.000094,0.000183,-0.000024,0,0,1,0,0,0,0
1764836071665000,-5.912000,47.39953860,8.54276160,535.931030,-190.3307,109.8821,219.7708,0,0.000000,0.000000,0.000000,0.000094,0.000183,-0.000024,0,0,1,0,0,0,0
1764836071693000,-5.884000,47.39953860,8.54276160,535.931030,-190.3307,109.8821,219.7708,0,0.000000,0.000000,0.000000,0.000094,0.000183,-0.000024,0,0,0,0,0,0,1
1764836071761000,-5.816000,47.39953870,8.54276190,536.221985,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,0.000094,0.000183,-0.000024,0,0,1,0,0,0,0
1764836071837000,-5.740000,47.39953870,8.54276190,536.221985,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,0.000094,0.000183,-0.000024,0,0,0,0,0,1,0
1764836071865000,-5.712000,47.39953860,8.54276180,536.541016,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,0.000094,0.000183,-0.000024,0,0,1,0,0,0,0
1764836071961000,-5.616000,47.39953850,8.54276200,536.815979,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000094,0.000183,-0.000024,0,0,1,0,0,0,0
1764836072065000,-5.512000,47.39953850,8.54276200,537.125000,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000094,0.000183,-0.000024,0,0,1,0,0,0,0
1764836072117000,-5.460000,47.39953850,8.54276200,537.125000,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000085,0.000184,-0.000024,0,0,0,0,1,0,0
1764836072161000,-5.416000,47.39953840,8.54276190,537.408020,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,0.000085,0.000184,-0.000024,0,0,1,0,0,0,0
1764836072233000,-5.344000,47.39953840,8.54276190,537.408020,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,0.000085,0.000184,-0.000024,0,0,0,0,0,0,1
1764836072265000,-5.312000,47.39953840,8.54276180,537.721985,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,0.000085,0.000184,-0.000024,0,0,1,0,0,0,0
1764836072341000,-5.236000,47.39953840,8.54276180,537.721985,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,0.000085,0.000184,-0.000024,0,0,0,0,0,1,0
1764836072361000,-5.216000,47.39953840,8.54276200,538.015015,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,0.000085,0.000184,-0.000024,0,0,1,0,0,0,0
1764836072465000,-5.112000,47.39953840,8.54276220,538.323975,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,0.000085,0.000184,-0.000024,0,0,1,0,0,0,0
1764836072561000,-5.016000,47.39953840,8.54276220,538.596008,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,0.000085,0.000184,-0.000024,0,0,1,0,0,0,0
1764836072665000,-4.912000,47.39953840,8.54276220,538.909973,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,0.000085,0.000184,-0.000024,0,0,1,0,0,0,0
1764836072761000,-4.816000,47.39953820,8.54276220,539.208008,-190.2856,109.8376,219.7094,0,0.000000,0.000000,0.000000,0.000085,0.000184,-0.000024,0,0,1,0,0,0,0
1764836072773000,-4.804000,47.39953820,8.54276220,539.208008,-190.2856,109.8376,219.7094,0,0.000000,0.000000,0.000000,0.000085,0.000184,-0.000024,0,0,0,0,0,0,1
1764836072845000,-4.732000,47.39953820,8.54276220,539.208008,-190.2856,109.8376,219.7094,0,0.000000,0.000000,0.000000,0.000085,0.000184,-0.000024,0,0,0,0,0,1,0
1764836072865000,-4.712000,47.39953830,8.54276220,539.521973,-190.2856,109.8487,219.7150,0,0.000000,0.000000,0.000000,0.000085,0.000184,-0.000024,0,0,1,0,0,0,0
1764836072961000,-4.616000,47.39953830,8.54276220,539.812988,-190.2856,109.8487,219.7150,0,0.000000,0.000000,0.000000,0.000085,0.000184,-0.000024,0,0,1,0,0,0,0
1764836073065000,-4.512000,47.39953840,8.54276240,540.122009,-190.2705,109.8599,219.7075,0,0.000000,0.000000,0.000000,0.000085,0.000184,-0.000024,0,0,1,0,0,0,0
1764836073117000,-4.460000,47.39953840,8.54276240,540.122009,-190.2705,109.8599,219.7075,0,0.000000,0.000000,0.000000,0.000068,0.000180,-0.000024,0,0,0,0,1,0,0
1764836073161000,-4.416000,47.39953830,8.54276250,540.413025,-190.2630,109.8487,219.6954,0,0.000000,0.000000,0.000000,0.000068,0.000180,-0.000024,0,0,1,0,0,0,0
1764836073265000,-4.312000,47.39953830,8.54276230,540.721985,-190.2781,109.8487,219.7085,0,0.000000,0.000000,0.000000,0.000068,0.000180,-0.000024,0,0,1,0,0,0,0
1764836073313000,-4.264000,47.39953830,8.54276230,540.721985,-190.2781,109.8487,219.7085,0,0.000000,0.000000,0.000000,0.000068,0.000180,-0.000024,0,0,0,0,0,0,1
1764836073349000,-4.228000,47.39953830,8.54276230,540.721985,-190.2781,109.8487,219.7085,0,0.000000,0.000000,0.000000,0.000068,0.000180,-0.000024,0,0,0,0,0,1,0
1764836073361000,-4.216000,47.39953840,8.54276230,541.002014,-190.2781,109.8599,219.7140,0,0.000000,0.000000,0.000000,0.000068,0.000180,-0.000024,0,0,1,0,0,0,0
1764836073465000,-4.112000,47.39953820,8.54276240,541.302002,-190.2705,109.8376,219.6964,0,0.000000,0.000000,0.000000,0.000068,0.000180,-0.000024,0,0,1,0,0,0,0
1764836073561000,-4.016000,47.39953830,8.54276230,541.588013,-190.2781,109.8487,219.7085,0,0.000000,0.000000,0.000000,0.000068,0.000180,-0.000024,0,0,1,0,0,0,0
1764836073665000,-3.912000,47.39953820,8.54276250,541.903992,-190.2630,109.8376,219.6899,0,0.000000,0.000000,0.000000,0.000068,0.000180,-0.000024,0,0,1,0,0,0,0
1764836073761000,-3.816000,47.39953820,8.54276240,542.181030,-190.2705,109.8376,219.6964,0,0.000000,0.000000,0.000000,0.000068,0.000180,-0.000024,0,0,1,0,0,0,0
1764836073853000,-3.724000,47.39953820,8.54276240,542.181030,-190.2705,109.8376,219.6964,0,0.000000,0.000000,0.000000,0.000068,0.000180,-0.000024,0,0,0,0,0,1,1
1764836073865000,-3.712000,47.39953810,8.54276220,542.463013,-190.2856,109.8265,219.7039,0,0.000000,0.000000,0.000000,0.000068,0.000180,-0.000024,0,0,1,0,0,0,0
1764836073961000,-3.616000,47.39953810,8.54276190,542.711975,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,0.000068,0.000180,-0.000024,0,0,1,0,0,0,0
1764836074065000,-3.512000,47.39953800,8.54276220,542.960999,-190.2856,109.8154,219.6983,0,0.000000,0.000000,0.000000,0.000068,0.000180,-0.000024,0,0,1,0,0,0,0
1764836074117000,-3.460000,47.39953800,8.54276220,542.960999,-190.2856,109.8154,219.6983,0,0.000000,0.000000,0.000000,0.000045,0.000176,-0.000025,0,0,0,0,1,0,0
1764836074161000,-3.416000,47.39953810,8.54276220,543.182007,-190.2856,109.8265,219.7039,0,0.000000,0.000000,0.000000,0.000045,0.000176,-0.000025,0,0,1,0,0,0,0
1764836074265000,-3.312000,47.39953810,8.54276230,543.443970,-190.2781,109.8265,219.6973,0,0.000000,0.000000,0.000000,0.000045,0.000176,-0.000025,0,0,1,0,0,0,0
1764836074357000,-3.220000,47.39953810,8.54276230,543.443970,-190.2781,109.8265,219.6973,0,0.000000,0.000000,0.000000,0.000045,0.000176,-0.000025,0,0,0,0,0,1,0
1764836074361000,-3.216000,47.39953810,8.54276220,543.674011,-190.2856,109.8265,219.7039,0,0.000000,0.000000,0.000000,0.000045,0.000176,-0.000025,0,0,1,0,0,0,0
1764836074373000,-3.204000,47.39953810,8.54276220,543.674011,-190.2856,109.8265,219.7039,0,0.000000,0.000000,0.000000,0.000040,0.000175,-0.000024,0,0,0,0,1,0,0
1764836074393000,-3.184000,47.39953810,8.54276220,543.674011,-190.2856,109.8265,219.7039,0,0.000000,0.000000,0.000000,0.000040,0.000175,-0.000024,0,0,0,0,0,0,1
1764836074465000,-3.112000,47.39953820,8.54276200,543.877014,-190.3006,109.8376,219.7225,0,0.000000,0.000000,0.000000,0.000040,0.000175,-0.000024,0,0,1,0,0,0,0
1764836074525000,-3.052000,47.39953820,8.54276200,543.877014,-190.3006,109.8376,219.7225,0,0.000000,0.000000,0.000000,0.000036,0.000175,-0.000024,0,0,0,0,1,0,0
1764836074561000,-3.016000,47.39953800,8.54276220,544.086975,-190.2856,109.8154,219.6983,0,0.000000,0.000000,0.000000,0.000036,0.000175,-0.000024,0,0,1,0,0,0,0
1764836074665000,-2.912000,47.39953820,8.54276230,544.283020,-190.2781,109.8376,219.7029,0,0.000000,0.000000,0.000000,0.000036,0.000175,-0.000024,0,0,1,0,0,0,0
1764836074685000,-2.892000,47.39953820,8.54276230,544.283020,-190.2781,109.8376,219.7029,0,0.000000,0.000000,0.000000,0.000032,0.000175,-0.000024,0,0,0,0,1,0,0
1764836074761000,-2.816000,47.39953820,8.54276200,544.434998,-190.3006,109.8376,219.7225,0,0.000000,0.000000,0.000000,0.000032,0.000175,-0.000024,0,0,1,0,0,0,0
1764836074861000,-2.716000,47.39953820,8.54276200,544.434998,-190.3006,109.8376,219.7225,0,0.000000,0.000000,0.000000,0.000032,0.000175,-0.000024,0,0,0,0,0,1,0
1764836074865000,-2.712000,47.39953820,8.54276200,544.648987,-190.3006,109.8376,219.7225,0,0.000000,0.000000,0.000000,0.000032,0.000175,-0.000024,0,0,1,0,0,0,0
1764836074893000,-2.684000,47.39953820,8.54276200,544.648987,-190.3006,109.8376,219.7225,0,0.000000,0.000000,0.000000,0.000029,0.000173,-0.000024,0,0,0,0,1,0,0
1764836074933000,-2.644000,47.39953820,8.54276200,544.648987,-190.3006,109.8376,219.7225,0,0.000000,0.000000,0.000000,0.000029,0.000173,-0.000024,0,0,0,0,0,0,1
1764836074961000,-2.616000,47.39953820,8.54276200,544.804016,-190.3006,109.8376,219.7225,0,0.000000,0.000000,0.000000,0.000029,0.000173,-0.000024,0,0,1,0,0,0,0
1764836075065000,-2.512000,47.39953820,8.54276210,544.958984,-190.2931,109.8376,219.7159,0,0.000000,0.000000,0.000000,0.000029,0.000173,-0.000024,0,0,1,0,0,0,0
1764836075101000,-2.476000,47.39953820,8.54276210,544.958984,-190.2931,109.8376,219.7159,0,0.000000,0.000000,0.000000,0.000027,0.000171,-0.000024,0,0,0,0,1,0,0
1764836075161000,-2.416000,47.39953820,8.54276200,545.107971,-190.3006,109.8376,219.7225,0,0.000000,0.000000,0.000000,0.000027,0.000171,-0.000024,0,0,1,0,0,0,0
1764836075265000,-2.312000,47.39953830,8.54276200,545.255005,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,0.000027,0.000171,-0.000024,0,0,1,0,0,0,0
1764836075309000,-2.268000,47.39953830,8.54276200,545.255005,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,0.000025,0.000171,-0.000025,0,0,0,0,1,0,0
1764836075361000,-2.216000,47.39953840,8.54276200,545.377014,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,0.000025,0.000171,-0.000025,0,0,1,0,0,0,0
1764836075365000,-2.212000,47.39953840,8.54276200,545.377014,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,0.000025,0.000171,-0.000025,0,0,0,0,0,1,0
1764836075465000,-2.112000,47.39953840,8.54276200,545.517029,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,0.000025,0.000171,-0.000025,0,0,1,0,0,0,0
1764836075473000,-2.104000,47.39953840,8.54276200,545.517029,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,0.000025,0.000171,-0.000025,0,0,0,0,0,0,1
1764836075561000,-2.016000,47.39953840,8.54276210,545.638000,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,0.000025,0.000171,-0.000025,0,0,1,0,0,0,0
1764836075565000,-2.012000,47.39953840,8.54276210,545.638000,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,0.000022,0.000171,-0.000025,0,0,0,0,1,0,0
1764836075665000,-1.912000,47.39953820,8.54276220,545.755005,-190.2856,109.8376,219.7094,0,0.000000,0.000000,0.000000,0.000022,0.000171,-0.000025,0,0,1,0,0,0,0
1764836075761000,-1.816000,47.39953830,8.54276230,545.862976,-190.2781,109.8487,219.7085,0,0.000000,0.000000,0.000000,0.000022,0.000171,-0.000025,0,0,1,0,0,0,0
1764836075773000,-1.804000,47.39953830,8.54276230,545.862976,-190.2781,109.8487,219.7085,0,0.000000,0.000000,0.000000,0.000019,0.000170,-0.000025,0,0,0,0,1,0,0
1764836075865000,-1.712000,47.39953830,8.54276210,545.982971,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,0.000019,0.000170,-0.000025,0,0,1,0,0,0,0
1764836075869000,-1.708000,47.39953830,8.54276210,545.982971,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,0.000019,0.000170,-0.000025,0,0,0,0,0,1,0
1764836075933000,-1.644000,47.39953830,8.54276210,545.982971,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,0.000015,0.000168,-0.000024,0,0,0,0,1,0,0
1764836075961000,-1.616000,47.39953820,8.54276190,546.059021,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,0.000015,0.000168,-0.000024,0,0,1,0,0,0,0
1764836076013000,-1.564000,47.39953820,8.54276190,546.059021,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,0.000015,0.000168,-0.000024,0,0,0,0,0,0,1
1764836076065000,-1.512000,47.39953830,8.54276200,546.161011,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,0.000015,0.000168,-0.000024,0,0,1,0,0,0,0
1764836076085000,-1.492000,47.39953830,8.54276200,546.161011,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,0.000011,0.000167,-0.000025,0,0,0,0,1,0,0
1764836076161000,-1.416000,47.39953850,8.54276200,546.250977,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000011,0.000167,-0.000025,0,0,1,0,0,0,0
1764836076265000,-1.312000,47.39953840,8.54276200,546.318970,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,0.000011,0.000167,-0.000025,0,0,1,0,0,0,0
1764836076349000,-1.228000,47.39953840,8.54276200,546.318970,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,0.000008,0.000167,-0.000025,0,0,0,0,1,0,0
1764836076361000,-1.216000,47.39953830,8.54276230,546.398010,-190.2781,109.8487,219.7085,0,0.000000,0.000000,0.000000,0.000008,0.000167,-0.000025,0,0,1,0,0,0,0
1764836076373000,-1.204000,47.39953830,8.54276230,546.398010,-190.2781,109.8487,219.7085,0,0.000000,0.000000,0.000000,0.000008,0.000167,-0.000025,0,0,0,0,0,1,0
1764836076465000,-1.112000,47.39953840,8.54276210,546.476990,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,0.000008,0.000167,-0.000025,0,0,1,0,0,0,0
1764836076553000,-1.024000,47.39953840,8.54276210,546.476990,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,0.000008,0.000167,-0.000025,0,0,0,0,0,0,1
1764836076561000,-1.016000,47.39953840,8.54276200,546.533020,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,0.000008,0.000167,-0.000025,0,0,1,0,0,0,0
1764836076661000,-0.916000,47.39953840,8.54276200,546.533020,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,0.000003,0.000167,-0.000025,0,0,0,0,1,0,0
1764836076665000,-0.912000,47.39953850,8.54276220,546.619019,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,0.000003,0.000167,-0.000025,0,0,1,0,0,0,0
1764836076761000,-0.816000,47.39953870,8.54276220,546.681030,-190.2856,109.8932,219.7372,0,0.000000,0.000000,0.000000,0.000003,0.000167,-0.000025,0,0,1,0,0,0,0
