timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838018090000,-8.864000,47.39953900,8.54276190,526.906006,-190.3082,109.9266,219.7735,0,0.000000,0.000000,0.000000,-0.000221,-0.000033,-0.000008,0,0,1,0,0,0,0
1764838018186000,-8.768000,47.39953900,8.54276190,527.193970,-190.3082,109.9266,219.7735,0,0.000000,0.000000,0.000000,-0.000221,-0.000033,-0.000008,0,0,1,0,0,0,1
1764838018222000,-8.732000,47.39953900,8.54276190,527.193970,-190.3082,109.9266,219.7735,0,0.000000,0.000000,0.000000,-0.000221,-0.000033,-0.000008,0,0,0,0,0,1,0
1764838018290000,-8.664000,47.39953910,8.54276170,527.515015,-190.3232,109.9377,219.7921,0,0.000000,0.000000,0.000000,-0.000221,-0.000033,-0.000008,0,0,1,0,0,0,0
1764838018386000,-8.568000,47.39953910,8.54276180,527.802002,-190.3157,109.9377,219.7855,0,0.000000,0.000000,0.000000,-0.000221,-0.000033,-0.000008,0,0,1,0,0,0,0
1764838018490000,-8.464000,47.39953890,8.54276170,528.109009,-190.3232,109.9155,219.7809,0,0.000000,0.000000,0.000000,-0.000221,-0.000033,-0.000008,0,0,1,0,0,0,0
1764838018586000,-8.368000,47.39953890,8.54276180,528.405029,-190.3157,109.9155,219.7744,0,0.000000,0.000000,0.000000,-0.000221,-0.000033,-0.000008,0,0,1,0,0,0,0
1764838018618000,-8.336000,47.39953890,8.54276180,528.405029,-190.3157,109.9155,219.7744,0,0.000000,0.000000,0.000000,-0.000220,-0.000007,-0.000014,0,0,0,0,1,0,0
1764838018690000,-8.264000,47.39953890,8.54276200,528.708008,-190.3006,109.9155,219.7614,0,0.000000,0.000000,0.000000,-0.000220,-0.000007,-0.000014,0,0,1,0,0,0,0
1764838018726000,-8.228000,47.39953890,8.54276200,528.708008,-190.3006,109.9155,219.7614,0,0.000000,0.000000,0.000000,-0.000220,-0.000007,-0.000014,0,0,0,0,0,1,1
1764838018786000,-8.168000,47.39953900,8.54276200,529.000977,-190.3006,109.9266,219.7669,0,0.000000,0.000000,0.000000,-0.000220,-0.000007,-0.000014,0,0,1,0,0,0,0
1764838018890000,-8.064000,47.39953890,8.54276180,529.318970,-190.3157,109.9155,219.7744,0,0.000000,0.000000,0.000000,-0.000220,-0.000007,-0.000014,0,0,1,0,0,0,0
1764838018986000,-7.968000,47.39953890,8.54276170,529.594971,-190.3232,109.9155,219.7809,0,0.000000,0.000000,0.000000,-0.000220,-0.000007,-0.000014,0,0,1,0,0,0,0
1764838019090000,-7.864000,47.39953880,8.54276190,529.893005,-190.3082,109.9043,219.7623,0,0.000000,0.000000,0.000000,-0.000220,-0.000007,-0.000014,0,0,1,0,0,0,0
1764838019186000,-7.768000,47.39953890,8.54276190,530.171997,-190.3082,109.9155,219.7679,0,0.000000,0.000000,0.000000,-0.000220,-0.000007,-0.000014,0,0,1,0,0,0,0
1764838019230000,-7.724000,47.39953890,8.54276190,530.171997,-190.3082,109.9155,219.7679,0,0.000000,0.000000,0.000000,-0.000220,-0.000007,-0.000014,0,0,0,0,0,1,0
1764838019266000,-7.688000,47.39953890,8.54276190,530.171997,-190.3082,109.9155,219.7679,0,0.000000,0.000000,0.000000,-0.000220,-0.000007,-0.000014,0,0,0,0,0,0,1
1764838019290000,-7.664000,47.39953890,8.54276170,530.492981,-190.3232,109.9155,219.7809,0,0.000000,0.000000,0.000000,-0.000220,-0.000007,-0.000014,0,0,1,0,0,0,0
1764838019386000,-7.568000,47.39953890,8.54276190,530.791016,-190.3082,109.9155,219.7679,0,0.000000,0.000000,0.000000,-0.000220,-0.000007,-0.000014,0,0,1,0,0,0,0
1764838019490000,-7.464000,47.39953900,8.54276180,531.103027,-190.3157,109.9266,219.7800,0,0.000000,0.000000,0.000000,-0.000220,-0.000007,-0.000014,0,0,1,0,0,0,0
1764838019586000,-7.368000,47.39953880,8.54276160,531.382019,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,-0.000220,-0.000007,-0.000014,0,0,1,0,0,0,0
1764838019618000,-7.336000,47.39953880,8.54276160,531.382019,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,-0.000217,0.000014,-0.000010,0,0,0,0,1,0,0
1764838019690000,-7.264000,47.39953890,8.54276170,531.697021,-190.3232,109.9155,219.7809,0,0.000000,0.000000,0.000000,-0.000217,0.000014,-0.000010,0,0,1,0,0,0,0
1764838019734000,-7.220000,47.39953890,8.54276170,531.697021,-190.3232,109.9155,219.7809,0,0.000000,0.000000,0.000000,-0.000217,0.000014,-0.000010,0,0,0,0,0,1,0
1764838019786000,-7.168000,47.39953890,8.54276180,532.005981,-190.3157,109.9155,219.7744,0,0.000000,0.000000,0.000000,-0.000217,0.000014,-0.000010,0,0,1,0,0,0,0
1764838019806000,-7.148000,47.39953890,8.54276180,532.005981,-190.3157,109.9155,219.7744,0,0.000000,0.000000,0.000000,-0.000217,0.000014,-0.000010,0,0,0,0,0,0,1
1764838019890000,-7.064000,47.39953870,8.54276180,532.306030,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,-0.000217,0.000014,-0.000010,0,0,1,0,0,0,0
1764838019986000,-6.968000,47.39953880,8.54276170,532.594971,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,-0.000217,0.000014,-0.000010,0,0,1,0,0,0,0
1764838020090000,-6.864000,47.39953880,8.54276200,532.903015,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,-0.000217,0.000014,-0.000010,0,0,1,0,0,0,0
1764838020186000,-6.768000,47.39953870,8.54276210,533.200989,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,-0.000217,0.000014,-0.000010,0,0,1,0,0,0,0
1764838020238000,-6.716000,47.39953870,8.54276210,533.200989,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,-0.000217,0.000014,-0.000010,0,0,0,0,0,1,0
1764838020290000,-6.664000,47.39953870,8.54276190,533.492004,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,-0.000217,0.000014,-0.000010,0,0,1,0,0,0,0
1764838020346000,-6.608000,47.39953870,8.54276190,533.492004,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,-0.000217,0.000014,-0.000010,0,0,0,0,0,0,1
1764838020386000,-6.568000,47.39953880,8.54276190,533.789978,-190.3082,109.9043,219.7623,0,0.000000,0.000000,0.000000,-0.000217,0.000014,-0.000010,0,0,1,0,0,0,0
1764838020490000,-6.464000,47.39953850,8.54276200,534.106018,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000217,0.000014,-0.000010,0,0,1,0,0,0,0
1764838020586000,-6.368000,47.39953860,8.54276180,534.398010,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000217,0.000014,-0.000010,0,0,1,0,0,0,0
1764838020618000,-6.336000,47.39953860,8.54276180,534.398010,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000214,0.000020,-0.000009,0,0,0,0,1,0,0
1764838020690000,-6.264000,47.39953850,8.54276190,534.697998,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000214,0.000020,-0.000009,0,0,1,0,0,0,0
1764838020742000,-6.212000,47.39953850,8.54276190,534.697998,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000214,0.000020,-0.000009,0,0,0,0,0,1,0
1764838020786000,-6.168000,47.39953840,8.54276180,534.991028,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,-0.000214,0.000020,-0.000009,0,0,1,0,0,0,0
1764838020886000,-6.068000,47.39953840,8.54276180,534.991028,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,-0.000214,0.000020,-0.000009,0,0,0,0,0,0,1
1764838020890000,-6.064000,47.39953850,8.54276190,535.297974,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000214,0.000020,-0.000009,0,0,1,0,0,0,0
1764838020986000,-5.968000,47.39953850,8.54276180,535.578979,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000214,0.000020,-0.000009,0,0,1,0,0,0,0
1764838021090000,-5.864000,47.39953840,8.54276180,535.903992,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,-0.000214,0.000020,-0.000009,0,0,1,0,0,0,0
1764838021186000,-5.768000,47.39953850,8.54276180,536.200989,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000214,0.000020,-0.000009,0,0,1,0,0,0,0
1764838021246000,-5.708000,47.39953850,8.54276180,536.200989,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000214,0.000020,-0.000009,0,0,0,0,0,1,0
1764838021290000,-5.664000,47.39953850,8.54276180,536.505981,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000214,0.000020,-0.000009,0,0,1,0,0,0,0
1764838021386000,-5.568000,47.39953850,8.54276190,536.794006,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000214,0.000020,-0.000009,0,0,1,0,0,0,0
1764838021426000,-5.528000,47.39953850,8.54276190,536.794006,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000214,0.000020,-0.000009,0,0,0,0,0,0,1
1764838021490000,-5.464000,47.39953840,8.54276180,537.106018,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,-0.000214,0.000020,-0.000009,0,0,1,0,0,0,0
1764838021586000,-5.368000,47.39953860,8.54276190,537.377991,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000214,0.000020,-0.000009,0,0,1,0,0,0,0
1764838021618000,-5.336000,47.39953860,8.54276190,537.377991,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000205,0.000012,-0.000007,0,0,0,0,1,0,0
1764838021690000,-5.264000,47.39953840,8.54276190,537.703003,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,-0.000205,0.000012,-0.000007,0,0,1,0,0,0,0
1764838021750000,-5.204000,47.39953840,8.54276190,537.703003,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,-0.000205,0.000012,-0.000007,0,0,0,0,0,1,0
1764838021786000,-5.168000,47.39953830,8.54276190,537.987000,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,-0.000205,0.000012,-0.000007,0,0,1,0,0,0,0
1764838021890000,-5.064000,47.39953820,8.54276170,538.304993,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000205,0.000012,-0.000007,0,0,1,0,0,0,0
1764838021966000,-4.988000,47.39953820,8.54276170,538.304993,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000205,0.000012,-0.000007,0,0,0,0,0,0,1
1764838021986000,-4.968000,47.39953820,8.54276170,538.598022,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000205,0.000012,-0.000007,0,0,1,0,0,0,0
1764838022090000,-4.864000,47.39953820,8.54276180,538.914001,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000205,0.000012,-0.000007,0,0,1,0,0,0,0
1764838022186000,-4.768000,47.39953830,8.54276170,539.197998,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000205,0.000012,-0.000007,0,0,1,0,0,0,0
1764838022254000,-4.700000,47.39953830,8.54276170,539.197998,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000205,0.000012,-0.000007,0,0,0,0,0,1,0
1764838022290000,-4.664000,47.39953810,8.54276180,539.494019,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,-0.000205,0.000012,-0.000007,0,0,1,0,0,0,0
1764838022386000,-4.568000,47.39953810,8.54276190,539.806030,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,-0.000205,0.000012,-0.000007,0,0,1,0,0,0,0
1764838022490000,-4.464000,47.39953820,8.54276200,540.114990,-190.3006,109.8376,219.7225,0,0.000000,0.000000,0.000000,-0.000205,0.000012,-0.000007,0,0,1,0,0,0,0
1764838022506000,-4.448000,47.39953820,8.54276200,540.114990,-190.3006,109.8376,219.7225,0,0.000000,0.000000,0.000000,-0.000205,0.000012,-0.000007,0,0,0,0,0,0,1
1764838022586000,-4.368000,47.39953810,8.54276170,540.401001,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000205,0.000012,-0.000007,0,0,1,0,0,0,0
1764838022618000,-4.336000,47.39953810,8.54276170,540.401001,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000204,-0.000004,-0.000007,0,0,0,0,1,0,0
1764838022690000,-4.264000,47.39953830,8.54276180,540.698975,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000204,-0.000004,-0.000007,0,0,1,0,0,0,0
1764838022758000,-4.196000,47.39953830,8.54276180,540.698975,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000204,-0.000004,-0.000007,0,0,0,0,0,1,0
1764838022786000,-4.168000,47.39953820,8.54276170,541.007019,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000204,-0.000004,-0.000007,0,0,1,0,0,0,0
1764838022890000,-4.064000,47.39953830,8.54276180,541.299011,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000204,-0.000004,-0.000007,0,0,1,0,0,0,0
1764838022986000,-3.968000,47.39953820,8.54276160,541.603027,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000204,-0.000004,-0.000007,0,0,1,0,0,0,0
1764838023046000,-3.908000,47.39953820,8.54276160,541.603027,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000204,-0.000004,-0.000007,0,0,0,0,0,0,1
1764838023090000,-3.864000,47.39953820,8.54276180,541.908997,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000204,-0.000004,-0.000007,0,0,1,0,0,0,0
1764838023186000,-3.768000,47.39953810,8.54276180,542.187012,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,-0.000204,-0.000004,-0.000007,0,0,1,0,0,0,0
1764838023262000,-3.692000,47.39953810,8.54276180,542.187012,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,-0.000204,-0.000004,-0.000007,0,0,0,0,0,1,0
1764838023290000,-3.664000,47.39953810,8.54276170,542.473022,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000204,-0.000004,-0.000007,0,0,1,0,0,0,0
1764838023386000,-3.568000,47.39953800,8.54276170,542.724976,-190.3232,109.8154,219.7309,0,0.000000,0.000000,0.000000,-0.000204,-0.000004,-0.000007,0,0,1,0,0,0,0
1764838023490000,-3.464000,47.39953810,8.54276200,542.987976,-190.3006,109.8265,219.7169,0,0.000000,0.000000,0.000000,-0.000204,-0.000004,-0.000007,0,0,1,0,0,0,0
1764838023586000,-3.368000,47.39953810,8.54276210,543.228027,-190.2931,109.8265,219.7104,0,0.000000,0.000000,0.000000,-0.000204,-0.000004,-0.000007,0,0,1,0,0,0,1
1764838023618000,-3.336000,47.39953810,8.54276210,543.228027,-190.2931,109.8265,219.7104,0,0.000000,0.000000,0.000000,-0.000204,-0.000021,-0.000012,0,0,0,0,1,0,0
1764838023690000,-3.264000,47.39953820,8.54276200,543.468994,-190.3006,109.8376,219.7225,0,0.000000,0.000000,0.000000,-0.000204,-0.000021,-0.000012,0,0,1,0,0,0,0
1764838023766000,-3.188000,47.39953820,8.54276200,543.468994,-190.3006,109.8376,219.7225,0,0.000000,0.000000,0.000000,-0.000204,-0.000021,-0.000012,0,0,0,0,0,1,0
1764838023786000,-3.168000,47.39953820,8.54276210,543.679016,-190.2931,109.8376,219.7159,0,0.000000,0.000000,0.000000,-0.000204,-0.000021,-0.000012,0,0,1,0,0,0,0
1764838023874000,-3.080000,47.39953820,8.54276210,543.679016,-190.2931,109.8376,219.7159,0,0.000000,0.000000,0.000000,-0.000206,-0.000025,-0.000010,0,0,0,0,1,0,0
1764838023890000,-3.064000,47.39953820,8.54276200,543.906006,-190.3006,109.8376,219.7225,0,0.000000,0.000000,0.000000,-0.000206,-0.000025,-0.000010,0,0,1,0,0,0,0
1764838023986000,-2.968000,47.39953820,8.54276190,544.088989,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000206,-0.000025,-0.000010,0,0,1,0,0,0,0
1764838024082000,-2.872000,47.39953820,8.54276190,544.088989,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000209,-0.000028,-0.000011,0,0,0,0,1,0,0
1764838024090000,-2.864000,47.39953810,8.54276190,544.297974,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,-0.000209,-0.000028,-0.000011,0,0,1,0,0,0,0
1764838024126000,-2.828000,47.39953810,8.54276190,544.297974,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,-0.000209,-0.000028,-0.000011,0,0,0,0,0,0,1
1764838024186000,-2.768000,47.39953810,8.54276190,544.481995,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,-0.000209,-0.000028,-0.000011,0,0,1,0,0,0,0
1764838024270000,-2.684000,47.39953810,8.54276190,544.481995,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,-0.000209,-0.000028,-0.000011,0,0,0,0,0,1,0
1764838024282000,-2.672000,47.39953810,8.54276190,544.481995,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,-0.000211,-0.000031,-0.000011,0,0,0,0,1,0,0
1764838024290000,-2.664000,47.39953810,8.54276190,544.656006,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,-0.000211,-0.000031,-0.000011,0,0,1,0,0,0,0
1764838024386000,-2.568000,47.39953820,8.54276190,544.828003,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000211,-0.000031,-0.000011,0,0,1,0,0,0,0
1764838024394000,-2.560000,47.39953820,8.54276190,544.828003,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000213,-0.000034,-0.000011,0,0,0,0,1,0,0
1764838024490000,-2.464000,47.39953810,8.54276190,545.000977,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,-0.000213,-0.000034,-0.000011,0,0,1,0,0,0,0
1764838024546000,-2.408000,47.39953810,8.54276190,545.000977,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,-0.000214,-0.000037,-0.000013,0,0,0,0,1,0,0
1764838024586000,-2.368000,47.39953810,8.54276200,545.135986,-190.3006,109.8265,219.7169,0,0.000000,0.000000,0.000000,-0.000214,-0.000037,-0.000013,0,0,1,0,0,0,0
1764838024666000,-2.288000,47.39953810,8.54276200,545.135986,-190.3006,109.8265,219.7169,0,0.000000,0.000000,0.000000,-0.000214,-0.000037,-0.000013,0,0,0,0,0,0,1
1764838024690000,-2.264000,47.39953810,8.54276180,545.278992,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,-0.000214,-0.000037,-0.000013,0,0,1,0,0,0,0
1764838024706000,-2.248000,47.39953810,8.54276180,545.278992,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,-0.000217,-0.000039,-0.000010,0,0,0,0,1,0,0
1764838024774000,-2.180000,47.39953810,8.54276180,545.278992,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,-0.000217,-0.000039,-0.000010,0,0,0,0,0,1,0
1764838024786000,-2.168000,47.39953820,8.54276190,545.418030,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000217,-0.000039,-0.000010,0,0,1,0,0,0,0
1764838024890000,-2.064000,47.39953820,8.54276190,545.557007,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000217,-0.000039,-0.000010,0,0,1,0,0,0,0
1764838024962000,-1.992000,47.39953820,8.54276190,545.557007,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000218,-0.000041,-0.000007,0,0,0,0,1,0,0
1764838024986000,-1.968000,47.39953820,8.54276230,545.651978,-190.2781,109.8376,219.7029,0,0.000000,0.000000,0.000000,-0.000218,-0.000041,-0.000007,0,0,1,0,0,0,0
1764838025090000,-1.864000,47.39953830,8.54276240,545.793030,-190.2705,109.8487,219.7019,0,0.000000,0.000000,0.000000,-0.000218,-0.000041,-0.000007,0,0,1,0,0,0,0
1764838025186000,-1.768000,47.39953830,8.54276220,545.896973,-190.2856,109.8487,219.7150,0,0.000000,0.000000,0.000000,-0.000218,-0.000041,-0.000007,0,0,1,0,0,0,0
1764838025206000,-1.748000,47.39953830,8.54276220,545.896973,-190.2856,109.8487,219.7150,0,0.000000,0.000000,0.000000,-0.000218,-0.000041,-0.000007,0,0,0,0,0,0,1
1764838025234000,-1.720000,47.39953830,8.54276220,545.896973,-190.2856,109.8487,219.7150,0,0.000000,0.000000,0.000000,-0.000219,-0.000043,-0.000008,0,0,0,0,1,0,0
1764838025278000,-1.676000,47.39953830,8.54276220,545.896973,-190.2856,109.8487,219.7150,0,0.000000,0.000000,0.000000,-0.000219,-0.000043,-0.000008,0,0,0,0,0,1,0
1764838025290000,-1.664000,47.39953830,8.54276210,545.997009,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,-0.000219,-0.000043,-0.000008,0,0,1,0,0,0,0
1764838025386000,-1.568000,47.39953830,8.54276220,546.098022,-190.2856,109.8487,219.7150,0,0.000000,0.000000,0.000000,-0.000219,-0.000043,-0.000008,0,0,1,0,0,0,0
1764838025490000,-1.464000,47.39953830,8.54276200,546.192017,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,-0.000219,-0.000043,-0.000008,0,0,1,0,0,0,0
1764838025586000,-1.368000,47.39953840,8.54276210,546.286011,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,-0.000219,-0.000043,-0.000008,0,0,1,0,0,0,0
1764838025690000,-1.264000,47.39953850,8.54276180,546.372009,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000219,-0.000043,-0.000008,0,0,1,0,0,0,0
1764838025746000,-1.208000,47.39953850,8.54276180,546.372009,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000219,-0.000043,-0.000008,0,0,0,0,0,0,1
1764838025782000,-1.172000,47.39953850,8.54276180,546.372009,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000219,-0.000043,-0.000008,0,0,0,0,0,1,0
1764838025786000,-1.168000,47.39953850,8.54276220,546.429016,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,-0.000219,-0.000043,-0.000008,0,0,1,0,0,0,0
1764838025850000,-1.104000,47.39953850,8.54276220,546.429016,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,-0.000219,-0.000044,-0.000018,0,0,0,0,1,0,0
1764838025890000,-1.064000,47.39953850,8.54276210,546.515015,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000219,-0.000044,-0.000018,0,0,1,0,0,0,0
1764838025986000,-0.968000,47.39953860,8.54276220,546.581970,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,-0.000219,-0.000044,-0.000018,0,0,1,0,0,0,0
1764838026090000,-0.864000,47.39953860,8.54276210,546.658020,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000219,-0.000044,-0.000018,0,0,1,0,0,0,0
1764838026186000,-0.768000,47.39953850,8.54276200,546.737976,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000219,-0.000044,-0.000018,0,0,1,0,0,0,0
1764838026286000,-0.668000,47.39953850,8.54276200,546.737976,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000219,-0.000044,-0.000018,0,0,0,0,0,1,1
1764838026290000,-0.664000,47.39953830,8.54276190,546.781982,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,-0.000219,-0.000044,-0.000018,0,0,1,0,0,0,0
