timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837684341000,-7.912000,47.39953840,8.54276240,529.971008,-190.2705,109.8599,219.7075,0,0.000000,0.000000,0.000000,-0.000021,0.000065,0.000047,0,0,1,0,0,0,0
1764837684377000,-7.876000,47.39953840,8.54276240,529.971008,-190.2705,109.8599,219.7075,0,0.000000,0.000000,0.000000,-0.000021,0.000065,0.000047,0,0,0,0,0,0,1
1764837684445000,-7.808000,47.39953830,8.54276240,530.284973,-190.2705,109.8487,219.7019,0,0.000000,0.000000,0.000000,-0.000021,0.000065,0.000047,0,0,1,0,0,0,0
1764837684449000,-7.804000,47.39953830,8.54276240,530.284973,-190.2705,109.8487,219.7019,0,0.000000,0.000000,0.000000,-0.000021,0.000065,0.000047,0,0,0,0,0,1,0
1764837684541000,-7.712000,47.39953850,8.54276250,530.588013,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,-0.000021,0.000065,0.000047,0,0,1,0,0,0,0
1764837684605000,-7.648000,47.39953850,8.54276250,530.588013,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,-0.000034,0.000053,0.000047,0,0,0,0,1,0,0
1764837684645000,-7.608000,47.39953840,8.54276240,530.896973,-190.2705,109.8599,219.7075,0,0.000000,0.000000,0.000000,-0.000034,0.000053,0.000047,0,0,1,0,0,0,0
1764837684741000,-7.512000,47.39953830,8.54276250,531.179016,-190.2630,109.8487,219.6954,0,0.000000,0.000000,0.000000,-0.000034,0.000053,0.000047,0,0,1,0,0,0,0
1764837684845000,-7.408000,47.39953840,8.54276240,531.510986,-190.2705,109.8599,219.7075,0,0.000000,0.000000,0.000000,-0.000034,0.000053,0.000047,0,0,1,0,0,0,0
1764837684917000,-7.336000,47.39953840,8.54276240,531.510986,-190.2705,109.8599,219.7075,0,0.000000,0.000000,0.000000,-0.000034,0.000053,0.000047,0,0,0,0,0,0,1
1764837684941000,-7.312000,47.39953840,8.54276220,531.794983,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,-0.000034,0.000053,0.000047,0,0,1,0,0,0,0
1764837684953000,-7.300000,47.39953840,8.54276220,531.794983,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,-0.000034,0.000053,0.000047,0,0,0,0,0,1,0
1764837685045000,-7.208000,47.39953840,8.54276230,532.086975,-190.2781,109.8599,219.7140,0,0.000000,0.000000,0.000000,-0.000034,0.000053,0.000047,0,0,1,0,0,0,0
1764837685141000,-7.112000,47.39953840,8.54276250,532.388000,-190.2630,109.8599,219.7010,0,0.000000,0.000000,0.000000,-0.000034,0.000053,0.000047,0,0,1,0,0,0,0
1764837685245000,-7.008000,47.39953840,8.54276230,532.671021,-190.2781,109.8599,219.7140,0,0.000000,0.000000,0.000000,-0.000034,0.000053,0.000047,0,0,1,0,0,0,0
1764837685341000,-6.912000,47.39953840,8.54276250,532.969971,-190.2630,109.8599,219.7010,0,0.000000,0.000000,0.000000,-0.000034,0.000053,0.000047,0,0,1,0,0,0,0
1764837685445000,-6.808000,47.39953840,8.54276230,533.291016,-190.2781,109.8599,219.7140,0,0.000000,0.000000,0.000000,-0.000034,0.000053,0.000047,0,0,1,0,0,0,0
1764837685457000,-6.796000,47.39953840,8.54276230,533.291016,-190.2781,109.8599,219.7140,0,0.000000,0.000000,0.000000,-0.000034,0.000053,0.000047,0,0,0,0,0,1,1
1764837685541000,-6.712000,47.39953850,8.54276250,533.572021,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,-0.000034,0.000053,0.000047,0,0,1,0,0,0,0
1764837685605000,-6.648000,47.39953850,8.54276250,533.572021,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,-0.000046,0.000057,0.000046,0,0,0,0,1,0,0
1764837685645000,-6.608000,47.39953860,8.54276240,533.874023,-190.2705,109.8821,219.7186,0,0.000000,0.000000,0.000000,-0.000046,0.000057,0.000046,0,0,1,0,0,0,0
1764837685741000,-6.512000,47.39953860,8.54276240,534.172974,-190.2705,109.8821,219.7186,0,0.000000,0.000000,0.000000,-0.000046,0.000057,0.000046,0,0,1,0,0,0,0
1764837685845000,-6.408000,47.39953890,8.54276240,534.489014,-190.2705,109.9155,219.7353,0,0.000000,0.000000,0.000000,-0.000046,0.000057,0.000046,0,0,1,0,0,0,0
1764837685941000,-6.312000,47.39953880,8.54276230,534.773010,-190.2781,109.9043,219.7363,0,0.000000,0.000000,0.000000,-0.000046,0.000057,0.000046,0,0,1,0,0,0,0
1764837685961000,-6.292000,47.39953880,8.54276230,534.773010,-190.2781,109.9043,219.7363,0,0.000000,0.000000,0.000000,-0.000046,0.000057,0.000046,0,0,0,0,0,1,0
1764837685997000,-6.256000,47.39953880,8.54276230,534.773010,-190.2781,109.9043,219.7363,0,0.000000,0.000000,0.000000,-0.000046,0.000057,0.000046,0,0,0,0,0,0,1
1764837686045000,-6.208000,47.39953860,8.54276220,535.088013,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,-0.000046,0.000057,0.000046,0,0,1,0,0,0,0
1764837686141000,-6.112000,47.39953860,8.54276220,535.366028,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,-0.000046,0.000057,0.000046,0,0,1,0,0,0,0
1764837686245000,-6.008000,47.39953860,8.54276220,535.671997,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,-0.000046,0.000057,0.000046,0,0,1,0,0,0,0
1764837686341000,-5.912000,47.39953880,8.54276200,535.984985,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,-0.000046,0.000057,0.000046,0,0,1,0,0,0,0
1764837686445000,-5.808000,47.39953880,8.54276210,536.299988,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,-0.000046,0.000057,0.000046,0,0,1,0,0,0,0
1764837686465000,-5.788000,47.39953880,8.54276210,536.299988,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,-0.000046,0.000057,0.000046,0,0,0,0,0,1,0
1764837686537000,-5.716000,47.39953880,8.54276210,536.299988,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,-0.000046,0.000057,0.000046,0,0,0,0,0,0,1
1764837686541000,-5.712000,47.39953880,8.54276220,536.585999,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,-0.000046,0.000057,0.000046,0,0,1,0,0,0,0
1764837686605000,-5.648000,47.39953880,8.54276220,536.585999,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,-0.000061,0.000067,0.000044,0,0,0,0,1,0,0
1764837686645000,-5.608000,47.39953880,8.54276220,536.877991,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,-0.000061,0.000067,0.000044,0,0,1,0,0,0,0
1764837686741000,-5.512000,47.39953880,8.54276200,537.182983,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,-0.000061,0.000067,0.000044,0,0,1,0,0,0,0
1764837686845000,-5.408000,47.39953860,8.54276210,537.476013,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000061,0.000067,0.000044,0,0,1,0,0,0,0
1764837686941000,-5.312000,47.39953860,8.54276210,537.770996,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000061,0.000067,0.000044,0,0,1,0,0,0,0
1764837686969000,-5.284000,47.39953860,8.54276210,537.770996,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000061,0.000067,0.000044,0,0,0,0,0,1,0
1764837687045000,-5.208000,47.39953880,8.54276220,538.091003,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,-0.000061,0.000067,0.000044,0,0,1,0,0,0,0
1764837687077000,-5.176000,47.39953880,8.54276220,538.091003,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,-0.000061,0.000067,0.000044,0,0,0,0,0,0,1
1764837687141000,-5.112000,47.39953880,8.54276190,538.393982,-190.3082,109.9043,219.7623,0,0.000000,0.000000,0.000000,-0.000061,0.000067,0.000044,0,0,1,0,0,0,0
1764837687245000,-5.008000,47.39953880,8.54276170,538.687012,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,-0.000061,0.000067,0.000044,0,0,1,0,0,0,0
1764837687341000,-4.912000,47.39953900,8.54276180,538.984985,-190.3157,109.9266,219.7800,0,0.000000,0.000000,0.000000,-0.000061,0.000067,0.000044,0,0,1,0,0,0,0
1764837687445000,-4.808000,47.39953900,8.54276180,539.296997,-190.3157,109.9266,219.7800,0,0.000000,0.000000,0.000000,-0.000061,0.000067,0.000044,0,0,1,0,0,0,0
1764837687473000,-4.780000,47.39953900,8.54276180,539.296997,-190.3157,109.9266,219.7800,0,0.000000,0.000000,0.000000,-0.000061,0.000067,0.000044,0,0,0,0,0,1,0
1764837687541000,-4.712000,47.39953890,8.54276170,539.570007,-190.3232,109.9155,219.7809,0,0.000000,0.000000,0.000000,-0.000061,0.000067,0.000044,0,0,1,0,0,0,0
1764837687605000,-4.648000,47.39953890,8.54276170,539.570007,-190.3232,109.9155,219.7809,0,0.000000,0.000000,0.000000,-0.000069,0.000080,0.000043,0,0,0,0,1,0,0
1764837687617000,-4.636000,47.39953890,8.54276170,539.570007,-190.3232,109.9155,219.7809,0,0.000000,0.000000,0.000000,-0.000069,0.000080,0.000043,0,0,0,0,0,0,1
1764837687645000,-4.608000,47.39953880,8.54276190,539.888000,-190.3082,109.9043,219.7623,0,0.000000,0.000000,0.000000,-0.000069,0.000080,0.000043,0,0,1,0,0,0,0
1764837687741000,-4.512000,47.39953870,8.54276180,540.156006,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,-0.000069,0.000080,0.000043,0,0,1,0,0,0,0
1764837687845000,-4.408000,47.39953870,8.54276170,540.486023,-190.3232,109.8932,219.7698,0,0.000000,0.000000,0.000000,-0.000069,0.000080,0.000043,0,0,1,0,0,0,0
1764837687941000,-4.312000,47.39953890,8.54276180,540.757996,-190.3157,109.9155,219.7744,0,0.000000,0.000000,0.000000,-0.000069,0.000080,0.000043,0,0,1,0,0,0,0
1764837687977000,-4.276000,47.39953890,8.54276180,540.757996,-190.3157,109.9155,219.7744,0,0.000000,0.000000,0.000000,-0.000069,0.000080,0.000043,0,0,0,0,0,1,0
1764837688045000,-4.208000,47.39953880,8.54276180,541.056030,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,-0.000069,0.000080,0.000043,0,0,1,0,0,0,0
1764837688141000,-4.112000,47.39953890,8.54276170,541.346985,-190.3232,109.9155,219.7809,0,0.000000,0.000000,0.000000,-0.000069,0.000080,0.000043,0,0,1,0,0,0,0
1764837688157000,-4.096000,47.39953890,8.54276170,541.346985,-190.3232,109.9155,219.7809,0,0.000000,0.000000,0.000000,-0.000069,0.000080,0.000043,0,0,0,0,0,0,1
1764837688245000,-4.008000,47.39953910,8.54276170,541.645996,-190.3232,109.9377,219.7921,0,0.000000,0.000000,0.000000,-0.000069,0.000080,0.000043,0,0,1,0,0,0,0
1764837688341000,-3.912000,47.39953910,8.54276170,541.929016,-190.3232,109.9377,219.7921,0,0.000000,0.000000,0.000000,-0.000069,0.000080,0.000043,0,0,1,0,0,0,0
1764837688445000,-3.808000,47.39953900,8.54276170,542.215027,-190.3232,109.9266,219.7865,0,0.000000,0.000000,0.000000,-0.000069,0.000080,0.000043,0,0,1,0,0,0,0
1764837688481000,-3.772000,47.39953900,8.54276170,542.215027,-190.3232,109.9266,219.7865,0,0.000000,0.000000,0.000000,-0.000069,0.000080,0.000043,0,0,0,0,0,1,0
1764837688541000,-3.712000,47.39953900,8.54276150,542.479004,-190.3383,109.9266,219.7995,0,0.000000,0.000000,0.000000,-0.000069,0.000080,0.000043,0,0,1,0,0,0,0
1764837688605000,-3.648000,47.39953900,8.54276150,542.479004,-190.3383,109.9266,219.7995,0,0.000000,0.000000,0.000000,-0.000068,0.000098,0.000045,0,0,0,0,1,0,0
1764837688645000,-3.608000,47.39953900,8.54276190,542.755005,-190.3082,109.9266,219.7735,0,0.000000,0.000000,0.000000,-0.000068,0.000098,0.000045,0,0,1,0,0,0,0
1764837688697000,-3.556000,47.39953900,8.54276190,542.755005,-190.3082,109.9266,219.7735,0,0.000000,0.000000,0.000000,-0.000068,0.000098,0.000045,0,0,0,0,0,0,1
1764837688741000,-3.512000,47.39953890,8.54276160,543.000977,-190.3307,109.9155,219.7874,0,0.000000,0.000000,0.000000,-0.000068,0.000098,0.000045,0,0,1,0,0,0,0
1764837688845000,-3.408000,47.39953890,8.54276160,543.224976,-190.3307,109.9155,219.7874,0,0.000000,0.000000,0.000000,-0.000068,0.000098,0.000045,0,0,1,0,0,0,0
1764837688917000,-3.336000,47.39953890,8.54276160,543.224976,-190.3307,109.9155,219.7874,0,0.000000,0.000000,0.000000,-0.000065,0.000106,0.000043,0,0,0,0,1,0,0
1764837688941000,-3.312000,47.39953890,8.54276110,543.468018,-190.3684,109.9155,219.8200,0,0.000000,0.000000,0.000000,-0.000065,0.000106,0.000043,0,0,1,0,0,0,0
1764837688985000,-3.268000,47.39953890,8.54276110,543.468018,-190.3684,109.9155,219.8200,0,0.000000,0.000000,0.000000,-0.000065,0.000106,0.000043,0,0,0,0,0,1,0
1764837689045000,-3.208000,47.39953890,8.54276110,543.695007,-190.3684,109.9155,219.8200,0,0.000000,0.000000,0.000000,-0.000065,0.000106,0.000043,0,0,1,0,0,0,0
1764837689125000,-3.128000,47.39953890,8.54276110,543.695007,-190.3684,109.9155,219.8200,0,0.000000,0.000000,0.000000,-0.000064,0.000111,0.000043,0,0,0,0,1,0,0
1764837689141000,-3.112000,47.39953890,8.54276120,543.909973,-190.3609,109.9155,219.8135,0,0.000000,0.000000,0.000000,-0.000064,0.000111,0.000043,0,0,1,0,0,0,0
1764837689237000,-3.016000,47.39953890,8.54276120,543.909973,-190.3609,109.9155,219.8135,0,0.000000,0.000000,0.000000,-0.000064,0.000111,0.000043,0,0,0,0,0,0,1
1764837689245000,-3.008000,47.39953880,8.54276120,544.122009,-190.3609,109.9043,219.8080,0,0.000000,0.000000,0.000000,-0.000064,0.000111,0.000043,0,0,1,0,0,0,0
1764837689285000,-2.968000,47.39953880,8.54276120,544.122009,-190.3609,109.9043,219.8080,0,0.000000,0.000000,0.000000,-0.000061,0.000115,0.000044,0,0,0,0,1,0,0
1764837689341000,-2.912000,47.39953880,8.54276120,544.284973,-190.3609,109.9043,219.8080,0,0.000000,0.000000,0.000000,-0.000061,0.000115,0.000044,0,0,1,0,0,0,0
1764837689437000,-2.816000,47.39953880,8.54276120,544.284973,-190.3609,109.9043,219.8080,0,0.000000,0.000000,0.000000,-0.000060,0.000118,0.000045,0,0,0,0,1,0,0
1764837689445000,-2.808000,47.39953860,8.54276130,544.487976,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000060,0.000118,0.000045,0,0,1,0,0,0,0
1764837689489000,-2.764000,47.39953860,8.54276130,544.487976,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000060,0.000118,0.000045,0,0,0,0,0,1,0
1764837689541000,-2.712000,47.39953870,8.54276140,544.640991,-190.3458,109.8932,219.7894,0,0.000000,0.000000,0.000000,-0.000060,0.000118,0.000045,0,0,1,0,0,0,0
1764837689645000,-2.608000,47.39953860,8.54276120,544.817017,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,-0.000058,0.000121,0.000046,0,0,1,0,1,0,0
1764837689741000,-2.512000,47.39953880,8.54276110,544.981995,-190.3684,109.9043,219.8145,0,0.000000,0.000000,0.000000,-0.000058,0.000121,0.000046,0,0,1,0,0,0,0
1764837689777000,-2.476000,47.39953880,8.54276110,544.981995,-190.3684,109.9043,219.8145,0,0.000000,0.000000,0.000000,-0.000058,0.000121,0.000046,0,0,0,0,0,0,1
1764837689845000,-2.408000,47.39953870,8.54276110,545.132019,-190.3684,109.8932,219.8089,0,0.000000,0.000000,0.000000,-0.000058,0.000121,0.000046,0,0,1,0,0,0,0
1764837689853000,-2.400000,47.39953870,8.54276110,545.132019,-190.3684,109.8932,219.8089,0,0.000000,0.000000,0.000000,-0.000057,0.000124,0.000048,0,0,0,0,1,0,0
1764837689941000,-2.312000,47.39953880,8.54276120,545.262024,-190.3609,109.9043,219.8080,0,0.000000,0.000000,0.000000,-0.000057,0.000124,0.000048,0,0,1,0,0,0,0
1764837689993000,-2.260000,47.39953880,8.54276120,545.262024,-190.3609,109.9043,219.8080,0,0.000000,0.000000,0.000000,-0.000057,0.000124,0.000048,0,0,0,0,0,1,0
1764837690013000,-2.240000,47.39953880,8.54276120,545.262024,-190.3609,109.9043,219.8080,0,0.000000,0.000000,0.000000,-0.000057,0.000127,0.000049,0,0,0,0,1,0,0
1764837690045000,-2.208000,47.39953870,8.54276130,545.395996,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,-0.000057,0.000127,0.000049,0,0,1,0,0,0,0
1764837690141000,-2.112000,47.39953850,8.54276140,545.523987,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,-0.000057,0.000127,0.000049,0,0,1,0,0,0,0
1764837690165000,-2.088000,47.39953850,8.54276140,545.523987,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,-0.000056,0.000130,0.000050,0,0,0,0,1,0,0
1764837690245000,-2.008000,47.39953850,8.54276120,545.645020,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,-0.000056,0.000130,0.000050,0,0,1,0,0,0,0
1764837690317000,-1.936000,47.39953850,8.54276120,545.645020,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,-0.000056,0.000130,0.000050,0,0,0,0,0,0,1
1764837690325000,-1.928000,47.39953850,8.54276120,545.645020,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,-0.000055,0.000133,0.000052,0,0,0,0,1,0,0
1764837690341000,-1.912000,47.39953850,8.54276130,545.750977,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000055,0.000133,0.000052,0,0,1,0,0,0,0
1764837690445000,-1.808000,47.39953870,8.54276120,545.875000,-190.3609,109.8932,219.8024,0,0.000000,0.000000,0.000000,-0.000055,0.000133,0.000052,0,0,1,0,0,0,0
1764837690497000,-1.756000,47.39953870,8.54276120,545.875000,-190.3609,109.8932,219.8024,0,0.000000,0.000000,0.000000,-0.000055,0.000133,0.000052,0,0,0,0,0,1,0
1764837690533000,-1.720000,47.39953870,8.54276120,545.875000,-190.3609,109.8932,219.8024,0,0.000000,0.000000,0.000000,-0.000054,0.000135,0.000053,0,0,0,0,1,0,0
1764837690541000,-1.712000,47.39953870,8.54276130,545.973022,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,-0.000054,0.000135,0.000053,0,0,1,0,0,0,0
1764837690645000,-1.608000,47.39953870,8.54276130,546.083008,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,-0.000054,0.000135,0.000053,0,0,1,0,0,0,0
1764837690741000,-1.512000,47.39953870,8.54276150,546.158997,-190.3383,109.8932,219.7828,0,0.000000,0.000000,0.000000,-0.000054,0.000135,0.000053,0,0,1,0,0,0,0
1764837690845000,-1.408000,47.39953850,8.54276130,546.247009,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000053,0.000138,0.000054,0,0,1,0,1,0,0
1764837690857000,-1.396000,47.39953850,8.54276130,546.247009,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000053,0.000138,0.000054,0,0,0,0,0,0,1
1764837690941000,-1.312000,47.39953850,8.54276140,546.338989,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,-0.000053,0.000138,0.000054,0,0,1,0,0,0,0
1764837691001000,-1.252000,47.39953850,8.54276140,546.338989,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,-0.000053,0.000138,0.000054,0,0,0,0,0,1,0
1764837691045000,-1.208000,47.39953860,8.54276150,546.405029,-190.3383,109.8821,219.7773,0,0.000000,0.000000,0.000000,-0.000053,0.000138,0.000054,0,0,1,0,0,0,0
1764837691141000,-1.112000,47.39953870,8.54276160,546.481018,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,-0.000053,0.000138,0.000054,0,0,1,0,0,0,0
1764837691157000,-1.096000,47.39953870,8.54276160,546.481018,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,-0.000052,0.000143,0.000053,0,0,0,0,1,0,0
1764837691245000,-1.008000,47.39953850,8.54276160,546.562012,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000052,0.000143,0.000053,0,0,1,0,0,0,0
1764837691341000,-0.912000,47.39953850,8.54276180,546.612000,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000052,0.000143,0.000053,0,0,1,0,0,0,0
1764837691397000,-0.856000,47.39953850,8.54276180,546.612000,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000052,0.000143,0.000053,0,0,0,0,0,0,1
1764837691445000,-0.808000,47.39953870,8.54276180,546.689026,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,-0.000052,0.000143,0.000053,0,0,1,0,0,0,0
1764837691469000,-0.784000,47.39953870,8.54276180,546.689026,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,-0.000055,0.000147,0.000054,0,0,0,0,1,0,0
1764837691505000,-0.748000,47.39953870,8.54276180,546.689026,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,-0.000055,0.000147,0.000054,0,0,0,0,0,1,0
