timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838921897000,-4.712000,47.39953830,8.54276100,539.226990,-190.3759,109.8487,219.7932,0,0.000000,0.000000,0.000000,-0.000128,0.000066,-0.000051,0,0,0,0,0,1,0
1764838921917000,-4.692000,47.39953800,8.54276100,539.539978,-190.3759,109.8154,219.7765,0,0.000000,0.000000,0.000000,-0.000128,0.000066,-0.000051,0,0,1,0,0,0,0
1764838922013000,-4.596000,47.39953810,8.54276120,539.825012,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,-0.000128,0.000066,-0.000051,0,0,1,0,0,0,0
1764838922117000,-4.492000,47.39953820,8.54276090,540.135986,-190.3834,109.8376,219.7942,0,0.000000,0.000000,0.000000,-0.000128,0.000066,-0.000051,0,0,1,0,0,0,0
1764838922205000,-4.404000,47.39953820,8.54276090,540.135986,-190.3834,109.8376,219.7942,0,0.000000,0.000000,0.000000,-0.000115,0.000054,-0.000047,0,0,0,0,1,0,0
1764838922213000,-4.396000,47.39953830,8.54276110,540.401001,-190.3684,109.8487,219.7867,0,0.000000,0.000000,0.000000,-0.000115,0.000054,-0.000047,0,0,1,0,0,0,0
1764838922317000,-4.292000,47.39953830,8.54276110,540.708008,-190.3684,109.8487,219.7867,0,0.000000,0.000000,0.000000,-0.000115,0.000054,-0.000047,0,0,1,0,0,0,0
1764838922365000,-4.244000,47.39953830,8.54276110,540.708008,-190.3684,109.8487,219.7867,0,0.000000,0.000000,0.000000,-0.000115,0.000054,-0.000047,0,0,0,0,0,0,1
1764838922401000,-4.208000,47.39953830,8.54276110,540.708008,-190.3684,109.8487,219.7867,0,0.000000,0.000000,0.000000,-0.000115,0.000054,-0.000047,0,0,0,0,0,1,0
1764838922413000,-4.196000,47.39953820,8.54276130,540.989990,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000115,0.000054,-0.000047,0,0,1,0,0,0,0
1764838922517000,-4.092000,47.39953820,8.54276160,541.299988,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000115,0.000054,-0.000047,0,0,1,0,0,0,0
1764838922613000,-3.996000,47.39953820,8.54276160,541.580017,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000115,0.000054,-0.000047,0,0,1,0,0,0,0
1764838922717000,-3.892000,47.39953810,8.54276130,541.914978,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,-0.000115,0.000054,-0.000047,0,0,1,0,0,0,0
1764838922813000,-3.796000,47.39953800,8.54276160,542.161011,-190.3307,109.8154,219.7374,0,0.000000,0.000000,0.000000,-0.000115,0.000054,-0.000047,0,0,1,0,0,0,0
1764838922905000,-3.704000,47.39953800,8.54276160,542.161011,-190.3307,109.8154,219.7374,0,0.000000,0.000000,0.000000,-0.000115,0.000054,-0.000047,0,0,0,0,0,1,1
1764838922917000,-3.692000,47.39953790,8.54276150,542.443970,-190.3383,109.8043,219.7384,0,0.000000,0.000000,0.000000,-0.000115,0.000054,-0.000047,0,0,1,0,0,0,0
1764838923013000,-3.596000,47.39953810,8.54276140,542.689026,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000115,0.000054,-0.000047,0,0,1,0,0,0,0
1764838923117000,-3.492000,47.39953820,8.54276150,542.966003,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000115,0.000054,-0.000047,0,0,1,0,0,0,0
1764838923213000,-3.396000,47.39953810,8.54276140,543.192017,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000103,0.000042,-0.000047,0,0,1,0,1,0,0
1764838923317000,-3.292000,47.39953810,8.54276150,543.445007,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,-0.000103,0.000042,-0.000047,0,0,1,0,0,0,0
1764838923409000,-3.200000,47.39953810,8.54276150,543.445007,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,-0.000103,0.000042,-0.000047,0,0,0,0,0,1,0
1764838923413000,-3.196000,47.39953820,8.54276140,543.640991,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000103,0.000042,-0.000047,0,0,1,0,0,0,0
1764838923437000,-3.172000,47.39953820,8.54276140,543.640991,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000099,0.000038,-0.000047,0,0,0,0,1,0,0
1764838923445000,-3.164000,47.39953820,8.54276140,543.640991,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000099,0.000038,-0.000047,0,0,0,0,0,0,1
1764838923517000,-3.092000,47.39953820,8.54276160,543.856018,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000099,0.000038,-0.000047,0,0,1,0,0,0,0
1764838923613000,-2.996000,47.39953820,8.54276150,544.056030,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000099,0.000038,-0.000047,0,0,1,0,0,0,0
1764838923645000,-2.964000,47.39953820,8.54276150,544.056030,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000095,0.000034,-0.000047,0,0,0,0,1,0,0
1764838923717000,-2.892000,47.39953820,8.54276140,544.252014,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000095,0.000034,-0.000047,0,0,1,0,0,0,0
1764838923805000,-2.804000,47.39953820,8.54276140,544.252014,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000093,0.000032,-0.000047,0,0,0,0,1,0,0
1764838923813000,-2.796000,47.39953820,8.54276130,544.413025,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000093,0.000032,-0.000047,0,0,1,0,0,0,0
1764838923913000,-2.696000,47.39953820,8.54276130,544.413025,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000093,0.000032,-0.000047,0,0,0,0,0,1,0
1764838923917000,-2.692000,47.39953830,8.54276160,544.612000,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,-0.000093,0.000032,-0.000047,0,0,1,0,0,0,0
1764838923957000,-2.652000,47.39953830,8.54276160,544.612000,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,-0.000090,0.000029,-0.000047,0,0,0,0,1,0,0
1764838923985000,-2.624000,47.39953830,8.54276160,544.612000,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,-0.000090,0.000029,-0.000047,0,0,0,0,0,0,1
1764838924013000,-2.596000,47.39953830,8.54276180,544.752014,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000090,0.000029,-0.000047,0,0,1,0,0,0,0
1764838924117000,-2.492000,47.39953840,8.54276170,544.934021,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000087,0.000027,-0.000047,0,0,1,0,1,0,0
1764838924213000,-2.396000,47.39953820,8.54276150,545.070007,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000087,0.000027,-0.000047,0,0,1,0,0,0,0
1764838924317000,-2.292000,47.39953830,8.54276170,545.213989,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000087,0.000027,-0.000047,0,0,1,0,0,0,0
1764838924325000,-2.284000,47.39953830,8.54276170,545.213989,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000085,0.000025,-0.000047,0,0,0,0,1,0,0
1764838924413000,-2.196000,47.39953810,8.54276150,545.367981,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,-0.000085,0.000025,-0.000047,0,0,1,0,0,0,0
1764838924417000,-2.192000,47.39953810,8.54276150,545.367981,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,-0.000085,0.000025,-0.000047,0,0,0,0,0,1,0
1764838924517000,-2.092000,47.39953830,8.54276160,545.510010,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,-0.000085,0.000025,-0.000047,0,0,1,0,0,0,0
1764838924525000,-2.084000,47.39953830,8.54276160,545.510010,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,-0.000085,0.000025,-0.000047,0,0,0,0,0,0,1
1764838924581000,-2.028000,47.39953830,8.54276160,545.510010,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,-0.000083,0.000024,-0.000045,0,0,0,0,1,0,0
1764838924613000,-1.996000,47.39953820,8.54276160,545.617004,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000083,0.000024,-0.000045,0,0,1,0,0,0,0
1764838924717000,-1.892000,47.39953840,8.54276170,545.729980,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000083,0.000024,-0.000045,0,0,1,0,0,0,0
1764838924813000,-1.796000,47.39953830,8.54276160,545.835999,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,-0.000083,0.000024,-0.000045,0,0,1,0,0,0,0
1764838924845000,-1.764000,47.39953830,8.54276160,545.835999,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,-0.000080,0.000022,-0.000046,0,0,0,0,1,0,0
1764838924917000,-1.692000,47.39953820,8.54276170,545.934998,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000080,0.000022,-0.000046,0,0,1,0,0,0,0
1764838924921000,-1.688000,47.39953820,8.54276170,545.934998,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000080,0.000022,-0.000046,0,0,0,0,0,1,0
1764838925013000,-1.596000,47.39953830,8.54276170,546.051025,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000080,0.000022,-0.000046,0,0,1,0,0,0,0
1764838925065000,-1.544000,47.39953830,8.54276170,546.051025,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000080,0.000022,-0.000046,0,0,0,0,0,0,1
1764838925117000,-1.492000,47.39953830,8.54276160,546.146973,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,-0.000080,0.000022,-0.000046,0,0,1,0,0,0,0
1764838925205000,-1.404000,47.39953830,8.54276160,546.146973,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,-0.000077,0.000020,-0.000046,0,0,0,0,1,0,0
1764838925213000,-1.396000,47.39953830,8.54276150,546.247009,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,-0.000077,0.000020,-0.000046,0,0,1,0,0,0,0
1764838925317000,-1.292000,47.39953820,8.54276140,546.333984,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000077,0.000020,-0.000046,0,0,1,0,0,0,0
1764838925413000,-1.196000,47.39953820,8.54276150,546.403992,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000077,0.000020,-0.000046,0,0,1,0,0,0,0
1764838925425000,-1.184000,47.39953820,8.54276150,546.403992,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000077,0.000020,-0.000046,0,0,0,0,0,1,0
1764838925517000,-1.092000,47.39953820,8.54276150,546.474976,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000077,0.000020,-0.000046,0,0,1,0,0,0,0
1764838925605000,-1.004000,47.39953820,8.54276150,546.474976,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000077,0.000020,-0.000046,0,0,0,0,0,0,1
1764838925613000,-0.996000,47.39953830,8.54276180,546.552979,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000077,0.000020,-0.000046,0,0,1,0,0,0,0
1764838925621000,-0.988000,47.39953830,8.54276180,546.552979,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000074,0.000019,-0.000047,0,0,0,0,1,0,0
1764838925717000,-0.892000,47.39953830,8.54276160,546.614990,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,-0.000074,0.000019,-0.000047,0,0,1,0,0,0,0
1764838925813000,-0.796000,47.39953830,8.54276160,546.687988,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,-0.000074,0.000019,-0.000047,0,0,1,0,0,0,0
1764838925917000,-0.692000,47.39953840,8.54276150,546.732971,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000074,0.000019,-0.000047,0,0,1,0,0,0,0
1764838925929000,-0.680000,47.39953840,8.54276150,546.732971,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000074,0.000019,-0.000047,0,0,0,0,0,1,0
