timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837801300000,3.984000,47.39952030,8.54280230,547.853027,-187.2674,107.8472,216.1006,0,-0.060000,-0.055698,0.000000,-0.003277,-0.001956,0.000549,0,0,0,0,1,0,0
1764837801320000,4.004000,47.39951990,8.54280340,547.828003,-187.1846,107.8028,216.0066,0,-0.060000,-0.055698,0.000000,-0.003277,-0.001956,0.000549,0,0,1,0,0,0,0
1764837801340000,4.024000,47.39951990,8.54280340,547.828003,-187.1846,107.8028,216.0066,0,-0.060000,-0.055698,0.000000,-0.003353,-0.002033,0.000542,0,0,0,0,1,0,0
1764837801372000,4.056000,47.39951990,8.54280340,547.828003,-187.1846,107.8028,216.0066,0,-0.060000,-0.055698,0.000000,-0.003353,-0.002037,0.000559,0,0,0,0,1,0,0
1764837801388000,4.072000,47.39951990,8.54280340,547.828003,-187.1846,107.8028,216.0066,0,-0.060000,-0.055698,0.000000,-0.003429,-0.002109,0.000552,0,0,0,0,1,0,0
1764837801416000,4.100000,47.39951960,8.54280420,547.809998,-187.1244,107.7694,215.9378,0,-0.060000,-0.055698,0.000000,-0.003429,-0.002109,0.000552,0,0,1,0,0,0,0
1764837801436000,4.120000,47.39951960,8.54280420,547.809998,-187.1244,107.7694,215.9378,0,-0.060000,-0.055698,0.000000,-0.003429,-0.002112,0.000565,0,0,0,0,1,0,0
1764837801444000,4.128000,47.39951960,8.54280420,547.809998,-187.1244,107.7694,215.9378,0,-0.060000,-0.055698,0.000000,-0.003506,-0.002182,0.000558,0,0,0,0,1,0,0
1764837801492000,4.176000,47.39951960,8.54280420,547.809998,-187.1244,107.7694,215.9378,0,-0.060000,-0.060000,0.000000,-0.003583,-0.002247,0.000551,0,0,0,1,1,0,0
1764837801508000,4.192000,47.39951960,8.54280420,547.809998,-187.1244,107.7694,215.9378,0,-0.060000,-0.060000,0.000000,-0.003582,-0.002250,0.000561,0,0,0,0,1,0,0
1764837801520000,4.204000,47.39951920,8.54280470,547.755981,-187.0867,107.7249,215.8830,0,-0.060000,-0.060000,0.000000,-0.003582,-0.002250,0.000561,0,0,1,0,0,0,0
1764837801548000,4.232000,47.39951920,8.54280470,547.755981,-187.0867,107.7249,215.8830,0,-0.060000,-0.060000,0.000000,-0.003659,-0.002311,0.000554,0,0,0,0,1,0,0
1764837801572000,4.256000,47.39951920,8.54280470,547.755981,-187.0867,107.7249,215.8830,0,-0.060000,-0.060000,0.000000,-0.003659,-0.002312,0.000561,0,0,0,0,1,0,0
1764837801596000,4.280000,47.39951920,8.54280470,547.755981,-187.0867,107.7249,215.8830,0,-0.060000,-0.060000,0.000000,-0.003734,-0.002367,0.000555,0,0,0,0,1,0,1
1764837801616000,4.300000,47.39951890,8.54280520,547.677979,-187.0491,107.6916,215.8337,0,-0.060000,-0.060000,0.000000,-0.003734,-0.002367,0.000555,0,0,1,0,0,0,0
1764837801644000,4.328000,47.39951890,8.54280520,547.677979,-187.0491,107.6916,215.8337,0,-0.060000,-0.060000,0.000000,-0.003734,-0.002368,0.000558,0,0,0,0,1,0,0
1764837801652000,4.336000,47.39951890,8.54280520,547.677979,-187.0491,107.6916,215.8337,0,-0.060000,-0.060000,0.000000,-0.003809,-0.002419,0.000553,0,0,0,0,1,0,0
1764837801700000,4.384000,47.39951890,8.54280520,547.677979,-187.0491,107.6916,215.8337,0,-0.060000,-0.060000,0.000000,-0.003881,-0.002465,0.000548,0,0,0,0,1,0,0
1764837801708000,4.392000,47.39951890,8.54280520,547.677979,-187.0491,107.6916,215.8337,0,-0.060000,-0.060000,0.000000,-0.003881,-0.002465,0.000550,0,0,0,0,1,0,0
1764837801720000,4.404000,47.39951850,8.54280540,547.577026,-187.0340,107.6471,215.7985,0,-0.060000,-0.060000,0.000000,-0.003881,-0.002465,0.000550,0,0,1,0,0,0,0
1764837801740000,4.424000,47.39951850,8.54280540,547.577026,-187.0340,107.6471,215.7985,0,-0.060000,-0.060000,0.000000,-0.003881,-0.002465,0.000550,0,0,0,0,0,1,0
1764837801756000,4.440000,47.39951850,8.54280540,547.577026,-187.0340,107.6471,215.7985,0,-0.060000,-0.060000,0.000000,-0.003953,-0.002506,0.000546,0,0,0,0,1,0,0
1764837801780000,4.464000,47.39951850,8.54280540,547.577026,-187.0340,107.6471,215.7985,0,-0.060000,-0.060000,0.000000,-0.003953,-0.002505,0.000547,0,0,0,0,1,0,0
1764837801804000,4.488000,47.39951850,8.54280540,547.577026,-187.0340,107.6471,215.7985,0,-0.060000,-0.060000,0.000000,-0.004022,-0.002541,0.000544,0,0,0,0,1,0,0
1764837801816000,4.500000,47.39951820,8.54280500,547.440002,-187.0641,107.6137,215.8079,0,-0.060000,-0.060000,0.000000,-0.004022,-0.002541,0.000544,0,0,1,0,0,0,0
1764837801844000,4.528000,47.39951820,8.54280500,547.440002,-187.0641,107.6137,215.8079,0,-0.060000,-0.060000,0.000000,-0.004023,-0.002541,0.000546,0,0,0,0,1,0,0
1764837801908000,4.592000,47.39951820,8.54280500,547.440002,-187.0641,107.6137,215.8079,0,-0.060000,-0.060000,0.000000,-0.004157,-0.002599,0.000540,0,0,0,0,1,0,0
1764837801920000,4.604000,47.39951790,8.54280440,547.294006,-187.1093,107.5804,215.8305,0,-0.060000,-0.060000,0.000000,-0.004157,-0.002599,0.000540,0,0,1,0,0,0,0
1764837801964000,4.648000,47.39951790,8.54280440,547.294006,-187.1093,107.5804,215.8305,0,-0.060000,-0.060000,0.000000,-0.004222,-0.002623,0.000540,0,0,0,0,1,0,0
1764837801980000,4.664000,47.39951790,8.54280440,547.294006,-187.1093,107.5804,215.8305,0,-0.060000,-0.060000,0.000000,-0.004223,-0.002624,0.000543,0,0,0,0,1,0,0
1764837802012000,4.696000,47.39951790,8.54280440,547.294006,-187.1093,107.5804,215.8305,0,-0.060000,-0.060000,0.000000,-0.004285,-0.002643,0.000542,0,0,0,0,1,0,0
1764837802016000,4.700000,47.39951760,8.54280380,547.161987,-187.1545,107.5470,215.8530,0,-0.060000,-0.060000,0.000000,-0.004285,-0.002643,0.000542,0,0,1,0,0,0,0
1764837802052000,4.736000,47.39951760,8.54280380,547.161987,-187.1545,107.5470,215.8530,0,-0.060000,-0.060000,0.000000,-0.004285,-0.002645,0.000547,0,0,0,0,1,0,0
1764837802068000,4.752000,47.39951760,8.54280380,547.161987,-187.1545,107.5470,215.8530,0,-0.060000,-0.060000,0.000000,-0.004345,-0.002660,0.000546,0,0,0,0,1,0,0
1764837802116000,4.800000,47.39951760,8.54280380,547.161987,-187.1545,107.5470,215.8530,0,-0.060000,-0.060000,0.000000,-0.004403,-0.002673,0.000551,0,0,0,0,1,0,0
1764837802120000,4.804000,47.39951720,8.54280270,546.984009,-187.2373,107.5025,215.9026,0,-0.060000,-0.060000,0.000000,-0.004403,-0.002673,0.000551,0,0,1,0,0,0,0
1764837802136000,4.820000,47.39951720,8.54280270,546.984009,-187.2373,107.5025,215.9026,0,-0.060000,-0.060000,0.000000,-0.004403,-0.002673,0.000551,0,0,0,0,0,0,1
1764837802188000,4.872000,47.39951720,8.54280270,546.984009,-187.2373,107.5025,215.9026,0,-0.060000,-0.060000,0.000000,-0.004458,-0.002684,0.000556,0,0,0,0,1,0,0
1764837802216000,4.900000,47.39951700,8.54280140,546.828003,-187.3351,107.4803,215.9764,0,-0.060000,-0.060000,0.000000,-0.004458,-0.002684,0.000556,0,0,1,0,0,0,0
1764837802220000,4.904000,47.39951700,8.54280140,546.828003,-187.3351,107.4803,215.9764,0,-0.060000,-0.060000,0.000000,-0.004509,-0.002690,0.000557,0,0,0,0,1,0,0
1764837802244000,4.928000,47.39951700,8.54280140,546.828003,-187.3351,107.4803,215.9764,0,-0.060000,-0.060000,0.000000,-0.004509,-0.002690,0.000557,0,0,0,0,0,1,0
1764837802252000,4.936000,47.39951700,8.54280140,546.828003,-187.3351,107.4803,215.9764,0,-0.060000,-0.060000,0.000000,-0.004509,-0.002692,0.000562,0,0,0,0,1,0,0
1764837802320000,5.004000,47.39951700,8.54279970,546.669006,-187.4631,107.4803,216.0874,0,-0.060000,-0.060000,0.000000,-0.004509,-0.002692,0.000562,0,0,1,0,0,0,0
1764837802324000,5.008000,47.39951700,8.54279970,546.669006,-187.4631,107.4803,216.0874,0,-0.060000,-0.060000,0.000000,-0.004605,-0.002702,0.000568,0,0,0,0,1,0,0
1764837802388000,5.072000,47.39951700,8.54279970,546.669006,-187.4631,107.4803,216.0874,0,-0.060000,-0.060000,0.000000,-0.004648,-0.002705,0.000574,0,0,0,0,1,0,0
1764837802416000,5.100000,47.39951680,8.54279830,546.515015,-187.5684,107.4581,216.1678,0,-0.060000,-0.060000,0.000000,-0.004648,-0.002705,0.000574,0,0,1,0,0,0,0
1764837802460000,5.144000,47.39951680,8.54279830,546.515015,-187.5684,107.4581,216.1678,0,-0.060000,-0.060000,0.000000,-0.004687,-0.002708,0.000578,0,0,0,0,1,0,0
1764837802520000,5.204000,47.39951670,8.54279670,546.338989,-187.6889,107.4469,216.2668,0,-0.060000,-0.060000,0.000000,-0.004687,-0.002708,0.000578,0,0,1,0,0,0,0
1764837802524000,5.208000,47.39951670,8.54279670,546.338989,-187.6889,107.4469,216.2668,0,-0.060000,-0.060000,0.000000,-0.004724,-0.002711,0.000581,0,0,0,0,1,0,0
1764837802544000,5.228000,47.39951670,8.54279670,546.338989,-187.6889,107.4469,216.2668,0,-0.031221,-0.060000,0.000000,-0.004724,-0.002711,0.000581,0,0,0,1,0,0,0
1764837802588000,5.272000,47.39951670,8.54279670,546.338989,-187.6889,107.4469,216.2668,0,-0.031221,-0.060000,0.000000,-0.004787,-0.002715,0.000580,0,0,0,0,1,0,0
1764837802596000,5.280000,47.39951670,8.54279670,546.338989,-187.6889,107.4469,216.2668,0,-0.031221,-0.060000,0.000000,-0.004787,-0.002717,0.000583,0,0,0,0,1,0,0
1764837802616000,5.300000,47.39951670,8.54279510,546.169983,-187.8093,107.4469,216.3713,0,-0.031221,-0.060000,0.000000,-0.004787,-0.002717,0.000583,0,0,1,0,0,0,0
1764837802636000,5.320000,47.39951670,8.54279510,546.169983,-187.8093,107.4469,216.3713,0,-0.031221,-0.060000,0.000000,-0.004814,-0.002720,0.000582,0,0,0,0,1,0,0
1764837802660000,5.344000,47.39951670,8.54279510,546.169983,-187.8093,107.4469,216.3713,0,-0.031221,-0.060000,0.000000,-0.004814,-0.002722,0.000584,0,0,0,0,1,0,0
1764837802676000,5.360000,47.39951670,8.54279510,546.169983,-187.8093,107.4469,216.3713,0,-0.031221,-0.060000,0.000000,-0.004814,-0.002722,0.000584,0,0,0,0,0,0,1
1764837802692000,5.376000,47.39951670,8.54279510,546.169983,-187.8093,107.4469,216.3713,0,-0.031221,-0.060000,0.000000,-0.004837,-0.002727,0.000583,0,0,0,0,1,0,0
1764837802720000,5.404000,47.39951660,8.54279320,545.987976,-187.9523,107.4358,216.4899,0,-0.031221,-0.060000,0.000000,-0.004837,-0.002727,0.000583,0,0,1,0,0,0,0
1764837802740000,5.424000,47.39951660,8.54279320,545.987976,-187.9523,107.4358,216.4899,0,-0.031221,-0.060000,0.000000,-0.004859,-0.002735,0.000583,0,0,0,0,1,0,0
1764837802748000,5.432000,47.39951660,8.54279320,545.987976,-187.9523,107.4358,216.4899,0,-0.031221,-0.060000,0.000000,-0.004859,-0.002735,0.000583,0,0,0,0,0,1,0
1764837802796000,5.480000,47.39951660,8.54279320,545.987976,-187.9523,107.4358,216.4899,0,-0.031221,-0.060000,0.000000,-0.004877,-0.002744,0.000584,0,0,0,0,1,0,0
1764837802816000,5.500000,47.39951660,8.54279150,545.823975,-188.0803,107.4358,216.6010,0,-0.031221,-0.060000,0.000000,-0.004877,-0.002744,0.000584,0,0,1,0,0,0,0
1764837802844000,5.528000,47.39951660,8.54279150,545.823975,-188.0803,107.4358,216.6010,0,-0.031221,-0.060000,0.000000,-0.004893,-0.002752,0.000581,0,0,0,0,1,0,0
1764837802900000,5.584000,47.39951660,8.54279150,545.823975,-188.0803,107.4358,216.6010,0,-0.031221,-0.060000,0.000000,-0.004907,-0.002763,0.000581,0,0,0,0,1,0,0
1764837802920000,5.604000,47.39951670,8.54278920,545.646973,-188.2534,107.4469,216.7568,0,-0.031221,-0.060000,0.000000,-0.004907,-0.002763,0.000581,0,0,1,0,0,0,0
1764837802948000,5.632000,47.39951670,8.54278920,545.646973,-188.2534,107.4469,216.7568,0,-0.031221,-0.060000,0.000000,-0.004920,-0.002775,0.000582,0,0,0,0,1,0,0
1764837803004000,5.688000,47.39951670,8.54278920,545.646973,-188.2534,107.4469,216.7568,0,-0.031221,-0.060000,0.000000,-0.004930,-0.002787,0.000583,0,0,0,0,1,0,0
1764837803016000,5.700000,47.39951680,8.54278730,545.476013,-188.3964,107.4581,216.8866,0,-0.031221,-0.060000,0.000000,-0.004930,-0.002787,0.000583,0,0,1,0,0,0,0
1764837803052000,5.736000,47.39951680,8.54278730,545.476013,-188.3964,107.4581,216.8866,0,-0.031221,-0.060000,0.000000,-0.004939,-0.002798,0.000580,0,0,0,0,1,0,0
1764837803068000,5.752000,47.39951680,8.54278730,545.476013,-188.3964,107.4581,216.8866,0,-0.031221,-0.060000,0.000000,-0.004940,-0.002800,0.000586,0,0,0,0,1,0,0
1764837803108000,5.792000,47.39951680,8.54278730,545.476013,-188.3964,107.4581,216.8866,0,-0.031221,-0.060000,0.000000,-0.004947,-0.002812,0.000582,0,0,0,0,1,0,0
1764837803120000,5.804000,47.39951690,8.54278500,545.304016,-188.5695,107.4692,217.0424,0,-0.031221,-0.060000,0.000000,-0.004947,-0.002812,0.000582,0,0,1,0,0,0,0
1764837803140000,5.824000,47.39951690,8.54278500,545.304016,-188.5695,107.4692,217.0424,0,-0.031221,-0.060000,0.000000,-0.004947,-0.002814,0.000590,0,0,0,0,1,0,0
1764837803156000,5.840000,47.39951690,8.54278500,545.304016,-188.5695,107.4692,217.0424,0,-0.031221,-0.060000,0.000000,-0.004953,-0.002826,0.000587,0,0,0,0,1,0,0
1764837803204000,5.888000,47.39951690,8.54278500,545.304016,-188.5695,107.4692,217.0424,0,-0.031221,-0.060000,0.000000,-0.004954,-0.002827,0.000595,0,0,0,0,1,0,0
1764837803212000,5.896000,47.39951690,8.54278500,545.304016,-188.5695,107.4692,217.0424,0,-0.031221,-0.060000,0.000000,-0.004959,-0.002840,0.000592,0,0,0,0,1,0,0
1764837803216000,5.900000,47.39951690,8.54278270,545.091003,-188.7426,107.4692,217.1929,0,-0.031221,-0.060000,0.000000,-0.004959,-0.002840,0.000592,0,0,1,0,0,0,1
1764837803252000,5.936000,47.39951690,8.54278270,545.091003,-188.7426,107.4692,217.1929,0,-0.031221,-0.060000,0.000000,-0.004959,-0.002840,0.000592,0,0,0,0,0,1,0
1764837803260000,5.944000,47.39951690,8.54278270,545.091003,-188.7426,107.4692,217.1929,0,-0.031221,-0.060000,0.000000,-0.004963,-0.002852,0.000589,0,0,0,0,1,0,0
1764837803276000,5.960000,47.39951690,8.54278270,545.091003,-188.7426,107.4692,217.1929,0,-0.031221,-0.060000,0.000000,-0.004964,-0.002855,0.000601,0,0,0,0,1,0,0
1764837803316000,6.000000,47.39951690,8.54278270,545.091003,-188.7426,107.4692,217.1929,0,-0.031221,-0.060000,0.000000,-0.004966,-0.002868,0.000598,0,0,0,0,1,0,0
1764837803320000,6.004000,47.39951680,8.54278020,544.905029,-188.9308,107.4581,217.3509,0,-0.031221,-0.060000,0.000000,-0.004966,-0.002868,0.000598,0,0,1,0,0,0,0
1764837803340000,6.024000,47.39951680,8.54278020,544.905029,-188.9308,107.4581,217.3509,0,-0.031221,-0.060000,0.000000,-0.004968,-0.002870,0.000612,0,0,0,0,1,0,0
1764837803364000,6.048000,47.39951680,8.54278020,544.905029,-188.9308,107.4581,217.3509,0,-0.031221,-0.060000,0.000000,-0.004969,-0.002884,0.000608,0,0,0,0,1,0,0
1764837803412000,6.096000,47.39951680,8.54278020,544.905029,-188.9308,107.4581,217.3509,0,-0.031221,-0.060000,0.000000,-0.004971,-0.002887,0.000625,0,0,0,0,1,0,0
1764837803416000,6.100000,47.39951680,8.54277760,544.739014,-189.1265,107.4581,217.5210,0,-0.031221,-0.060000,0.000000,-0.004971,-0.002887,0.000625,0,0,1,0,0,0,0
1764837803420000,6.104000,47.39951680,8.54277760,544.739014,-189.1265,107.4581,217.5210,0,-0.031221,-0.060000,0.000000,-0.004971,-0.002902,0.000622,0,0,0,0,1,0,0
1764837803468000,6.152000,47.39951680,8.54277760,544.739014,-189.1265,107.4581,217.5210,0,-0.031221,-0.060000,0.000000,-0.004970,-0.002917,0.000618,0,0,0,0,1,0,0
1764837803476000,6.160000,47.39951680,8.54277760,544.739014,-189.1265,107.4581,217.5210,0,-0.031221,-0.060000,0.000000,-0.004972,-0.002921,0.000639,0,0,0,0,1,0,0
1764837803520000,6.204000,47.39951700,8.54277500,544.528015,-189.3222,107.4803,217.7022,0,-0.031221,-0.060000,0.000000,-0.004972,-0.002921,0.000639,0,0,1,0,0,0,0
1764837803524000,6.208000,47.39951700,8.54277500,544.528015,-189.3222,107.4803,217.7022,0,-0.031221,-0.060000,0.000000,-0.004969,-0.002937,0.000635,0,0,0,0,1,0,0
1764837803548000,6.232000,47.39951700,8.54277500,544.528015,-189.3222,107.4803,217.7022,0,-0.031221,-0.060000,0.000000,-0.004972,-0.002941,0.000658,0,0,0,0,1,0,0
1764837803572000,6.256000,47.39951700,8.54277500,544.528015,-189.3222,107.4803,217.7022,0,-0.031221,-0.060000,0.000000,-0.004968,-0.002958,0.000654,0,0,0,0,1,0,0
1764837803604000,6.288000,47.39951700,8.54277500,544.528015,-189.3222,107.4803,217.7022,0,-0.060000,-0.060000,0.000000,-0.004968,-0.002958,0.000654,0,0,0,1,0,0,0
1764837803612000,6.296000,47.39951700,8.54277500,544.528015,-189.3222,107.4803,217.7022,0,-0.060000,-0.060000,0.000000,-0.004971,-0.002963,0.000681,0,0,0,0,1,0,0
1764837803616000,6.300000,47.39951690,8.54277240,544.346008,-189.5179,107.4692,217.8669,0,-0.060000,-0.060000,0.000000,-0.004971,-0.002963,0.000681,0,0,1,0,0,0,0
1764837803628000,6.312000,47.39951690,8.54277240,544.346008,-189.5179,107.4692,217.8669,0,-0.060000,-0.060000,0.000000,-0.004965,-0.002982,0.000676,0,0,0,0,1,0,0
1764837803676000,6.360000,47.39951690,8.54277240,544.346008,-189.5179,107.4692,217.8669,0,-0.060000,-0.060000,0.000000,-0.004958,-0.003002,0.000671,0,0,0,0,1,0,0
1764837803684000,6.368000,47.39951690,8.54277240,544.346008,-189.5179,107.4692,217.8669,0,-0.060000,-0.060000,0.000000,-0.004961,-0.003008,0.000702,0,0,0,0,1,0,0
1764837803720000,6.404000,47.39951720,8.54276970,544.151001,-189.7211,107.5025,218.0601,0,-0.060000,-0.060000,0.000000,-0.004961,-0.003008,0.000702,0,0,1,0,0,0,0
1764837803732000,6.416000,47.39951720,8.54276970,544.151001,-189.7211,107.5025,218.0601,0,-0.060000,-0.060000,0.000000,-0.004951,-0.003030,0.000696,0,0,0,0,1,0,0
1764837803748000,6.432000,47.39951720,8.54276970,544.151001,-189.7211,107.5025,218.0601,0,-0.060000,-0.060000,0.000000,-0.004955,-0.003037,0.000731,0,0,0,0,1,0,0
1764837803756000,6.440000,47.39951720,8.54276970,544.151001,-189.7211,107.5025,218.0601,0,-0.060000,-0.060000,0.000000,-0.004955,-0.003037,0.000731,0,0,0,0,0,1,1
1764837803780000,6.464000,47.39951720,8.54276970,544.151001,-189.7211,107.5025,218.0601,0,-0.060000,-0.060000,0.000000,-0.004944,-0.003061,0.000726,0,0,0,0,1,0,0
1764837803816000,6.500000,47.39951710,8.54276730,543.966980,-189.9017,107.4914,218.2118,0,-0.060000,-0.060000,0.000000,-0.004944,-0.003061,0.000726,0,0,1,0,0,0,0
1764837803820000,6.504000,47.39951710,8.54276730,543.966980,-189.9017,107.4914,218.2118,0,-0.060000,-0.060000,0.000000,-0.004947,-0.003069,0.000763,0,0,0,0,1,0,0
1764837803836000,6.520000,47.39951710,8.54276730,543.966980,-189.9017,107.4914,218.2118,0,-0.060000,-0.060000,0.000000,-0.004934,-0.003096,0.000757,0,0,0,0,1,0,0
1764837803884000,6.568000,47.39951710,8.54276730,543.966980,-189.9017,107.4914,218.2118,0,-0.060000,-0.060000,0.000000,-0.004923,-0.003133,0.000791,0,0,0,0,1,0,0
1764837803920000,6.604000,47.39951710,8.54276480,543.765991,-190.0899,107.4914,218.3756,0,-0.060000,-0.060000,0.000000,-0.004923,-0.003133,0.000791,0,0,1,0,0,0,0
1764837803940000,6.624000,47.39951710,8.54276480,543.765991,-190.0899,107.4914,218.3756,0,-0.060000,-0.060000,0.000000,-0.004904,-0.003166,0.000783,0,0,0,0,1,0,0
1764837803956000,6.640000,47.39951710,8.54276480,543.765991,-190.0899,107.4914,218.3756,0,-0.060000,-0.060000,0.000000,-0.004909,-0.003175,0.000830,0,0,0,0,1,0,0
1764837803988000,6.672000,47.39951710,8.54276480,543.765991,-190.0899,107.4914,218.3756,0,-0.060000,-0.060000,0.000000,-0.004888,-0.003211,0.000821,0,0,0,0,1,0,0
1764837804016000,6.700000,47.39951720,8.54276240,543.601990,-190.2705,107.5025,218.5383,0,-0.060000,-0.060000,0.000000,-0.004888,-0.003211,0.000821,0,0,1,0,0,0,0
1764837804020000,6.704000,47.39951720,8.54276240,543.601990,-190.2705,107.5025,218.5383,0,-0.060000,-0.060000,0.000000,-0.004892,-0.003221,0.000869,0,0,0,0,1,0,0
1764837804044000,6.728000,47.39951720,8.54276240,543.601990,-190.2705,107.5025,218.5383,0,-0.060000,-0.060000,0.000000,-0.004868,-0.003261,0.000860,0,0,0,0,1,0,0
1764837804092000,6.776000,47.39951720,8.54276240,543.601990,-190.2705,107.5025,218.5383,0,-0.060000,-0.060000,0.000000,-0.004847,-0.003316,0.000904,0,0,0,0,1,0,0
1764837804120000,6.804000,47.39951720,8.54276020,543.429016,-190.4361,107.5025,218.6825,0,-0.060000,-0.060000,0.000000,-0.004847,-0.003316,0.000904,0,0,1,0,0,0,0
1764837804156000,6.840000,47.39951720,8.54276020,543.429016,-190.4361,107.5025,218.6825,0,-0.060000,-0.060000,0.000000,-0.004823,-0.003378,0.000950,0,0,0,0,1,0,0
1764837804196000,6.880000,47.39951720,8.54276020,543.429016,-190.4361,107.5025,218.6825,0,-0.060000,-0.060000,0.000000,-0.004790,-0.003432,0.000937,0,0,0,0,1,0,0
1764837804216000,6.900000,47.39951680,8.54275810,543.296021,-190.5942,107.4581,218.7983,0,-0.060000,-0.060000,0.000000,-0.004790,-0.003432,0.000937,0,0,1,0,0,0,0
1764837804228000,6.912000,47.39951680,8.54275810,543.296021,-190.5942,107.4581,218.7983,0,-0.060000,-0.060000,0.000000,-0.004796,-0.003444,0.000998,0,0,0,0,1,0,0
1764837804252000,6.936000,47.39951680,8.54275810,543.296021,-190.5942,107.4581,218.7983,0,-0.060000,-0.060000,0.000000,-0.004760,-0.003505,0.000984,0,0,0,0,1,0,0
1764837804260000,6.944000,47.39951680,8.54275810,543.296021,-190.5942,107.4581,218.7983,0,-0.060000,-0.060000,0.000000,-0.004760,-0.003505,0.000984,0,0,0,0,0,1,0
1764837804292000,6.976000,47.39951680,8.54275810,543.296021,-190.5942,107.4581,218.7983,0,-0.060000,-0.060000,0.000000,-0.004766,-0.003517,0.001046,0,0,0,0,1,0,0
1764837804296000,6.980000,47.39951680,8.54275810,543.296021,-190.5942,107.4581,218.7983,0,-0.060000,-0.060000,0.000000,-0.004766,-0.003517,0.001046,0,0,0,0,0,0,1
1764837804300000,6.984000,47.39951680,8.54275810,543.296021,-190.5942,107.4581,218.7983,0,-0.060000,-0.060000,0.000000,-0.004727,-0.003583,0.001031,0,0,0,0,1,0,0
1764837804320000,7.004000,47.39951650,8.54275620,543.153015,-190.7372,107.4247,218.9065,0,-0.060000,-0.060000,0.000000,-0.004727,-0.003583,0.001031,0,0,1,0,0,0,0
1764837804356000,7.040000,47.39951650,8.54275620,543.153015,-190.7372,107.4247,218.9065,0,-0.060000,-0.060000,0.000000,-0.004683,-0.003656,0.001014,0,0,0,0,1,0,0
1764837804364000,7.048000,47.39951650,8.54275620,543.153015,-190.7372,107.4247,218.9065,0,-0.060000,-0.060000,0.000000,-0.004683,-0.003656,0.001014,0,0,0,0,1,0,0
1764837804404000,7.088000,47.39951650,8.54275620,543.153015,-190.7372,107.4247,218.9065,0,-0.060000,-0.060000,0.000000,-0.004637,-0.003734,0.000995,0,0,0,0,1,0,0
1764837804416000,7.100000,47.39951630,8.54275430,543.057983,-190.8802,107.4025,219.0202,0,-0.060000,-0.060000,0.000000,-0.004637,-0.003734,0.000995,0,0,1,0,0,0,0
1764837804428000,7.112000,47.39951630,8.54275430,543.057983,-190.8802,107.4025,219.0202,0,-0.060000,-0.060000,0.000000,-0.004637,-0.003734,0.000995,0,0,0,0,1,0,0
1764837804460000,7.144000,47.39951630,8.54275430,543.057983,-190.8802,107.4025,219.0202,0,-0.060000,-0.060000,0.000000,-0.004585,-0.003820,0.000975,0,0,0,0,1,0,0
1764837804500000,7.184000,47.39951630,8.54275430,543.057983,-190.8802,107.4025,219.0202,0,-0.060000,-0.060000,0.000000,-0.004585,-0.003820,0.000975,0,0,0,0,1,0,0
1764837804508000,7.192000,47.39951630,8.54275430,543.057983,-190.8802,107.4025,219.0202,0,-0.060000,-0.060000,0.000000,-0.004531,-0.003911,0.000953,0,0,0,0,1,0,0
1764837804520000,7.204000,47.39951570,8.54275240,542.971008,-191.0232,107.3357,219.1122,0,-0.060000,-0.060000,0.000000,-0.004531,-0.003911,0.000953,0,0,1,0,0,0,0
1764837804564000,7.248000,47.39951570,8.54275240,542.971008,-191.0232,107.3357,219.1122,0,-0.060000,-0.060000,0.000000,-0.004472,-0.004009,0.000928,0,0,0,0,1,0,0
1764837804612000,7.296000,47.39951570,8.54275240,542.971008,-191.0232,107.3357,219.1122,0,-0.060000,-0.060000,0.000000,-0.004411,-0.004111,0.000902,0,0,0,0,1,0,0
1764837804616000,7.300000,47.39951530,8.54275110,542.947998,-191.1211,107.2913,219.1757,0,-0.060000,-0.060000,0.000000,-0.004411,-0.004111,0.000902,0,0,1,0,0,0,0
1764837804636000,7.320000,47.39951530,8.54275110,542.947998,-191.1211,107.2913,219.1757,0,-0.060000,-0.060000,0.000000,-0.004411,-0.004111,0.000902,0,0,0,0,1,0,0
1764837804644000,7.328000,47.39951530,8.54275110,542.947998,-191.1211,107.2913,219.1757,0,-0.060000,-0.060000,0.000000,-0.004411,-0.004111,0.000902,0,0,0,1,0,0,0
1764837804668000,7.352000,47.39951530,8.54275110,542.947998,-191.1211,107.2913,219.1757,0,-0.060000,-0.060000,0.000000,-0.004346,-0.004219,0.000875,0,0,0,0,1,0,0
1764837804700000,7.384000,47.39951530,8.54275110,542.947998,-191.1211,107.2913,219.1757,0,-0.060000,-0.060000,0.000000,-0.004346,-0.004219,0.000875,0,0,0,0,1,0,0
1764837804716000,7.400000,47.39951530,8.54275110,542.947998,-191.1211,107.2913,219.1757,0,-0.060000,-0.060000,0.000000,-0.004278,-0.004330,0.000846,0,0,0,0,1,0,0
1764837804720000,7.404000,47.39951480,8.54274960,542.929016,-191.2340,107.2357,219.2470,0,-0.060000,-0.060000,0.000000,-0.004278,-0.004330,0.000846,0,0,1,0,0,0,0
