timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835848939000,5.136000,47.39951580,8.54279870,547.955017,-187.5383,107.3469,216.0864,0,-0.060000,-0.060000,0.000000,-0.005069,-0.002773,0.000564,0,0,1,0,0,0,0
1764835848995000,5.192000,47.39951580,8.54279870,547.955017,-187.5383,107.3469,216.0864,0,-0.060000,-0.060000,0.000000,-0.005106,-0.002777,0.000566,0,0,0,0,1,0,0
1764835849011000,5.208000,47.39951580,8.54279870,547.955017,-187.5383,107.3469,216.0864,0,-0.060000,-0.060000,0.000000,-0.005139,-0.002779,0.000563,0,0,0,0,1,0,0
1764835849035000,5.232000,47.39951560,8.54279680,547.939026,-187.6813,107.3246,216.1995,0,-0.032729,-0.060000,0.000000,-0.005139,-0.002779,0.000563,0,0,1,1,0,0,0
1764835849067000,5.264000,47.39951560,8.54279680,547.939026,-187.6813,107.3246,216.1995,0,-0.032729,-0.060000,0.000000,-0.005167,-0.002784,0.000563,0,0,0,0,1,0,0
1764835849115000,5.312000,47.39951560,8.54279680,547.939026,-187.6813,107.3246,216.1995,0,-0.032729,-0.060000,0.000000,-0.005192,-0.002788,0.000559,0,0,0,0,1,0,0
1764835849131000,5.328000,47.39951560,8.54279680,547.939026,-187.6813,107.3246,216.1995,0,-0.032729,-0.060000,0.000000,-0.005193,-0.002790,0.000563,0,0,0,0,1,0,0
1764835849139000,5.336000,47.39951550,8.54279480,547.929993,-187.8319,107.3135,216.3246,0,-0.032729,-0.060000,0.000000,-0.005193,-0.002790,0.000563,0,0,1,0,0,0,0
1764835849171000,5.368000,47.39951550,8.54279480,547.929993,-187.8319,107.3135,216.3246,0,-0.032729,-0.060000,0.000000,-0.005214,-0.002794,0.000559,0,0,0,0,1,0,0
1764835849203000,5.400000,47.39951550,8.54279480,547.929993,-187.8319,107.3135,216.3246,0,-0.032729,-0.060000,0.000000,-0.005214,-0.002796,0.000562,0,0,0,0,1,0,0
1764835849219000,5.416000,47.39951550,8.54279480,547.929993,-187.8319,107.3135,216.3246,0,-0.032729,-0.060000,0.000000,-0.005233,-0.002801,0.000558,0,0,0,0,1,0,0
1764835849235000,5.432000,47.39951530,8.54279300,547.901001,-187.9674,107.2913,216.4313,0,-0.032729,-0.060000,0.000000,-0.005233,-0.002801,0.000558,0,0,1,0,0,0,0
1764835849239000,5.436000,47.39951530,8.54279300,547.901001,-187.9674,107.2913,216.4313,0,-0.032729,-0.060000,0.000000,-0.005233,-0.002801,0.000558,0,0,0,0,0,1,0
1764835849267000,5.464000,47.39951530,8.54279300,547.901001,-187.9674,107.2913,216.4313,0,-0.032729,-0.060000,0.000000,-0.005233,-0.002803,0.000561,0,0,0,0,1,0,0
1764835849275000,5.472000,47.39951530,8.54279300,547.901001,-187.9674,107.2913,216.4313,0,-0.032729,-0.060000,0.000000,-0.005249,-0.002810,0.000557,0,0,0,0,1,0,1
1764835849323000,5.520000,47.39951530,8.54279300,547.901001,-187.9674,107.2913,216.4313,0,-0.032729,-0.060000,0.000000,-0.005262,-0.002817,0.000553,0,0,0,0,1,0,0
1764835849339000,5.536000,47.39951530,8.54279060,547.879028,-188.1480,107.2913,216.5882,0,-0.032729,-0.060000,0.000000,-0.005262,-0.002817,0.000553,0,0,1,0,0,0,0
1764835849379000,5.576000,47.39951530,8.54279060,547.879028,-188.1480,107.2913,216.5882,0,-0.032729,-0.060000,0.000000,-0.005273,-0.002826,0.000552,0,0,0,0,1,0,0
1764835849427000,5.624000,47.39951530,8.54279060,547.879028,-188.1480,107.2913,216.5882,0,-0.032729,-0.060000,0.000000,-0.005283,-0.002835,0.000551,0,0,0,0,1,0,0
1764835849435000,5.632000,47.39951520,8.54278860,547.859009,-188.2985,107.2801,216.7134,0,-0.032729,-0.060000,0.000000,-0.005283,-0.002835,0.000551,0,0,1,0,0,0,0
1764835849483000,5.680000,47.39951520,8.54278860,547.859009,-188.2985,107.2801,216.7134,0,-0.032729,-0.060000,0.000000,-0.005291,-0.002844,0.000550,0,0,0,0,1,0,0
1764835849531000,5.728000,47.39951520,8.54278860,547.859009,-188.2985,107.2801,216.7134,0,-0.032729,-0.060000,0.000000,-0.005298,-0.002853,0.000547,0,0,0,0,1,0,0
1764835849539000,5.736000,47.39951540,8.54278610,547.822998,-188.4867,107.3024,216.8880,0,-0.032729,-0.060000,0.000000,-0.005298,-0.002853,0.000547,0,0,1,0,0,0,0
1764835849587000,5.784000,47.39951540,8.54278610,547.822998,-188.4867,107.3024,216.8880,0,-0.032729,-0.060000,0.000000,-0.005303,-0.002863,0.000548,0,0,0,0,1,0,0
1764835849635000,5.832000,47.39951570,8.54278380,547.804016,-188.6598,107.3357,217.0549,0,-0.032729,-0.060000,0.000000,-0.005308,-0.002873,0.000551,0,0,1,0,1,0,0
1764835849691000,5.888000,47.39951570,8.54278380,547.804016,-188.6598,107.3357,217.0549,0,-0.032729,-0.060000,0.000000,-0.005312,-0.002883,0.000556,0,0,0,0,1,0,0
1764835849739000,5.936000,47.39951590,8.54278110,547.773010,-188.8630,107.3580,217.2426,0,-0.032729,-0.060000,0.000000,-0.005314,-0.002892,0.000552,0,0,1,0,1,0,0
1764835849743000,5.940000,47.39951590,8.54278110,547.773010,-188.8630,107.3580,217.2426,0,-0.032729,-0.060000,0.000000,-0.005314,-0.002892,0.000552,0,0,0,0,0,1,0
1764835849747000,5.944000,47.39951590,8.54278110,547.773010,-188.8630,107.3580,217.2426,0,-0.032729,-0.060000,0.000000,-0.005316,-0.002894,0.000564,0,0,0,0,1,0,0
1764835849795000,5.992000,47.39951590,8.54278110,547.773010,-188.8630,107.3580,217.2426,0,-0.032729,-0.060000,0.000000,-0.005317,-0.002903,0.000560,0,0,0,0,1,0,0
1764835849811000,6.008000,47.39951590,8.54278110,547.773010,-188.8630,107.3580,217.2426,0,-0.032729,-0.060000,0.000000,-0.005318,-0.002906,0.000574,0,0,0,0,1,0,0
1764835849815000,6.012000,47.39951590,8.54278110,547.773010,-188.8630,107.3580,217.2426,0,-0.032729,-0.060000,0.000000,-0.005318,-0.002906,0.000574,0,0,0,0,0,0,1
1764835849835000,6.032000,47.39951590,8.54277850,547.757996,-189.0587,107.3580,217.4127,0,-0.032729,-0.060000,0.000000,-0.005318,-0.002906,0.000574,0,0,1,0,0,0,0
1764835849843000,6.040000,47.39951590,8.54277850,547.757996,-189.0587,107.3580,217.4127,0,-0.032729,-0.060000,0.000000,-0.005319,-0.002915,0.000571,0,0,0,0,1,0,0
1764835849883000,6.080000,47.39951590,8.54277850,547.757996,-189.0587,107.3580,217.4127,0,-0.032729,-0.060000,0.000000,-0.005321,-0.002919,0.000588,0,0,0,0,1,0,0
1764835849899000,6.096000,47.39951590,8.54277850,547.757996,-189.0587,107.3580,217.4127,0,-0.032729,-0.060000,0.000000,-0.005320,-0.002929,0.000585,0,0,0,0,1,0,0
1764835849939000,6.136000,47.39951630,8.54277540,547.703003,-189.2921,107.4025,217.6376,0,-0.032729,-0.060000,0.000000,-0.005320,-0.002929,0.000585,0,0,1,0,0,0,0
1764835849947000,6.144000,47.39951630,8.54277540,547.703003,-189.2921,107.4025,217.6376,0,-0.032729,-0.060000,0.000000,-0.005320,-0.002943,0.000603,0,0,0,0,1,0,0
1764835850003000,6.200000,47.39951630,8.54277540,547.703003,-189.2921,107.4025,217.6376,0,-0.032729,-0.060000,0.000000,-0.005317,-0.002954,0.000599,0,0,0,0,1,0,0
1764835850019000,6.216000,47.39951630,8.54277540,547.703003,-189.2921,107.4025,217.6376,0,-0.032729,-0.060000,0.000000,-0.005319,-0.002959,0.000624,0,0,0,0,1,0,0
1764835850035000,6.232000,47.39951670,8.54277270,547.664978,-189.4953,107.4469,217.8363,0,-0.032729,-0.060000,0.000000,-0.005319,-0.002959,0.000624,0,0,1,0,0,0,0
1764835850051000,6.248000,47.39951670,8.54277270,547.664978,-189.4953,107.4469,217.8363,0,-0.032729,-0.060000,0.000000,-0.005315,-0.002971,0.000620,0,0,0,0,1,0,0
1764835850083000,6.280000,47.39951670,8.54277270,547.664978,-189.4953,107.4469,217.8363,0,-0.032729,-0.060000,0.000000,-0.005318,-0.002977,0.000650,0,0,0,0,1,0,0
1764835850087000,6.284000,47.39951670,8.54277270,547.664978,-189.4953,107.4469,217.8363,0,-0.060000,-0.060000,0.000000,-0.005318,-0.002977,0.000650,0,0,0,1,0,0,0
1764835850107000,6.304000,47.39951670,8.54277270,547.664978,-189.4953,107.4469,217.8363,0,-0.060000,-0.060000,0.000000,-0.005312,-0.002990,0.000646,0,0,0,0,1,0,0
1764835850139000,6.336000,47.39951710,8.54277000,547.650024,-189.6985,107.4914,218.0350,0,-0.060000,-0.060000,0.000000,-0.005312,-0.002990,0.000646,0,0,1,0,0,0,0
1764835850155000,6.352000,47.39951710,8.54277000,547.650024,-189.6985,107.4914,218.0350,0,-0.060000,-0.060000,0.000000,-0.005309,-0.003012,0.000676,0,0,0,0,1,0,0
1764835850211000,6.408000,47.39951710,8.54277000,547.650024,-189.6985,107.4914,218.0350,0,-0.060000,-0.060000,0.000000,-0.005299,-0.003029,0.000672,0,0,0,0,1,0,0
1764835850219000,6.416000,47.39951710,8.54277000,547.650024,-189.6985,107.4914,218.0350,0,-0.060000,-0.060000,0.000000,-0.005303,-0.003036,0.000709,0,0,0,0,1,0,0
1764835850235000,6.432000,47.39951760,8.54276710,547.627014,-189.9168,107.5470,218.2523,0,-0.060000,-0.060000,0.000000,-0.005303,-0.003036,0.000709,0,0,1,0,0,0,0
1764835850247000,6.444000,47.39951760,8.54276710,547.627014,-189.9168,107.5470,218.2523,0,-0.060000,-0.060000,0.000000,-0.005303,-0.003036,0.000709,0,0,0,0,0,1,0
1764835850259000,6.456000,47.39951760,8.54276710,547.627014,-189.9168,107.5470,218.2523,0,-0.060000,-0.060000,0.000000,-0.005292,-0.003055,0.000703,0,0,0,0,1,0,0
1764835850291000,6.488000,47.39951760,8.54276710,547.627014,-189.9168,107.5470,218.2523,0,-0.060000,-0.060000,0.000000,-0.005296,-0.003065,0.000746,0,0,0,0,1,0,0
1764835850315000,6.512000,47.39951760,8.54276710,547.627014,-189.9168,107.5470,218.2523,0,-0.060000,-0.060000,0.000000,-0.005283,-0.003086,0.000740,0,0,0,0,1,0,0
1764835850339000,6.536000,47.39951780,8.54276440,547.580017,-190.1200,107.5693,218.4401,0,-0.060000,-0.060000,0.000000,-0.005283,-0.003086,0.000740,0,0,1,0,0,0,0
1764835850355000,6.552000,47.39951780,8.54276440,547.580017,-190.1200,107.5693,218.4401,0,-0.060000,-0.060000,0.000000,-0.005287,-0.003097,0.000787,0,0,0,0,1,0,1
1764835850363000,6.560000,47.39951780,8.54276440,547.580017,-190.1200,107.5693,218.4401,0,-0.060000,-0.060000,0.000000,-0.005271,-0.003120,0.000781,0,0,0,0,1,0,0
1764835850419000,6.616000,47.39951780,8.54276440,547.580017,-190.1200,107.5693,218.4401,0,-0.060000,-0.060000,0.000000,-0.005253,-0.003148,0.000774,0,0,0,0,1,0,0
1764835850427000,6.624000,47.39951780,8.54276440,547.580017,-190.1200,107.5693,218.4401,0,-0.060000,-0.060000,0.000000,-0.005258,-0.003160,0.000828,0,0,0,0,1,0,0
1764835850435000,6.632000,47.39951830,8.54276180,547.557007,-190.3157,107.6248,218.6378,0,-0.060000,-0.060000,0.000000,-0.005258,-0.003160,0.000828,0,0,1,0,0,0,0
1764835850467000,6.664000,47.39951830,8.54276180,547.557007,-190.3157,107.6248,218.6378,0,-0.060000,-0.060000,0.000000,-0.005237,-0.003190,0.000820,0,0,0,0,1,0,0
1764835850491000,6.688000,47.39951830,8.54276180,547.557007,-190.3157,107.6248,218.6378,0,-0.060000,-0.060000,0.000000,-0.005243,-0.003203,0.000879,0,0,0,0,1,0,0
1764835850523000,6.720000,47.39951830,8.54276180,547.557007,-190.3157,107.6248,218.6378,0,-0.060000,-0.060000,0.000000,-0.005219,-0.003238,0.000870,0,0,0,0,1,0,0
1764835850539000,6.736000,47.39951870,8.54275930,547.552979,-190.5039,107.6693,218.8235,0,-0.060000,-0.060000,0.000000,-0.005219,-0.003238,0.000870,0,0,1,0,0,0,0
1764835850563000,6.760000,47.39951870,8.54275930,547.552979,-190.5039,107.6693,218.8235,0,-0.060000,-0.060000,0.000000,-0.005224,-0.003252,0.000932,0,0,0,0,1,0,0
1764835850571000,6.768000,47.39951870,8.54275930,547.552979,-190.5039,107.6693,218.8235,0,-0.060000,-0.060000,0.000000,-0.005197,-0.003291,0.000922,0,0,0,0,1,0,0
1764835850627000,6.824000,47.39951870,8.54275930,547.552979,-190.5039,107.6693,218.8235,0,-0.060000,-0.060000,0.000000,-0.005172,-0.003350,0.000977,0,0,0,0,1,0,0
1764835850635000,6.832000,47.39951890,8.54275690,547.518982,-190.6845,107.6916,218.9917,0,-0.060000,-0.060000,0.000000,-0.005172,-0.003350,0.000977,0,0,1,0,0,0,0
1764835850675000,6.872000,47.39951890,8.54275690,547.518982,-190.6845,107.6916,218.9917,0,-0.060000,-0.060000,0.000000,-0.005139,-0.003398,0.000964,0,0,0,0,1,0,0
1764835850699000,6.896000,47.39951890,8.54275690,547.518982,-190.6845,107.6916,218.9917,0,-0.060000,-0.060000,0.000000,-0.005145,-0.003414,0.001034,0,0,0,0,1,0,0
1764835850731000,6.928000,47.39951890,8.54275690,547.518982,-190.6845,107.6916,218.9917,0,-0.060000,-0.060000,0.000000,-0.005108,-0.003467,0.001020,0,0,0,0,1,0,0
1764835850739000,6.936000,47.39951900,8.54275470,547.487000,-190.8501,107.7027,219.1414,0,-0.060000,-0.060000,0.000000,-0.005108,-0.003467,0.001020,0,0,1,0,0,0,0
1764835850751000,6.948000,47.39951900,8.54275470,547.487000,-190.8501,107.7027,219.1414,0,-0.060000,-0.060000,0.000000,-0.005108,-0.003467,0.001020,0,0,0,0,0,1,0
1764835850763000,6.960000,47.39951900,8.54275470,547.487000,-190.8501,107.7027,219.1414,0,-0.060000,-0.060000,0.000000,-0.005114,-0.003484,0.001093,0,0,0,0,1,0,0
1764835850779000,6.976000,47.39951900,8.54275470,547.487000,-190.8501,107.7027,219.1414,0,-0.060000,-0.060000,0.000000,-0.005074,-0.003542,0.001078,0,0,0,0,1,0,0
1764835850835000,7.032000,47.39951890,8.54275250,547.500000,-191.0157,107.6916,219.2802,0,-0.060000,-0.060000,0.000000,-0.005030,-0.003605,0.001062,0,0,1,0,1,0,0
1764835850883000,7.080000,47.39951890,8.54275250,547.500000,-191.0157,107.6916,219.2802,0,-0.060000,-0.060000,0.000000,-0.004983,-0.003673,0.001045,0,0,0,0,1,0,0
1764835850895000,7.092000,47.39951890,8.54275250,547.500000,-191.0157,107.6916,219.2802,0,-0.060000,-0.060000,0.000000,-0.004983,-0.003673,0.001045,0,0,0,0,0,0,1
1764835850899000,7.096000,47.39951890,8.54275250,547.500000,-191.0157,107.6916,219.2802,0,-0.060000,-0.060000,0.000000,-0.004983,-0.003673,0.001045,0,0,0,0,1,0,0
1764835850939000,7.136000,47.39951890,8.54275040,547.471008,-191.1737,107.6916,219.4179,0,-0.060000,-0.060000,0.000000,-0.004931,-0.003746,0.001026,0,0,1,0,1,0,0
1764835850971000,7.168000,47.39951890,8.54275040,547.471008,-191.1737,107.6916,219.4179,0,-0.060000,-0.060000,0.000000,-0.004931,-0.003746,0.001026,0,0,0,0,1,0,0
1764835850987000,7.184000,47.39951890,8.54275040,547.471008,-191.1737,107.6916,219.4179,0,-0.060000,-0.060000,0.000000,-0.004876,-0.003823,0.001005,0,0,0,0,1,0,0
1764835851035000,7.232000,47.39951870,8.54274840,547.452026,-191.3243,107.6693,219.5381,0,-0.060000,-0.060000,0.000000,-0.004876,-0.003823,0.001005,0,0,1,0,1,0,0
1764835851043000,7.240000,47.39951870,8.54274840,547.452026,-191.3243,107.6693,219.5381,0,-0.060000,-0.060000,0.000000,-0.004816,-0.003906,0.000983,0,0,0,0,1,0,0
1764835851091000,7.288000,47.39951870,8.54274840,547.452026,-191.3243,107.6693,219.5381,0,-0.060000,-0.060000,0.000000,-0.004753,-0.003991,0.000959,0,0,0,0,1,0,0
1764835851107000,7.304000,47.39951870,8.54274840,547.452026,-191.3243,107.6693,219.5381,0,-0.060000,-0.060000,0.000000,-0.004753,-0.003991,0.000959,0,0,0,0,1,0,0
1764835851135000,7.332000,47.39951870,8.54274840,547.452026,-191.3243,107.6693,219.5381,0,-0.060000,-0.060000,0.000000,-0.004753,-0.003991,0.000959,0,0,0,1,0,0,0
1764835851139000,7.336000,47.39951830,8.54274670,547.458008,-191.4522,107.6248,219.6278,0,-0.060000,-0.060000,0.000000,-0.004753,-0.003991,0.000959,0,0,1,0,0,0,0
1764835851147000,7.344000,47.39951830,8.54274670,547.458008,-191.4522,107.6248,219.6278,0,-0.060000,-0.060000,0.000000,-0.004687,-0.004080,0.000934,0,0,0,0,1,0,0
1764835851171000,7.368000,47.39951830,8.54274670,547.458008,-191.4522,107.6248,219.6278,0,-0.060000,-0.060000,0.000000,-0.004687,-0.004080,0.000934,0,0,0,0,1,0,0
1764835851195000,7.392000,47.39951830,8.54274670,547.458008,-191.4522,107.6248,219.6278,0,-0.060000,-0.060000,0.000000,-0.004618,-0.004171,0.000908,0,0,0,0,1,0,0
1764835851235000,7.432000,47.39951810,8.54274550,547.445984,-191.5425,107.6026,219.6957,0,-0.060000,-0.060000,0.000000,-0.004618,-0.004171,0.000908,0,0,1,0,0,0,0
1764835851243000,7.440000,47.39951810,8.54274550,547.445984,-191.5425,107.6026,219.6957,0,-0.060000,-0.060000,0.000000,-0.004618,-0.004171,0.000908,0,0,0,0,1,0,0
1764835851251000,7.448000,47.39951810,8.54274550,547.445984,-191.5425,107.6026,219.6957,0,-0.060000,-0.060000,0.000000,-0.004545,-0.004266,0.000880,0,0,0,0,1,0,0
1764835851255000,7.452000,47.39951810,8.54274550,547.445984,-191.5425,107.6026,219.6957,0,-0.060000,-0.060000,0.000000,-0.004545,-0.004266,0.000880,0,0,0,0,0,1,0
1764835851299000,7.496000,47.39951810,8.54274550,547.445984,-191.5425,107.6026,219.6957,0,-0.060000,-0.060000,0.000000,-0.004470,-0.004363,0.000851,0,0,0,0,1,0,0
1764835851307000,7.504000,47.39951810,8.54274550,547.445984,-191.5425,107.6026,219.6957,0,-0.060000,-0.060000,0.000000,-0.004470,-0.004363,0.000851,0,0,0,0,1,0,0
1764835851339000,7.536000,47.39951760,8.54274410,547.434021,-191.6479,107.5470,219.7604,0,-0.060000,-0.060000,0.000000,-0.004470,-0.004363,0.000851,0,0,1,0,0,0,0
1764835851355000,7.552000,47.39951760,8.54274410,547.434021,-191.6479,107.5470,219.7604,0,-0.060000,-0.060000,0.000000,-0.004392,-0.004463,0.000822,0,0,0,0,1,0,0
1764835851379000,7.576000,47.39951760,8.54274410,547.434021,-191.6479,107.5470,219.7604,0,-0.060000,-0.060000,0.000000,-0.004392,-0.004463,0.000822,0,0,0,0,1,0,0
1764835851403000,7.600000,47.39951760,8.54274410,547.434021,-191.6479,107.5470,219.7604,0,-0.060000,-0.060000,0.000000,-0.004314,-0.004563,0.000792,0,0,0,0,1,0,0
1764835851435000,7.632000,47.39951710,8.54274290,547.431030,-191.7382,107.4914,219.8119,0,-0.060000,-0.060000,0.000000,-0.004314,-0.004563,0.000792,0,0,1,0,0,0,1
1764835851443000,7.640000,47.39951710,8.54274290,547.431030,-191.7382,107.4914,219.8119,0,-0.060000,-0.060000,0.000000,-0.004314,-0.004563,0.000792,0,0,0,0,1,0,0
1764835851459000,7.656000,47.39951710,8.54274290,547.431030,-191.7382,107.4914,219.8119,0,-0.060000,-0.060000,0.000000,-0.004233,-0.004664,0.000761,0,0,0,0,1,0,0
1764835851507000,7.704000,47.39951710,8.54274290,547.431030,-191.7382,107.4914,219.8119,0,-0.060000,-0.060000,0.000000,-0.004152,-0.004765,0.000730,0,0,0,0,1,0,0
1764835851515000,7.712000,47.39951710,8.54274290,547.431030,-191.7382,107.4914,219.8119,0,-0.060000,-0.060000,0.000000,-0.004152,-0.004765,0.000730,0,0,0,0,1,0,0
1764835851539000,7.736000,47.39951660,8.54274200,547.429993,-191.8060,107.4358,219.8438,0,-0.060000,-0.060000,0.000000,-0.004152,-0.004765,0.000730,0,0,1,0,0,0,0
1764835851563000,7.760000,47.39951660,8.54274200,547.429993,-191.8060,107.4358,219.8438,0,-0.060000,-0.060000,0.000000,-0.004070,-0.004866,0.000700,0,0,0,0,1,0,0
1764835851579000,7.776000,47.39951660,8.54274200,547.429993,-191.8060,107.4358,219.8438,0,-0.060000,-0.060000,0.000000,-0.004070,-0.004866,0.000700,0,0,0,0,1,0,0
1764835851611000,7.808000,47.39951660,8.54274200,547.429993,-191.8060,107.4358,219.8438,0,-0.060000,-0.060000,0.000000,-0.003988,-0.004966,0.000669,0,0,0,0,1,0,0
1764835851635000,7.832000,47.39951620,8.54274120,547.422974,-191.8662,107.3913,219.8747,0,-0.060000,-0.060000,0.000000,-0.003988,-0.004966,0.000669,0,0,1,0,0,0,0
1764835851651000,7.848000,47.39951620,8.54274120,547.422974,-191.8662,107.3913,219.8747,0,-0.060000,-0.060000,0.000000,-0.003988,-0.004966,0.000669,0,0,0,0,1,0,0
1764835851667000,7.864000,47.39951620,8.54274120,547.422974,-191.8662,107.3913,219.8747,0,-0.060000,-0.060000,0.000000,-0.003907,-0.005065,0.000639,0,0,0,0,1,0,0
1764835851715000,7.912000,47.39951620,8.54274120,547.422974,-191.8662,107.3913,219.8747,0,-0.060000,-0.060000,0.000000,-0.003828,-0.005163,0.000610,0,0,0,0,1,0,0
1764835851739000,7.936000,47.39951540,8.54274030,547.409973,-191.9339,107.3024,219.8903,0,-0.060000,-0.060000,0.000000,-0.003828,-0.005163,0.000610,0,0,1,0,0,0,0
1764835851759000,7.956000,47.39951540,8.54274030,547.409973,-191.9339,107.3024,219.8903,0,-0.060000,-0.060000,0.000000,-0.003828,-0.005163,0.000610,0,0,0,0,0,1,0
1764835851771000,7.968000,47.39951540,8.54274030,547.409973,-191.9339,107.3024,219.8903,0,-0.060000,-0.060000,0.000000,-0.003749,-0.005259,0.000581,0,0,0,0,1,0,0
1764835851787000,7.984000,47.39951540,8.54274030,547.409973,-191.9339,107.3024,219.8903,0,-0.060000,-0.060000,0.000000,-0.003749,-0.005259,0.000581,0,0,0,0,1,0,0
1764835851819000,8.016000,47.39951540,8.54274030,547.409973,-191.9339,107.3024,219.8903,0,-0.060000,-0.060000,0.000000,-0.003672,-0.005354,0.000554,0,0,0,0,1,0,0
1764835851835000,8.032000,47.39951520,8.54274010,547.408020,-191.9490,107.2801,219.8926,0,-0.060000,-0.060000,0.000000,-0.003672,-0.005354,0.000554,0,0,1,0,0,0,0
1764835851851000,8.048000,47.39951520,8.54274010,547.408020,-191.9490,107.2801,219.8926,0,-0.060000,-0.060000,0.000000,-0.003672,-0.005354,0.000554,0,0,0,0,1,0,0
1764835851875000,8.072000,47.39951520,8.54274010,547.408020,-191.9490,107.2801,219.8926,0,-0.060000,-0.060000,0.000000,-0.003596,-0.005447,0.000527,0,0,0,0,1,0,0
1764835851923000,8.120000,47.39951520,8.54274010,547.408020,-191.9490,107.2801,219.8926,0,-0.060000,-0.060000,0.000000,-0.003524,-0.005537,0.000501,0,0,0,0,1,0,0
1764835851939000,8.136000,47.39951480,8.54274000,547.418030,-191.9565,107.2357,219.8775,0,-0.060000,-0.060000,0.000000,-0.003524,-0.005537,0.000501,0,0,1,0,0,0,0
1764835851975000,8.172000,47.39951480,8.54274000,547.418030,-191.9565,107.2357,219.8775,0,-0.060000,-0.060000,0.000000,-0.003524,-0.005537,0.000501,0,0,0,0,0,0,1
1764835851979000,8.176000,47.39951480,8.54274000,547.418030,-191.9565,107.2357,219.8775,0,-0.060000,-0.060000,0.000000,-0.003452,-0.005627,0.000476,0,0,0,0,1,0,0
1764835851987000,8.184000,47.39951480,8.54274000,547.418030,-191.9565,107.2357,219.8775,0,-0.060000,-0.060000,0.000000,-0.003452,-0.005627,0.000476,0,0,0,0,1,0,0
1764835852027000,8.224000,47.39951480,8.54274000,547.418030,-191.9565,107.2357,219.8775,0,-0.060000,-0.060000,0.000000,-0.003384,-0.005713,0.000453,0,0,0,0,1,0,0
1764835852035000,8.232000,47.39951440,8.54274040,547.400024,-191.9264,107.1912,219.8295,0,-0.060000,-0.060000,0.000000,-0.003384,-0.005713,0.000453,0,0,1,0,0,0,0
1764835852059000,8.256000,47.39951440,8.54274040,547.400024,-191.9264,107.1912,219.8295,0,-0.060000,-0.060000,0.000000,-0.003384,-0.005713,0.000453,0,0,0,0,1,0,0
1764835852083000,8.280000,47.39951440,8.54274040,547.400024,-191.9264,107.1912,219.8295,0,-0.060000,-0.060000,0.000000,-0.003317,-0.005797,0.000430,0,0,0,0,1,0,0
1764835852123000,8.320000,47.39951440,8.54274040,547.400024,-191.9264,107.1912,219.8295,0,-0.060000,-0.060000,0.000000,-0.003317,-0.005797,0.000430,0,0,0,0,1,0,0
1764835852131000,8.328000,47.39951440,8.54274040,547.400024,-191.9264,107.1912,219.8295,0,-0.060000,-0.060000,0.000000,-0.003253,-0.005879,0.000409,0,0,0,0,1,0,0
1764835852139000,8.336000,47.39951440,8.54274060,547.398987,-191.9114,107.1912,219.8164,0,-0.060000,-0.060000,0.000000,-0.003253,-0.005879,0.000409,0,0,1,0,0,0,0
1764835852187000,8.384000,47.39951440,8.54274060,547.398987,-191.9114,107.1912,219.8164,0,-0.060000,-0.060000,0.000000,-0.003191,-0.005959,0.000388,0,0,0,1,1,0,0
1764835852195000,8.392000,47.39951440,8.54274060,547.398987,-191.9114,107.1912,219.8164,0,-0.060000,-0.060000,0.000000,-0.003191,-0.005959,0.000388,0,0,0,0,1,0,0
1764835852235000,8.432000,47.39951400,8.54274150,547.403992,-191.8436,107.1467,219.7356,0,-0.060000,-0.060000,0.000000,-0.003132,-0.006037,0.000369,0,0,1,0,1,0,0
1764835852259000,8.456000,47.39951400,8.54274150,547.403992,-191.8436,107.1467,219.7356,0,-0.060000,-0.060000,0.000000,-0.003132,-0.006037,0.000369,0,0,0,0,1,0,0
1764835852263000,8.460000,47.39951400,8.54274150,547.403992,-191.8436,107.1467,219.7356,0,-0.060000,-0.060000,0.000000,-0.003132,-0.006037,0.000369,0,0,0,0,0,1,0
1764835852291000,8.488000,47.39951400,8.54274150,547.403992,-191.8436,107.1467,219.7356,0,-0.060000,-0.060000,0.000000,-0.003076,-0.006114,0.000350,0,0,0,0,1,0,0
1764835852331000,8.528000,47.39951400,8.54274150,547.403992,-191.8436,107.1467,219.7356,0,-0.060000,-0.060000,0.000000,-0.003076,-0.006115,0.000350,0,0,0,0,1,0,0
1764835852339000,8.536000,47.39951400,8.54274250,547.401978,-191.7683,107.1467,219.6699,0,-0.060000,-0.060000,0.000000,-0.003023,-0.006189,0.000333,0,0,1,0,1,0,0
1764835852395000,8.592000,47.39951400,8.54274250,547.401978,-191.7683,107.1467,219.6699,0,-0.060000,-0.060000,0.000000,-0.002973,-0.006264,0.000316,0,0,0,0,1,0,0
1764835852435000,8.632000,47.39951410,8.54274340,547.403992,-191.7006,107.1578,219.6161,0,-0.060000,-0.060000,0.000000,-0.002973,-0.006264,0.000316,0,0,1,0,0,0,0
1764835852443000,8.640000,47.39951410,8.54274340,547.403992,-191.7006,107.1578,219.6161,0,-0.060000,-0.060000,0.000000,-0.002927,-0.006338,0.000301,0,0,0,0,1,0,0
