timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839621182000,-8.924000,47.39953810,8.54276170,526.901001,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,0.000098,-0.000273,-0.001234,0,0,1,0,0,0,0
1764839621278000,-8.828000,47.39953800,8.54276180,527.179993,-190.3157,109.8154,219.7244,0,0.000000,0.000000,0.000000,0.000098,-0.000273,-0.001234,0,0,1,0,0,0,0
1764839621302000,-8.804000,47.39953800,8.54276180,527.179993,-190.3157,109.8154,219.7244,0,0.000000,0.000000,0.000000,0.000098,-0.000273,-0.001234,0,0,0,0,0,1,0
1764839621382000,-8.724000,47.39953800,8.54276190,527.489014,-190.3082,109.8154,219.7179,0,0.000000,0.000000,0.000000,0.000098,-0.000273,-0.001234,0,0,1,0,0,0,0
1764839621406000,-8.700000,47.39953800,8.54276190,527.489014,-190.3082,109.8154,219.7179,0,0.000000,0.000000,0.000000,0.000103,-0.000301,-0.001233,0,0,0,0,1,0,0
1764839621478000,-8.628000,47.39953800,8.54276180,527.771973,-190.3157,109.8154,219.7244,0,0.000000,0.000000,0.000000,0.000103,-0.000301,-0.001233,0,0,1,0,0,0,0
1764839621482000,-8.624000,47.39953800,8.54276180,527.771973,-190.3157,109.8154,219.7244,0,0.000000,0.000000,0.000000,0.000103,-0.000301,-0.001233,0,0,0,0,0,0,1
1764839621582000,-8.524000,47.39953800,8.54276180,528.078979,-190.3157,109.8154,219.7244,0,0.000000,0.000000,0.000000,0.000103,-0.000301,-0.001233,0,0,1,0,0,0,0
1764839621678000,-8.428000,47.39953800,8.54276190,528.362976,-190.3082,109.8154,219.7179,0,0.000000,0.000000,0.000000,0.000103,-0.000301,-0.001233,0,0,1,0,0,0,0
1764839621782000,-8.324000,47.39953810,8.54276190,528.669983,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,0.000103,-0.000301,-0.001233,0,0,1,0,0,0,0
1764839621806000,-8.300000,47.39953810,8.54276190,528.669983,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,0.000103,-0.000301,-0.001233,0,0,0,0,0,1,0
1764839621878000,-8.228000,47.39953810,8.54276170,528.956970,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,0.000103,-0.000301,-0.001233,0,0,1,0,0,0,0
1764839621982000,-8.124000,47.39953800,8.54276170,529.267029,-190.3232,109.8154,219.7309,0,0.000000,0.000000,0.000000,0.000103,-0.000301,-0.001233,0,0,1,0,0,0,0
1764839622022000,-8.084000,47.39953800,8.54276170,529.267029,-190.3232,109.8154,219.7309,0,0.000000,0.000000,0.000000,0.000103,-0.000301,-0.001233,0,0,0,0,0,0,1
1764839622078000,-8.028000,47.39953790,8.54276150,529.528015,-190.3383,109.8043,219.7384,0,0.000000,0.000000,0.000000,0.000103,-0.000301,-0.001233,0,0,1,0,0,0,0
1764839622182000,-7.924000,47.39953820,8.54276140,529.856995,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,0.000103,-0.000301,-0.001233,0,0,1,0,0,0,0
1764839622278000,-7.828000,47.39953810,8.54276140,530.114014,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,0.000103,-0.000301,-0.001233,0,0,1,0,0,0,0
1764839622310000,-7.796000,47.39953810,8.54276140,530.114014,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,0.000103,-0.000301,-0.001233,0,0,0,0,0,1,0
1764839622382000,-7.724000,47.39953830,8.54276140,530.419006,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,0.000103,-0.000301,-0.001233,0,0,1,0,0,0,0
1764839622406000,-7.700000,47.39953830,8.54276140,530.419006,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,0.000108,-0.000325,-0.001231,0,0,0,0,1,0,0
1764839622478000,-7.628000,47.39953810,8.54276170,530.702026,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,0.000108,-0.000325,-0.001231,0,0,1,0,0,0,0
1764839622562000,-7.544000,47.39953810,8.54276170,530.702026,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,0.000108,-0.000325,-0.001231,0,0,0,0,0,0,1
1764839622582000,-7.524000,47.39953800,8.54276160,531.012024,-190.3307,109.8154,219.7374,0,0.000000,0.000000,0.000000,0.000108,-0.000325,-0.001231,0,0,1,0,0,0,0
1764839622678000,-7.428000,47.39953810,8.54276140,531.302979,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,0.000108,-0.000325,-0.001231,0,0,1,0,0,0,0
1764839622782000,-7.324000,47.39953830,8.54276140,531.617004,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,0.000108,-0.000325,-0.001231,0,0,1,0,0,0,0
1764839622814000,-7.292000,47.39953830,8.54276140,531.617004,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,0.000108,-0.000325,-0.001231,0,0,0,0,0,1,0
1764839622878000,-7.228000,47.39953820,8.54276160,531.890991,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,0.000108,-0.000325,-0.001231,0,0,1,0,0,0,0
1764839622982000,-7.124000,47.39953820,8.54276170,532.203979,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,0.000108,-0.000325,-0.001231,0,0,1,0,0,0,0
1764839623078000,-7.028000,47.39953820,8.54276150,532.479004,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,0.000108,-0.000325,-0.001231,0,0,1,0,0,0,0
1764839623102000,-7.004000,47.39953820,8.54276150,532.479004,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,0.000108,-0.000325,-0.001231,0,0,0,0,0,0,1
1764839623182000,-6.924000,47.39953830,8.54276160,532.783020,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,0.000108,-0.000325,-0.001231,0,0,1,0,0,0,0
1764839623278000,-6.828000,47.39953820,8.54276170,533.054993,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,0.000108,-0.000325,-0.001231,0,0,1,0,0,0,0
1764839623318000,-6.788000,47.39953820,8.54276170,533.054993,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,0.000108,-0.000325,-0.001231,0,0,0,0,0,1,0
1764839623382000,-6.724000,47.39953830,8.54276170,533.364990,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,0.000108,-0.000325,-0.001231,0,0,1,0,0,0,0
1764839623406000,-6.700000,47.39953830,8.54276170,533.364990,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,0.000115,-0.000339,-0.001228,0,0,0,0,1,0,0
1764839623478000,-6.628000,47.39953840,8.54276160,533.666016,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,0.000115,-0.000339,-0.001228,0,0,1,0,0,0,0
1764839623582000,-6.524000,47.39953820,8.54276160,533.971985,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,0.000115,-0.000339,-0.001228,0,0,1,0,0,0,0
1764839623642000,-6.464000,47.39953820,8.54276160,533.971985,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,0.000115,-0.000339,-0.001228,0,0,0,0,0,0,1
1764839623678000,-6.428000,47.39953840,8.54276150,534.260986,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,0.000115,-0.000339,-0.001228,0,0,1,0,0,0,0
1764839623782000,-6.324000,47.39953840,8.54276170,534.567017,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,0.000115,-0.000339,-0.001228,0,0,1,0,0,0,0
1764839623822000,-6.284000,47.39953840,8.54276170,534.567017,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,0.000115,-0.000339,-0.001228,0,0,0,0,0,1,0
1764839623878000,-6.228000,47.39953830,8.54276180,534.851013,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,0.000115,-0.000339,-0.001228,0,0,1,0,0,0,0
1764839623982000,-6.124000,47.39953830,8.54276190,535.143005,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,0.000115,-0.000339,-0.001228,0,0,1,0,0,0,0
1764839624078000,-6.028000,47.39953850,8.54276170,535.460999,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,0.000115,-0.000339,-0.001228,0,0,1,0,0,0,0
1764839624182000,-5.924000,47.39953850,8.54276160,535.765991,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,0.000115,-0.000339,-0.001228,0,0,1,0,0,0,1
1764839624278000,-5.828000,47.39953860,8.54276150,536.041016,-190.3383,109.8821,219.7773,0,0.000000,0.000000,0.000000,0.000115,-0.000339,-0.001228,0,0,1,0,0,0,0
1764839624326000,-5.780000,47.39953860,8.54276150,536.041016,-190.3383,109.8821,219.7773,0,0.000000,0.000000,0.000000,0.000115,-0.000339,-0.001228,0,0,0,0,0,1,0
1764839624382000,-5.724000,47.39953850,8.54276170,536.344971,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,0.000115,-0.000339,-0.001228,0,0,1,0,0,0,0
1764839624406000,-5.700000,47.39953850,8.54276170,536.344971,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,0.000121,-0.000351,-0.001223,0,0,0,0,1,0,0
1764839624478000,-5.628000,47.39953850,8.54276170,536.622009,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,0.000121,-0.000351,-0.001223,0,0,1,0,0,0,0
1764839624582000,-5.524000,47.39953860,8.54276180,536.939026,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,0.000121,-0.000351,-0.001223,0,0,1,0,0,0,0
1764839624678000,-5.428000,47.39953860,8.54276180,537.218018,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,0.000121,-0.000351,-0.001223,0,0,1,0,0,0,0
1764839624722000,-5.384000,47.39953860,8.54276180,537.218018,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,0.000121,-0.000351,-0.001223,0,0,0,0,0,0,1
1764839624782000,-5.324000,47.39953850,8.54276210,537.531982,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,0.000121,-0.000351,-0.001223,0,0,1,0,0,0,0
1764839624830000,-5.276000,47.39953850,8.54276210,537.531982,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,0.000121,-0.000351,-0.001223,0,0,0,0,0,1,0
1764839624878000,-5.228000,47.39953850,8.54276210,537.814026,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,0.000121,-0.000351,-0.001223,0,0,1,0,0,0,0
1764839624982000,-5.124000,47.39953840,8.54276210,538.120972,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,0.000121,-0.000351,-0.001223,0,0,1,0,0,0,0
1764839625078000,-5.028000,47.39953840,8.54276220,538.405029,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,0.000121,-0.000351,-0.001223,0,0,1,0,0,0,0
1764839625182000,-4.924000,47.39953850,8.54276210,538.716980,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,0.000121,-0.000351,-0.001223,0,0,1,0,0,0,0
1764839625262000,-4.844000,47.39953850,8.54276210,538.716980,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,0.000121,-0.000351,-0.001223,0,0,0,0,0,0,1
1764839625278000,-4.828000,47.39953840,8.54276210,539.002014,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,0.000121,-0.000351,-0.001223,0,0,1,0,0,0,0
1764839625334000,-4.772000,47.39953840,8.54276210,539.002014,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,0.000121,-0.000351,-0.001223,0,0,0,0,0,1,0
1764839625382000,-4.724000,47.39953840,8.54276220,539.301025,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,0.000121,-0.000351,-0.001223,0,0,1,0,0,0,0
1764839625406000,-4.700000,47.39953840,8.54276220,539.301025,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,0.000117,-0.000363,-0.001223,0,0,0,0,1,0,0
1764839625478000,-4.628000,47.39953840,8.54276210,539.591003,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,0.000117,-0.000363,-0.001223,0,0,1,0,0,0,0
1764839625582000,-4.524000,47.39953840,8.54276210,539.901001,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,0.000117,-0.000363,-0.001223,0,0,1,0,0,0,0
1764839625678000,-4.428000,47.39953850,8.54276200,540.184998,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000117,-0.000363,-0.001223,0,0,1,0,0,0,0
1764839625782000,-4.324000,47.39953840,8.54276210,540.484009,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,0.000117,-0.000363,-0.001223,0,0,1,0,0,0,0
1764839625802000,-4.304000,47.39953840,8.54276210,540.484009,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,0.000117,-0.000363,-0.001223,0,0,0,0,0,0,1
1764839625838000,-4.268000,47.39953840,8.54276210,540.484009,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,0.000117,-0.000363,-0.001223,0,0,0,0,0,1,0
1764839625878000,-4.228000,47.39953860,8.54276220,540.773987,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,0.000117,-0.000363,-0.001223,0,0,1,0,0,0,0
1764839625982000,-4.124000,47.39953840,8.54276220,541.090027,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,0.000117,-0.000363,-0.001223,0,0,1,0,0,0,0
1764839626078000,-4.028000,47.39953830,8.54276220,541.385010,-190.2856,109.8487,219.7150,0,0.000000,0.000000,0.000000,0.000117,-0.000363,-0.001223,0,0,1,0,0,0,0
1764839626182000,-3.924000,47.39953820,8.54276230,541.692993,-190.2781,109.8376,219.7029,0,0.000000,0.000000,0.000000,0.000117,-0.000363,-0.001223,0,0,1,0,0,0,0
1764839626278000,-3.828000,47.39953840,8.54276230,541.999023,-190.2781,109.8599,219.7140,0,0.000000,0.000000,0.000000,0.000117,-0.000363,-0.001223,0,0,1,0,0,0,0
1764839626342000,-3.764000,47.39953840,8.54276230,541.999023,-190.2781,109.8599,219.7140,0,0.000000,0.000000,0.000000,0.000117,-0.000363,-0.001223,0,0,0,0,0,1,1
1764839626382000,-3.724000,47.39953840,8.54276250,542.273987,-190.2630,109.8599,219.7010,0,0.000000,0.000000,0.000000,0.000117,-0.000363,-0.001223,0,0,1,0,0,0,0
1764839626406000,-3.700000,47.39953840,8.54276250,542.273987,-190.2630,109.8599,219.7010,0,0.000000,0.000000,0.000000,0.000114,-0.000375,-0.001218,0,0,0,0,1,0,0
1764839626478000,-3.628000,47.39953840,8.54276230,542.528015,-190.2781,109.8599,219.7140,0,0.000000,0.000000,0.000000,0.000114,-0.000375,-0.001218,0,0,1,0,0,0,0
1764839626582000,-3.524000,47.39953830,8.54276230,542.794006,-190.2781,109.8487,219.7085,0,0.000000,0.000000,0.000000,0.000114,-0.000375,-0.001218,0,0,1,0,0,0,0
1764839626678000,-3.428000,47.39953840,8.54276230,543.041016,-190.2781,109.8599,219.7140,0,0.000000,0.000000,0.000000,0.000114,-0.000375,-0.001218,0,0,1,0,0,0,0
1764839626702000,-3.404000,47.39953840,8.54276230,543.041016,-190.2781,109.8599,219.7140,0,0.000000,0.000000,0.000000,0.000113,-0.000379,-0.001219,0,0,0,0,1,0,0
1764839626782000,-3.324000,47.39953840,8.54276230,543.299988,-190.2781,109.8599,219.7140,0,0.000000,0.000000,0.000000,0.000113,-0.000379,-0.001219,0,0,1,0,0,0,0
1764839626846000,-3.260000,47.39953840,8.54276230,543.299988,-190.2781,109.8599,219.7140,0,0.000000,0.000000,0.000000,0.000113,-0.000379,-0.001219,0,0,0,0,0,1,0
1764839626854000,-3.252000,47.39953840,8.54276230,543.299988,-190.2781,109.8599,219.7140,0,0.000000,0.000000,0.000000,0.000112,-0.000382,-0.001219,0,0,0,0,1,0,0
1764839626878000,-3.228000,47.39953830,8.54276220,543.525024,-190.2856,109.8487,219.7150,0,0.000000,0.000000,0.000000,0.000112,-0.000382,-0.001219,0,0,1,0,0,0,0
1764839626882000,-3.224000,47.39953830,8.54276220,543.525024,-190.2856,109.8487,219.7150,0,0.000000,0.000000,0.000000,0.000112,-0.000382,-0.001219,0,0,0,0,0,0,1
1764839626982000,-3.124000,47.39953830,8.54276240,543.765991,-190.2705,109.8487,219.7019,0,0.000000,0.000000,0.000000,0.000112,-0.000382,-0.001219,0,0,1,0,0,0,0
1764839627014000,-3.092000,47.39953830,8.54276240,543.765991,-190.2705,109.8487,219.7019,0,0.000000,0.000000,0.000000,0.000111,-0.000386,-0.001217,0,0,0,0,1,0,0
1764839627078000,-3.028000,47.39953830,8.54276240,543.960999,-190.2705,109.8487,219.7019,0,0.000000,0.000000,0.000000,0.000111,-0.000386,-0.001217,0,0,1,0,0,0,0
1764839627118000,-2.988000,47.39953830,8.54276240,543.960999,-190.2705,109.8487,219.7019,0,0.000000,0.000000,0.000000,0.000110,-0.000388,-0.001217,0,0,0,0,1,0,0
1764839627182000,-2.924000,47.39953830,8.54276250,544.174011,-190.2630,109.8487,219.6954,0,0.000000,0.000000,0.000000,0.000110,-0.000388,-0.001217,0,0,1,0,0,0,0
1764839627222000,-2.884000,47.39953830,8.54276250,544.174011,-190.2630,109.8487,219.6954,0,0.000000,0.000000,0.000000,0.000110,-0.000391,-0.001217,0,0,0,0,1,0,0
1764839627278000,-2.828000,47.39953840,8.54276240,544.346008,-190.2705,109.8599,219.7075,0,0.000000,0.000000,0.000000,0.000110,-0.000391,-0.001217,0,0,1,0,0,0,0
1764839627326000,-2.780000,47.39953840,8.54276240,544.346008,-190.2705,109.8599,219.7075,0,0.000000,0.000000,0.000000,0.000109,-0.000394,-0.001217,0,0,0,0,1,0,0
1764839627350000,-2.756000,47.39953840,8.54276240,544.346008,-190.2705,109.8599,219.7075,0,0.000000,0.000000,0.000000,0.000109,-0.000394,-0.001217,0,0,0,0,0,1,0
1764839627382000,-2.724000,47.39953840,8.54276230,544.518005,-190.2781,109.8599,219.7140,0,0.000000,0.000000,0.000000,0.000109,-0.000394,-0.001217,0,0,1,0,0,0,0
1764839627422000,-2.684000,47.39953840,8.54276230,544.518005,-190.2781,109.8599,219.7140,0,0.000000,0.000000,0.000000,0.000109,-0.000394,-0.001217,0,0,0,0,0,0,1
1764839627430000,-2.676000,47.39953840,8.54276230,544.518005,-190.2781,109.8599,219.7140,0,0.000000,0.000000,0.000000,0.000108,-0.000396,-0.001219,0,0,0,0,1,0,0
1764839627478000,-2.628000,47.39953840,8.54276230,544.682007,-190.2781,109.8599,219.7140,0,0.000000,0.000000,0.000000,0.000108,-0.000396,-0.001219,0,0,1,0,0,0,0
1764839627534000,-2.572000,47.39953840,8.54276230,544.682007,-190.2781,109.8599,219.7140,0,0.000000,0.000000,0.000000,0.000107,-0.000398,-0.001219,0,0,0,0,1,0,0
1764839627582000,-2.524000,47.39953840,8.54276220,544.833984,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,0.000107,-0.000398,-0.001219,0,0,1,0,0,0,0
1764839627678000,-2.428000,47.39953840,8.54276240,545.015991,-190.2705,109.8599,219.7075,0,0.000000,0.000000,0.000000,0.000107,-0.000398,-0.001219,0,0,1,0,0,0,0
1764839627686000,-2.420000,47.39953840,8.54276240,545.015991,-190.2705,109.8599,219.7075,0,0.000000,0.000000,0.000000,0.000106,-0.000400,-0.001218,0,0,0,0,1,0,0
1764839627782000,-2.324000,47.39953830,8.54276220,545.166016,-190.2856,109.8487,219.7150,0,0.000000,0.000000,0.000000,0.000106,-0.000400,-0.001218,0,0,1,0,0,0,0
1764839627846000,-2.260000,47.39953830,8.54276220,545.166016,-190.2856,109.8487,219.7150,0,0.000000,0.000000,0.000000,0.000107,-0.000403,-0.001218,0,0,0,0,1,0,0
1764839627854000,-2.252000,47.39953830,8.54276220,545.166016,-190.2856,109.8487,219.7150,0,0.000000,0.000000,0.000000,0.000107,-0.000403,-0.001218,0,0,0,0,0,1,0
1764839627878000,-2.228000,47.39953830,8.54276230,545.310974,-190.2781,109.8487,219.7085,0,0.000000,0.000000,0.000000,0.000107,-0.000403,-0.001218,0,0,1,0,0,0,0
1764839627950000,-2.156000,47.39953830,8.54276230,545.310974,-190.2781,109.8487,219.7085,0,0.000000,0.000000,0.000000,0.000106,-0.000406,-0.001217,0,0,0,0,1,0,0
1764839627962000,-2.144000,47.39953830,8.54276230,545.310974,-190.2781,109.8487,219.7085,0,0.000000,0.000000,0.000000,0.000106,-0.000406,-0.001217,0,0,0,0,0,0,1
1764839627982000,-2.124000,47.39953830,8.54276230,545.440979,-190.2781,109.8487,219.7085,0,0.000000,0.000000,0.000000,0.000106,-0.000406,-0.001217,0,0,1,0,0,0,0
1764839628054000,-2.052000,47.39953830,8.54276230,545.440979,-190.2781,109.8487,219.7085,0,0.000000,0.000000,0.000000,0.000106,-0.000408,-0.001217,0,0,0,0,1,0,0
1764839628078000,-2.028000,47.39953830,8.54276230,545.562988,-190.2781,109.8487,219.7085,0,0.000000,0.000000,0.000000,0.000106,-0.000408,-0.001217,0,0,1,0,0,0,0
1764839628158000,-1.948000,47.39953830,8.54276230,545.562988,-190.2781,109.8487,219.7085,0,0.000000,0.000000,0.000000,0.000106,-0.000411,-0.001217,0,0,0,0,1,0,0
1764839628182000,-1.924000,47.39953830,8.54276210,545.697021,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,0.000106,-0.000411,-0.001217,0,0,1,0,0,0,0
1764839628262000,-1.844000,47.39953830,8.54276210,545.697021,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,0.000106,-0.000413,-0.001216,0,0,0,0,1,0,0
1764839628278000,-1.828000,47.39953830,8.54276210,545.812988,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,0.000106,-0.000413,-0.001216,0,0,1,0,0,0,0
1764839628358000,-1.748000,47.39953830,8.54276210,545.812988,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,0.000106,-0.000413,-0.001216,0,0,0,0,0,1,0
1764839628382000,-1.724000,47.39953830,8.54276200,545.913025,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,0.000106,-0.000413,-0.001216,0,0,1,0,0,0,0
1764839628414000,-1.692000,47.39953830,8.54276200,545.913025,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,0.000106,-0.000416,-0.001217,0,0,0,0,1,0,0
1764839628478000,-1.628000,47.39953810,8.54276200,546.025024,-190.3006,109.8265,219.7169,0,0.000000,0.000000,0.000000,0.000106,-0.000416,-0.001217,0,0,1,0,0,0,0
1764839628502000,-1.604000,47.39953810,8.54276200,546.025024,-190.3006,109.8265,219.7169,0,0.000000,0.000000,0.000000,0.000106,-0.000416,-0.001217,0,0,0,0,0,0,1
1764839628574000,-1.532000,47.39953810,8.54276200,546.025024,-190.3006,109.8265,219.7169,0,0.000000,0.000000,0.000000,0.000107,-0.000419,-0.001216,0,0,0,0,1,0,0
1764839628582000,-1.524000,47.39953810,8.54276190,546.130005,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,0.000107,-0.000419,-0.001216,0,0,1,0,0,0,0
1764839628678000,-1.428000,47.39953820,8.54276220,546.202026,-190.2856,109.8376,219.7094,0,0.000000,0.000000,0.000000,0.000107,-0.000419,-0.001216,0,0,1,0,0,0,0
1764839628726000,-1.380000,47.39953820,8.54276220,546.202026,-190.2856,109.8376,219.7094,0,0.000000,0.000000,0.000000,0.000108,-0.000422,-0.001214,0,0,0,0,1,0,0
1764839628782000,-1.324000,47.39953810,8.54276190,546.296021,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,0.000108,-0.000422,-0.001214,0,0,1,0,0,0,0
1764839628862000,-1.244000,47.39953810,8.54276190,546.296021,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,0.000108,-0.000422,-0.001214,0,0,0,0,0,1,0
1764839628878000,-1.228000,47.39953810,8.54276180,546.382996,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,0.000108,-0.000422,-0.001214,0,0,1,0,0,0,0
