timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838614532000,-8.704000,47.39953860,8.54276140,527.559021,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000224,0.000033,0.000034,0,0,1,0,0,0,0
1764838614628000,-8.608000,47.39953860,8.54276150,527.846985,-190.3383,109.8821,219.7773,0,0.000000,0.000000,0.000000,-0.000224,0.000033,0.000034,0,0,1,0,0,0,0
1764838614732000,-8.504000,47.39953880,8.54276140,528.148010,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,-0.000224,0.000033,0.000034,0,0,1,0,0,0,1
1764838614828000,-8.408000,47.39953880,8.54276130,528.424988,-190.3533,109.9043,219.8014,0,0.000000,0.000000,0.000000,-0.000224,0.000033,0.000034,0,0,1,0,0,0,0
1764838614932000,-8.304000,47.39953870,8.54276130,528.728027,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,-0.000224,0.000033,0.000034,0,0,1,0,0,0,0
1764838614948000,-8.288000,47.39953870,8.54276130,528.728027,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,-0.000224,0.000033,0.000034,0,0,0,0,0,1,0
1764838615028000,-8.208000,47.39953860,8.54276160,529.026001,-190.3307,109.8821,219.7708,0,0.000000,0.000000,0.000000,-0.000224,0.000033,0.000034,0,0,1,0,0,0,0
1764838615132000,-8.104000,47.39953850,8.54276170,529.328979,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,-0.000201,0.000043,0.000032,0,0,1,0,1,0,0
1764838615228000,-8.008000,47.39953850,8.54276160,529.619995,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000201,0.000043,0.000032,0,0,1,0,0,0,0
1764838615272000,-7.964000,47.39953850,8.54276160,529.619995,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000201,0.000043,0.000032,0,0,0,0,0,0,1
1764838615332000,-7.904000,47.39953860,8.54276150,529.914001,-190.3383,109.8821,219.7773,0,0.000000,0.000000,0.000000,-0.000201,0.000043,0.000032,0,0,1,0,0,0,0
1764838615428000,-7.808000,47.39953850,8.54276130,530.203979,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000201,0.000043,0.000032,0,0,1,0,0,0,0
1764838615452000,-7.784000,47.39953850,8.54276130,530.203979,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000201,0.000043,0.000032,0,0,0,0,0,1,0
1764838615532000,-7.704000,47.39953850,8.54276150,530.513977,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,-0.000201,0.000043,0.000032,0,0,1,0,0,0,0
1764838615628000,-7.608000,47.39953850,8.54276170,530.794006,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,-0.000201,0.000043,0.000032,0,0,1,0,0,0,0
1764838615732000,-7.504000,47.39953840,8.54276160,531.090027,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000201,0.000043,0.000032,0,0,1,0,0,0,0
1764838615812000,-7.424000,47.39953840,8.54276160,531.090027,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000201,0.000043,0.000032,0,0,0,0,0,0,1
1764838615828000,-7.408000,47.39953860,8.54276160,531.377991,-190.3307,109.8821,219.7708,0,0.000000,0.000000,0.000000,-0.000201,0.000043,0.000032,0,0,1,0,0,0,0
1764838615932000,-7.304000,47.39953850,8.54276130,531.689026,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000201,0.000043,0.000032,0,0,1,0,0,0,0
1764838615956000,-7.280000,47.39953850,8.54276130,531.689026,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000201,0.000043,0.000032,0,0,0,0,0,1,0
1764838616028000,-7.208000,47.39953830,8.54276130,531.956970,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000201,0.000043,0.000032,0,0,1,0,0,0,0
1764838616132000,-7.104000,47.39953840,8.54276150,532.276001,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000183,0.000044,0.000035,0,0,1,0,1,0,0
1764838616228000,-7.008000,47.39953830,8.54276160,532.578003,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,-0.000183,0.000044,0.000035,0,0,1,0,0,0,0
1764838616332000,-6.904000,47.39953830,8.54276170,532.888000,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000183,0.000044,0.000035,0,0,1,0,0,0,0
1764838616352000,-6.884000,47.39953830,8.54276170,532.888000,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000183,0.000044,0.000035,0,0,0,0,0,0,1
1764838616428000,-6.808000,47.39953820,8.54276180,533.161011,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000183,0.000044,0.000035,0,0,1,0,0,0,0
1764838616460000,-6.776000,47.39953820,8.54276180,533.161011,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000183,0.000044,0.000035,0,0,0,0,0,1,0
1764838616532000,-6.704000,47.39953820,8.54276170,533.478027,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000183,0.000044,0.000035,0,0,1,0,0,0,0
1764838616628000,-6.608000,47.39953820,8.54276160,533.744019,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000183,0.000044,0.000035,0,0,1,0,0,0,0
1764838616732000,-6.504000,47.39953810,8.54276150,534.064026,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,-0.000183,0.000044,0.000035,0,0,1,0,0,0,0
1764838616828000,-6.408000,47.39953820,8.54276140,534.349976,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000183,0.000044,0.000035,0,0,1,0,0,0,0
1764838616892000,-6.344000,47.39953820,8.54276140,534.349976,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000183,0.000044,0.000035,0,0,0,0,0,0,1
1764838616932000,-6.304000,47.39953820,8.54276170,534.674988,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000183,0.000044,0.000035,0,0,1,0,0,0,0
1764838616964000,-6.272000,47.39953820,8.54276170,534.674988,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000183,0.000044,0.000035,0,0,0,0,0,1,0
1764838617028000,-6.208000,47.39953810,8.54276180,534.952026,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,-0.000183,0.000044,0.000035,0,0,1,0,0,0,0
1764838617132000,-6.104000,47.39953810,8.54276170,535.260986,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000163,0.000039,0.000035,0,0,1,0,1,0,0
1764838617228000,-6.008000,47.39953820,8.54276180,535.549011,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000163,0.000039,0.000035,0,0,1,0,0,0,0
1764838617332000,-5.904000,47.39953800,8.54276160,535.856018,-190.3307,109.8154,219.7374,0,0.000000,0.000000,0.000000,-0.000163,0.000039,0.000035,0,0,1,0,0,0,0
1764838617428000,-5.808000,47.39953820,8.54276150,536.140991,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000163,0.000039,0.000035,0,0,1,0,0,0,0
1764838617432000,-5.804000,47.39953820,8.54276150,536.140991,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000163,0.000039,0.000035,0,0,0,0,0,0,1
1764838617468000,-5.768000,47.39953820,8.54276150,536.140991,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000163,0.000039,0.000035,0,0,0,0,0,1,0
1764838617532000,-5.704000,47.39953810,8.54276140,536.431030,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000163,0.000039,0.000035,0,0,1,0,0,0,0
1764838617628000,-5.608000,47.39953810,8.54276160,536.718994,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,-0.000163,0.000039,0.000035,0,0,1,0,0,0,0
1764838617732000,-5.504000,47.39953820,8.54276140,537.028015,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000163,0.000039,0.000035,0,0,1,0,0,0,0
1764838617828000,-5.408000,47.39953820,8.54276170,537.317993,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000163,0.000039,0.000035,0,0,1,0,0,0,0
1764838617932000,-5.304000,47.39953810,8.54276160,537.612976,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,-0.000163,0.000039,0.000035,0,0,1,0,0,0,0
1764838617972000,-5.264000,47.39953810,8.54276160,537.612976,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,-0.000163,0.000039,0.000035,0,0,0,0,0,1,1
1764838618028000,-5.208000,47.39953810,8.54276170,537.893982,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000163,0.000039,0.000035,0,0,1,0,0,0,0
1764838618132000,-5.104000,47.39953790,8.54276150,538.211975,-190.3383,109.8043,219.7384,0,0.000000,0.000000,0.000000,-0.000149,0.000035,0.000034,0,0,1,0,1,0,0
1764838618228000,-5.008000,47.39953800,8.54276160,538.507996,-190.3307,109.8154,219.7374,0,0.000000,0.000000,0.000000,-0.000149,0.000035,0.000034,0,0,1,0,0,0,0
1764838618332000,-4.904000,47.39953810,8.54276150,538.817017,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,-0.000149,0.000035,0.000034,0,0,1,0,0,0,0
1764838618428000,-4.808000,47.39953810,8.54276160,539.096008,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,-0.000149,0.000035,0.000034,0,0,1,0,0,0,0
1764838618476000,-4.760000,47.39953810,8.54276160,539.096008,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,-0.000149,0.000035,0.000034,0,0,0,0,0,1,0
1764838618512000,-4.724000,47.39953810,8.54276160,539.096008,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,-0.000149,0.000035,0.000034,0,0,0,0,0,0,1
1764838618532000,-4.704000,47.39953820,8.54276160,539.411987,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000149,0.000035,0.000034,0,0,1,0,0,0,0
1764838618628000,-4.608000,47.39953810,8.54276150,539.703979,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,-0.000149,0.000035,0.000034,0,0,1,0,0,0,0
1764838618732000,-4.504000,47.39953820,8.54276140,540.013977,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000149,0.000035,0.000034,0,0,1,0,0,0,0
1764838618828000,-4.408000,47.39953810,8.54276150,540.296021,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,-0.000149,0.000035,0.000034,0,0,1,0,0,0,0
1764838618932000,-4.304000,47.39953810,8.54276170,540.616028,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000149,0.000035,0.000034,0,0,1,0,0,0,0
1764838618980000,-4.256000,47.39953810,8.54276170,540.616028,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000149,0.000035,0.000034,0,0,0,0,0,1,0
1764838619028000,-4.208000,47.39953810,8.54276170,540.895996,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000149,0.000035,0.000034,0,0,1,0,0,0,0
1764838619052000,-4.184000,47.39953810,8.54276170,540.895996,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000149,0.000035,0.000034,0,0,0,0,0,0,1
1764838619132000,-4.104000,47.39953810,8.54276140,541.192993,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000138,0.000030,0.000036,0,0,1,0,1,0,0
1764838619228000,-4.008000,47.39953820,8.54276140,541.473022,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000138,0.000030,0.000036,0,0,1,0,0,0,0
1764838619332000,-3.904000,47.39953830,8.54276130,541.776978,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000138,0.000030,0.000036,0,0,1,0,0,0,0
1764838619428000,-3.808000,47.39953830,8.54276150,542.057007,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,-0.000138,0.000030,0.000036,0,0,1,0,0,0,0
1764838619484000,-3.752000,47.39953830,8.54276150,542.057007,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,-0.000138,0.000030,0.000036,0,0,0,0,0,1,0
1764838619532000,-3.704000,47.39953830,8.54276150,542.362976,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,-0.000138,0.000030,0.000036,0,0,1,0,0,0,0
1764838619592000,-3.644000,47.39953830,8.54276150,542.362976,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,-0.000138,0.000030,0.000036,0,0,0,0,0,0,1
1764838619628000,-3.608000,47.39953830,8.54276170,542.609009,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000138,0.000030,0.000036,0,0,1,0,0,0,0
1764838619732000,-3.504000,47.39953820,8.54276150,542.859985,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000138,0.000030,0.000036,0,0,1,0,0,0,0
1764838619828000,-3.408000,47.39953820,8.54276160,543.107971,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000138,0.000030,0.000036,0,0,1,0,0,0,0
1764838619900000,-3.336000,47.39953820,8.54276160,543.107971,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000130,0.000027,0.000040,0,0,0,0,1,0,0
1764838619932000,-3.304000,47.39953820,8.54276140,543.356995,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000130,0.000027,0.000040,0,0,1,0,0,0,0
1764838619988000,-3.248000,47.39953820,8.54276140,543.356995,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000130,0.000027,0.000040,0,0,0,0,0,1,0
1764838620028000,-3.208000,47.39953830,8.54276150,543.578003,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,-0.000130,0.000027,0.000040,0,0,1,0,0,0,0
1764838620132000,-3.104000,47.39953830,8.54276150,543.802979,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,-0.000130,0.000027,0.000040,0,0,1,0,0,0,1
1764838620212000,-3.024000,47.39953830,8.54276150,543.802979,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,-0.000126,0.000025,0.000040,0,0,0,0,1,0,0
1764838620228000,-3.008000,47.39953830,8.54276160,543.995972,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,-0.000126,0.000025,0.000040,0,0,1,0,0,0,0
1764838620332000,-2.904000,47.39953830,8.54276150,544.203979,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,-0.000126,0.000025,0.000040,0,0,1,0,0,0,0
1764838620428000,-2.808000,47.39953840,8.54276160,544.369019,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000126,0.000025,0.000040,0,0,1,0,0,0,0
1764838620476000,-2.760000,47.39953840,8.54276160,544.369019,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000125,0.000023,0.000040,0,0,0,0,1,0,0
1764838620492000,-2.744000,47.39953840,8.54276160,544.369019,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000125,0.000023,0.000040,0,0,0,0,0,1,0
1764838620532000,-2.704000,47.39953840,8.54276180,544.565002,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,-0.000125,0.000023,0.000040,0,0,1,0,0,0,0
1764838620628000,-2.608000,47.39953840,8.54276170,544.723999,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000125,0.000023,0.000040,0,0,1,0,0,0,0
1764838620672000,-2.564000,47.39953840,8.54276170,544.723999,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000125,0.000023,0.000040,0,0,0,0,0,0,1
1764838620732000,-2.504000,47.39953830,8.54276170,544.895020,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000124,0.000022,0.000038,0,0,1,0,1,0,0
1764838620828000,-2.408000,47.39953840,8.54276170,545.039001,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000124,0.000022,0.000038,0,0,1,0,0,0,0
1764838620932000,-2.304000,47.39953820,8.54276190,545.179993,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000124,0.000022,0.000038,0,0,1,0,0,0,0
1764838620996000,-2.240000,47.39953820,8.54276190,545.179993,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000124,0.000022,0.000038,0,0,0,0,0,1,0
1764838621028000,-2.208000,47.39953840,8.54276210,545.309998,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,-0.000124,0.000022,0.000038,0,0,1,0,0,0,0
1764838621132000,-2.104000,47.39953840,8.54276190,545.453979,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,-0.000124,0.000022,0.000038,0,0,1,0,0,0,0
1764838621148000,-2.088000,47.39953840,8.54276190,545.453979,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,-0.000126,0.000021,0.000037,0,0,0,0,1,0,0
1764838621212000,-2.024000,47.39953840,8.54276190,545.453979,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,-0.000126,0.000021,0.000037,0,0,0,0,0,0,1
1764838621228000,-2.008000,47.39953860,8.54276200,545.577026,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000126,0.000021,0.000037,0,0,1,0,0,0,0
1764838621332000,-1.904000,47.39953840,8.54276210,545.689026,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,-0.000126,0.000021,0.000037,0,0,1,0,0,0,0
1764838621428000,-1.808000,47.39953850,8.54276180,545.788025,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000126,0.000021,0.000037,0,0,1,0,0,0,0
1764838621500000,-1.736000,47.39953850,8.54276180,545.788025,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000126,0.000021,0.000037,0,0,0,0,0,1,0
1764838621532000,-1.704000,47.39953850,8.54276190,545.909973,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000126,0.000021,0.000037,0,0,1,0,0,0,0
1764838621628000,-1.608000,47.39953850,8.54276200,546.012024,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000126,0.000021,0.000037,0,0,1,0,0,0,0
1764838621732000,-1.504000,47.39953840,8.54276200,546.114990,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,-0.000126,0.000021,0.000037,0,0,1,0,0,0,0
1764838621752000,-1.484000,47.39953840,8.54276200,546.114990,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,-0.000126,0.000021,0.000037,0,0,0,0,0,0,1
1764838621828000,-1.408000,47.39953860,8.54276190,546.210999,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000126,0.000021,0.000037,0,0,1,0,0,0,0
1764838621932000,-1.304000,47.39953850,8.54276220,546.304993,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,-0.000126,0.000021,0.000037,0,0,1,0,0,0,0
1764838622004000,-1.232000,47.39953850,8.54276220,546.304993,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,-0.000126,0.000021,0.000037,0,0,0,0,0,1,0
1764838622028000,-1.208000,47.39953850,8.54276220,546.377991,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,-0.000126,0.000021,0.000037,0,0,1,0,0,0,0
1764838622036000,-1.200000,47.39953850,8.54276220,546.377991,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,-0.000130,0.000022,0.000035,0,0,0,0,1,0,0
1764838622132000,-1.104000,47.39953840,8.54276210,546.447021,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,-0.000130,0.000022,0.000035,0,0,1,0,0,0,0
1764838622228000,-1.008000,47.39953850,8.54276220,546.536011,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,-0.000130,0.000022,0.000035,0,0,1,0,0,0,0
1764838622292000,-0.944000,47.39953850,8.54276220,546.536011,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,-0.000130,0.000022,0.000035,0,0,0,0,0,0,1
1764838622332000,-0.904000,47.39953850,8.54276230,546.598999,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,-0.000130,0.000022,0.000035,0,0,1,0,0,0,0
1764838622428000,-0.808000,47.39953860,8.54276220,546.653015,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,-0.000130,0.000022,0.000035,0,0,1,0,0,0,0
1764838622484000,-0.752000,47.39953860,8.54276220,546.653015,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,-0.000133,0.000022,0.000032,0,0,0,0,1,0,0
1764838622508000,-0.728000,47.39953860,8.54276220,546.653015,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,-0.000133,0.000022,0.000032,0,0,0,0,0,1,0
1764838622532000,-0.704000,47.39953870,8.54276220,546.731018,-190.2856,109.8932,219.7372,0,0.000000,0.000000,0.000000,-0.000133,0.000022,0.000032,0,0,1,0,0,0,0
1764838622628000,-0.608000,47.39953860,8.54276210,546.776978,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000133,0.000022,0.000032,0,0,1,0,0,0,0
1764838622732000,-0.504000,47.39953850,8.54276200,546.830994,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000133,0.000022,0.000032,0,0,1,0,0,0,0
1764838622828000,-0.408000,47.39953850,8.54276210,546.903992,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000133,0.000022,0.000032,0,0,1,0,0,0,0
1764838622832000,-0.404000,47.39953850,8.54276210,546.903992,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000133,0.000022,0.000032,0,0,0,0,0,0,1
1764838622932000,-0.304000,47.39953850,8.54276210,546.966980,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000133,0.000022,0.000032,0,0,1,0,0,0,0
1764838623012000,-0.224000,47.39953850,8.54276210,546.966980,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000133,0.000022,0.000032,0,0,0,0,0,1,0
1764838623028000,-0.208000,47.39953860,8.54276230,547.008972,-190.2781,109.8821,219.7251,0,0.000000,0.000000,0.000000,-0.000133,0.000022,0.000032,0,0,1,0,0,0,0
1764838623132000,-0.104000,47.39953840,8.54276240,547.036987,-190.2705,109.8599,219.7075,0,0.000000,0.000000,0.000000,-0.000133,0.000022,0.000032,0,0,1,0,0,0,0
1764838623228000,-0.008000,47.39953850,8.54276230,547.096985,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,-0.000133,0.000022,0.000032,0,0,1,0,0,0,0
1764838623236000,0.000000,47.39953850,8.54276230,547.096985,-190.2781,109.8710,219.7196,0,-0.054608,-0.036123,0.000000,-0.000133,0.000022,0.000032,0,0,0,1,0,0,0
1764838623332000,0.096000,47.39953850,8.54276210,547.127991,-190.2931,109.8710,219.7326,0,-0.054608,-0.036123,0.000000,-0.000133,0.000022,0.000032,0,0,1,0,0,0,0
1764838623372000,0.136000,47.39953850,8.54276210,547.127991,-190.2931,109.8710,219.7326,0,-0.054608,-0.036123,0.000000,-0.000133,0.000022,0.000032,0,0,0,0,0,0,1
1764838623388000,0.152000,47.39953850,8.54276210,547.127991,-190.2931,109.8710,219.7326,0,-0.054608,-0.036123,0.000000,-0.000138,0.000026,0.000029,0,0,0,0,1,0,0
