timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837995558000,5.144000,47.39951560,8.54280680,547.953979,-186.9287,107.3246,215.5464,0,-0.060000,-0.060000,0.000000,-0.005423,-0.003597,0.000410,0,0,0,0,1,0,0
1764837995566000,5.152000,47.39951540,8.54280530,547.968018,-187.0416,107.3024,215.6333,0,-0.060000,-0.060000,0.000000,-0.005423,-0.003597,0.000410,0,0,1,0,0,0,0
1764837995570000,5.156000,47.39951540,8.54280530,547.968018,-187.0416,107.3024,215.6333,0,-0.060000,-0.060000,0.000000,-0.005423,-0.003597,0.000410,0,0,0,0,0,0,1
1764837995622000,5.208000,47.39951540,8.54280530,547.968018,-187.0416,107.3024,215.6333,0,-0.060000,-0.060000,0.000000,-0.005464,-0.003605,0.000414,0,0,0,0,1,0,0
1764837995646000,5.232000,47.39951540,8.54280530,547.968018,-187.0416,107.3024,215.6333,0,-0.016175,-0.060000,0.000000,-0.005464,-0.003605,0.000414,0,0,0,1,0,0,0
1764837995662000,5.248000,47.39951540,8.54280380,547.934021,-187.1545,107.3024,215.7312,0,-0.016175,-0.060000,0.000000,-0.005464,-0.003605,0.000414,0,0,1,0,0,0,0
1764837995694000,5.280000,47.39951540,8.54280380,547.934021,-187.1545,107.3024,215.7312,0,-0.016175,-0.060000,0.000000,-0.005501,-0.003611,0.000418,0,0,0,0,1,0,0
1764837995758000,5.344000,47.39951540,8.54280380,547.934021,-187.1545,107.3024,215.7312,0,-0.016175,-0.060000,0.000000,-0.005533,-0.003617,0.000421,0,0,0,0,1,0,0
1764837995766000,5.352000,47.39951560,8.54280190,547.927002,-187.2975,107.3246,215.8663,0,-0.016175,-0.060000,0.000000,-0.005560,-0.003620,0.000420,0,0,1,0,1,0,0
1764837995814000,5.400000,47.39951560,8.54280190,547.927002,-187.2975,107.3246,215.8663,0,-0.016175,-0.060000,0.000000,-0.005584,-0.003624,0.000419,0,0,0,0,1,0,0
1764837995830000,5.416000,47.39951560,8.54280190,547.927002,-187.2975,107.3246,215.8663,0,-0.016175,-0.060000,0.000000,-0.005584,-0.003625,0.000423,0,0,0,0,1,0,0
1764837995858000,5.444000,47.39951560,8.54280190,547.927002,-187.2975,107.3246,215.8663,0,-0.016175,-0.060000,0.000000,-0.005584,-0.003625,0.000423,0,0,0,0,0,1,0
1764837995862000,5.448000,47.39951580,8.54279970,547.905029,-187.4631,107.3469,216.0211,0,-0.016175,-0.060000,0.000000,-0.005584,-0.003625,0.000423,0,0,1,0,0,0,0
1764837995870000,5.456000,47.39951580,8.54279970,547.905029,-187.4631,107.3469,216.0211,0,-0.016175,-0.060000,0.000000,-0.005605,-0.003630,0.000422,0,0,0,0,1,0,0
1764837995894000,5.480000,47.39951580,8.54279970,547.905029,-187.4631,107.3469,216.0211,0,-0.016175,-0.060000,0.000000,-0.005605,-0.003631,0.000426,0,0,0,0,1,0,0
1764837995918000,5.504000,47.39951580,8.54279970,547.905029,-187.4631,107.3469,216.0211,0,-0.016175,-0.060000,0.000000,-0.005623,-0.003636,0.000425,0,0,0,0,1,0,0
1764837995966000,5.552000,47.39951610,8.54279710,547.841003,-187.6588,107.3802,216.2075,0,-0.016175,-0.060000,0.000000,-0.005623,-0.003637,0.000428,0,0,1,0,1,0,0
1764837995974000,5.560000,47.39951610,8.54279710,547.841003,-187.6588,107.3802,216.2075,0,-0.016175,-0.060000,0.000000,-0.005638,-0.003643,0.000426,0,0,0,0,1,0,0
1764837996022000,5.608000,47.39951610,8.54279710,547.841003,-187.6588,107.3802,216.2075,0,-0.016175,-0.060000,0.000000,-0.005651,-0.003649,0.000425,0,0,0,0,1,0,0
1764837996030000,5.616000,47.39951610,8.54279710,547.841003,-187.6588,107.3802,216.2075,0,-0.016175,-0.060000,0.000000,-0.005651,-0.003651,0.000428,0,0,0,0,1,0,0
1764837996062000,5.648000,47.39951640,8.54279440,547.809021,-187.8620,107.4136,216.4004,0,-0.016175,-0.060000,0.000000,-0.005651,-0.003651,0.000428,0,0,1,0,0,0,0
1764837996078000,5.664000,47.39951640,8.54279440,547.809021,-187.8620,107.4136,216.4004,0,-0.016175,-0.060000,0.000000,-0.005662,-0.003657,0.000427,0,0,0,0,1,0,0
1764837996110000,5.696000,47.39951640,8.54279440,547.809021,-187.8620,107.4136,216.4004,0,-0.016175,-0.060000,0.000000,-0.005662,-0.003657,0.000427,0,0,0,0,0,0,1
1764837996126000,5.712000,47.39951640,8.54279440,547.809021,-187.8620,107.4136,216.4004,0,-0.016175,-0.060000,0.000000,-0.005672,-0.003666,0.000428,0,0,0,0,1,0,0
1764837996166000,5.752000,47.39951670,8.54279130,547.757996,-188.0953,107.4469,216.6196,0,-0.016175,-0.060000,0.000000,-0.005672,-0.003666,0.000428,0,0,1,0,0,0,0
1764837996182000,5.768000,47.39951670,8.54279130,547.757996,-188.0953,107.4469,216.6196,0,-0.016175,-0.060000,0.000000,-0.005680,-0.003674,0.000430,0,0,0,0,1,0,0
1764837996230000,5.816000,47.39951670,8.54279130,547.757996,-188.0953,107.4469,216.6196,0,-0.016175,-0.060000,0.000000,-0.005687,-0.003682,0.000428,0,0,0,0,1,0,0
1764837996262000,5.848000,47.39951690,8.54278850,547.736023,-188.3061,107.4692,216.8136,0,-0.016175,-0.060000,0.000000,-0.005687,-0.003682,0.000428,0,0,1,0,0,0,0
1764837996286000,5.872000,47.39951690,8.54278850,547.736023,-188.3061,107.4692,216.8136,0,-0.016175,-0.060000,0.000000,-0.005694,-0.003692,0.000431,0,0,0,0,1,0,0
1764837996334000,5.920000,47.39951690,8.54278850,547.736023,-188.3061,107.4692,216.8136,0,-0.016175,-0.060000,0.000000,-0.005699,-0.003702,0.000433,0,0,0,0,1,0,0
1764837996362000,5.948000,47.39951690,8.54278850,547.736023,-188.3061,107.4692,216.8136,0,-0.016175,-0.060000,0.000000,-0.005699,-0.003702,0.000433,0,0,0,0,0,1,0
1764837996366000,5.952000,47.39951750,8.54278470,547.677002,-188.5921,107.5359,217.0951,0,-0.016175,-0.060000,0.000000,-0.005699,-0.003702,0.000433,0,0,1,0,0,0,0
1764837996390000,5.976000,47.39951750,8.54278470,547.677002,-188.5921,107.5359,217.0951,0,-0.016175,-0.060000,0.000000,-0.005704,-0.003712,0.000437,0,0,0,0,1,0,0
1764837996438000,6.024000,47.39951750,8.54278470,547.677002,-188.5921,107.5359,217.0951,0,-0.016175,-0.060000,0.000000,-0.005709,-0.003723,0.000443,0,0,0,0,1,0,0
1764837996462000,6.048000,47.39951790,8.54278120,547.614014,-188.8555,107.5804,217.3460,0,-0.016175,-0.060000,0.000000,-0.005709,-0.003723,0.000443,0,0,1,0,0,0,0
1764837996494000,6.080000,47.39951790,8.54278120,547.614014,-188.8555,107.5804,217.3460,0,-0.016175,-0.060000,0.000000,-0.005712,-0.003732,0.000442,0,0,0,0,1,0,0
1764837996510000,6.096000,47.39951790,8.54278120,547.614014,-188.8555,107.5804,217.3460,0,-0.016175,-0.060000,0.000000,-0.005713,-0.003734,0.000451,0,0,0,0,1,0,0
1764837996542000,6.128000,47.39951790,8.54278120,547.614014,-188.8555,107.5804,217.3460,0,-0.016175,-0.060000,0.000000,-0.005715,-0.003744,0.000449,0,0,0,0,1,0,0
1764837996566000,6.152000,47.39951830,8.54277710,547.559998,-189.1641,107.6248,217.6362,0,-0.016175,-0.060000,0.000000,-0.005715,-0.003744,0.000449,0,0,1,0,0,0,0
1764837996574000,6.160000,47.39951830,8.54277710,547.559998,-189.1641,107.6248,217.6362,0,-0.016175,-0.060000,0.000000,-0.005716,-0.003746,0.000461,0,0,0,0,1,0,0
1764837996598000,6.184000,47.39951830,8.54277710,547.559998,-189.1641,107.6248,217.6362,0,-0.016175,-0.060000,0.000000,-0.005716,-0.003756,0.000459,0,0,0,0,1,0,0
1764837996646000,6.232000,47.39951830,8.54277710,547.559998,-189.1641,107.6248,217.6362,0,-0.016175,-0.060000,0.000000,-0.005718,-0.003770,0.000472,0,0,0,0,1,0,0
1764837996650000,6.236000,47.39951830,8.54277710,547.559998,-189.1641,107.6248,217.6362,0,-0.016175,-0.060000,0.000000,-0.005718,-0.003770,0.000472,0,0,0,0,0,0,1
1764837996662000,6.248000,47.39951890,8.54277330,547.502014,-189.4501,107.6916,217.9178,0,-0.016175,-0.060000,0.000000,-0.005718,-0.003770,0.000472,0,0,1,0,0,0,0
1764837996694000,6.280000,47.39951890,8.54277330,547.502014,-189.4501,107.6916,217.9178,0,-0.047995,-0.060000,0.000000,-0.005718,-0.003770,0.000472,0,0,0,1,0,0,0
1764837996702000,6.288000,47.39951890,8.54277330,547.502014,-189.4501,107.6916,217.9178,0,-0.047995,-0.060000,0.000000,-0.005716,-0.003781,0.000469,0,0,0,0,1,0,0
1764837996710000,6.296000,47.39951890,8.54277330,547.502014,-189.4501,107.6916,217.9178,0,-0.047995,-0.060000,0.000000,-0.005718,-0.003784,0.000488,0,0,0,0,1,0,0
1764837996750000,6.336000,47.39951890,8.54277330,547.502014,-189.4501,107.6916,217.9178,0,-0.047995,-0.060000,0.000000,-0.005715,-0.003796,0.000485,0,0,0,0,1,0,0
1764837996766000,6.352000,47.39951950,8.54276920,547.460999,-189.7587,107.7583,218.2191,0,-0.047995,-0.060000,0.000000,-0.005715,-0.003796,0.000485,0,0,1,0,0,0,0
1764837996782000,6.368000,47.39951950,8.54276920,547.460999,-189.7587,107.7583,218.2191,0,-0.047995,-0.060000,0.000000,-0.005717,-0.003801,0.000507,0,0,0,0,1,0,0
1764837996806000,6.392000,47.39951950,8.54276920,547.460999,-189.7587,107.7583,218.2191,0,-0.047995,-0.060000,0.000000,-0.005713,-0.003814,0.000504,0,0,0,0,1,0,0
1764837996846000,6.432000,47.39951950,8.54276920,547.460999,-189.7587,107.7583,218.2191,0,-0.047995,-0.060000,0.000000,-0.005715,-0.003820,0.000530,0,0,0,0,1,0,0
1764837996854000,6.440000,47.39951950,8.54276920,547.460999,-189.7587,107.7583,218.2191,0,-0.047995,-0.060000,0.000000,-0.005709,-0.003834,0.000526,0,0,0,0,1,0,0
1764837996862000,6.448000,47.39951980,8.54276550,547.419983,-190.0372,107.7916,218.4777,0,-0.047995,-0.060000,0.000000,-0.005709,-0.003834,0.000526,0,0,1,0,0,0,0
1764837996866000,6.452000,47.39951980,8.54276550,547.419983,-190.0372,107.7916,218.4777,0,-0.047995,-0.060000,0.000000,-0.005709,-0.003834,0.000526,0,0,0,0,0,1,0
1764837996910000,6.496000,47.39951980,8.54276550,547.419983,-190.0372,107.7916,218.4777,0,-0.047995,-0.060000,0.000000,-0.005700,-0.003849,0.000522,0,0,0,0,1,0,0
1764837996918000,6.504000,47.39951980,8.54276550,547.419983,-190.0372,107.7916,218.4777,0,-0.047995,-0.060000,0.000000,-0.005703,-0.003856,0.000553,0,0,0,0,1,0,0
1764837996958000,6.544000,47.39951980,8.54276550,547.419983,-190.0372,107.7916,218.4777,0,-0.047995,-0.060000,0.000000,-0.005692,-0.003873,0.000548,0,0,0,0,1,0,0
1764837996966000,6.552000,47.39952040,8.54276180,547.377014,-190.3157,107.8584,218.7529,0,-0.047995,-0.060000,0.000000,-0.005692,-0.003873,0.000548,0,0,1,0,0,0,0
1764837996982000,6.568000,47.39952040,8.54276180,547.377014,-190.3157,107.8584,218.7529,0,-0.047995,-0.060000,0.000000,-0.005696,-0.003880,0.000585,0,0,0,0,1,0,0
1764837997014000,6.600000,47.39952040,8.54276180,547.377014,-190.3157,107.8584,218.7529,0,-0.047995,-0.060000,0.000000,-0.005682,-0.003900,0.000579,0,0,0,0,1,0,0
1764837997054000,6.640000,47.39952040,8.54276180,547.377014,-190.3157,107.8584,218.7529,0,-0.047995,-0.060000,0.000000,-0.005686,-0.003908,0.000621,0,0,0,0,1,0,0
1764837997062000,6.648000,47.39952090,8.54275830,547.343018,-190.5791,107.9140,219.0095,0,-0.047995,-0.060000,0.000000,-0.005670,-0.003931,0.000614,0,0,1,0,1,0,0
1764837997118000,6.704000,47.39952090,8.54275830,547.343018,-190.5791,107.9140,219.0095,0,-0.047995,-0.060000,0.000000,-0.005655,-0.003965,0.000652,0,0,0,0,1,0,0
1764837997166000,6.752000,47.39952140,8.54275480,547.309021,-190.8426,107.9696,219.2661,0,-0.047995,-0.060000,0.000000,-0.005655,-0.003965,0.000652,0,0,1,0,0,0,0
1764837997190000,6.776000,47.39952140,8.54275480,547.309021,-190.8426,107.9696,219.2661,0,-0.047995,-0.060000,0.000000,-0.005637,-0.004003,0.000693,0,0,0,0,1,0,1
1764837997222000,6.808000,47.39952140,8.54275480,547.309021,-190.8426,107.9696,219.2661,0,-0.047995,-0.060000,0.000000,-0.005611,-0.004035,0.000683,0,0,0,0,1,0,0
1764837997254000,6.840000,47.39952140,8.54275480,547.309021,-190.8426,107.9696,219.2661,0,-0.047995,-0.060000,0.000000,-0.005616,-0.004045,0.000735,0,0,0,0,1,0,0
1764837997262000,6.848000,47.39952180,8.54275140,547.286987,-191.0985,108.0140,219.5108,0,-0.047995,-0.060000,0.000000,-0.005616,-0.004045,0.000735,0,0,1,0,0,0,0
1764837997270000,6.856000,47.39952180,8.54275140,547.286987,-191.0985,108.0140,219.5108,0,-0.047995,-0.060000,0.000000,-0.005587,-0.004080,0.000725,0,0,0,0,1,0,0
1764837997326000,6.912000,47.39952180,8.54275140,547.286987,-191.0985,108.0140,219.5108,0,-0.047995,-0.060000,0.000000,-0.005560,-0.004130,0.000767,0,0,0,0,1,0,0
1764837997366000,6.952000,47.39952190,8.54274840,547.257019,-191.3243,108.0252,219.7128,0,-0.047995,-0.060000,0.000000,-0.005560,-0.004130,0.000767,0,0,1,0,0,0,0
1764837997370000,6.956000,47.39952190,8.54274840,547.257019,-191.3243,108.0252,219.7128,0,-0.047995,-0.060000,0.000000,-0.005560,-0.004130,0.000767,0,0,0,0,0,1,0
1764837997374000,6.960000,47.39952190,8.54274840,547.257019,-191.3243,108.0252,219.7128,0,-0.047995,-0.060000,0.000000,-0.005524,-0.004173,0.000754,0,0,0,0,1,0,0
1764837997390000,6.976000,47.39952190,8.54274840,547.257019,-191.3243,108.0252,219.7128,0,-0.047995,-0.060000,0.000000,-0.005530,-0.004184,0.000809,0,0,0,0,1,0,0
1764837997430000,7.016000,47.39952190,8.54274840,547.257019,-191.3243,108.0252,219.7128,0,-0.047995,-0.060000,0.000000,-0.005490,-0.004231,0.000795,0,0,0,0,1,0,0
1764837997462000,7.048000,47.39952200,8.54274570,547.244995,-191.5275,108.0363,219.8953,0,-0.047995,-0.060000,0.000000,-0.005496,-0.004242,0.000848,0,0,1,0,1,0,0
1764837997478000,7.064000,47.39952200,8.54274570,547.244995,-191.5275,108.0363,219.8953,0,-0.047995,-0.060000,0.000000,-0.005453,-0.004292,0.000834,0,0,0,0,1,0,0
1764837997526000,7.112000,47.39952200,8.54274570,547.244995,-191.5275,108.0363,219.8953,0,-0.047995,-0.060000,0.000000,-0.005459,-0.004303,0.000887,0,0,0,0,1,0,0
1764837997534000,7.120000,47.39952200,8.54274570,547.244995,-191.5275,108.0363,219.8953,0,-0.047995,-0.060000,0.000000,-0.005412,-0.004357,0.000871,0,0,0,0,1,0,0
1764837997566000,7.152000,47.39952190,8.54274290,547.234009,-191.7382,108.0252,220.0734,0,-0.047995,-0.060000,0.000000,-0.005412,-0.004357,0.000871,0,0,1,0,0,0,0
1764837997582000,7.168000,47.39952190,8.54274290,547.234009,-191.7382,108.0252,220.0734,0,-0.047995,-0.060000,0.000000,-0.005364,-0.004413,0.000854,0,0,0,0,1,0,0
1764837997598000,7.184000,47.39952190,8.54274290,547.234009,-191.7382,108.0252,220.0734,0,-0.047995,-0.060000,0.000000,-0.005370,-0.004423,0.000904,0,0,0,0,1,0,0
1764837997638000,7.224000,47.39952190,8.54274290,547.234009,-191.7382,108.0252,220.0734,0,-0.047995,-0.060000,0.000000,-0.005318,-0.004482,0.000886,0,0,0,0,1,0,0
1764837997662000,7.248000,47.39952190,8.54274060,547.226990,-191.9114,108.0252,220.2243,0,-0.047995,-0.060000,0.000000,-0.005324,-0.004492,0.000933,0,0,1,0,1,0,0
1764837997686000,7.272000,47.39952190,8.54274060,547.226990,-191.9114,108.0252,220.2243,0,-0.047995,-0.060000,0.000000,-0.005271,-0.004552,0.000916,0,0,0,0,1,0,0
1764837997730000,7.316000,47.39952190,8.54274060,547.226990,-191.9114,108.0252,220.2243,0,-0.047995,-0.060000,0.000000,-0.005271,-0.004552,0.000916,0,0,0,0,0,0,1
1764837997734000,7.320000,47.39952190,8.54274060,547.226990,-191.9114,108.0252,220.2243,0,-0.047995,-0.060000,0.000000,-0.005276,-0.004562,0.000959,0,0,0,0,1,0,0
1764837997742000,7.328000,47.39952190,8.54274060,547.226990,-191.9114,108.0252,220.2243,0,-0.060000,-0.060000,0.000000,-0.005221,-0.004624,0.000941,0,0,0,1,1,0,0
1764837997766000,7.352000,47.39952180,8.54273880,547.254028,-192.0468,108.0140,220.3369,0,-0.060000,-0.060000,0.000000,-0.005221,-0.004624,0.000941,0,0,1,0,0,0,0
1764837997790000,7.376000,47.39952180,8.54273880,547.254028,-192.0468,108.0140,220.3369,0,-0.060000,-0.060000,0.000000,-0.005166,-0.004686,0.000923,0,0,0,0,1,0,0
1764837997798000,7.384000,47.39952180,8.54273880,547.254028,-192.0468,108.0140,220.3369,0,-0.060000,-0.060000,0.000000,-0.005172,-0.004695,0.000965,0,0,0,0,1,0,0
1764837997846000,7.432000,47.39952180,8.54273880,547.254028,-192.0468,108.0140,220.3369,0,-0.060000,-0.060000,0.000000,-0.005115,-0.004756,0.000947,0,0,0,0,1,0,0
1764837997862000,7.448000,47.39952170,8.54273730,547.265991,-192.1597,108.0029,220.4298,0,-0.060000,-0.060000,0.000000,-0.005115,-0.004756,0.000947,0,0,1,0,0,0,0
1764837997870000,7.456000,47.39952170,8.54273730,547.265991,-192.1597,108.0029,220.4298,0,-0.060000,-0.060000,0.000000,-0.005121,-0.004765,0.000986,0,0,0,0,1,0,0
1764837997874000,7.460000,47.39952170,8.54273730,547.265991,-192.1597,108.0029,220.4298,0,-0.060000,-0.060000,0.000000,-0.005121,-0.004765,0.000986,0,0,0,0,0,1,0
1764837997894000,7.480000,47.39952170,8.54273730,547.265991,-192.1597,108.0029,220.4298,0,-0.060000,-0.060000,0.000000,-0.005065,-0.004825,0.000968,0,0,0,0,1,0,0
1764837997934000,7.520000,47.39952170,8.54273730,547.265991,-192.1597,108.0029,220.4298,0,-0.060000,-0.060000,0.000000,-0.005070,-0.004834,0.001003,0,0,0,0,1,0,0
1764837997950000,7.536000,47.39952170,8.54273730,547.265991,-192.1597,108.0029,220.4298,0,-0.060000,-0.060000,0.000000,-0.005014,-0.004893,0.000986,0,0,0,0,1,0,0
1764837997966000,7.552000,47.39952160,8.54273570,547.265991,-192.2802,107.9918,220.5294,0,-0.060000,-0.060000,0.000000,-0.005014,-0.004893,0.000986,0,0,1,0,0,0,0
1764837997998000,7.584000,47.39952160,8.54273570,547.265991,-192.2802,107.9918,220.5294,0,-0.060000,-0.060000,0.000000,-0.004960,-0.004952,0.000969,0,0,0,0,1,0,0
1764837998006000,7.592000,47.39952160,8.54273570,547.265991,-192.2802,107.9918,220.5294,0,-0.060000,-0.060000,0.000000,-0.004965,-0.004960,0.001002,0,0,0,0,1,0,0
1764837998054000,7.640000,47.39952160,8.54273570,547.265991,-192.2802,107.9918,220.5294,0,-0.060000,-0.060000,0.000000,-0.004911,-0.005017,0.000986,0,0,0,0,1,0,0
1764837998062000,7.648000,47.39952140,8.54273490,547.265015,-192.3404,107.9696,220.5710,0,-0.060000,-0.060000,0.000000,-0.004911,-0.005017,0.000986,0,0,1,0,0,0,0
1764837998070000,7.656000,47.39952140,8.54273490,547.265015,-192.3404,107.9696,220.5710,0,-0.060000,-0.060000,0.000000,-0.004915,-0.005025,0.001016,0,0,0,0,1,0,0
1764837998102000,7.688000,47.39952140,8.54273490,547.265015,-192.3404,107.9696,220.5710,0,-0.060000,-0.060000,0.000000,-0.004864,-0.005079,0.001001,0,0,0,0,1,0,0
1764837998142000,7.728000,47.39952140,8.54273490,547.265015,-192.3404,107.9696,220.5710,0,-0.060000,-0.060000,0.000000,-0.004868,-0.005088,0.001030,0,0,0,0,1,0,0
1764837998158000,7.744000,47.39952140,8.54273490,547.265015,-192.3404,107.9696,220.5710,0,-0.060000,-0.060000,0.000000,-0.004818,-0.005140,0.001016,0,0,0,0,1,0,0
1764837998166000,7.752000,47.39952110,8.54273410,547.255981,-192.4006,107.9362,220.6072,0,-0.060000,-0.060000,0.000000,-0.004818,-0.005140,0.001016,0,0,1,0,0,0,0
1764837998206000,7.792000,47.39952110,8.54273410,547.255981,-192.4006,107.9362,220.6072,0,-0.060000,-0.060000,0.000000,-0.004775,-0.005198,0.001031,0,0,0,0,1,0,0
1764837998262000,7.848000,47.39952100,8.54273410,547.255005,-192.4006,107.9251,220.6017,0,-0.060000,-0.060000,0.000000,-0.004729,-0.005245,0.001019,0,0,1,0,1,0,0
1764837998270000,7.856000,47.39952100,8.54273410,547.255005,-192.4006,107.9251,220.6017,0,-0.060000,-0.060000,0.000000,-0.004729,-0.005245,0.001019,0,0,0,0,0,0,1
1764837998278000,7.864000,47.39952100,8.54273410,547.255005,-192.4006,107.9251,220.6017,0,-0.060000,-0.060000,0.000000,-0.004734,-0.005254,0.001048,0,0,0,0,1,0,0
1764837998310000,7.896000,47.39952100,8.54273410,547.255005,-192.4006,107.9251,220.6017,0,-0.060000,-0.060000,0.000000,-0.004690,-0.005298,0.001037,0,0,0,0,1,0,0
1764837998342000,7.928000,47.39952100,8.54273410,547.255005,-192.4006,107.9251,220.6017,0,-0.060000,-0.060000,0.000000,-0.004695,-0.005307,0.001067,0,0,0,0,1,0,0
1764837998366000,7.952000,47.39952130,8.54273420,547.268005,-192.3931,107.9584,220.6115,0,-0.060000,-0.060000,0.000000,-0.004653,-0.005350,0.001057,0,0,1,0,1,0,0
1764837998378000,7.964000,47.39952130,8.54273420,547.268005,-192.3931,107.9584,220.6115,0,-0.060000,-0.060000,0.000000,-0.004653,-0.005350,0.001057,0,0,0,0,0,1,0
1764837998414000,8.000000,47.39952130,8.54273420,547.268005,-192.3931,107.9584,220.6115,0,-0.060000,-0.060000,0.000000,-0.004618,-0.005400,0.001081,0,0,0,0,1,0,0
1764837998462000,8.048000,47.39952130,8.54273440,547.291992,-192.3780,107.9584,220.5984,0,-0.060000,-0.060000,0.000000,-0.004618,-0.005400,0.001081,0,0,1,0,0,0,0
1764837998470000,8.056000,47.39952130,8.54273440,547.291992,-192.3780,107.9584,220.5984,0,-0.060000,-0.060000,0.000000,-0.004581,-0.005438,0.001072,0,0,0,0,1,0,0
1764837998478000,8.064000,47.39952130,8.54273440,547.291992,-192.3780,107.9584,220.5984,0,-0.060000,-0.060000,0.000000,-0.004587,-0.005449,0.001111,0,0,0,0,1,0,0
1764837998518000,8.104000,47.39952130,8.54273440,547.291992,-192.3780,107.9584,220.5984,0,-0.060000,-0.060000,0.000000,-0.004552,-0.005485,0.001103,0,0,0,0,1,0,0
1764837998550000,8.136000,47.39952130,8.54273440,547.291992,-192.3780,107.9584,220.5984,0,-0.060000,-0.060000,0.000000,-0.004559,-0.005498,0.001149,0,0,0,0,1,0,0
1764837998566000,8.152000,47.39952150,8.54273520,547.309998,-192.3178,107.9807,220.5568,0,-0.060000,-0.060000,0.000000,-0.004559,-0.005498,0.001149,0,0,1,0,0,0,0
1764837998574000,8.160000,47.39952150,8.54273520,547.309998,-192.3178,107.9807,220.5568,0,-0.060000,-0.060000,0.000000,-0.004525,-0.005533,0.001142,0,0,0,0,1,0,0
1764837998614000,8.200000,47.39952150,8.54273520,547.309998,-192.3178,107.9807,220.5568,0,-0.060000,-0.060000,0.000000,-0.004532,-0.005548,0.001195,0,0,0,0,1,0,0
1764837998622000,8.208000,47.39952150,8.54273520,547.309998,-192.3178,107.9807,220.5568,0,-0.060000,-0.060000,0.000000,-0.004501,-0.005581,0.001189,0,0,0,0,1,0,0
1764837998662000,8.248000,47.39952180,8.54273630,547.304016,-192.2350,108.0140,220.5009,0,-0.060000,-0.060000,0.000000,-0.004501,-0.005581,0.001189,0,0,1,0,0,0,0
1764837998678000,8.264000,47.39952180,8.54273630,547.304016,-192.2350,108.0140,220.5009,0,-0.060000,-0.060000,0.000000,-0.004472,-0.005614,0.001184,0,0,0,0,1,0,0
1764837998686000,8.272000,47.39952180,8.54273630,547.304016,-192.2350,108.0140,220.5009,0,-0.060000,-0.060000,0.000000,-0.004481,-0.005630,0.001250,0,0,0,0,1,0,0
1764837998726000,8.312000,47.39952180,8.54273630,547.304016,-192.2350,108.0140,220.5009,0,-0.060000,-0.060000,0.000000,-0.004454,-0.005662,0.001245,0,0,0,0,1,0,0
1764837998750000,8.336000,47.39952180,8.54273630,547.304016,-192.2350,108.0140,220.5009,0,-0.060000,-0.060000,0.000000,-0.004465,-0.005681,0.001323,0,0,0,0,1,0,0
1764837998766000,8.352000,47.39952220,8.54273780,547.299988,-192.1221,108.0585,220.4243,0,-0.060000,-0.060000,0.000000,-0.004465,-0.005681,0.001323,0,0,1,0,0,0,0
1764837998782000,8.368000,47.39952220,8.54273780,547.299988,-192.1221,108.0585,220.4243,0,-0.060000,-0.060000,0.000000,-0.004439,-0.005714,0.001319,0,0,0,0,1,0,0
1764837998798000,8.384000,47.39952220,8.54273780,547.299988,-192.1221,108.0585,220.4243,0,-0.060000,-0.060000,0.000000,-0.004439,-0.005714,0.001319,0,0,0,1,0,0,0
1764837998810000,8.396000,47.39952220,8.54273780,547.299988,-192.1221,108.0585,220.4243,0,-0.060000,-0.060000,0.000000,-0.004439,-0.005714,0.001319,0,0,0,0,0,0,1
1764837998822000,8.408000,47.39952220,8.54273780,547.299988,-192.1221,108.0585,220.4243,0,-0.060000,-0.060000,0.000000,-0.004439,-0.005714,0.001319,0,0,0,0,1,0,0
1764837998830000,8.416000,47.39952220,8.54273780,547.299988,-192.1221,108.0585,220.4243,0,-0.060000,-0.060000,0.000000,-0.004415,-0.005746,0.001315,0,0,0,0,1,0,0
1764837998862000,8.448000,47.39952280,8.54273910,547.302979,-192.0243,108.1252,220.3717,0,-0.060000,-0.060000,0.000000,-0.004415,-0.005746,0.001315,0,0,1,0,0,0,0
1764837998882000,8.468000,47.39952280,8.54273910,547.302979,-192.0243,108.1252,220.3717,0,-0.060000,-0.060000,0.000000,-0.004415,-0.005746,0.001315,0,0,0,0,0,1,0
1764837998886000,8.472000,47.39952280,8.54273910,547.302979,-192.0243,108.1252,220.3717,0,-0.060000,-0.060000,0.000000,-0.004393,-0.005779,0.001311,0,0,0,0,1,0,0
1764837998934000,8.520000,47.39952280,8.54273910,547.302979,-192.0243,108.1252,220.3717,0,-0.060000,-0.060000,0.000000,-0.004373,-0.005813,0.001308,0,0,0,0,1,0,0
1764837998966000,8.552000,47.39952340,8.54274050,547.317017,-191.9189,108.1919,220.3127,0,-0.060000,-0.060000,0.000000,-0.004373,-0.005813,0.001308,0,0,1,0,0,0,0
1764837998990000,8.576000,47.39952340,8.54274050,547.317017,-191.9189,108.1919,220.3127,0,-0.060000,-0.060000,0.000000,-0.004354,-0.005848,0.001305,0,0,0,0,1,0,0
1764837999038000,8.624000,47.39952340,8.54274050,547.317017,-191.9189,108.1919,220.3127,0,-0.060000,-0.060000,0.000000,-0.004337,-0.005883,0.001302,0,0,0,0,1,0,0
