timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837228446000,-9.364000,47.39953840,8.54276170,525.351990,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000291,0.000040,0.000077,0,0,1,0,0,0,0
1764837228542000,-9.268000,47.39953870,8.54276130,525.632019,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,-0.000291,0.000040,0.000077,0,0,1,0,0,0,0
1764837228574000,-9.236000,47.39953870,8.54276130,525.632019,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,-0.000291,0.000040,0.000077,0,0,0,0,0,1,0
1764837228646000,-9.164000,47.39953870,8.54276130,525.958984,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,-0.000291,0.000040,0.000077,0,0,1,0,0,0,0
1764837228742000,-9.068000,47.39953880,8.54276130,526.231995,-190.3533,109.9043,219.8014,0,0.000000,0.000000,0.000000,-0.000291,0.000040,0.000077,0,0,1,0,0,0,0
1764837228846000,-8.964000,47.39953870,8.54276110,526.543030,-190.3684,109.8932,219.8089,0,0.000000,0.000000,0.000000,-0.000291,0.000040,0.000077,0,0,1,0,0,0,0
1764837228898000,-8.912000,47.39953870,8.54276110,526.543030,-190.3684,109.8932,219.8089,0,0.000000,0.000000,0.000000,-0.000276,0.000048,0.000079,0,0,0,0,1,0,0
1764837228934000,-8.876000,47.39953870,8.54276110,526.543030,-190.3684,109.8932,219.8089,0,0.000000,0.000000,0.000000,-0.000276,0.000048,0.000079,0,0,0,0,0,0,1
1764837228942000,-8.868000,47.39953880,8.54276130,526.830994,-190.3533,109.9043,219.8014,0,0.000000,0.000000,0.000000,-0.000276,0.000048,0.000079,0,0,1,0,0,0,0
1764837229046000,-8.764000,47.39953870,8.54276110,527.137024,-190.3684,109.8932,219.8089,0,0.000000,0.000000,0.000000,-0.000276,0.000048,0.000079,0,0,1,0,0,0,0
1764837229078000,-8.732000,47.39953870,8.54276110,527.137024,-190.3684,109.8932,219.8089,0,0.000000,0.000000,0.000000,-0.000276,0.000048,0.000079,0,0,0,0,0,1,0
1764837229142000,-8.668000,47.39953850,8.54276110,527.427002,-190.3684,109.8710,219.7978,0,0.000000,0.000000,0.000000,-0.000276,0.000048,0.000079,0,0,1,0,0,0,0
1764837229246000,-8.564000,47.39953850,8.54276110,527.737000,-190.3684,109.8710,219.7978,0,0.000000,0.000000,0.000000,-0.000276,0.000048,0.000079,0,0,1,0,0,0,0
1764837229342000,-8.468000,47.39953850,8.54276120,528.004028,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,-0.000276,0.000048,0.000079,0,0,1,0,0,0,0
1764837229446000,-8.364000,47.39953850,8.54276120,528.323975,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,-0.000276,0.000048,0.000079,0,0,1,0,0,0,0
1764837229474000,-8.336000,47.39953850,8.54276120,528.323975,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,-0.000276,0.000048,0.000079,0,0,0,0,0,0,1
1764837229542000,-8.268000,47.39953850,8.54276110,528.622986,-190.3684,109.8710,219.7978,0,0.000000,0.000000,0.000000,-0.000276,0.000048,0.000079,0,0,1,0,0,0,0
1764837229582000,-8.228000,47.39953850,8.54276110,528.622986,-190.3684,109.8710,219.7978,0,0.000000,0.000000,0.000000,-0.000276,0.000048,0.000079,0,0,0,0,0,1,0
1764837229646000,-8.164000,47.39953860,8.54276130,528.921021,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000276,0.000048,0.000079,0,0,1,0,0,0,0
1764837229742000,-8.068000,47.39953860,8.54276120,529.197021,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,-0.000276,0.000048,0.000079,0,0,1,0,0,0,0
1764837229846000,-7.964000,47.39953850,8.54276130,529.528015,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000276,0.000048,0.000079,0,0,1,0,0,0,0
1764837229898000,-7.912000,47.39953850,8.54276130,529.528015,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000252,0.000053,0.000076,0,0,0,0,1,0,0
1764837229942000,-7.868000,47.39953850,8.54276130,529.812012,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000252,0.000053,0.000076,0,0,1,0,0,0,0
1764837230014000,-7.796000,47.39953850,8.54276130,529.812012,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000252,0.000053,0.000076,0,0,0,0,0,0,1
1764837230046000,-7.764000,47.39953840,8.54276130,530.122986,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,-0.000252,0.000053,0.000076,0,0,1,0,0,0,0
1764837230086000,-7.724000,47.39953840,8.54276130,530.122986,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,-0.000252,0.000053,0.000076,0,0,0,0,0,1,0
1764837230142000,-7.668000,47.39953830,8.54276120,530.413025,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,-0.000252,0.000053,0.000076,0,0,1,0,0,0,0
1764837230246000,-7.564000,47.39953850,8.54276100,530.715027,-190.3759,109.8710,219.8043,0,0.000000,0.000000,0.000000,-0.000252,0.000053,0.000076,0,0,1,0,0,0,0
1764837230342000,-7.468000,47.39953850,8.54276100,530.999023,-190.3759,109.8710,219.8043,0,0.000000,0.000000,0.000000,-0.000252,0.000053,0.000076,0,0,1,0,0,0,0
1764837230446000,-7.364000,47.39953840,8.54276120,531.306030,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000252,0.000053,0.000076,0,0,1,0,0,0,0
1764837230542000,-7.268000,47.39953850,8.54276110,531.601990,-190.3684,109.8710,219.7978,0,0.000000,0.000000,0.000000,-0.000252,0.000053,0.000076,0,0,1,0,0,0,0
1764837230554000,-7.256000,47.39953850,8.54276110,531.601990,-190.3684,109.8710,219.7978,0,0.000000,0.000000,0.000000,-0.000252,0.000053,0.000076,0,0,0,0,0,0,1
1764837230590000,-7.220000,47.39953850,8.54276110,531.601990,-190.3684,109.8710,219.7978,0,0.000000,0.000000,0.000000,-0.000252,0.000053,0.000076,0,0,0,0,0,1,0
1764837230646000,-7.164000,47.39953850,8.54276110,531.914001,-190.3684,109.8710,219.7978,0,0.000000,0.000000,0.000000,-0.000252,0.000053,0.000076,0,0,1,0,0,0,0
1764837230742000,-7.068000,47.39953850,8.54276130,532.210022,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000252,0.000053,0.000076,0,0,1,0,0,0,0
1764837230846000,-6.964000,47.39953840,8.54276110,532.528992,-190.3684,109.8599,219.7922,0,0.000000,0.000000,0.000000,-0.000252,0.000053,0.000076,0,0,1,0,0,0,0
1764837230898000,-6.912000,47.39953840,8.54276110,532.528992,-190.3684,109.8599,219.7922,0,0.000000,0.000000,0.000000,-0.000227,0.000047,0.000075,0,0,0,0,1,0,0
1764837230942000,-6.868000,47.39953830,8.54276090,532.812012,-190.3834,109.8487,219.7997,0,0.000000,0.000000,0.000000,-0.000227,0.000047,0.000075,0,0,1,0,0,0,0
1764837231046000,-6.764000,47.39953820,8.54276130,533.111023,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000227,0.000047,0.000075,0,0,1,0,0,0,0
1764837231094000,-6.716000,47.39953820,8.54276130,533.111023,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000227,0.000047,0.000075,0,0,0,0,0,1,1
1764837231142000,-6.668000,47.39953840,8.54276120,533.409973,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000227,0.000047,0.000075,0,0,1,0,0,0,0
1764837231246000,-6.564000,47.39953830,8.54276100,533.729980,-190.3759,109.8487,219.7932,0,0.000000,0.000000,0.000000,-0.000227,0.000047,0.000075,0,0,1,0,0,0,0
1764837231342000,-6.468000,47.39953830,8.54276090,534.015015,-190.3834,109.8487,219.7997,0,0.000000,0.000000,0.000000,-0.000227,0.000047,0.000075,0,0,1,0,0,0,0
1764837231446000,-6.364000,47.39953830,8.54276100,534.343018,-190.3759,109.8487,219.7932,0,0.000000,0.000000,0.000000,-0.000227,0.000047,0.000075,0,0,1,0,0,0,0
1764837231542000,-6.268000,47.39953810,8.54276110,534.640015,-190.3684,109.8265,219.7756,0,0.000000,0.000000,0.000000,-0.000227,0.000047,0.000075,0,0,1,0,0,0,0
1764837231598000,-6.212000,47.39953810,8.54276110,534.640015,-190.3684,109.8265,219.7756,0,0.000000,0.000000,0.000000,-0.000227,0.000047,0.000075,0,0,0,0,0,1,0
1764837231634000,-6.176000,47.39953810,8.54276110,534.640015,-190.3684,109.8265,219.7756,0,0.000000,0.000000,0.000000,-0.000227,0.000047,0.000075,0,0,0,0,0,0,1
1764837231646000,-6.164000,47.39953810,8.54276100,534.932983,-190.3759,109.8265,219.7821,0,0.000000,0.000000,0.000000,-0.000227,0.000047,0.000075,0,0,1,0,0,0,0
1764837231742000,-6.068000,47.39953820,8.54276110,535.211975,-190.3684,109.8376,219.7811,0,0.000000,0.000000,0.000000,-0.000227,0.000047,0.000075,0,0,1,0,0,0,0
1764837231846000,-5.964000,47.39953820,8.54276120,535.533997,-190.3609,109.8376,219.7746,0,0.000000,0.000000,0.000000,-0.000227,0.000047,0.000075,0,0,1,0,0,0,0
1764837231898000,-5.912000,47.39953820,8.54276120,535.533997,-190.3609,109.8376,219.7746,0,0.000000,0.000000,0.000000,-0.000197,0.000035,0.000070,0,0,0,0,1,0,0
1764837231942000,-5.868000,47.39953810,8.54276130,535.831970,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,-0.000197,0.000035,0.000070,0,0,1,0,0,0,0
1764837232046000,-5.764000,47.39953820,8.54276120,536.129028,-190.3609,109.8376,219.7746,0,0.000000,0.000000,0.000000,-0.000197,0.000035,0.000070,0,0,1,0,0,0,0
1764837232102000,-5.708000,47.39953820,8.54276120,536.129028,-190.3609,109.8376,219.7746,0,0.000000,0.000000,0.000000,-0.000197,0.000035,0.000070,0,0,0,0,0,1,0
1764837232142000,-5.668000,47.39953820,8.54276130,536.434021,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000197,0.000035,0.000070,0,0,1,0,0,0,0
1764837232174000,-5.636000,47.39953820,8.54276130,536.434021,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000197,0.000035,0.000070,0,0,0,0,0,0,1
1764837232246000,-5.564000,47.39953840,8.54276120,536.729004,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000197,0.000035,0.000070,0,0,1,0,0,0,0
1764837232342000,-5.468000,47.39953840,8.54276120,537.018005,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000197,0.000035,0.000070,0,0,1,0,0,0,0
1764837232446000,-5.364000,47.39953830,8.54276130,537.338013,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000197,0.000035,0.000070,0,0,1,0,0,0,0
1764837232542000,-5.268000,47.39953810,8.54276150,537.609985,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,-0.000197,0.000035,0.000070,0,0,1,0,0,0,0
1764837232606000,-5.204000,47.39953810,8.54276150,537.609985,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,-0.000197,0.000035,0.000070,0,0,0,0,0,1,0
1764837232646000,-5.164000,47.39953820,8.54276120,537.921997,-190.3609,109.8376,219.7746,0,0.000000,0.000000,0.000000,-0.000197,0.000035,0.000070,0,0,1,0,0,0,0
1764837232714000,-5.096000,47.39953820,8.54276120,537.921997,-190.3609,109.8376,219.7746,0,0.000000,0.000000,0.000000,-0.000197,0.000035,0.000070,0,0,0,0,0,0,1
1764837232742000,-5.068000,47.39953820,8.54276100,538.221008,-190.3759,109.8376,219.7876,0,0.000000,0.000000,0.000000,-0.000197,0.000035,0.000070,0,0,1,0,0,0,0
1764837232846000,-4.964000,47.39953820,8.54276100,538.526001,-190.3759,109.8376,219.7876,0,0.000000,0.000000,0.000000,-0.000197,0.000035,0.000070,0,0,1,0,0,0,0
1764837232898000,-4.912000,47.39953820,8.54276100,538.526001,-190.3759,109.8376,219.7876,0,0.000000,0.000000,0.000000,-0.000174,0.000022,0.000070,0,0,0,0,1,0,0
1764837232942000,-4.868000,47.39953830,8.54276100,538.799011,-190.3759,109.8487,219.7932,0,0.000000,0.000000,0.000000,-0.000174,0.000022,0.000070,0,0,1,0,0,0,0
1764837233046000,-4.764000,47.39953830,8.54276130,539.127014,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000174,0.000022,0.000070,0,0,1,0,0,0,0
1764837233110000,-4.700000,47.39953830,8.54276130,539.127014,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000174,0.000022,0.000070,0,0,0,0,0,1,0
1764837233142000,-4.668000,47.39953840,8.54276120,539.434021,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000174,0.000022,0.000070,0,0,1,0,0,0,0
1764837233246000,-4.564000,47.39953830,8.54276150,539.742981,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,-0.000174,0.000022,0.000070,0,0,1,0,0,0,0
1764837233254000,-4.556000,47.39953830,8.54276150,539.742981,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,-0.000174,0.000022,0.000070,0,0,0,0,0,0,1
1764837233342000,-4.468000,47.39953830,8.54276140,540.020996,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000174,0.000022,0.000070,0,0,1,0,0,0,0
1764837233446000,-4.364000,47.39953850,8.54276150,540.333008,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,-0.000174,0.000022,0.000070,0,0,1,0,0,0,0
1764837233542000,-4.268000,47.39953840,8.54276160,540.617004,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000174,0.000022,0.000070,0,0,1,0,0,0,0
1764837233614000,-4.196000,47.39953840,8.54276160,540.617004,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000174,0.000022,0.000070,0,0,0,0,0,1,0
1764837233646000,-4.164000,47.39953830,8.54276180,540.918030,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000174,0.000022,0.000070,0,0,1,0,0,0,0
1764837233742000,-4.068000,47.39953830,8.54276170,541.203979,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000174,0.000022,0.000070,0,0,1,0,0,0,0
1764837233794000,-4.016000,47.39953830,8.54276170,541.203979,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000174,0.000022,0.000070,0,0,0,0,0,0,1
1764837233846000,-3.964000,47.39953830,8.54276130,541.500000,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000174,0.000022,0.000070,0,0,1,0,0,0,0
1764837233898000,-3.912000,47.39953830,8.54276130,541.500000,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000157,0.000013,0.000072,0,0,0,0,1,0,0
1764837233942000,-3.868000,47.39953840,8.54276150,541.802979,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000157,0.000013,0.000072,0,0,1,0,0,0,0
1764837234046000,-3.764000,47.39953830,8.54276160,542.104980,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,-0.000157,0.000013,0.000072,0,0,1,0,0,0,0
1764837234118000,-3.692000,47.39953830,8.54276160,542.104980,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,-0.000157,0.000013,0.000072,0,0,0,0,0,1,0
1764837234142000,-3.668000,47.39953840,8.54276180,542.382996,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,-0.000157,0.000013,0.000072,0,0,1,0,0,0,0
1764837234246000,-3.564000,47.39953850,8.54276190,542.638000,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000157,0.000013,0.000072,0,0,1,0,0,0,0
1764837234334000,-3.476000,47.39953850,8.54276190,542.638000,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000157,0.000013,0.000072,0,0,0,0,0,0,1
1764837234342000,-3.468000,47.39953850,8.54276190,542.895020,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000157,0.000013,0.000072,0,0,1,0,0,0,0
1764837234446000,-3.364000,47.39953840,8.54276180,543.158997,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,-0.000157,0.000013,0.000072,0,0,1,0,0,0,0
1764837234490000,-3.320000,47.39953840,8.54276180,543.158997,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,-0.000147,0.000009,0.000070,0,0,0,0,1,0,0
1764837234542000,-3.268000,47.39953840,8.54276190,543.385010,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,-0.000147,0.000009,0.000070,0,0,1,0,0,0,0
1764837234622000,-3.188000,47.39953840,8.54276190,543.385010,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,-0.000147,0.000009,0.000070,0,0,0,0,0,1,0
1764837234646000,-3.164000,47.39953830,8.54276150,543.622986,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,-0.000147,0.000009,0.000070,0,0,1,0,0,0,0
1764837234698000,-3.112000,47.39953830,8.54276150,543.622986,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,-0.000143,0.000007,0.000071,0,0,0,0,1,0,0
1764837234742000,-3.068000,47.39953850,8.54276180,543.815979,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000143,0.000007,0.000071,0,0,1,0,0,0,0
1764837234846000,-2.964000,47.39953850,8.54276180,544.026001,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000143,0.000007,0.000071,0,0,1,0,0,0,0
1764837234850000,-2.960000,47.39953850,8.54276180,544.026001,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000140,0.000006,0.000070,0,0,0,0,1,0,0
1764837234874000,-2.936000,47.39953850,8.54276180,544.026001,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000140,0.000006,0.000070,0,0,0,0,0,0,1
1764837234942000,-2.868000,47.39953870,8.54276180,544.215027,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,-0.000140,0.000006,0.000070,0,0,1,0,0,0,0
1764837235010000,-2.800000,47.39953870,8.54276180,544.215027,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,-0.000137,0.000005,0.000068,0,0,0,0,1,0,0
1764837235046000,-2.764000,47.39953850,8.54276180,544.414001,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000137,0.000005,0.000068,0,0,1,0,0,0,0
1764837235126000,-2.684000,47.39953850,8.54276180,544.414001,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000137,0.000005,0.000068,0,0,0,0,0,1,0
1764837235142000,-2.668000,47.39953860,8.54276170,544.575012,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,-0.000137,0.000005,0.000068,0,0,1,0,0,0,0
1764837235162000,-2.648000,47.39953860,8.54276170,544.575012,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,-0.000134,0.000005,0.000067,0,0,0,0,1,0,0
1764837235246000,-2.564000,47.39953860,8.54276170,544.770996,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,-0.000134,0.000005,0.000067,0,0,1,0,0,0,0
1764837235322000,-2.488000,47.39953860,8.54276170,544.770996,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,-0.000131,0.000004,0.000067,0,0,0,0,1,0,0
1764837235342000,-2.468000,47.39953860,8.54276190,544.913025,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000131,0.000004,0.000067,0,0,1,0,0,0,0
1764837235414000,-2.396000,47.39953860,8.54276190,544.913025,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000131,0.000004,0.000067,0,0,0,0,0,0,1
1764837235446000,-2.364000,47.39953850,8.54276170,545.064026,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,-0.000131,0.000004,0.000067,0,0,1,0,0,0,0
1764837235530000,-2.280000,47.39953850,8.54276170,545.064026,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,-0.000129,0.000004,0.000066,0,0,0,0,1,0,0
1764837235542000,-2.268000,47.39953850,8.54276200,545.221985,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000129,0.000004,0.000066,0,0,1,0,0,0,0
1764837235630000,-2.180000,47.39953850,8.54276200,545.221985,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000129,0.000004,0.000066,0,0,0,0,0,1,0
1764837235646000,-2.164000,47.39953860,8.54276210,545.362000,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000129,0.000004,0.000066,0,0,1,0,0,0,0
1764837235742000,-2.068000,47.39953860,8.54276200,545.481995,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000129,0.000004,0.000066,0,0,1,0,0,0,0
1764837235842000,-1.968000,47.39953860,8.54276200,545.481995,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000126,0.000002,0.000065,0,0,0,0,1,0,0
1764837235846000,-1.964000,47.39953860,8.54276180,545.601013,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000126,0.000002,0.000065,0,0,1,0,0,0,0
1764837235942000,-1.868000,47.39953860,8.54276160,545.718994,-190.3307,109.8821,219.7708,0,0.000000,0.000000,0.000000,-0.000126,0.000002,0.000065,0,0,1,0,0,0,0
1764837235954000,-1.856000,47.39953860,8.54276160,545.718994,-190.3307,109.8821,219.7708,0,0.000000,0.000000,0.000000,-0.000126,0.000002,0.000065,0,0,0,0,0,0,1
1764837236046000,-1.764000,47.39953860,8.54276160,545.828979,-190.3307,109.8821,219.7708,0,0.000000,0.000000,0.000000,-0.000126,0.000002,0.000065,0,0,1,0,0,0,0
1764837236098000,-1.712000,47.39953860,8.54276160,545.828979,-190.3307,109.8821,219.7708,0,0.000000,0.000000,0.000000,-0.000124,0.000000,0.000064,0,0,0,0,1,0,0
1764837236134000,-1.676000,47.39953860,8.54276160,545.828979,-190.3307,109.8821,219.7708,0,0.000000,0.000000,0.000000,-0.000124,0.000000,0.000064,0,0,0,0,0,1,0
1764837236142000,-1.668000,47.39953840,8.54276180,545.924011,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,-0.000124,0.000000,0.000064,0,0,1,0,0,0,0
1764837236246000,-1.564000,47.39953870,8.54276160,546.025024,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,-0.000124,0.000000,0.000064,0,0,1,0,0,0,0
1764837236342000,-1.468000,47.39953860,8.54276170,546.119995,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,-0.000124,0.000000,0.000064,0,0,1,0,0,0,0
1764837236446000,-1.364000,47.39953870,8.54276140,546.223022,-190.3458,109.8932,219.7894,0,0.000000,0.000000,0.000000,-0.000124,0.000000,0.000064,0,0,1,0,0,0,0
1764837236466000,-1.344000,47.39953870,8.54276140,546.223022,-190.3458,109.8932,219.7894,0,0.000000,0.000000,0.000000,-0.000121,-0.000000,0.000063,0,0,0,0,1,0,0
1764837236494000,-1.316000,47.39953870,8.54276140,546.223022,-190.3458,109.8932,219.7894,0,0.000000,0.000000,0.000000,-0.000121,-0.000000,0.000063,0,0,0,0,0,0,1
1764837236542000,-1.268000,47.39953860,8.54276150,546.314026,-190.3383,109.8821,219.7773,0,0.000000,0.000000,0.000000,-0.000121,-0.000000,0.000063,0,0,1,0,0,0,0
1764837236638000,-1.172000,47.39953860,8.54276150,546.314026,-190.3383,109.8821,219.7773,0,0.000000,0.000000,0.000000,-0.000121,-0.000000,0.000063,0,0,0,0,0,1,0
1764837236646000,-1.164000,47.39953870,8.54276180,546.380981,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,-0.000121,-0.000000,0.000063,0,0,1,0,0,0,0
1764837236742000,-1.068000,47.39953880,8.54276180,546.448975,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,-0.000121,-0.000000,0.000063,0,0,1,0,0,0,0
1764837236826000,-0.984000,47.39953880,8.54276180,546.448975,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,-0.000117,0.000000,0.000064,0,0,0,0,1,0,0
1764837236846000,-0.964000,47.39953880,8.54276190,546.530029,-190.3082,109.9043,219.7623,0,0.000000,0.000000,0.000000,-0.000117,0.000000,0.000064,0,0,1,0,0,0,0
1764837236942000,-0.868000,47.39953880,8.54276190,546.603027,-190.3082,109.9043,219.7623,0,0.000000,0.000000,0.000000,-0.000117,0.000000,0.000064,0,0,1,0,0,0,0
1764837237034000,-0.776000,47.39953880,8.54276190,546.603027,-190.3082,109.9043,219.7623,0,0.000000,0.000000,0.000000,-0.000117,0.000000,0.000064,0,0,0,0,0,0,1
