timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839950209000,-9.328000,47.39953830,8.54276120,525.932007,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,0.000088,-0.000242,-0.001181,0,0,1,0,0,0,0
1764839950277000,-9.260000,47.39953830,8.54276120,525.932007,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,0.000088,-0.000242,-0.001181,0,0,0,0,0,0,1
1764839950313000,-9.224000,47.39953830,8.54276140,526.218018,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,0.000088,-0.000242,-0.001181,0,0,1,0,0,0,0
1764839950409000,-9.128000,47.39953830,8.54276140,526.507996,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,0.000088,-0.000242,-0.001181,0,0,1,0,0,0,0
1764839950513000,-9.024000,47.39953840,8.54276140,526.815002,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,0.000088,-0.000242,-0.001181,0,0,1,0,0,0,0
1764839950609000,-8.928000,47.39953820,8.54276130,527.101013,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,0.000088,-0.000242,-0.001181,0,0,1,0,0,0,0
1764839950637000,-8.900000,47.39953820,8.54276130,527.101013,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,0.000088,-0.000242,-0.001181,0,0,0,0,0,1,0
1764839950713000,-8.824000,47.39953840,8.54276130,527.401001,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,0.000088,-0.000242,-0.001181,0,0,1,0,0,0,0
1764839950809000,-8.728000,47.39953840,8.54276120,527.702026,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,0.000088,-0.000242,-0.001181,0,0,1,0,0,0,0
1764839950817000,-8.720000,47.39953840,8.54276120,527.702026,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,0.000088,-0.000242,-0.001181,0,0,0,0,0,0,1
1764839950845000,-8.692000,47.39953840,8.54276120,527.702026,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,0.000100,-0.000251,-0.001178,0,0,0,0,1,0,0
1764839950913000,-8.624000,47.39953850,8.54276170,528.010986,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,0.000100,-0.000251,-0.001178,0,0,1,0,0,0,0
1764839951009000,-8.528000,47.39953850,8.54276160,528.281006,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,0.000100,-0.000251,-0.001178,0,0,1,0,0,0,0
1764839951113000,-8.424000,47.39953840,8.54276160,528.596008,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,0.000100,-0.000251,-0.001178,0,0,1,0,0,0,0
1764839951141000,-8.396000,47.39953840,8.54276160,528.596008,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,0.000100,-0.000251,-0.001178,0,0,0,0,0,1,0
1764839951209000,-8.328000,47.39953850,8.54276160,528.880981,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,0.000100,-0.000251,-0.001178,0,0,1,0,0,0,0
1764839951313000,-8.224000,47.39953850,8.54276160,529.192993,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,0.000100,-0.000251,-0.001178,0,0,1,0,0,0,0
1764839951357000,-8.180000,47.39953850,8.54276160,529.192993,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,0.000100,-0.000251,-0.001178,0,0,0,0,0,0,1
1764839951409000,-8.128000,47.39953840,8.54276170,529.468018,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,0.000100,-0.000251,-0.001178,0,0,1,0,0,0,0
1764839951513000,-8.024000,47.39953840,8.54276160,529.793030,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,0.000100,-0.000251,-0.001178,0,0,1,0,0,0,0
1764839951609000,-7.928000,47.39953840,8.54276160,530.065002,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,0.000100,-0.000251,-0.001178,0,0,1,0,0,0,0
1764839951645000,-7.892000,47.39953840,8.54276160,530.065002,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,0.000100,-0.000251,-0.001178,0,0,0,0,0,1,0
1764839951713000,-7.824000,47.39953850,8.54276180,530.369995,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,0.000100,-0.000251,-0.001178,0,0,1,0,0,0,0
1764839951809000,-7.728000,47.39953840,8.54276170,530.648010,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,0.000100,-0.000251,-0.001178,0,0,1,0,0,0,0
1764839951853000,-7.684000,47.39953840,8.54276170,530.648010,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,0.000107,-0.000264,-0.001178,0,0,0,0,1,0,0
1764839951897000,-7.640000,47.39953840,8.54276170,530.648010,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,0.000107,-0.000264,-0.001178,0,0,0,0,0,0,1
1764839951913000,-7.624000,47.39953860,8.54276170,530.966980,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,0.000107,-0.000264,-0.001178,0,0,1,0,0,0,0
1764839952009000,-7.528000,47.39953840,8.54276180,531.267029,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,0.000107,-0.000264,-0.001178,0,0,1,0,0,0,0
1764839952113000,-7.424000,47.39953830,8.54276180,531.572021,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,0.000107,-0.000264,-0.001178,0,0,1,0,0,0,0
1764839952149000,-7.388000,47.39953830,8.54276180,531.572021,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,0.000107,-0.000264,-0.001178,0,0,0,0,0,1,0
1764839952209000,-7.328000,47.39953830,8.54276170,531.856995,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,0.000107,-0.000264,-0.001178,0,0,1,0,0,0,0
1764839952313000,-7.224000,47.39953830,8.54276180,532.182983,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,0.000107,-0.000264,-0.001178,0,0,1,0,0,0,0
1764839952409000,-7.128000,47.39953850,8.54276190,532.455994,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,0.000107,-0.000264,-0.001178,0,0,1,0,0,0,0
1764839952437000,-7.100000,47.39953850,8.54276190,532.455994,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,0.000107,-0.000264,-0.001178,0,0,0,0,0,0,1
1764839952513000,-7.024000,47.39953840,8.54276180,532.752991,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,0.000107,-0.000264,-0.001178,0,0,1,0,0,0,0
1764839952609000,-6.928000,47.39953830,8.54276170,533.041992,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,0.000107,-0.000264,-0.001178,0,0,1,0,0,0,0
1764839952653000,-6.884000,47.39953830,8.54276170,533.041992,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,0.000107,-0.000264,-0.001178,0,0,0,0,0,1,0
1764839952713000,-6.824000,47.39953810,8.54276170,533.346985,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,0.000107,-0.000264,-0.001178,0,0,1,0,0,0,0
1764839952809000,-6.728000,47.39953800,8.54276190,533.625977,-190.3082,109.8154,219.7179,0,0.000000,0.000000,0.000000,0.000107,-0.000264,-0.001178,0,0,1,0,0,0,0
1764839952861000,-6.676000,47.39953800,8.54276190,533.625977,-190.3082,109.8154,219.7179,0,0.000000,0.000000,0.000000,0.000113,-0.000285,-0.001178,0,0,0,0,1,0,0
1764839952913000,-6.624000,47.39953800,8.54276200,533.940979,-190.3006,109.8154,219.7113,0,0.000000,0.000000,0.000000,0.000113,-0.000285,-0.001178,0,0,1,0,0,0,0
1764839952977000,-6.560000,47.39953800,8.54276200,533.940979,-190.3006,109.8154,219.7113,0,0.000000,0.000000,0.000000,0.000113,-0.000285,-0.001178,0,0,0,0,0,0,1
1764839953009000,-6.528000,47.39953800,8.54276190,534.223999,-190.3082,109.8154,219.7179,0,0.000000,0.000000,0.000000,0.000113,-0.000285,-0.001178,0,0,1,0,0,0,0
1764839953113000,-6.424000,47.39953810,8.54276170,534.552979,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,0.000113,-0.000285,-0.001178,0,0,1,0,0,0,0
1764839953157000,-6.380000,47.39953810,8.54276170,534.552979,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,0.000113,-0.000285,-0.001178,0,0,0,0,0,1,0
1764839953209000,-6.328000,47.39953820,8.54276170,534.844971,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,0.000113,-0.000285,-0.001178,0,0,1,0,0,0,0
1764839953313000,-6.224000,47.39953800,8.54276170,535.151001,-190.3232,109.8154,219.7309,0,0.000000,0.000000,0.000000,0.000113,-0.000285,-0.001178,0,0,1,0,0,0,0
1764839953409000,-6.128000,47.39953800,8.54276160,535.435974,-190.3307,109.8154,219.7374,0,0.000000,0.000000,0.000000,0.000113,-0.000285,-0.001178,0,0,1,0,0,0,0
1764839953513000,-6.024000,47.39953790,8.54276160,535.770996,-190.3307,109.8043,219.7319,0,0.000000,0.000000,0.000000,0.000113,-0.000285,-0.001178,0,0,1,0,0,0,0
1764839953517000,-6.020000,47.39953790,8.54276160,535.770996,-190.3307,109.8043,219.7319,0,0.000000,0.000000,0.000000,0.000113,-0.000285,-0.001178,0,0,0,0,0,0,1
1764839953609000,-5.928000,47.39953780,8.54276170,536.049988,-190.3232,109.7932,219.7198,0,0.000000,0.000000,0.000000,0.000113,-0.000285,-0.001178,0,0,1,0,0,0,0
1764839953661000,-5.876000,47.39953780,8.54276170,536.049988,-190.3232,109.7932,219.7198,0,0.000000,0.000000,0.000000,0.000113,-0.000285,-0.001178,0,0,0,0,0,1,0
1764839953713000,-5.824000,47.39953790,8.54276170,536.356018,-190.3232,109.8043,219.7253,0,0.000000,0.000000,0.000000,0.000113,-0.000285,-0.001178,0,0,1,0,0,0,0
1764839953809000,-5.728000,47.39953790,8.54276160,536.651978,-190.3307,109.8043,219.7319,0,0.000000,0.000000,0.000000,0.000113,-0.000285,-0.001178,0,0,1,0,0,0,0
1764839953869000,-5.668000,47.39953790,8.54276160,536.651978,-190.3307,109.8043,219.7319,0,0.000000,0.000000,0.000000,0.000112,-0.000326,-0.001181,0,0,0,0,1,0,0
1764839953913000,-5.624000,47.39953760,8.54276160,536.963989,-190.3307,109.7709,219.7152,0,0.000000,0.000000,0.000000,0.000112,-0.000326,-0.001181,0,0,1,0,0,0,0
1764839954009000,-5.528000,47.39953760,8.54276170,537.245972,-190.3232,109.7709,219.7087,0,0.000000,0.000000,0.000000,0.000112,-0.000326,-0.001181,0,0,1,0,0,0,0
1764839954057000,-5.480000,47.39953760,8.54276170,537.245972,-190.3232,109.7709,219.7087,0,0.000000,0.000000,0.000000,0.000112,-0.000326,-0.001181,0,0,0,0,0,0,1
1764839954113000,-5.424000,47.39953760,8.54276170,537.541016,-190.3232,109.7709,219.7087,0,0.000000,0.000000,0.000000,0.000112,-0.000326,-0.001181,0,0,1,0,0,0,0
1764839954165000,-5.372000,47.39953760,8.54276170,537.541016,-190.3232,109.7709,219.7087,0,0.000000,0.000000,0.000000,0.000112,-0.000326,-0.001181,0,0,0,0,0,1,0
1764839954209000,-5.328000,47.39953760,8.54276150,537.833984,-190.3383,109.7709,219.7217,0,0.000000,0.000000,0.000000,0.000112,-0.000326,-0.001181,0,0,1,0,0,0,0
1764839954313000,-5.224000,47.39953750,8.54276160,538.143005,-190.3307,109.7598,219.7096,0,0.000000,0.000000,0.000000,0.000112,-0.000326,-0.001181,0,0,1,0,0,0,0
1764839954409000,-5.128000,47.39953730,8.54276160,538.427979,-190.3307,109.7376,219.6985,0,0.000000,0.000000,0.000000,0.000112,-0.000326,-0.001181,0,0,1,0,0,0,0
1764839954513000,-5.024000,47.39953760,8.54276160,538.744019,-190.3307,109.7709,219.7152,0,0.000000,0.000000,0.000000,0.000112,-0.000326,-0.001181,0,0,1,0,0,0,0
1764839954597000,-4.940000,47.39953760,8.54276160,538.744019,-190.3307,109.7709,219.7152,0,0.000000,0.000000,0.000000,0.000112,-0.000326,-0.001181,0,0,0,0,0,0,1
1764839954609000,-4.928000,47.39953760,8.54276140,539.033020,-190.3458,109.7709,219.7282,0,0.000000,0.000000,0.000000,0.000112,-0.000326,-0.001181,0,0,1,0,0,0,0
1764839954669000,-4.868000,47.39953760,8.54276140,539.033020,-190.3458,109.7709,219.7282,0,0.000000,0.000000,0.000000,0.000112,-0.000326,-0.001181,0,0,0,0,0,1,0
1764839954713000,-4.824000,47.39953770,8.54276160,539.330994,-190.3307,109.7820,219.7207,0,0.000000,0.000000,0.000000,0.000112,-0.000326,-0.001181,0,0,1,0,0,0,0
1764839954809000,-4.728000,47.39953750,8.54276130,539.598022,-190.3533,109.7598,219.7292,0,0.000000,0.000000,0.000000,0.000112,-0.000326,-0.001181,0,0,1,0,0,0,0
1764839954877000,-4.660000,47.39953750,8.54276130,539.598022,-190.3533,109.7598,219.7292,0,0.000000,0.000000,0.000000,0.000119,-0.000372,-0.001184,0,0,0,0,1,0,0
1764839954913000,-4.624000,47.39953750,8.54276130,539.896973,-190.3533,109.7598,219.7292,0,0.000000,0.000000,0.000000,0.000119,-0.000372,-0.001184,0,0,1,0,0,0,0
1764839955009000,-4.528000,47.39953760,8.54276130,540.187988,-190.3533,109.7709,219.7348,0,0.000000,0.000000,0.000000,0.000119,-0.000372,-0.001184,0,0,1,0,0,0,0
1764839955113000,-4.424000,47.39953750,8.54276130,540.478027,-190.3533,109.7598,219.7292,0,0.000000,0.000000,0.000000,0.000119,-0.000372,-0.001184,0,0,1,0,0,0,0
1764839955137000,-4.400000,47.39953750,8.54276130,540.478027,-190.3533,109.7598,219.7292,0,0.000000,0.000000,0.000000,0.000119,-0.000372,-0.001184,0,0,0,0,0,0,1
1764839955173000,-4.364000,47.39953750,8.54276130,540.478027,-190.3533,109.7598,219.7292,0,0.000000,0.000000,0.000000,0.000119,-0.000372,-0.001184,0,0,0,0,0,1,0
1764839955209000,-4.328000,47.39953760,8.54276140,540.763977,-190.3458,109.7709,219.7282,0,0.000000,0.000000,0.000000,0.000119,-0.000372,-0.001184,0,0,1,0,0,0,0
1764839955313000,-4.224000,47.39953770,8.54276150,541.075012,-190.3383,109.7820,219.7273,0,0.000000,0.000000,0.000000,0.000119,-0.000372,-0.001184,0,0,1,0,0,0,0
1764839955409000,-4.128000,47.39953770,8.54276140,541.330017,-190.3458,109.7820,219.7338,0,0.000000,0.000000,0.000000,0.000119,-0.000372,-0.001184,0,0,1,0,0,0,0
1764839955513000,-4.024000,47.39953770,8.54276140,541.661987,-190.3458,109.7820,219.7338,0,0.000000,0.000000,0.000000,0.000119,-0.000372,-0.001184,0,0,1,0,0,0,0
1764839955609000,-3.928000,47.39953770,8.54276140,541.931030,-190.3458,109.7820,219.7338,0,0.000000,0.000000,0.000000,0.000119,-0.000372,-0.001184,0,0,1,0,0,0,0
1764839955677000,-3.860000,47.39953770,8.54276140,541.931030,-190.3458,109.7820,219.7338,0,0.000000,0.000000,0.000000,0.000119,-0.000372,-0.001184,0,0,0,0,0,1,1
1764839955713000,-3.824000,47.39953780,8.54276130,542.218018,-190.3533,109.7932,219.7459,0,0.000000,0.000000,0.000000,0.000119,-0.000372,-0.001184,0,0,1,0,0,0,0
1764839955809000,-3.728000,47.39953780,8.54276140,542.473022,-190.3458,109.7932,219.7393,0,0.000000,0.000000,0.000000,0.000119,-0.000372,-0.001184,0,0,1,0,0,0,0
1764839955853000,-3.684000,47.39953780,8.54276140,542.473022,-190.3458,109.7932,219.7393,0,0.000000,0.000000,0.000000,0.000134,-0.000410,-0.001189,0,0,0,0,1,0,0
1764839955913000,-3.624000,47.39953780,8.54276110,542.760986,-190.3684,109.7932,219.7589,0,0.000000,0.000000,0.000000,0.000134,-0.000410,-0.001189,0,0,1,0,0,0,0
1764839956005000,-3.532000,47.39953780,8.54276110,542.760986,-190.3684,109.7932,219.7589,0,0.000000,0.000000,0.000000,0.000136,-0.000414,-0.001190,0,0,0,0,1,0,0
1764839956009000,-3.528000,47.39953780,8.54276130,543.004028,-190.3533,109.7932,219.7459,0,0.000000,0.000000,0.000000,0.000136,-0.000414,-0.001190,0,0,1,0,0,0,0
1764839956113000,-3.424000,47.39953790,8.54276130,543.244995,-190.3533,109.8043,219.7514,0,0.000000,0.000000,0.000000,0.000136,-0.000414,-0.001190,0,0,1,0,0,0,0
1764839956165000,-3.372000,47.39953790,8.54276130,543.244995,-190.3533,109.8043,219.7514,0,0.000000,0.000000,0.000000,0.000139,-0.000420,-0.001190,0,0,0,0,1,0,0
1764839956181000,-3.356000,47.39953790,8.54276130,543.244995,-190.3533,109.8043,219.7514,0,0.000000,0.000000,0.000000,0.000139,-0.000420,-0.001190,0,0,0,0,0,1,0
1764839956209000,-3.328000,47.39953790,8.54276150,543.465027,-190.3383,109.8043,219.7384,0,0.000000,0.000000,0.000000,0.000139,-0.000420,-0.001190,0,0,1,0,0,0,0
1764839956217000,-3.320000,47.39953790,8.54276150,543.465027,-190.3383,109.8043,219.7384,0,0.000000,0.000000,0.000000,0.000139,-0.000420,-0.001190,0,0,0,0,0,0,1
1764839956269000,-3.268000,47.39953790,8.54276150,543.465027,-190.3383,109.8043,219.7384,0,0.000000,0.000000,0.000000,0.000141,-0.000423,-0.001191,0,0,0,0,1,0,0
1764839956313000,-3.224000,47.39953810,8.54276120,543.679016,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,0.000141,-0.000423,-0.001191,0,0,1,0,0,0,0
1764839956373000,-3.164000,47.39953810,8.54276120,543.679016,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,0.000143,-0.000426,-0.001191,0,0,0,0,1,0,0
1764839956409000,-3.128000,47.39953810,8.54276120,543.875000,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,0.000143,-0.000426,-0.001191,0,0,1,0,0,0,0
1764839956477000,-3.060000,47.39953810,8.54276120,543.875000,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,0.000145,-0.000429,-0.001191,0,0,0,0,1,0,0
1764839956513000,-3.024000,47.39953810,8.54276120,544.081970,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,0.000145,-0.000429,-0.001191,0,0,1,0,0,0,0
1764839956581000,-2.956000,47.39953810,8.54276120,544.081970,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,0.000147,-0.000432,-0.001193,0,0,0,0,1,0,0
1764839956609000,-2.928000,47.39953810,8.54276130,544.270996,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,0.000147,-0.000432,-0.001193,0,0,1,0,0,0,0
1764839956685000,-2.852000,47.39953810,8.54276130,544.270996,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,0.000149,-0.000434,-0.001193,0,0,0,0,1,1,0
1764839956713000,-2.824000,47.39953810,8.54276140,544.458008,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,0.000149,-0.000434,-0.001193,0,0,1,0,0,0,0
1764839956757000,-2.780000,47.39953810,8.54276140,544.458008,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,0.000149,-0.000434,-0.001193,0,0,0,0,0,0,1
1764839956789000,-2.748000,47.39953810,8.54276140,544.458008,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,0.000151,-0.000437,-0.001194,0,0,0,0,1,0,0
1764839956809000,-2.728000,47.39953810,8.54276130,544.619995,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,0.000151,-0.000437,-0.001194,0,0,1,0,0,0,0
1764839956893000,-2.644000,47.39953810,8.54276130,544.619995,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,0.000153,-0.000440,-0.001193,0,0,0,0,1,0,0
1764839956913000,-2.624000,47.39953810,8.54276100,544.789978,-190.3759,109.8265,219.7821,0,0.000000,0.000000,0.000000,0.000153,-0.000440,-0.001193,0,0,1,0,0,0,0
1764839956997000,-2.540000,47.39953810,8.54276100,544.789978,-190.3759,109.8265,219.7821,0,0.000000,0.000000,0.000000,0.000155,-0.000442,-0.001193,0,0,0,0,1,0,0
1764839957009000,-2.528000,47.39953820,8.54276120,544.922974,-190.3609,109.8376,219.7746,0,0.000000,0.000000,0.000000,0.000155,-0.000442,-0.001193,0,0,1,0,0,0,0
1764839957101000,-2.436000,47.39953820,8.54276120,544.922974,-190.3609,109.8376,219.7746,0,0.000000,0.000000,0.000000,0.000157,-0.000444,-0.001193,0,0,0,0,1,0,0
1764839957113000,-2.424000,47.39953810,8.54276130,545.088013,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,0.000157,-0.000444,-0.001193,0,0,1,0,0,0,0
1764839957189000,-2.348000,47.39953810,8.54276130,545.088013,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,0.000157,-0.000444,-0.001193,0,0,0,0,0,1,0
1764839957205000,-2.332000,47.39953810,8.54276130,545.088013,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,0.000159,-0.000446,-0.001193,0,0,0,0,1,0,0
1764839957209000,-2.328000,47.39953810,8.54276120,545.245972,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,0.000159,-0.000446,-0.001193,0,0,1,0,0,0,0
1764839957297000,-2.240000,47.39953810,8.54276120,545.245972,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,0.000159,-0.000446,-0.001193,0,0,0,0,0,0,1
1764839957313000,-2.224000,47.39953820,8.54276110,545.370972,-190.3684,109.8376,219.7811,0,0.000000,0.000000,0.000000,0.000159,-0.000446,-0.001193,0,0,1,0,0,0,0
1764839957357000,-2.180000,47.39953820,8.54276110,545.370972,-190.3684,109.8376,219.7811,0,0.000000,0.000000,0.000000,0.000162,-0.000448,-0.001194,0,0,0,0,1,0,0
1764839957409000,-2.128000,47.39953830,8.54276130,545.505981,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,0.000162,-0.000448,-0.001194,0,0,1,0,0,0,0
1764839957461000,-2.076000,47.39953830,8.54276130,545.505981,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,0.000164,-0.000451,-0.001195,0,0,0,0,1,0,0
1764839957513000,-2.024000,47.39953830,8.54276110,545.622986,-190.3684,109.8487,219.7867,0,0.000000,0.000000,0.000000,0.000164,-0.000451,-0.001195,0,0,1,0,0,0,0
1764839957565000,-1.972000,47.39953830,8.54276110,545.622986,-190.3684,109.8487,219.7867,0,0.000000,0.000000,0.000000,0.000166,-0.000453,-0.001195,0,0,0,0,1,0,0
1764839957609000,-1.928000,47.39953830,8.54276130,545.719971,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,0.000166,-0.000453,-0.001195,0,0,1,0,0,0,0
1764839957693000,-1.844000,47.39953830,8.54276130,545.719971,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,0.000166,-0.000453,-0.001195,0,0,0,0,0,1,0
1764839957713000,-1.824000,47.39953840,8.54276130,545.830994,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,0.000166,-0.000453,-0.001195,0,0,1,0,0,0,0
1764839957725000,-1.812000,47.39953840,8.54276130,545.830994,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,0.000168,-0.000454,-0.001195,0,0,0,0,1,0,0
1764839957809000,-1.728000,47.39953840,8.54276140,545.931030,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,0.000168,-0.000454,-0.001195,0,0,1,0,0,0,0
1764839957837000,-1.700000,47.39953840,8.54276140,545.931030,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,0.000168,-0.000454,-0.001195,0,0,0,0,0,0,1
1764839957877000,-1.660000,47.39953840,8.54276140,545.931030,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,0.000170,-0.000456,-0.001194,0,0,0,0,1,0,0
1764839957913000,-1.624000,47.39953840,8.54276140,546.026001,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,0.000170,-0.000456,-0.001194,0,0,1,0,0,0,0
1764839958009000,-1.528000,47.39953840,8.54276120,546.130981,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,0.000170,-0.000456,-0.001194,0,0,1,0,0,0,0
1764839958037000,-1.500000,47.39953840,8.54276120,546.130981,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,0.000173,-0.000456,-0.001194,0,0,0,0,1,0,0
1764839958113000,-1.424000,47.39953850,8.54276120,546.219971,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,0.000173,-0.000456,-0.001194,0,0,1,0,0,0,0
1764839958189000,-1.348000,47.39953850,8.54276120,546.219971,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,0.000176,-0.000457,-0.001193,0,0,0,0,1,0,0
1764839958197000,-1.340000,47.39953850,8.54276120,546.219971,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,0.000176,-0.000457,-0.001193,0,0,0,0,0,1,0
