timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838140370000,3.332000,47.39952350,8.54278910,547.773010,-188.2609,108.2031,217.1392,0,-0.060000,-0.060000,0.000000,-0.002240,-0.001525,0.000488,0,0,0,0,1,0,0
1764838140402000,3.364000,47.39952350,8.54278910,547.773010,-188.2609,108.2031,217.1392,0,-0.060000,-0.060000,0.000000,-0.002246,-0.001522,0.000511,0,0,0,0,1,0,0
1764838140414000,3.376000,47.39952270,8.54279080,547.789001,-188.1329,108.1141,216.9839,0,-0.060000,-0.060000,0.000000,-0.002246,-0.001522,0.000511,0,0,1,0,0,0,0
1764838140426000,3.388000,47.39952270,8.54279080,547.789001,-188.1329,108.1141,216.9839,0,-0.060000,-0.060000,0.000000,-0.002342,-0.001577,0.000496,0,0,0,0,1,0,0
1764838140454000,3.416000,47.39952270,8.54279080,547.789001,-188.1329,108.1141,216.9839,0,-0.060000,-0.060000,0.000000,-0.002342,-0.001577,0.000496,0,0,0,0,0,1,0
1764838140474000,3.436000,47.39952270,8.54279080,547.789001,-188.1329,108.1141,216.9839,0,-0.060000,-0.060000,0.000000,-0.002444,-0.001631,0.000502,0,0,0,0,1,0,0
1764838140518000,3.480000,47.39952180,8.54279250,547.788025,-188.0050,108.0140,216.8231,0,-0.060000,-0.060000,0.000000,-0.002444,-0.001631,0.000502,0,0,1,0,0,0,0
1764838140530000,3.492000,47.39952180,8.54279250,547.788025,-188.0050,108.0140,216.8231,0,-0.060000,-0.060000,0.000000,-0.002540,-0.001689,0.000486,0,0,0,0,1,0,0
1764838140538000,3.500000,47.39952180,8.54279250,547.788025,-188.0050,108.0140,216.8231,0,-0.060000,-0.060000,0.000000,-0.002546,-0.001687,0.000509,0,0,0,0,1,0,0
1764838140578000,3.540000,47.39952180,8.54279250,547.788025,-188.0050,108.0140,216.8231,0,-0.060000,-0.060000,0.000000,-0.002641,-0.001746,0.000493,0,0,0,0,1,0,0
1764838140610000,3.572000,47.39952180,8.54279250,547.788025,-188.0050,108.0140,216.8231,0,-0.060000,-0.060000,0.000000,-0.002647,-0.001744,0.000516,0,0,0,0,1,0,0
1764838140614000,3.576000,47.39952100,8.54279420,547.820984,-187.8770,107.9251,216.6678,0,-0.060000,-0.060000,0.000000,-0.002647,-0.001744,0.000516,0,0,1,0,0,0,0
1764838140634000,3.596000,47.39952100,8.54279420,547.820984,-187.8770,107.9251,216.6678,0,-0.060000,-0.060000,0.000000,-0.002742,-0.001807,0.000500,0,0,0,0,1,0,0
1764838140674000,3.636000,47.39952100,8.54279420,547.820984,-187.8770,107.9251,216.6678,0,-0.060000,-0.060000,0.000000,-0.002748,-0.001804,0.000525,0,0,0,0,1,0,0
1764838140682000,3.644000,47.39952100,8.54279420,547.820984,-187.8770,107.9251,216.6678,0,-0.060000,-0.060000,0.000000,-0.002843,-0.001869,0.000509,0,0,0,0,1,0,0
1764838140718000,3.680000,47.39952000,8.54279630,547.843018,-187.7190,107.8139,216.4754,0,-0.060000,-0.060000,0.000000,-0.002843,-0.001869,0.000509,0,0,1,0,0,0,0
1764838140738000,3.700000,47.39952000,8.54279630,547.843018,-187.7190,107.8139,216.4754,0,-0.060000,-0.060000,0.000000,-0.002936,-0.001936,0.000493,0,0,0,0,1,0,0
1764838140746000,3.708000,47.39952000,8.54279630,547.843018,-187.7190,107.8139,216.4754,0,-0.060000,-0.060000,0.000000,-0.002942,-0.001934,0.000520,0,0,0,0,1,0,0
1764838140778000,3.740000,47.39952000,8.54279630,547.843018,-187.7190,107.8139,216.4754,0,-0.060000,-0.060000,0.000000,-0.002942,-0.001934,0.000520,0,0,0,0,0,0,1
1764838140786000,3.748000,47.39952000,8.54279630,547.843018,-187.7190,107.8139,216.4754,0,-0.060000,-0.060000,0.000000,-0.003034,-0.002003,0.000504,0,0,0,0,1,0,0
1764838140810000,3.772000,47.39952000,8.54279630,547.843018,-187.7190,107.8139,216.4754,0,-0.060000,-0.060000,0.000000,-0.003040,-0.002002,0.000532,0,0,0,0,1,0,0
1764838140814000,3.776000,47.39951930,8.54279780,547.869019,-187.6061,107.7360,216.3387,0,-0.060000,-0.060000,0.000000,-0.003040,-0.002002,0.000532,0,0,1,0,0,0,0
1764838140842000,3.804000,47.39951930,8.54279780,547.869019,-187.6061,107.7360,216.3387,0,-0.060000,-0.060000,0.000000,-0.003131,-0.002074,0.000516,0,0,0,0,1,0,0
1764838140882000,3.844000,47.39951930,8.54279780,547.869019,-187.6061,107.7360,216.3387,0,-0.060000,-0.060000,0.000000,-0.003136,-0.002072,0.000545,0,0,0,0,1,0,0
1764838140890000,3.852000,47.39951930,8.54279780,547.869019,-187.6061,107.7360,216.3387,0,-0.060000,-0.060000,0.000000,-0.003226,-0.002145,0.000530,0,0,0,0,1,0,0
1764838140918000,3.880000,47.39951860,8.54279960,547.890991,-187.4706,107.6582,216.1825,0,-0.060000,-0.060000,0.000000,-0.003226,-0.002145,0.000530,0,0,1,0,0,0,0
1764838140946000,3.908000,47.39951860,8.54279960,547.890991,-187.4706,107.6582,216.1825,0,-0.060000,-0.060000,0.000000,-0.003320,-0.002221,0.000544,0,0,0,0,1,0,0
1764838140958000,3.920000,47.39951860,8.54279960,547.890991,-187.4706,107.6582,216.1825,0,-0.060000,-0.060000,0.000000,-0.003320,-0.002221,0.000544,0,0,0,0,0,1,0
1764838140994000,3.956000,47.39951860,8.54279960,547.890991,-187.4706,107.6582,216.1825,0,-0.060000,-0.060000,0.000000,-0.003406,-0.002298,0.000530,0,0,0,0,1,0,0
1764838141014000,3.976000,47.39951790,8.54280090,547.895020,-187.3727,107.5804,216.0589,0,-0.060000,-0.060000,0.000000,-0.003406,-0.002298,0.000530,0,0,1,0,0,0,0
1764838141018000,3.980000,47.39951790,8.54280090,547.895020,-187.3727,107.5804,216.0589,0,-0.060000,-0.060000,0.000000,-0.003411,-0.002297,0.000558,0,0,0,0,1,0,0
1764838141050000,4.012000,47.39951790,8.54280090,547.895020,-187.3727,107.5804,216.0589,0,-0.060000,-0.060000,0.000000,-0.003498,-0.002376,0.000544,0,0,0,0,1,0,0
1764838141082000,4.044000,47.39951790,8.54280090,547.895020,-187.3727,107.5804,216.0589,0,-0.060000,-0.060000,0.000000,-0.003502,-0.002376,0.000569,0,0,0,0,1,0,0
1764838141098000,4.060000,47.39951790,8.54280090,547.895020,-187.3727,107.5804,216.0589,0,-0.060000,-0.060000,0.000000,-0.003586,-0.002454,0.000556,0,0,0,0,1,0,0
1764838141118000,4.080000,47.39951730,8.54280240,547.880005,-187.2598,107.5137,215.9277,0,-0.060000,-0.060000,0.000000,-0.003586,-0.002454,0.000556,0,0,1,0,0,0,0
1764838141154000,4.116000,47.39951730,8.54280240,547.880005,-187.2598,107.5137,215.9277,0,-0.060000,-0.060000,0.000000,-0.003675,-0.002532,0.000568,0,0,0,0,1,0,0
1764838141202000,4.164000,47.39951730,8.54280240,547.880005,-187.2598,107.5137,215.9277,0,-0.060000,-0.060000,0.000000,-0.003758,-0.002609,0.000556,0,0,0,0,1,0,0
1764838141214000,4.176000,47.39951680,8.54280390,547.867981,-187.1469,107.4581,215.8022,0,-0.060000,-0.060000,0.000000,-0.003758,-0.002609,0.000556,0,0,1,1,0,0,0
1764838141218000,4.180000,47.39951680,8.54280390,547.867981,-187.1469,107.4581,215.8022,0,-0.060000,-0.060000,0.000000,-0.003761,-0.002609,0.000576,0,0,0,0,1,0,0
1764838141258000,4.220000,47.39951680,8.54280390,547.867981,-187.1469,107.4581,215.8022,0,-0.060000,-0.060000,0.000000,-0.003845,-0.002684,0.000565,0,0,0,0,1,0,0
1764838141290000,4.252000,47.39951680,8.54280390,547.867981,-187.1469,107.4581,215.8022,0,-0.060000,-0.060000,0.000000,-0.003847,-0.002684,0.000582,0,0,0,0,1,0,0
1764838141306000,4.268000,47.39951680,8.54280390,547.867981,-187.1469,107.4581,215.8022,0,-0.060000,-0.060000,0.000000,-0.003929,-0.002755,0.000572,0,0,0,0,1,0,0
1764838141318000,4.280000,47.39951630,8.54280470,547.835022,-187.0867,107.4025,215.7223,0,-0.060000,-0.060000,0.000000,-0.003929,-0.002755,0.000572,0,0,1,0,0,0,1
1764838141354000,4.316000,47.39951630,8.54280470,547.835022,-187.0867,107.4025,215.7223,0,-0.060000,-0.060000,0.000000,-0.003932,-0.002755,0.000587,0,0,0,0,1,0,0
1764838141362000,4.324000,47.39951630,8.54280470,547.835022,-187.0867,107.4025,215.7223,0,-0.060000,-0.060000,0.000000,-0.004014,-0.002824,0.000577,0,0,0,0,1,0,0
1764838141410000,4.372000,47.39951630,8.54280470,547.835022,-187.0867,107.4025,215.7223,0,-0.060000,-0.060000,0.000000,-0.004093,-0.002889,0.000568,0,0,0,0,1,0,0
1764838141414000,4.376000,47.39951600,8.54280570,547.783997,-187.0115,107.3691,215.6404,0,-0.060000,-0.060000,0.000000,-0.004093,-0.002889,0.000568,0,0,1,0,0,0,0
1764838141426000,4.388000,47.39951600,8.54280570,547.783997,-187.0115,107.3691,215.6404,0,-0.060000,-0.060000,0.000000,-0.004096,-0.002888,0.000580,0,0,0,0,1,0,0
1764838141462000,4.424000,47.39951600,8.54280570,547.783997,-187.0115,107.3691,215.6404,0,-0.060000,-0.060000,0.000000,-0.004096,-0.002888,0.000580,0,0,0,0,0,1,0
1764838141466000,4.428000,47.39951600,8.54280570,547.783997,-187.0115,107.3691,215.6404,0,-0.060000,-0.060000,0.000000,-0.004175,-0.002950,0.000571,0,0,0,0,1,0,0
1764838141490000,4.452000,47.39951600,8.54280570,547.783997,-187.0115,107.3691,215.6404,0,-0.060000,-0.060000,0.000000,-0.004178,-0.002949,0.000582,0,0,0,0,1,0,0
1764838141514000,4.476000,47.39951600,8.54280570,547.783997,-187.0115,107.3691,215.6404,0,-0.060000,-0.060000,0.000000,-0.004255,-0.003006,0.000573,0,0,0,0,1,0,0
1764838141518000,4.480000,47.39951550,8.54280640,547.695984,-186.9588,107.3135,215.5670,0,-0.060000,-0.060000,0.000000,-0.004255,-0.003006,0.000573,0,0,1,0,0,0,0
1764838141562000,4.524000,47.39951550,8.54280640,547.695984,-186.9588,107.3135,215.5670,0,-0.060000,-0.060000,0.000000,-0.004257,-0.003005,0.000582,0,0,0,0,1,0,0
1764838141570000,4.532000,47.39951550,8.54280640,547.695984,-186.9588,107.3135,215.5670,0,-0.060000,-0.060000,0.000000,-0.004334,-0.003059,0.000574,0,0,0,0,1,0,0
1764838141614000,4.576000,47.39951510,8.54280700,547.572998,-186.9136,107.2690,215.5057,0,-0.060000,-0.060000,0.000000,-0.004334,-0.003059,0.000574,0,0,1,0,0,0,0
1764838141626000,4.588000,47.39951510,8.54280700,547.572998,-186.9136,107.2690,215.5057,0,-0.060000,-0.060000,0.000000,-0.004410,-0.003107,0.000572,0,0,0,0,1,0,0
1764838141674000,4.636000,47.39951510,8.54280700,547.572998,-186.9136,107.2690,215.5057,0,-0.060000,-0.060000,0.000000,-0.004483,-0.003153,0.000565,0,0,0,0,1,0,0
1764838141698000,4.660000,47.39951510,8.54280700,547.572998,-186.9136,107.2690,215.5057,0,-0.060000,-0.060000,0.000000,-0.004484,-0.003154,0.000571,0,0,0,0,1,0,0
1764838141718000,4.680000,47.39951480,8.54280740,547.431030,-186.8835,107.2357,215.4630,0,-0.060000,-0.060000,0.000000,-0.004484,-0.003154,0.000571,0,0,1,0,0,0,0
1764838141722000,4.684000,47.39951480,8.54280740,547.431030,-186.8835,107.2357,215.4630,0,-0.060000,-0.060000,0.000000,-0.004556,-0.003195,0.000564,0,0,0,0,1,0,0
1764838141762000,4.724000,47.39951480,8.54280740,547.431030,-186.8835,107.2357,215.4630,0,-0.060000,-0.060000,0.000000,-0.004556,-0.003197,0.000571,0,0,0,0,1,0,0
1764838141778000,4.740000,47.39951480,8.54280740,547.431030,-186.8835,107.2357,215.4630,0,-0.060000,-0.060000,0.000000,-0.004626,-0.003235,0.000565,0,0,0,0,1,0,0
1764838141814000,4.776000,47.39951460,8.54280730,547.299988,-186.8910,107.2134,215.4584,0,-0.060000,-0.060000,0.000000,-0.004626,-0.003235,0.000565,0,0,1,0,0,0,0
1764838141834000,4.796000,47.39951460,8.54280730,547.299988,-186.8910,107.2134,215.4584,0,-0.060000,-0.060000,0.000000,-0.004694,-0.003271,0.000566,0,0,0,0,1,0,0
1764838141858000,4.820000,47.39951460,8.54280730,547.299988,-186.8910,107.2134,215.4584,0,-0.060000,-0.060000,0.000000,-0.004694,-0.003271,0.000566,0,0,0,0,0,0,1
1764838141882000,4.844000,47.39951460,8.54280730,547.299988,-186.8910,107.2134,215.4584,0,-0.060000,-0.060000,0.000000,-0.004761,-0.003301,0.000561,0,0,0,0,1,0,0
1764838141898000,4.860000,47.39951460,8.54280730,547.299988,-186.8910,107.2134,215.4584,0,-0.060000,-0.060000,0.000000,-0.004761,-0.003304,0.000568,0,0,0,0,1,0,0
1764838141918000,4.880000,47.39951430,8.54280730,547.138977,-186.8910,107.1801,215.4418,0,-0.060000,-0.060000,0.000000,-0.004761,-0.003304,0.000568,0,0,1,0,0,0,0
1764838141930000,4.892000,47.39951430,8.54280730,547.138977,-186.8910,107.1801,215.4418,0,-0.060000,-0.060000,0.000000,-0.004824,-0.003331,0.000563,0,0,0,0,1,0,0
1764838141966000,4.928000,47.39951430,8.54280730,547.138977,-186.8910,107.1801,215.4418,0,-0.060000,-0.060000,0.000000,-0.004824,-0.003331,0.000563,0,0,0,0,0,1,0
1764838141970000,4.932000,47.39951430,8.54280730,547.138977,-186.8910,107.1801,215.4418,0,-0.060000,-0.060000,0.000000,-0.004824,-0.003334,0.000570,0,0,0,0,1,0,0
1764838141986000,4.948000,47.39951430,8.54280730,547.138977,-186.8910,107.1801,215.4418,0,-0.060000,-0.060000,0.000000,-0.004885,-0.003359,0.000566,0,0,0,0,1,0,0
1764838142014000,4.976000,47.39951410,8.54280670,546.989990,-186.9362,107.1578,215.4700,0,-0.060000,-0.060000,0.000000,-0.004885,-0.003359,0.000566,0,0,1,0,0,0,0
1764838142034000,4.996000,47.39951410,8.54280670,546.989990,-186.9362,107.1578,215.4700,0,-0.060000,-0.060000,0.000000,-0.004944,-0.003383,0.000570,0,0,0,0,1,0,0
1764838142106000,5.068000,47.39951410,8.54280670,546.989990,-186.9362,107.1578,215.4700,0,-0.060000,-0.060000,0.000000,-0.004999,-0.003405,0.000574,0,0,0,0,1,0,0
1764838142118000,5.080000,47.39951390,8.54280600,546.833008,-186.9889,107.1356,215.5046,0,-0.060000,-0.060000,0.000000,-0.004999,-0.003405,0.000574,0,0,1,0,0,0,0
1764838142138000,5.100000,47.39951390,8.54280600,546.833008,-186.9889,107.1356,215.5046,0,-0.060000,-0.060000,0.000000,-0.005051,-0.003423,0.000571,0,0,0,0,1,0,0
1764838142170000,5.132000,47.39951390,8.54280600,546.833008,-186.9889,107.1356,215.5046,0,-0.060000,-0.060000,0.000000,-0.005051,-0.003426,0.000577,0,0,0,0,1,0,0
1764838142214000,5.176000,47.39951380,8.54280520,546.661011,-187.0491,107.1245,215.5513,0,-0.060000,-0.060000,0.000000,-0.005051,-0.003426,0.000577,0,0,1,0,0,0,0
1764838142242000,5.204000,47.39951380,8.54280520,546.661011,-187.0491,107.1245,215.5513,0,-0.060000,-0.060000,0.000000,-0.005145,-0.003460,0.000578,0,0,0,0,1,0,0
1764838142266000,5.228000,47.39951380,8.54280520,546.661011,-187.0491,107.1245,215.5513,0,-0.023738,-0.060000,0.000000,-0.005145,-0.003460,0.000578,0,0,0,1,0,0,0
1764838142306000,5.268000,47.39951380,8.54280520,546.661011,-187.0491,107.1245,215.5513,0,-0.023738,-0.060000,0.000000,-0.005187,-0.003476,0.000581,0,0,0,0,1,0,0
1764838142318000,5.280000,47.39951380,8.54280400,546.489990,-187.1394,107.1245,215.6297,0,-0.023738,-0.060000,0.000000,-0.005187,-0.003476,0.000581,0,0,1,0,0,0,0
1764838142378000,5.340000,47.39951380,8.54280400,546.489990,-187.1394,107.1245,215.6297,0,-0.023738,-0.060000,0.000000,-0.005224,-0.003493,0.000583,0,0,0,0,1,0,0
1764838142398000,5.360000,47.39951380,8.54280400,546.489990,-187.1394,107.1245,215.6297,0,-0.023738,-0.060000,0.000000,-0.005224,-0.003493,0.000583,0,0,0,0,0,0,1
1764838142414000,5.376000,47.39951380,8.54280270,546.354980,-187.2373,107.1245,215.7146,0,-0.023738,-0.060000,0.000000,-0.005224,-0.003493,0.000583,0,0,1,0,0,0,0
1764838142442000,5.404000,47.39951380,8.54280270,546.354980,-187.2373,107.1245,215.7146,0,-0.023738,-0.060000,0.000000,-0.005258,-0.003509,0.000585,0,0,0,0,1,0,0
1764838142470000,5.432000,47.39951380,8.54280270,546.354980,-187.2373,107.1245,215.7146,0,-0.023738,-0.060000,0.000000,-0.005258,-0.003509,0.000585,0,0,0,0,0,1,0
1764838142506000,5.468000,47.39951380,8.54280270,546.354980,-187.2373,107.1245,215.7146,0,-0.023738,-0.060000,0.000000,-0.005314,-0.003541,0.000580,0,0,0,0,1,0,0
1764838142514000,5.476000,47.39951380,8.54280270,546.354980,-187.2373,107.1245,215.7146,0,-0.023738,-0.060000,0.000000,-0.005314,-0.003542,0.000583,0,0,0,0,1,0,0
1764838142518000,5.480000,47.39951390,8.54280110,546.181030,-187.3577,107.1356,215.8247,0,-0.023738,-0.060000,0.000000,-0.005314,-0.003542,0.000583,0,0,1,0,0,0,0
1764838142554000,5.516000,47.39951390,8.54280110,546.181030,-187.3577,107.1356,215.8247,0,-0.023738,-0.060000,0.000000,-0.005337,-0.003558,0.000581,0,0,0,0,1,0,0
1764838142578000,5.540000,47.39951390,8.54280110,546.181030,-187.3577,107.1356,215.8247,0,-0.023738,-0.060000,0.000000,-0.005337,-0.003559,0.000584,0,0,0,0,1,0,0
1764838142610000,5.572000,47.39951390,8.54280110,546.181030,-187.3577,107.1356,215.8247,0,-0.023738,-0.060000,0.000000,-0.005357,-0.003576,0.000581,0,0,0,0,1,0,0
1764838142614000,5.576000,47.39951380,8.54279950,545.999023,-187.4781,107.1245,215.9237,0,-0.023738,-0.060000,0.000000,-0.005357,-0.003576,0.000581,0,0,1,0,0,0,0
1764838142658000,5.620000,47.39951380,8.54279950,545.999023,-187.4781,107.1245,215.9237,0,-0.023738,-0.060000,0.000000,-0.005374,-0.003593,0.000581,0,0,0,0,1,0,0
1764838142714000,5.676000,47.39951380,8.54279950,545.999023,-187.4781,107.1245,215.9237,0,-0.023738,-0.060000,0.000000,-0.005389,-0.003611,0.000582,0,0,0,0,1,0,0
1764838142718000,5.680000,47.39951390,8.54279730,545.789001,-187.6437,107.1356,216.0730,0,-0.023738,-0.060000,0.000000,-0.005389,-0.003611,0.000582,0,0,1,0,0,0,0
1764838142762000,5.724000,47.39951390,8.54279730,545.789001,-187.6437,107.1356,216.0730,0,-0.023738,-0.060000,0.000000,-0.005402,-0.003628,0.000579,0,0,0,0,1,0,0
1764838142814000,5.776000,47.39951370,8.54279530,545.606995,-187.7942,107.1134,216.1927,0,-0.023738,-0.060000,0.000000,-0.005402,-0.003628,0.000579,0,0,1,0,0,0,0
1764838142818000,5.780000,47.39951370,8.54279530,545.606995,-187.7942,107.1134,216.1927,0,-0.023738,-0.060000,0.000000,-0.005414,-0.003646,0.000579,0,0,0,0,1,0,0
1764838142866000,5.828000,47.39951370,8.54279530,545.606995,-187.7942,107.1134,216.1927,0,-0.023738,-0.060000,0.000000,-0.005424,-0.003663,0.000580,0,0,0,0,1,0,0
1764838142918000,5.880000,47.39951370,8.54279270,545.398987,-187.9899,107.1134,216.3627,0,-0.023738,-0.060000,0.000000,-0.005424,-0.003663,0.000580,0,0,1,0,0,0,0
1764838142922000,5.884000,47.39951370,8.54279270,545.398987,-187.9899,107.1134,216.3627,0,-0.023738,-0.060000,0.000000,-0.005432,-0.003681,0.000581,0,0,0,0,1,0,0
1764838142938000,5.900000,47.39951370,8.54279270,545.398987,-187.9899,107.1134,216.3627,0,-0.023738,-0.060000,0.000000,-0.005432,-0.003681,0.000581,0,0,0,0,0,0,1
1764838142970000,5.932000,47.39951370,8.54279270,545.398987,-187.9899,107.1134,216.3627,0,-0.023738,-0.060000,0.000000,-0.005439,-0.003698,0.000578,0,0,0,0,1,0,0
1764838142974000,5.936000,47.39951370,8.54279270,545.398987,-187.9899,107.1134,216.3627,0,-0.023738,-0.060000,0.000000,-0.005439,-0.003698,0.000578,0,0,0,0,0,1,0
1764838143014000,5.976000,47.39951360,8.54279000,545.208984,-188.1932,107.1022,216.5338,0,-0.023738,-0.060000,0.000000,-0.005439,-0.003698,0.000578,0,0,1,0,0,0,0
1764838143026000,5.988000,47.39951360,8.54279000,545.208984,-188.1932,107.1022,216.5338,0,-0.023738,-0.060000,0.000000,-0.005446,-0.003716,0.000580,0,0,0,0,1,0,0
1764838143074000,6.036000,47.39951360,8.54279000,545.208984,-188.1932,107.1022,216.5338,0,-0.023738,-0.060000,0.000000,-0.005451,-0.003734,0.000584,0,0,0,0,1,0,0
1764838143118000,6.080000,47.39951360,8.54278700,544.992981,-188.4190,107.1022,216.7301,0,-0.023738,-0.060000,0.000000,-0.005451,-0.003734,0.000584,0,0,1,0,0,0,0
1764838143130000,6.092000,47.39951360,8.54278700,544.992981,-188.4190,107.1022,216.7301,0,-0.023738,-0.060000,0.000000,-0.005455,-0.003752,0.000588,0,0,0,0,1,0,0
1764838143178000,6.140000,47.39951360,8.54278700,544.992981,-188.4190,107.1022,216.7301,0,-0.023738,-0.060000,0.000000,-0.005458,-0.003769,0.000586,0,0,0,0,1,0,0
1764838143214000,6.176000,47.39951370,8.54278430,544.791992,-188.6222,107.1134,216.9123,0,-0.023738,-0.060000,0.000000,-0.005458,-0.003769,0.000586,0,0,1,0,0,0,0
1764838143234000,6.196000,47.39951370,8.54278430,544.791992,-188.6222,107.1134,216.9123,0,-0.023738,-0.060000,0.000000,-0.005460,-0.003788,0.000592,0,0,0,0,1,0,0
1764838143258000,6.220000,47.39951370,8.54278430,544.791992,-188.6222,107.1134,216.9123,0,-0.023738,-0.060000,0.000000,-0.005462,-0.003790,0.000603,0,0,0,0,1,0,0
1764838143282000,6.244000,47.39951370,8.54278430,544.791992,-188.6222,107.1134,216.9123,0,-0.023738,-0.060000,0.000000,-0.005462,-0.003807,0.000600,0,0,0,0,1,0,0
1764838143314000,6.276000,47.39951370,8.54278430,544.791992,-188.6222,107.1134,216.9123,0,-0.048122,-0.060000,0.000000,-0.005462,-0.003807,0.000600,0,0,0,1,0,0,0
1764838143318000,6.280000,47.39951360,8.54278080,544.562988,-188.8856,107.1022,217.1359,0,-0.048122,-0.060000,0.000000,-0.005462,-0.003807,0.000600,0,0,1,0,0,0,0
1764838143330000,6.292000,47.39951360,8.54278080,544.562988,-188.8856,107.1022,217.1359,0,-0.048122,-0.060000,0.000000,-0.005463,-0.003810,0.000614,0,0,0,0,1,0,0
1764838143338000,6.300000,47.39951360,8.54278080,544.562988,-188.8856,107.1022,217.1359,0,-0.048122,-0.060000,0.000000,-0.005462,-0.003828,0.000611,0,0,0,0,1,0,0
1764838143386000,6.348000,47.39951360,8.54278080,544.562988,-188.8856,107.1022,217.1359,0,-0.048122,-0.060000,0.000000,-0.005460,-0.003846,0.000607,0,0,0,0,1,0,0
1764838143394000,6.356000,47.39951360,8.54278080,544.562988,-188.8856,107.1022,217.1359,0,-0.048122,-0.060000,0.000000,-0.005461,-0.003849,0.000622,0,0,0,0,1,0,0
1764838143414000,6.376000,47.39951350,8.54277740,544.364990,-189.1415,107.0911,217.3531,0,-0.048122,-0.060000,0.000000,-0.005461,-0.003849,0.000622,0,0,1,0,0,0,0
1764838143442000,6.404000,47.39951350,8.54277740,544.364990,-189.1415,107.0911,217.3531,0,-0.048122,-0.060000,0.000000,-0.005457,-0.003869,0.000618,0,0,0,0,1,0,0
1764838143466000,6.428000,47.39951350,8.54277740,544.364990,-189.1415,107.0911,217.3531,0,-0.048122,-0.060000,0.000000,-0.005459,-0.003872,0.000636,0,0,0,0,1,0,0
1764838143478000,6.440000,47.39951350,8.54277740,544.364990,-189.1415,107.0911,217.3531,0,-0.048122,-0.060000,0.000000,-0.005459,-0.003872,0.000636,0,0,0,0,0,1,1
1764838143490000,6.452000,47.39951350,8.54277740,544.364990,-189.1415,107.0911,217.3531,0,-0.048122,-0.060000,0.000000,-0.005453,-0.003893,0.000632,0,0,0,0,1,0,0
1764838143518000,6.480000,47.39951360,8.54277340,544.143005,-189.4426,107.1022,217.6206,0,-0.048122,-0.060000,0.000000,-0.005453,-0.003893,0.000632,0,0,1,0,0,0,0
1764838143530000,6.492000,47.39951360,8.54277340,544.143005,-189.4426,107.1022,217.6206,0,-0.048122,-0.060000,0.000000,-0.005456,-0.003896,0.000653,0,0,0,0,1,0,0
1764838143546000,6.508000,47.39951360,8.54277340,544.143005,-189.4426,107.1022,217.6206,0,-0.048122,-0.060000,0.000000,-0.005447,-0.003919,0.000649,0,0,0,0,1,0,0
1764838143594000,6.556000,47.39951360,8.54277340,544.143005,-189.4426,107.1022,217.6206,0,-0.048122,-0.060000,0.000000,-0.005437,-0.003942,0.000643,0,0,0,0,1,0,0
1764838143602000,6.564000,47.39951360,8.54277340,544.143005,-189.4426,107.1022,217.6206,0,-0.048122,-0.060000,0.000000,-0.005440,-0.003947,0.000669,0,0,0,0,1,0,0
1764838143614000,6.576000,47.39951370,8.54276980,543.932007,-189.7136,107.1134,217.8620,0,-0.048122,-0.060000,0.000000,-0.005440,-0.003947,0.000669,0,0,1,0,0,0,0
1764838143650000,6.612000,47.39951370,8.54276980,543.932007,-189.7136,107.1134,217.8620,0,-0.048122,-0.060000,0.000000,-0.005427,-0.003973,0.000662,0,0,0,0,1,0,0
1764838143666000,6.628000,47.39951370,8.54276980,543.932007,-189.7136,107.1134,217.8620,0,-0.048122,-0.060000,0.000000,-0.005431,-0.003978,0.000692,0,0,0,0,1,0,0
1764838143698000,6.660000,47.39951370,8.54276980,543.932007,-189.7136,107.1134,217.8620,0,-0.048122,-0.060000,0.000000,-0.005415,-0.004006,0.000685,0,0,0,0,1,0,0
1764838143718000,6.680000,47.39951390,8.54276620,543.747986,-189.9845,107.1356,218.1089,0,-0.048122,-0.060000,0.000000,-0.005415,-0.004006,0.000685,0,0,1,0,0,0,0
1764838143738000,6.700000,47.39951390,8.54276620,543.747986,-189.9845,107.1356,218.1089,0,-0.048122,-0.060000,0.000000,-0.005419,-0.004012,0.000718,0,0,0,0,1,0,0
1764838143754000,6.716000,47.39951390,8.54276620,543.747986,-189.9845,107.1356,218.1089,0,-0.048122,-0.060000,0.000000,-0.005400,-0.004043,0.000710,0,0,0,0,1,0,0
1764838143802000,6.764000,47.39951390,8.54276620,543.747986,-189.9845,107.1356,218.1089,0,-0.048122,-0.060000,0.000000,-0.005382,-0.004084,0.000738,0,0,0,0,1,0,0
1764838143814000,6.776000,47.39951380,8.54276280,543.544006,-190.2404,107.1245,218.3264,0,-0.048122,-0.060000,0.000000,-0.005382,-0.004084,0.000738,0,0,1,0,0,0,0
1764838143874000,6.836000,47.39951380,8.54276280,543.544006,-190.2404,107.1245,218.3264,0,-0.048122,-0.060000,0.000000,-0.005361,-0.004129,0.000770,0,0,0,0,1,0,0
1764838143906000,6.868000,47.39951380,8.54276280,543.544006,-190.2404,107.1245,218.3264,0,-0.048122,-0.060000,0.000000,-0.005332,-0.004170,0.000758,0,0,0,0,1,0,0
