timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837908293000,-9.068000,47.39953850,8.54276110,526.557007,-190.3684,109.8710,219.7978,0,0.000000,0.000000,0.000000,-0.000162,0.000027,0.000151,0,0,1,0,0,0,0
1764837908397000,-8.964000,47.39953860,8.54276110,526.859985,-190.3684,109.8821,219.8034,0,0.000000,0.000000,0.000000,-0.000162,0.000027,0.000151,0,0,1,0,0,0,0
1764837908437000,-8.924000,47.39953860,8.54276110,526.859985,-190.3684,109.8821,219.8034,0,0.000000,0.000000,0.000000,-0.000144,0.000030,0.000150,0,0,0,0,1,0,0
1764837908493000,-8.868000,47.39953840,8.54276110,527.153992,-190.3684,109.8599,219.7922,0,0.000000,0.000000,0.000000,-0.000144,0.000030,0.000150,0,0,1,0,0,0,0
1764837908597000,-8.764000,47.39953860,8.54276120,527.463013,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,-0.000144,0.000030,0.000150,0,0,1,0,0,0,0
1764837908609000,-8.752000,47.39953860,8.54276120,527.463013,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,-0.000144,0.000030,0.000150,0,0,0,0,0,1,0
1764837908693000,-8.668000,47.39953840,8.54276120,527.754028,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000144,0.000030,0.000150,0,0,1,0,0,0,0
1764837908789000,-8.572000,47.39953840,8.54276120,527.754028,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000144,0.000030,0.000150,0,0,0,0,0,0,1
1764837908797000,-8.564000,47.39953850,8.54276100,528.057983,-190.3759,109.8710,219.8043,0,0.000000,0.000000,0.000000,-0.000144,0.000030,0.000150,0,0,1,0,0,0,0
1764837908893000,-8.468000,47.39953830,8.54276090,528.351990,-190.3834,109.8487,219.7997,0,0.000000,0.000000,0.000000,-0.000144,0.000030,0.000150,0,0,1,0,0,0,0
1764837908997000,-8.364000,47.39953840,8.54276120,528.645996,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000144,0.000030,0.000150,0,0,1,0,0,0,0
1764837909093000,-8.268000,47.39953850,8.54276150,528.934998,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,-0.000144,0.000030,0.000150,0,0,1,0,0,0,0
1764837909113000,-8.248000,47.39953850,8.54276150,528.934998,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,-0.000144,0.000030,0.000150,0,0,0,0,0,1,0
1764837909197000,-8.164000,47.39953850,8.54276110,529.254028,-190.3684,109.8710,219.7978,0,0.000000,0.000000,0.000000,-0.000144,0.000030,0.000150,0,0,1,0,0,0,0
1764837909293000,-8.068000,47.39953840,8.54276120,529.539001,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000144,0.000030,0.000150,0,0,1,0,0,0,0
1764837909329000,-8.032000,47.39953840,8.54276120,529.539001,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000144,0.000030,0.000150,0,0,0,0,0,0,1
1764837909397000,-7.964000,47.39953840,8.54276120,529.854004,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000144,0.000030,0.000150,0,0,1,0,0,0,0
1764837909437000,-7.924000,47.39953840,8.54276120,529.854004,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000125,0.000019,0.000149,0,0,0,0,1,0,0
1764837909493000,-7.868000,47.39953810,8.54276100,530.119995,-190.3759,109.8265,219.7821,0,0.000000,0.000000,0.000000,-0.000125,0.000019,0.000149,0,0,1,0,0,0,0
1764837909597000,-7.764000,47.39953820,8.54276090,530.442017,-190.3834,109.8376,219.7942,0,0.000000,0.000000,0.000000,-0.000125,0.000019,0.000149,0,0,1,0,0,0,0
1764837909617000,-7.744000,47.39953820,8.54276090,530.442017,-190.3834,109.8376,219.7942,0,0.000000,0.000000,0.000000,-0.000125,0.000019,0.000149,0,0,0,0,0,1,0
1764837909693000,-7.668000,47.39953800,8.54276090,530.724976,-190.3834,109.8154,219.7831,0,0.000000,0.000000,0.000000,-0.000125,0.000019,0.000149,0,0,1,0,0,0,0
1764837909797000,-7.564000,47.39953810,8.54276100,531.038025,-190.3759,109.8265,219.7821,0,0.000000,0.000000,0.000000,-0.000125,0.000019,0.000149,0,0,1,0,0,0,0
1764837909869000,-7.492000,47.39953810,8.54276100,531.038025,-190.3759,109.8265,219.7821,0,0.000000,0.000000,0.000000,-0.000125,0.000019,0.000149,0,0,0,0,0,0,1
1764837909893000,-7.468000,47.39953810,8.54276110,531.309998,-190.3684,109.8265,219.7756,0,0.000000,0.000000,0.000000,-0.000125,0.000019,0.000149,0,0,1,0,0,0,0
1764837909997000,-7.364000,47.39953820,8.54276130,531.625000,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000125,0.000019,0.000149,0,0,1,0,0,0,0
1764837910093000,-7.268000,47.39953820,8.54276110,531.903992,-190.3684,109.8376,219.7811,0,0.000000,0.000000,0.000000,-0.000125,0.000019,0.000149,0,0,1,0,0,0,0
1764837910121000,-7.240000,47.39953820,8.54276110,531.903992,-190.3684,109.8376,219.7811,0,0.000000,0.000000,0.000000,-0.000125,0.000019,0.000149,0,0,0,0,0,1,0
1764837910197000,-7.164000,47.39953820,8.54276140,532.216980,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000125,0.000019,0.000149,0,0,1,0,0,0,0
1764837910293000,-7.068000,47.39953810,8.54276150,532.491028,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,-0.000125,0.000019,0.000149,0,0,1,0,0,0,0
1764837910397000,-6.964000,47.39953820,8.54276140,532.791016,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000125,0.000019,0.000149,0,0,1,0,0,0,0
1764837910409000,-6.952000,47.39953820,8.54276140,532.791016,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000125,0.000019,0.000149,0,0,0,0,0,0,1
1764837910437000,-6.924000,47.39953820,8.54276140,532.791016,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000096,0.000004,0.000152,0,0,0,0,1,0,0
1764837910493000,-6.868000,47.39953820,8.54276130,533.078979,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000096,0.000004,0.000152,0,0,1,0,0,0,0
1764837910597000,-6.764000,47.39953820,8.54276130,533.392029,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000096,0.000004,0.000152,0,0,1,0,0,0,0
1764837910625000,-6.736000,47.39953820,8.54276130,533.392029,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000096,0.000004,0.000152,0,0,0,0,0,1,0
1764837910693000,-6.668000,47.39953820,8.54276120,533.677979,-190.3609,109.8376,219.7746,0,0.000000,0.000000,0.000000,-0.000096,0.000004,0.000152,0,0,1,0,0,0,0
1764837910797000,-6.564000,47.39953830,8.54276130,533.986023,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000096,0.000004,0.000152,0,0,1,0,0,0,0
1764837910893000,-6.468000,47.39953820,8.54276120,534.273010,-190.3609,109.8376,219.7746,0,0.000000,0.000000,0.000000,-0.000096,0.000004,0.000152,0,0,1,0,0,0,0
1764837910949000,-6.412000,47.39953820,8.54276120,534.273010,-190.3609,109.8376,219.7746,0,0.000000,0.000000,0.000000,-0.000096,0.000004,0.000152,0,0,0,0,0,0,1
1764837910997000,-6.364000,47.39953810,8.54276130,534.575989,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,-0.000096,0.000004,0.000152,0,0,1,0,0,0,0
1764837911093000,-6.268000,47.39953810,8.54276120,534.838013,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,-0.000096,0.000004,0.000152,0,0,1,0,0,0,0
1764837911129000,-6.232000,47.39953810,8.54276120,534.838013,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,-0.000096,0.000004,0.000152,0,0,0,0,0,1,0
1764837911197000,-6.164000,47.39953830,8.54276140,535.156982,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000096,0.000004,0.000152,0,0,1,0,0,0,0
1764837911293000,-6.068000,47.39953830,8.54276140,535.416992,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000096,0.000004,0.000152,0,0,1,0,0,0,0
1764837911397000,-5.964000,47.39953800,8.54276110,535.726013,-190.3684,109.8154,219.7700,0,0.000000,0.000000,0.000000,-0.000096,0.000004,0.000152,0,0,1,0,0,0,0
1764837911437000,-5.924000,47.39953800,8.54276110,535.726013,-190.3684,109.8154,219.7700,0,0.000000,0.000000,0.000000,-0.000076,-0.000014,0.000156,0,0,0,0,1,0,0
1764837911489000,-5.872000,47.39953800,8.54276110,535.726013,-190.3684,109.8154,219.7700,0,0.000000,0.000000,0.000000,-0.000076,-0.000014,0.000156,0,0,0,0,0,0,1
1764837911493000,-5.868000,47.39953810,8.54276130,536.020996,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,-0.000076,-0.000014,0.000156,0,0,1,0,0,0,0
1764837911597000,-5.764000,47.39953820,8.54276130,536.330994,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000076,-0.000014,0.000156,0,0,1,0,0,0,0
1764837911633000,-5.728000,47.39953820,8.54276130,536.330994,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000076,-0.000014,0.000156,0,0,0,0,0,1,0
1764837911693000,-5.668000,47.39953830,8.54276140,536.612000,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000076,-0.000014,0.000156,0,0,1,0,0,0,0
1764837911797000,-5.564000,47.39953820,8.54276140,536.924988,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000076,-0.000014,0.000156,0,0,1,0,0,0,0
1764837911893000,-5.468000,47.39953820,8.54276140,537.190979,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000076,-0.000014,0.000156,0,0,1,0,0,0,0
1764837911997000,-5.364000,47.39953830,8.54276140,537.487000,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000076,-0.000014,0.000156,0,0,1,0,0,0,0
1764837912029000,-5.332000,47.39953830,8.54276140,537.487000,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000076,-0.000014,0.000156,0,0,0,0,0,0,1
1764837912093000,-5.268000,47.39953830,8.54276180,537.781006,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000076,-0.000014,0.000156,0,0,1,0,0,0,0
1764837912137000,-5.224000,47.39953830,8.54276180,537.781006,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000076,-0.000014,0.000156,0,0,0,0,0,1,0
1764837912197000,-5.164000,47.39953840,8.54276170,538.085022,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000076,-0.000014,0.000156,0,0,1,0,0,0,0
1764837912293000,-5.068000,47.39953840,8.54276160,538.377991,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000076,-0.000014,0.000156,0,0,1,0,0,0,0
1764837912397000,-4.964000,47.39953840,8.54276170,538.698975,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000076,-0.000014,0.000156,0,0,1,0,0,0,0
1764837912437000,-4.924000,47.39953840,8.54276170,538.698975,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000067,-0.000028,0.000154,0,0,0,0,1,0,0
1764837912493000,-4.868000,47.39953840,8.54276180,538.987976,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,-0.000067,-0.000028,0.000154,0,0,1,0,0,0,0
1764837912569000,-4.792000,47.39953840,8.54276180,538.987976,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,-0.000067,-0.000028,0.000154,0,0,0,0,0,0,1
1764837912597000,-4.764000,47.39953850,8.54276180,539.286987,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000067,-0.000028,0.000154,0,0,1,0,0,0,0
1764837912641000,-4.720000,47.39953850,8.54276180,539.286987,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000067,-0.000028,0.000154,0,0,0,0,0,1,0
1764837912693000,-4.668000,47.39953840,8.54276180,539.575012,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,-0.000067,-0.000028,0.000154,0,0,1,0,0,0,0
1764837912797000,-4.564000,47.39953850,8.54276180,539.877991,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000067,-0.000028,0.000154,0,0,1,0,0,0,0
1764837912893000,-4.468000,47.39953840,8.54276180,540.177979,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,-0.000067,-0.000028,0.000154,0,0,1,0,0,0,0
1764837912997000,-4.364000,47.39953850,8.54276200,540.486023,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000067,-0.000028,0.000154,0,0,1,0,0,0,0
1764837913093000,-4.268000,47.39953860,8.54276200,540.749023,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000067,-0.000028,0.000154,0,0,1,0,0,0,0
1764837913109000,-4.252000,47.39953860,8.54276200,540.749023,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000067,-0.000028,0.000154,0,0,0,0,0,0,1
1764837913145000,-4.216000,47.39953860,8.54276200,540.749023,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000067,-0.000028,0.000154,0,0,0,0,0,1,0
1764837913197000,-4.164000,47.39953860,8.54276180,541.062012,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000067,-0.000028,0.000154,0,0,1,0,0,0,0
1764837913293000,-4.068000,47.39953850,8.54276200,541.343018,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000067,-0.000028,0.000154,0,0,1,0,0,0,0
1764837913397000,-3.964000,47.39953860,8.54276210,541.646973,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000067,-0.000028,0.000154,0,0,1,0,0,0,0
1764837913437000,-3.924000,47.39953860,8.54276210,541.646973,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000067,-0.000035,0.000153,0,0,0,0,1,0,0
1764837913493000,-3.868000,47.39953870,8.54276210,541.908997,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,-0.000067,-0.000035,0.000153,0,0,1,0,0,0,0
1764837913597000,-3.764000,47.39953860,8.54276210,542.221985,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000067,-0.000035,0.000153,0,0,1,0,0,0,0
1764837913649000,-3.712000,47.39953860,8.54276210,542.221985,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000067,-0.000035,0.000153,0,0,0,0,0,1,1
1764837913693000,-3.668000,47.39953850,8.54276210,542.481018,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000067,-0.000035,0.000153,0,0,1,0,0,0,0
1764837913797000,-3.564000,47.39953850,8.54276180,542.776978,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000067,-0.000035,0.000153,0,0,1,0,0,0,0
1764837913893000,-3.468000,47.39953860,8.54276190,543.008972,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000067,-0.000035,0.000153,0,0,1,0,0,0,0
1764837913997000,-3.364000,47.39953860,8.54276190,543.270996,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000067,-0.000035,0.000153,0,0,1,0,0,0,0
1764837914093000,-3.268000,47.39953860,8.54276210,543.499023,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000067,-0.000035,0.000153,0,0,1,0,0,0,0
1764837914153000,-3.208000,47.39953860,8.54276210,543.499023,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000067,-0.000035,0.000153,0,0,0,0,0,1,0
1764837914189000,-3.172000,47.39953860,8.54276210,543.499023,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000067,-0.000035,0.000153,0,0,0,0,0,0,1
1764837914197000,-3.164000,47.39953850,8.54276210,543.705994,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000067,-0.000035,0.000153,0,0,1,0,0,0,0
1764837914237000,-3.124000,47.39953850,8.54276210,543.705994,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000064,-0.000043,0.000152,0,0,0,0,1,0,0
1764837914293000,-3.068000,47.39953850,8.54276230,543.901001,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,-0.000064,-0.000043,0.000152,0,0,1,0,0,0,0
1764837914397000,-2.964000,47.39953860,8.54276220,544.122009,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,-0.000064,-0.000043,0.000152,0,0,1,0,0,0,0
1764837914493000,-2.868000,47.39953860,8.54276200,544.293030,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000064,-0.000043,0.000152,0,0,1,0,0,0,0
1764837914597000,-2.764000,47.39953860,8.54276210,544.495972,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000064,-0.000043,0.000152,0,0,1,0,0,0,0
1764837914657000,-2.704000,47.39953860,8.54276210,544.495972,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000064,-0.000043,0.000152,0,0,0,0,0,1,0
1764837914693000,-2.668000,47.39953850,8.54276190,544.661011,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000064,-0.000043,0.000152,0,0,1,0,0,0,0
1764837914729000,-2.632000,47.39953850,8.54276190,544.661011,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000064,-0.000043,0.000152,0,0,0,0,0,0,1
1764837914797000,-2.564000,47.39953860,8.54276190,544.830017,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000064,-0.000043,0.000152,0,0,1,0,0,0,0
1764837914861000,-2.500000,47.39953860,8.54276190,544.830017,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000067,-0.000044,0.000151,0,0,0,0,1,0,0
1764837914893000,-2.468000,47.39953860,8.54276200,544.978027,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000067,-0.000044,0.000151,0,0,1,0,0,0,0
1764837914997000,-2.364000,47.39953860,8.54276210,545.145020,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000067,-0.000044,0.000151,0,0,1,0,0,0,0
1764837915093000,-2.268000,47.39953860,8.54276210,545.276001,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000067,-0.000044,0.000151,0,0,1,0,0,0,0
1764837915161000,-2.200000,47.39953860,8.54276210,545.276001,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000067,-0.000044,0.000151,0,0,0,0,0,1,0
1764837915197000,-2.164000,47.39953850,8.54276210,545.424988,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000067,-0.000044,0.000151,0,0,1,0,0,0,0
1764837915269000,-2.092000,47.39953850,8.54276210,545.424988,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000067,-0.000044,0.000151,0,0,0,0,0,0,1
1764837915293000,-2.068000,47.39953860,8.54276190,545.562012,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000067,-0.000044,0.000151,0,0,1,0,0,0,0
1764837915397000,-1.964000,47.39953870,8.54276190,545.687012,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,-0.000067,-0.000044,0.000151,0,0,1,0,0,0,0
1764837915493000,-1.868000,47.39953850,8.54276180,545.799011,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000067,-0.000044,0.000151,0,0,1,0,0,0,0
1764837915597000,-1.764000,47.39953860,8.54276170,545.896973,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,-0.000067,-0.000044,0.000151,0,0,1,0,0,0,0
1764837915665000,-1.696000,47.39953860,8.54276170,545.896973,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,-0.000067,-0.000044,0.000151,0,0,0,0,0,1,0
1764837915693000,-1.668000,47.39953850,8.54276190,546.004028,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000069,-0.000045,0.000151,0,0,1,0,1,0,0
1764837915797000,-1.564000,47.39953850,8.54276180,546.119019,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000069,-0.000045,0.000151,0,0,1,0,0,0,0
1764837915809000,-1.552000,47.39953850,8.54276180,546.119019,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000069,-0.000045,0.000151,0,0,0,0,0,0,1
1764837915893000,-1.468000,47.39953860,8.54276190,546.206970,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000069,-0.000045,0.000151,0,0,1,0,0,0,0
1764837915997000,-1.364000,47.39953860,8.54276170,546.289978,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,-0.000069,-0.000045,0.000151,0,0,1,0,0,0,0
1764837916093000,-1.268000,47.39953850,8.54276180,546.364014,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000069,-0.000045,0.000151,0,0,1,0,0,0,0
1764837916169000,-1.192000,47.39953850,8.54276180,546.364014,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000069,-0.000045,0.000151,0,0,0,0,0,1,0
1764837916197000,-1.164000,47.39953840,8.54276190,546.460022,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,-0.000069,-0.000045,0.000151,0,0,1,0,0,0,0
1764837916293000,-1.068000,47.39953850,8.54276190,546.497986,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000069,-0.000045,0.000151,0,0,1,0,0,0,0
1764837916349000,-1.012000,47.39953850,8.54276190,546.497986,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000069,-0.000045,0.000151,0,0,0,0,0,0,1
1764837916397000,-0.964000,47.39953850,8.54276200,546.585022,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000069,-0.000045,0.000151,0,0,1,0,0,0,0
1764837916421000,-0.940000,47.39953850,8.54276200,546.585022,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000069,-0.000047,0.000149,0,0,0,0,1,0,0
1764837916493000,-0.868000,47.39953850,8.54276200,546.640991,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000069,-0.000047,0.000149,0,0,1,0,0,0,0
1764837916597000,-0.764000,47.39953850,8.54276200,546.742004,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000069,-0.000047,0.000149,0,0,1,0,0,0,0
1764837916673000,-0.688000,47.39953850,8.54276200,546.742004,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000069,-0.000047,0.000149,0,0,0,0,0,1,0
1764837916693000,-0.668000,47.39953850,8.54276180,546.783020,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000069,-0.000047,0.000149,0,0,1,0,0,0,0
1764837916797000,-0.564000,47.39953840,8.54276200,546.851013,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,-0.000069,-0.000047,0.000149,0,0,1,0,0,0,0
1764837916889000,-0.472000,47.39953840,8.54276200,546.851013,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,-0.000069,-0.000047,0.000149,0,0,0,0,0,0,1
1764837916893000,-0.468000,47.39953840,8.54276190,546.906982,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,-0.000069,-0.000047,0.000149,0,0,1,0,0,0,0
1764837916997000,-0.364000,47.39953840,8.54276190,546.960022,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,-0.000069,-0.000047,0.000149,0,0,1,0,0,0,0
1764837917093000,-0.268000,47.39953840,8.54276180,547.010010,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,-0.000069,-0.000047,0.000149,0,0,1,0,0,0,0
