timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836267518000,6.400000,47.39951920,8.54276620,547.435974,-189.9845,107.7249,218.3990,0,-0.058696,-0.060000,0.000000,-0.005623,-0.003509,0.000727,0,0,1,0,0,0,0
1764836267530000,6.412000,47.39951920,8.54276620,547.435974,-189.9845,107.7249,218.3990,0,-0.058696,-0.060000,0.000000,-0.005615,-0.003524,0.000724,0,0,0,0,1,0,0
1764836267586000,6.468000,47.39951920,8.54276620,547.435974,-189.9845,107.7249,218.3990,0,-0.058696,-0.060000,0.000000,-0.005609,-0.003548,0.000759,0,0,0,0,1,0,0
1764836267606000,6.488000,47.39951920,8.54276620,547.435974,-189.9845,107.7249,218.3990,0,-0.058696,-0.060000,0.000000,-0.005609,-0.003548,0.000759,0,0,0,0,0,1,0
1764836267614000,6.496000,47.39951970,8.54276330,547.405029,-190.2028,107.7805,218.6163,0,-0.058696,-0.060000,0.000000,-0.005609,-0.003548,0.000759,0,0,1,0,0,0,0
1764836267634000,6.516000,47.39951970,8.54276330,547.405029,-190.2028,107.7805,218.6163,0,-0.058696,-0.060000,0.000000,-0.005597,-0.003567,0.000755,0,0,0,0,1,0,0
1764836267650000,6.532000,47.39951970,8.54276330,547.405029,-190.2028,107.7805,218.6163,0,-0.058696,-0.060000,0.000000,-0.005601,-0.003575,0.000799,0,0,0,0,1,0,0
1764836267690000,6.572000,47.39951970,8.54276330,547.405029,-190.2028,107.7805,218.6163,0,-0.058696,-0.060000,0.000000,-0.005586,-0.003597,0.000794,0,0,0,0,1,0,1
1764836267718000,6.600000,47.39952020,8.54275990,547.390015,-190.4587,107.8361,218.8663,0,-0.058696,-0.060000,0.000000,-0.005586,-0.003597,0.000794,0,0,1,0,0,0,0
1764836267722000,6.604000,47.39952020,8.54275990,547.390015,-190.4587,107.8361,218.8663,0,-0.058696,-0.060000,0.000000,-0.005591,-0.003606,0.000845,0,0,0,0,1,0,0
1764836267738000,6.620000,47.39952020,8.54275990,547.390015,-190.4587,107.8361,218.8663,0,-0.058696,-0.060000,0.000000,-0.005574,-0.003631,0.000839,0,0,0,0,1,0,0
1764836267786000,6.668000,47.39952020,8.54275990,547.390015,-190.4587,107.8361,218.8663,0,-0.058696,-0.060000,0.000000,-0.005579,-0.003641,0.000895,0,0,0,0,1,0,0
1764836267794000,6.676000,47.39952020,8.54275990,547.390015,-190.4587,107.8361,218.8663,0,-0.058696,-0.060000,0.000000,-0.005558,-0.003670,0.000888,0,0,0,0,1,0,0
1764836267814000,6.696000,47.39952050,8.54275710,547.354980,-190.6694,107.8695,219.0662,0,-0.058696,-0.060000,0.000000,-0.005558,-0.003670,0.000888,0,0,1,0,0,0,0
1764836267858000,6.740000,47.39952050,8.54275710,547.354980,-190.6694,107.8695,219.0662,0,-0.058696,-0.060000,0.000000,-0.005540,-0.003713,0.000942,0,0,0,0,1,0,0
1764836267898000,6.780000,47.39952050,8.54275710,547.354980,-190.6694,107.8695,219.0662,0,-0.058696,-0.060000,0.000000,-0.005513,-0.003749,0.000933,0,0,0,0,1,0,0
1764836267918000,6.800000,47.39952080,8.54275410,547.349976,-190.8952,107.9028,219.2792,0,-0.058696,-0.060000,0.000000,-0.005513,-0.003749,0.000933,0,0,1,0,0,0,0
1764836267922000,6.804000,47.39952080,8.54275410,547.349976,-190.8952,107.9028,219.2792,0,-0.058696,-0.060000,0.000000,-0.005518,-0.003761,0.000992,0,0,0,0,1,0,0
1764836267946000,6.828000,47.39952080,8.54275410,547.349976,-190.8952,107.9028,219.2792,0,-0.058696,-0.060000,0.000000,-0.005488,-0.003801,0.000983,0,0,0,0,1,0,0
1764836267994000,6.876000,47.39952080,8.54275410,547.349976,-190.8952,107.9028,219.2792,0,-0.058696,-0.060000,0.000000,-0.005494,-0.003813,0.001049,0,0,0,0,1,0,0
1764836268002000,6.884000,47.39952080,8.54275410,547.349976,-190.8952,107.9028,219.2792,0,-0.058696,-0.060000,0.000000,-0.005460,-0.003858,0.001039,0,0,0,0,1,0,0
1764836268014000,6.896000,47.39952100,8.54275140,547.344971,-191.0985,107.9251,219.4670,0,-0.058696,-0.060000,0.000000,-0.005460,-0.003858,0.001039,0,0,1,0,0,0,0
1764836268050000,6.932000,47.39952100,8.54275140,547.344971,-191.0985,107.9251,219.4670,0,-0.058696,-0.060000,0.000000,-0.005423,-0.003906,0.001027,0,0,0,0,1,0,0
1764836268058000,6.940000,47.39952100,8.54275140,547.344971,-191.0985,107.9251,219.4670,0,-0.058696,-0.060000,0.000000,-0.005429,-0.003918,0.001094,0,0,0,0,1,0,0
1764836268106000,6.988000,47.39952100,8.54275140,547.344971,-191.0985,107.9251,219.4670,0,-0.058696,-0.060000,0.000000,-0.005388,-0.003972,0.001081,0,0,0,0,1,0,0
1764836268110000,6.992000,47.39952100,8.54275140,547.344971,-191.0985,107.9251,219.4670,0,-0.058696,-0.060000,0.000000,-0.005388,-0.003972,0.001081,0,0,0,0,0,1,0
1764836268118000,7.000000,47.39952120,8.54274890,547.328979,-191.2866,107.9473,219.6418,0,-0.058696,-0.060000,0.000000,-0.005388,-0.003972,0.001081,0,0,1,0,0,0,0
1764836268130000,7.012000,47.39952120,8.54274890,547.328979,-191.2866,107.9473,219.6418,0,-0.058696,-0.060000,0.000000,-0.005395,-0.003985,0.001149,0,0,0,0,1,0,0
1764836268154000,7.036000,47.39952120,8.54274890,547.328979,-191.2866,107.9473,219.6418,0,-0.058696,-0.060000,0.000000,-0.005350,-0.004042,0.001136,0,0,0,0,1,0,0
1764836268194000,7.076000,47.39952120,8.54274890,547.328979,-191.2866,107.9473,219.6418,0,-0.058696,-0.060000,0.000000,-0.005350,-0.004042,0.001136,0,0,0,0,1,0,0
1764836268210000,7.092000,47.39952120,8.54274890,547.328979,-191.2866,107.9473,219.6418,0,-0.058696,-0.060000,0.000000,-0.005302,-0.004103,0.001121,0,0,0,0,1,0,0
1764836268214000,7.096000,47.39952120,8.54274680,547.306030,-191.4447,107.9473,219.7795,0,-0.058696,-0.060000,0.000000,-0.005302,-0.004103,0.001121,0,0,1,0,0,0,0
1764836268230000,7.112000,47.39952120,8.54274680,547.306030,-191.4447,107.9473,219.7795,0,-0.058696,-0.060000,0.000000,-0.005302,-0.004103,0.001121,0,0,0,0,0,0,1
1764836268258000,7.140000,47.39952120,8.54274680,547.306030,-191.4447,107.9473,219.7795,0,-0.058696,-0.060000,0.000000,-0.005250,-0.004169,0.001105,0,0,0,0,1,0,0
1764836268266000,7.148000,47.39952120,8.54274680,547.306030,-191.4447,107.9473,219.7795,0,-0.058696,-0.060000,0.000000,-0.005250,-0.004169,0.001105,0,0,0,0,1,0,0
1764836268314000,7.196000,47.39952120,8.54274680,547.306030,-191.4447,107.9473,219.7795,0,-0.058696,-0.060000,0.000000,-0.005195,-0.004237,0.001087,0,0,0,0,1,0,0
1764836268318000,7.200000,47.39952100,8.54274450,547.291016,-191.6178,107.9251,219.9194,0,-0.058696,-0.060000,0.000000,-0.005195,-0.004237,0.001087,0,0,1,0,0,0,0
1764836268330000,7.212000,47.39952100,8.54274450,547.291016,-191.6178,107.9251,219.9194,0,-0.058696,-0.060000,0.000000,-0.005195,-0.004237,0.001087,0,0,0,0,1,0,0
1764836268362000,7.244000,47.39952100,8.54274450,547.291016,-191.6178,107.9251,219.9194,0,-0.058696,-0.060000,0.000000,-0.005137,-0.004309,0.001069,0,0,0,0,1,0,0
1764836268402000,7.284000,47.39952100,8.54274450,547.291016,-191.6178,107.9251,219.9194,0,-0.058696,-0.060000,0.000000,-0.005137,-0.004309,0.001069,0,0,0,0,1,0,0
1764836268414000,7.296000,47.39952090,8.54274290,547.312012,-191.7382,107.9140,220.0189,0,-0.058696,-0.060000,0.000000,-0.005137,-0.004309,0.001069,0,0,1,0,0,0,0
1764836268418000,7.300000,47.39952090,8.54274290,547.312012,-191.7382,107.9140,220.0189,0,-0.058696,-0.060000,0.000000,-0.005076,-0.004384,0.001049,0,0,0,0,1,0,0
1764836268466000,7.348000,47.39952090,8.54274290,547.312012,-191.7382,107.9140,220.0189,0,-0.058696,-0.060000,0.000000,-0.005014,-0.004460,0.001029,0,0,0,0,1,0,0
1764836268478000,7.360000,47.39952090,8.54274290,547.312012,-191.7382,107.9140,220.0189,0,-0.060000,-0.060000,0.000000,-0.005014,-0.004460,0.001029,0,0,0,1,0,0,0
1764836268518000,7.400000,47.39952070,8.54274130,547.312012,-191.8587,107.8917,220.1129,0,-0.060000,-0.060000,0.000000,-0.005014,-0.004460,0.001029,0,0,1,0,0,0,0
1764836268522000,7.404000,47.39952070,8.54274130,547.312012,-191.8587,107.8917,220.1129,0,-0.060000,-0.060000,0.000000,-0.004949,-0.004537,0.001007,0,0,0,0,1,0,0
1764836268538000,7.420000,47.39952070,8.54274130,547.312012,-191.8587,107.8917,220.1129,0,-0.060000,-0.060000,0.000000,-0.004949,-0.004537,0.001007,0,0,0,0,1,0,0
1764836268570000,7.452000,47.39952070,8.54274130,547.312012,-191.8587,107.8917,220.1129,0,-0.060000,-0.060000,0.000000,-0.004884,-0.004616,0.000986,0,0,0,0,1,0,0
1764836268602000,7.484000,47.39952070,8.54274130,547.312012,-191.8587,107.8917,220.1129,0,-0.060000,-0.060000,0.000000,-0.004884,-0.004616,0.000986,0,0,0,0,1,0,0
1764836268614000,7.496000,47.39952040,8.54274000,547.296997,-191.9565,107.8584,220.1819,0,-0.060000,-0.060000,0.000000,-0.004884,-0.004616,0.000986,0,0,1,0,0,1,0
1764836268626000,7.508000,47.39952040,8.54274000,547.296997,-191.9565,107.8584,220.1819,0,-0.060000,-0.060000,0.000000,-0.004818,-0.004695,0.000964,0,0,0,0,1,0,0
1764836268674000,7.556000,47.39952040,8.54274000,547.296997,-191.9565,107.8584,220.1819,0,-0.060000,-0.060000,0.000000,-0.004753,-0.004773,0.000942,0,0,0,0,1,0,0
1764836268718000,7.600000,47.39952000,8.54273900,547.291992,-192.0318,107.8139,220.2257,0,-0.060000,-0.060000,0.000000,-0.004753,-0.004773,0.000942,0,0,1,0,0,0,0
1764836268730000,7.612000,47.39952000,8.54273900,547.291992,-192.0318,107.8139,220.2257,0,-0.060000,-0.060000,0.000000,-0.004686,-0.004851,0.000920,0,0,0,0,1,0,0
1764836268738000,7.620000,47.39952000,8.54273900,547.291992,-192.0318,107.8139,220.2257,0,-0.060000,-0.060000,0.000000,-0.004686,-0.004851,0.000920,0,0,0,0,1,0,0
1764836268770000,7.652000,47.39952000,8.54273900,547.291992,-192.0318,107.8139,220.2257,0,-0.060000,-0.060000,0.000000,-0.004686,-0.004851,0.000920,0,0,0,0,0,0,1
1764836268778000,7.660000,47.39952000,8.54273900,547.291992,-192.0318,107.8139,220.2257,0,-0.060000,-0.060000,0.000000,-0.004622,-0.004928,0.000899,0,0,0,0,1,0,0
1764836268810000,7.692000,47.39952000,8.54273900,547.291992,-192.0318,107.8139,220.2257,0,-0.060000,-0.060000,0.000000,-0.004622,-0.004928,0.000899,0,0,0,0,1,0,0
1764836268814000,7.696000,47.39951970,8.54273830,547.291992,-192.0845,107.7805,220.2553,0,-0.060000,-0.060000,0.000000,-0.004622,-0.004928,0.000899,0,0,1,0,0,0,0
1764836268834000,7.716000,47.39951970,8.54273830,547.291992,-192.0845,107.7805,220.2553,0,-0.060000,-0.060000,0.000000,-0.004558,-0.005003,0.000877,0,0,0,0,1,0,0
1764836268874000,7.756000,47.39951970,8.54273830,547.291992,-192.0845,107.7805,220.2553,0,-0.060000,-0.060000,0.000000,-0.004558,-0.005003,0.000877,0,0,0,0,1,0,0
1764836268882000,7.764000,47.39951970,8.54273830,547.291992,-192.0845,107.7805,220.2553,0,-0.060000,-0.060000,0.000000,-0.004497,-0.005076,0.000857,0,0,0,0,1,0,0
1764836268918000,7.800000,47.39951930,8.54273770,547.281982,-192.1296,107.7360,220.2729,0,-0.060000,-0.060000,0.000000,-0.004497,-0.005076,0.000857,0,0,1,0,0,0,0
1764836268938000,7.820000,47.39951930,8.54273770,547.281982,-192.1296,107.7360,220.2729,0,-0.060000,-0.060000,0.000000,-0.004437,-0.005148,0.000838,0,0,0,0,1,0,0
1764836268946000,7.828000,47.39951930,8.54273770,547.281982,-192.1296,107.7360,220.2729,0,-0.060000,-0.060000,0.000000,-0.004437,-0.005148,0.000838,0,0,0,0,1,0,0
1764836268986000,7.868000,47.39951930,8.54273770,547.281982,-192.1296,107.7360,220.2729,0,-0.060000,-0.060000,0.000000,-0.004379,-0.005217,0.000819,0,0,0,0,1,0,0
1764836269010000,7.892000,47.39951930,8.54273770,547.281982,-192.1296,107.7360,220.2729,0,-0.060000,-0.060000,0.000000,-0.004379,-0.005217,0.000819,0,0,0,0,1,0,0
1764836269014000,7.896000,47.39951910,8.54273770,547.296021,-192.1296,107.7138,220.2621,0,-0.060000,-0.060000,0.000000,-0.004379,-0.005217,0.000819,0,0,1,0,0,0,0
1764836269042000,7.924000,47.39951910,8.54273770,547.296021,-192.1296,107.7138,220.2621,0,-0.060000,-0.060000,0.000000,-0.004323,-0.005285,0.000801,0,0,0,0,1,0,0
1764836269082000,7.964000,47.39951910,8.54273770,547.296021,-192.1296,107.7138,220.2621,0,-0.060000,-0.060000,0.000000,-0.004323,-0.005285,0.000801,0,0,0,0,1,0,0
1764836269090000,7.972000,47.39951910,8.54273770,547.296021,-192.1296,107.7138,220.2621,0,-0.060000,-0.060000,0.000000,-0.004271,-0.005350,0.000784,0,0,0,0,1,0,0
1764836269118000,8.000000,47.39951890,8.54273780,547.304993,-192.1221,107.6916,220.2446,0,-0.060000,-0.060000,0.000000,-0.004271,-0.005350,0.000784,0,0,1,0,0,1,0
1764836269146000,8.028000,47.39951890,8.54273780,547.304993,-192.1221,107.6916,220.2446,0,-0.060000,-0.060000,0.000000,-0.004220,-0.005413,0.000769,0,0,0,0,1,0,0
1764836269194000,8.076000,47.39951890,8.54273780,547.304993,-192.1221,107.6916,220.2446,0,-0.060000,-0.060000,0.000000,-0.004172,-0.005473,0.000754,0,0,0,0,1,0,0
1764836269214000,8.096000,47.39951870,8.54273820,547.294983,-192.0920,107.6693,220.2075,0,-0.060000,-0.060000,0.000000,-0.004172,-0.005473,0.000754,0,0,1,0,0,0,0
1764836269218000,8.100000,47.39951870,8.54273820,547.294983,-192.0920,107.6693,220.2075,0,-0.060000,-0.060000,0.000000,-0.004172,-0.005473,0.000754,0,0,0,0,1,0,0
1764836269250000,8.132000,47.39951870,8.54273820,547.294983,-192.0920,107.6693,220.2075,0,-0.060000,-0.060000,0.000000,-0.004126,-0.005531,0.000740,0,0,0,0,1,0,0
1764836269282000,8.164000,47.39951870,8.54273820,547.294983,-192.0920,107.6693,220.2075,0,-0.060000,-0.060000,0.000000,-0.004126,-0.005531,0.000740,0,0,0,0,1,0,0
1764836269298000,8.180000,47.39951870,8.54273820,547.294983,-192.0920,107.6693,220.2075,0,-0.060000,-0.060000,0.000000,-0.004083,-0.005586,0.000727,0,0,0,0,1,0,0
1764836269310000,8.192000,47.39951870,8.54273820,547.294983,-192.0920,107.6693,220.2075,0,-0.060000,-0.060000,0.000000,-0.004083,-0.005586,0.000727,0,0,0,0,0,0,1
1764836269318000,8.200000,47.39951860,8.54273900,547.315002,-192.0318,107.6582,220.1495,0,-0.060000,-0.060000,0.000000,-0.004083,-0.005586,0.000727,0,0,1,0,0,0,0
1764836269354000,8.236000,47.39951860,8.54273900,547.315002,-192.0318,107.6582,220.1495,0,-0.060000,-0.060000,0.000000,-0.004042,-0.005640,0.000715,0,0,0,0,1,0,0
1764836269402000,8.284000,47.39951860,8.54273900,547.315002,-192.0318,107.6582,220.1495,0,-0.060000,-0.060000,0.000000,-0.004004,-0.005691,0.000704,0,0,0,0,1,0,0
1764836269414000,8.296000,47.39951880,8.54273980,547.309998,-191.9716,107.6804,220.1079,0,-0.060000,-0.060000,0.000000,-0.004004,-0.005691,0.000704,0,0,1,0,0,0,0
1764836269418000,8.300000,47.39951880,8.54273980,547.309998,-191.9716,107.6804,220.1079,0,-0.060000,-0.060000,0.000000,-0.004004,-0.005691,0.000704,0,0,0,0,1,0,0
1764836269458000,8.340000,47.39951880,8.54273980,547.309998,-191.9716,107.6804,220.1079,0,-0.060000,-0.060000,0.000000,-0.003969,-0.005742,0.000694,0,0,0,0,1,0,0
1764836269490000,8.372000,47.39951880,8.54273980,547.309998,-191.9716,107.6804,220.1079,0,-0.060000,-0.060000,0.000000,-0.003969,-0.005742,0.000694,0,0,0,0,1,0,0
1764836269506000,8.388000,47.39951880,8.54273980,547.309998,-191.9716,107.6804,220.1079,0,-0.060000,-0.060000,0.000000,-0.003937,-0.005790,0.000684,0,0,0,0,1,0,0
1764836269514000,8.396000,47.39951880,8.54273980,547.309998,-191.9716,107.6804,220.1079,0,-0.060000,-0.060000,0.000000,-0.003937,-0.005790,0.000684,0,0,0,1,0,0,0
1764836269518000,8.400000,47.39951920,8.54274140,547.299011,-191.8511,107.7249,220.0246,0,-0.060000,-0.060000,0.000000,-0.003937,-0.005790,0.000684,0,0,1,0,0,0,0
1764836269554000,8.436000,47.39951920,8.54274140,547.299011,-191.8511,107.7249,220.0246,0,-0.060000,-0.060000,0.000000,-0.003937,-0.005790,0.000684,0,0,0,0,1,0,0
1764836269562000,8.444000,47.39951920,8.54274140,547.299011,-191.8511,107.7249,220.0246,0,-0.060000,-0.060000,0.000000,-0.003906,-0.005840,0.000675,0,0,0,0,1,0,0
1764836269610000,8.492000,47.39951920,8.54274140,547.299011,-191.8511,107.7249,220.0246,0,-0.060000,-0.060000,0.000000,-0.003880,-0.005889,0.000667,0,0,0,0,1,0,0
1764836269614000,8.496000,47.39951940,8.54274240,547.291016,-191.7759,107.7472,219.9699,0,-0.060000,-0.060000,0.000000,-0.003880,-0.005889,0.000667,0,0,1,0,0,0,0
1764836269622000,8.504000,47.39951940,8.54274240,547.291016,-191.7759,107.7472,219.9699,0,-0.060000,-0.060000,0.000000,-0.003880,-0.005889,0.000667,0,0,0,0,0,1,0
1764836269626000,8.508000,47.39951940,8.54274240,547.291016,-191.7759,107.7472,219.9699,0,-0.060000,-0.060000,0.000000,-0.003880,-0.005889,0.000667,0,0,0,0,1,0,0
1764836269666000,8.548000,47.39951940,8.54274240,547.291016,-191.7759,107.7472,219.9699,0,-0.060000,-0.060000,0.000000,-0.003855,-0.005937,0.000660,0,0,0,0,1,0,0
1764836269714000,8.596000,47.39951940,8.54274240,547.291016,-191.7759,107.7472,219.9699,0,-0.060000,-0.060000,0.000000,-0.003834,-0.005986,0.000653,0,0,0,0,1,0,0
1764836269718000,8.600000,47.39952000,8.54274420,547.302979,-191.6404,107.8139,219.8845,0,-0.060000,-0.060000,0.000000,-0.003834,-0.005986,0.000653,0,0,1,0,0,0,0
1764836269770000,8.652000,47.39952000,8.54274420,547.302979,-191.6404,107.8139,219.8845,0,-0.060000,-0.060000,0.000000,-0.003814,-0.006035,0.000647,0,0,0,0,1,0,0
1764836269814000,8.696000,47.39952050,8.54274570,547.293030,-191.5275,107.8695,219.8134,0,-0.060000,-0.060000,0.000000,-0.003814,-0.006035,0.000647,0,0,1,0,0,0,0
1764836269818000,8.700000,47.39952050,8.54274570,547.293030,-191.5275,107.8695,219.8134,0,-0.060000,-0.060000,0.000000,-0.003798,-0.006083,0.000641,0,0,0,0,1,0,0
1764836269850000,8.732000,47.39952050,8.54274570,547.293030,-191.5275,107.8695,219.8134,0,-0.060000,-0.060000,0.000000,-0.003798,-0.006083,0.000641,0,0,0,0,0,0,1
1764836269874000,8.756000,47.39952050,8.54274570,547.293030,-191.5275,107.8695,219.8134,0,-0.060000,-0.060000,0.000000,-0.003782,-0.006134,0.000636,0,0,0,0,1,0,0
1764836269918000,8.800000,47.39952140,8.54274760,547.302002,-191.3845,107.9696,219.7380,0,-0.060000,-0.060000,0.000000,-0.003782,-0.006134,0.000636,0,0,1,0,0,0,0
1764836269922000,8.804000,47.39952140,8.54274760,547.302002,-191.3845,107.9696,219.7380,0,-0.060000,-0.060000,0.000000,-0.003770,-0.006183,0.000632,0,0,0,0,1,0,0
1764836269978000,8.860000,47.39952140,8.54274760,547.302002,-191.3845,107.9696,219.7380,0,-0.060000,-0.060000,0.000000,-0.003760,-0.006234,0.000628,0,0,0,0,1,0,0
1764836270014000,8.896000,47.39952230,8.54274940,547.318970,-191.2490,108.0696,219.6692,0,-0.060000,-0.060000,0.000000,-0.003760,-0.006234,0.000628,0,0,1,0,0,0,0
1764836270026000,8.908000,47.39952230,8.54274940,547.318970,-191.2490,108.0696,219.6692,0,-0.060000,-0.060000,0.000000,-0.003751,-0.006285,0.000625,0,0,0,0,1,0,0
1764836270082000,8.964000,47.39952230,8.54274940,547.318970,-191.2490,108.0696,219.6692,0,-0.060000,-0.060000,0.000000,-0.003745,-0.006338,0.000622,0,0,0,0,1,0,0
1764836270118000,9.000000,47.39952320,8.54275150,547.317017,-191.0909,108.1697,219.5809,0,-0.060000,-0.060000,0.000000,-0.003745,-0.006338,0.000622,0,0,1,0,0,0,0
1764836270126000,9.008000,47.39952320,8.54275150,547.317017,-191.0909,108.1697,219.5809,0,-0.060000,-0.060000,0.000000,-0.003745,-0.006338,0.000622,0,0,0,0,0,1,0
1764836270130000,9.012000,47.39952320,8.54275150,547.317017,-191.0909,108.1697,219.5809,0,-0.060000,-0.060000,0.000000,-0.003741,-0.006390,0.000620,0,0,0,0,1,0,0
1764836270186000,9.068000,47.39952320,8.54275150,547.317017,-191.0909,108.1697,219.5809,0,-0.060000,-0.060000,0.000000,-0.003738,-0.006444,0.000619,0,0,0,0,1,0,0
1764836270214000,9.096000,47.39952410,8.54275340,547.328003,-190.9479,108.2698,219.5058,0,-0.060000,-0.060000,0.000000,-0.003738,-0.006444,0.000619,0,0,1,0,0,0,0
1764836270234000,9.116000,47.39952410,8.54275340,547.328003,-190.9479,108.2698,219.5058,0,-0.060000,-0.060000,0.000000,-0.003738,-0.006497,0.000618,0,0,0,0,1,0,0
1764836270290000,9.172000,47.39952410,8.54275340,547.328003,-190.9479,108.2698,219.5058,0,-0.060000,-0.060000,0.000000,-0.003741,-0.006552,0.000619,0,0,0,0,1,0,0
1764836270318000,9.200000,47.39952520,8.54275540,547.325012,-190.7974,108.3921,219.4352,0,-0.060000,-0.060000,0.000000,-0.003741,-0.006552,0.000619,0,0,1,0,0,0,0
1764836270338000,9.220000,47.39952520,8.54275540,547.325012,-190.7974,108.3921,219.4352,0,-0.060000,-0.060000,0.000000,-0.003745,-0.006607,0.000620,0,0,0,0,1,0,0
1764836270390000,9.272000,47.39952520,8.54275540,547.325012,-190.7974,108.3921,219.4352,0,-0.060000,-0.060000,0.000000,-0.003745,-0.006607,0.000620,0,0,0,0,0,0,1
1764836270394000,9.276000,47.39952520,8.54275540,547.325012,-190.7974,108.3921,219.4352,0,-0.060000,-0.060000,0.000000,-0.003752,-0.006664,0.000623,0,0,0,0,1,0,0
1764836270414000,9.296000,47.39952630,8.54275720,547.338989,-190.6619,108.5144,219.3779,0,-0.060000,-0.060000,0.000000,-0.003752,-0.006664,0.000623,0,0,1,0,0,0,0
1764836270442000,9.324000,47.39952630,8.54275720,547.338989,-190.6619,108.5144,219.3779,0,-0.060000,-0.060000,0.000000,-0.003760,-0.006721,0.000626,0,0,0,0,1,0,0
1764836270498000,9.380000,47.39952630,8.54275720,547.338989,-190.6619,108.5144,219.3779,0,-0.060000,-0.060000,0.000000,-0.003771,-0.006779,0.000631,0,0,0,0,1,0,0
1764836270518000,9.400000,47.39952730,8.54275890,547.322998,-190.5340,108.6256,219.3218,0,-0.060000,-0.060000,0.000000,-0.003771,-0.006779,0.000631,0,0,1,0,0,0,0
1764836270546000,9.428000,47.39952730,8.54275890,547.322998,-190.5340,108.6256,219.3218,0,-0.060000,-0.060000,0.000000,-0.003782,-0.006837,0.000637,0,0,0,0,1,0,0
1764836270562000,9.444000,47.39952730,8.54275890,547.322998,-190.5340,108.6256,219.3218,0,-0.060000,-0.050094,0.000000,-0.003782,-0.006837,0.000637,0,0,0,1,0,0,0
1764836270602000,9.484000,47.39952730,8.54275890,547.322998,-190.5340,108.6256,219.3218,0,-0.060000,-0.050094,0.000000,-0.003796,-0.006896,0.000644,0,0,0,0,1,0,0
1764836270614000,9.496000,47.39952830,8.54276040,547.330994,-190.4211,108.7368,219.2788,0,-0.060000,-0.050094,0.000000,-0.003796,-0.006896,0.000644,0,0,1,0,0,0,0
1764836270630000,9.512000,47.39952830,8.54276040,547.330994,-190.4211,108.7368,219.2788,0,-0.060000,-0.050094,0.000000,-0.003796,-0.006896,0.000644,0,0,0,0,0,1,0
1764836270650000,9.532000,47.39952830,8.54276040,547.330994,-190.4211,108.7368,219.2788,0,-0.060000,-0.050094,0.000000,-0.003810,-0.006956,0.000652,0,0,0,0,1,0,0
1764836270706000,9.588000,47.39952830,8.54276040,547.330994,-190.4211,108.7368,219.2788,0,-0.060000,-0.050094,0.000000,-0.003827,-0.007016,0.000661,0,0,0,0,1,0,0
1764836270718000,9.600000,47.39952900,8.54276200,547.367004,-190.3006,108.8146,219.2129,0,-0.060000,-0.050094,0.000000,-0.003827,-0.007016,0.000661,0,0,1,0,0,0,0
1764836270754000,9.636000,47.39952900,8.54276200,547.367004,-190.3006,108.8146,219.2129,0,-0.060000,-0.050094,0.000000,-0.003845,-0.007077,0.000671,0,0,0,0,1,0,0
1764836270810000,9.692000,47.39952900,8.54276200,547.367004,-190.3006,108.8146,219.2129,0,-0.060000,-0.050094,0.000000,-0.003866,-0.007139,0.000683,0,0,0,0,1,0,0
1764836270814000,9.696000,47.39952970,8.54276380,547.390015,-190.1652,108.8925,219.1339,0,-0.060000,-0.050094,0.000000,-0.003866,-0.007139,0.000683,0,0,1,0,0,0,0
1764836270858000,9.740000,47.39952970,8.54276380,547.390015,-190.1652,108.8925,219.1339,0,-0.060000,-0.050094,0.000000,-0.003887,-0.007201,0.000696,0,0,0,0,1,0,0
1764836270914000,9.796000,47.39952970,8.54276380,547.390015,-190.1652,108.8925,219.1339,0,-0.060000,-0.050094,0.000000,-0.003912,-0.007264,0.000710,0,0,0,0,1,0,0
1764836270918000,9.800000,47.39953040,8.54276540,547.408997,-190.0447,108.9703,219.0682,0,-0.060000,-0.050094,0.000000,-0.003912,-0.007264,0.000710,0,0,1,0,0,0,0
1764836270930000,9.812000,47.39953040,8.54276540,547.408997,-190.0447,108.9703,219.0682,0,-0.060000,-0.050094,0.000000,-0.003912,-0.007264,0.000710,0,0,0,0,0,0,1
1764836270962000,9.844000,47.39953040,8.54276540,547.408997,-190.0447,108.9703,219.0682,0,-0.060000,-0.050094,0.000000,-0.003938,-0.007328,0.000726,0,0,0,0,1,0,0
1764836271014000,9.896000,47.39953070,8.54276720,547.432983,-189.9092,109.0037,218.9672,0,-0.060000,-0.050094,0.000000,-0.003938,-0.007328,0.000726,0,0,1,0,0,0,0
1764836271018000,9.900000,47.39953070,8.54276720,547.432983,-189.9092,109.0037,218.9672,0,-0.060000,-0.050094,0.000000,-0.003967,-0.007393,0.000743,0,0,0,0,1,0,0
1764836271066000,9.948000,47.39953070,8.54276720,547.432983,-189.9092,109.0037,218.9672,0,-0.060000,-0.050094,0.000000,-0.003998,-0.007458,0.000762,0,0,0,0,1,0,0
1764836271118000,10.000000,47.39953120,8.54276880,547.448975,-189.7888,109.0593,218.8905,0,-0.060000,-0.050094,0.000000,-0.003998,-0.007458,0.000762,0,0,1,0,0,0,0
