timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836111324000,4.904000,47.39951790,8.54280390,546.927979,-187.1469,107.5804,215.8631,0,-0.060000,-0.053417,0.000000,-0.004518,-0.002988,0.000533,0,0,1,0,0,0,0
1764836111332000,4.912000,47.39951790,8.54280390,546.927979,-187.1469,107.5804,215.8631,0,-0.060000,-0.053417,0.000000,-0.004575,-0.002999,0.000532,0,0,0,0,1,0,0
1764836111340000,4.920000,47.39951790,8.54280390,546.927979,-187.1469,107.5804,215.8631,0,-0.060000,-0.053417,0.000000,-0.004575,-0.002999,0.000532,0,0,0,0,0,1,0
1764836111380000,4.960000,47.39951790,8.54280390,546.927979,-187.1469,107.5804,215.8631,0,-0.060000,-0.053417,0.000000,-0.004628,-0.003008,0.000536,0,0,0,0,1,0,0
1764836111420000,5.000000,47.39951780,8.54280260,546.781982,-187.2448,107.5693,215.9424,0,-0.060000,-0.053417,0.000000,-0.004628,-0.003008,0.000536,0,0,1,0,0,0,0
1764836111452000,5.032000,47.39951780,8.54280260,546.781982,-187.2448,107.5693,215.9424,0,-0.060000,-0.053417,0.000000,-0.004680,-0.003014,0.000541,0,0,0,0,1,0,0
1764836111516000,5.096000,47.39951780,8.54280260,546.781982,-187.2448,107.5693,215.9424,0,-0.060000,-0.053417,0.000000,-0.004728,-0.003018,0.000546,0,0,0,0,1,0,0
1764836111524000,5.104000,47.39951780,8.54280110,546.607971,-187.3577,107.5693,216.0403,0,-0.060000,-0.053417,0.000000,-0.004728,-0.003018,0.000546,0,0,1,0,0,0,0
1764836111588000,5.168000,47.39951780,8.54280110,546.607971,-187.3577,107.5693,216.0403,0,-0.060000,-0.053417,0.000000,-0.004815,-0.003021,0.000549,0,0,0,0,1,0,0
1764836111620000,5.200000,47.39951780,8.54279890,546.443970,-187.5233,107.5693,216.1839,0,-0.060000,-0.053417,0.000000,-0.004815,-0.003021,0.000549,0,0,1,0,0,0,0
1764836111652000,5.232000,47.39951780,8.54279890,546.443970,-187.5233,107.5693,216.1839,0,-0.060000,-0.053417,0.000000,-0.004854,-0.003023,0.000553,0,0,0,0,1,0,0
1764836111676000,5.256000,47.39951780,8.54279890,546.443970,-187.5233,107.5693,216.1839,0,-0.023015,-0.060000,0.000000,-0.004854,-0.003023,0.000553,0,0,0,1,0,0,0
1764836111724000,5.304000,47.39951790,8.54279710,546.260986,-187.6588,107.5804,216.3070,0,-0.023015,-0.060000,0.000000,-0.004889,-0.003024,0.000555,0,0,1,0,1,0,0
1764836111772000,5.352000,47.39951790,8.54279710,546.260986,-187.6588,107.5804,216.3070,0,-0.023015,-0.060000,0.000000,-0.004889,-0.003024,0.000555,0,0,0,0,0,0,1
1764836111788000,5.368000,47.39951790,8.54279710,546.260986,-187.6588,107.5804,216.3070,0,-0.023015,-0.060000,0.000000,-0.004921,-0.003025,0.000557,0,0,0,0,1,0,0
1764836111796000,5.376000,47.39951790,8.54279710,546.260986,-187.6588,107.5804,216.3070,0,-0.023015,-0.060000,0.000000,-0.004949,-0.003027,0.000556,0,0,0,0,1,0,0
1764836111820000,5.400000,47.39951780,8.54279510,546.080994,-187.8093,107.5693,216.4320,0,-0.023015,-0.060000,0.000000,-0.004949,-0.003027,0.000556,0,0,1,0,0,0,0
1764836111844000,5.424000,47.39951780,8.54279510,546.080994,-187.8093,107.5693,216.4320,0,-0.023015,-0.060000,0.000000,-0.004949,-0.003027,0.000556,0,0,0,0,0,1,0
1764836111852000,5.432000,47.39951780,8.54279510,546.080994,-187.8093,107.5693,216.4320,0,-0.023015,-0.060000,0.000000,-0.004975,-0.003030,0.000554,0,0,0,0,1,0,0
1764836111860000,5.440000,47.39951780,8.54279510,546.080994,-187.8093,107.5693,216.4320,0,-0.023015,-0.060000,0.000000,-0.004975,-0.003031,0.000556,0,0,0,0,1,0,0
1764836111900000,5.480000,47.39951780,8.54279510,546.080994,-187.8093,107.5693,216.4320,0,-0.023015,-0.060000,0.000000,-0.004998,-0.003036,0.000554,0,0,0,0,1,0,0
1764836111924000,5.504000,47.39951800,8.54279280,545.895996,-187.9824,107.5915,216.5933,0,-0.023015,-0.060000,0.000000,-0.004998,-0.003036,0.000554,0,0,1,0,0,0,0
1764836111956000,5.536000,47.39951800,8.54279280,545.895996,-187.9824,107.5915,216.5933,0,-0.023015,-0.060000,0.000000,-0.005019,-0.003043,0.000554,0,0,0,0,1,0,0
1764836112004000,5.584000,47.39951800,8.54279280,545.895996,-187.9824,107.5915,216.5933,0,-0.023015,-0.060000,0.000000,-0.005037,-0.003051,0.000553,0,0,0,0,1,0,0
1764836112020000,5.600000,47.39951800,8.54279040,545.750000,-188.1630,107.5915,216.7501,0,-0.023015,-0.060000,0.000000,-0.005037,-0.003051,0.000553,0,0,1,0,0,0,0
1764836112060000,5.640000,47.39951800,8.54279040,545.750000,-188.1630,107.5915,216.7501,0,-0.023015,-0.060000,0.000000,-0.005053,-0.003061,0.000552,0,0,0,0,1,0,0
1764836112108000,5.688000,47.39951800,8.54279040,545.750000,-188.1630,107.5915,216.7501,0,-0.023015,-0.060000,0.000000,-0.005066,-0.003070,0.000550,0,0,0,0,1,0,0
1764836112124000,5.704000,47.39951820,8.54278780,545.541016,-188.3587,107.6137,216.9310,0,-0.023015,-0.060000,0.000000,-0.005066,-0.003070,0.000550,0,0,1,0,0,0,0
1764836112164000,5.744000,47.39951820,8.54278780,545.541016,-188.3587,107.6137,216.9310,0,-0.023015,-0.060000,0.000000,-0.005078,-0.003082,0.000549,0,0,0,0,1,0,0
1764836112212000,5.792000,47.39951820,8.54278780,545.541016,-188.3587,107.6137,216.9310,0,-0.023015,-0.060000,0.000000,-0.005089,-0.003095,0.000550,0,0,0,0,1,0,0
1764836112220000,5.800000,47.39951820,8.54278520,545.367981,-188.5544,107.6137,217.1010,0,-0.023015,-0.060000,0.000000,-0.005089,-0.003095,0.000550,0,0,1,0,0,0,0
1764836112268000,5.848000,47.39951820,8.54278520,545.367981,-188.5544,107.6137,217.1010,0,-0.023015,-0.060000,0.000000,-0.005097,-0.003108,0.000551,0,0,0,0,1,0,0
1764836112312000,5.892000,47.39951820,8.54278520,545.367981,-188.5544,107.6137,217.1010,0,-0.023015,-0.060000,0.000000,-0.005097,-0.003108,0.000551,0,0,0,0,0,0,1
1764836112316000,5.896000,47.39951820,8.54278520,545.367981,-188.5544,107.6137,217.1010,0,-0.023015,-0.060000,0.000000,-0.005104,-0.003121,0.000548,0,0,0,0,1,0,0
1764836112324000,5.904000,47.39951840,8.54278250,545.182983,-188.7577,107.6360,217.2885,0,-0.023015,-0.060000,0.000000,-0.005104,-0.003121,0.000548,0,0,1,0,0,0,0
1764836112332000,5.912000,47.39951840,8.54278250,545.182983,-188.7577,107.6360,217.2885,0,-0.023015,-0.060000,0.000000,-0.005105,-0.003123,0.000554,0,0,0,0,1,0,0
1764836112348000,5.928000,47.39951840,8.54278250,545.182983,-188.7577,107.6360,217.2885,0,-0.023015,-0.060000,0.000000,-0.005105,-0.003123,0.000554,0,0,0,0,0,1,0
1764836112372000,5.952000,47.39951840,8.54278250,545.182983,-188.7577,107.6360,217.2885,0,-0.023015,-0.060000,0.000000,-0.005110,-0.003136,0.000551,0,0,0,0,1,0,0
1764836112404000,5.984000,47.39951840,8.54278250,545.182983,-188.7577,107.6360,217.2885,0,-0.023015,-0.060000,0.000000,-0.005111,-0.003138,0.000559,0,0,0,0,1,0,0
1764836112420000,6.000000,47.39951820,8.54278010,545.002991,-188.9383,107.6137,217.4345,0,-0.023015,-0.060000,0.000000,-0.005115,-0.003151,0.000556,0,0,1,0,1,0,0
1764836112468000,6.048000,47.39951820,8.54278010,545.002991,-188.9383,107.6137,217.4345,0,-0.023015,-0.060000,0.000000,-0.005116,-0.003154,0.000566,0,0,0,0,1,0,0
1764836112476000,6.056000,47.39951820,8.54278010,545.002991,-188.9383,107.6137,217.4345,0,-0.023015,-0.060000,0.000000,-0.005119,-0.003168,0.000563,0,0,0,0,1,0,0
1764836112524000,6.104000,47.39951850,8.54277700,544.789001,-189.1716,107.6471,217.6537,0,-0.023015,-0.060000,0.000000,-0.005121,-0.003182,0.000560,0,0,1,0,1,0,0
1764836112540000,6.120000,47.39951850,8.54277700,544.789001,-189.1716,107.6471,217.6537,0,-0.023015,-0.060000,0.000000,-0.005121,-0.003186,0.000573,0,0,0,0,1,0,0
1764836112580000,6.160000,47.39951850,8.54277700,544.789001,-189.1716,107.6471,217.6537,0,-0.023015,-0.060000,0.000000,-0.005122,-0.003201,0.000569,0,0,0,0,1,0,0
1764836112604000,6.184000,47.39951850,8.54277700,544.789001,-189.1716,107.6471,217.6537,0,-0.023015,-0.060000,0.000000,-0.005123,-0.003205,0.000585,0,0,0,0,1,0,0
1764836112620000,6.200000,47.39951840,8.54277430,544.607971,-189.3749,107.6360,217.8249,0,-0.023015,-0.060000,0.000000,-0.005123,-0.003205,0.000585,0,0,1,0,0,0,0
1764836112628000,6.208000,47.39951840,8.54277430,544.607971,-189.3749,107.6360,217.8249,0,-0.023015,-0.060000,0.000000,-0.005122,-0.003221,0.000581,0,0,0,0,1,0,0
1764836112676000,6.256000,47.39951840,8.54277430,544.607971,-189.3749,107.6360,217.8249,0,-0.023015,-0.060000,0.000000,-0.005123,-0.003226,0.000601,0,0,0,0,1,0,0
1764836112684000,6.264000,47.39951840,8.54277430,544.607971,-189.3749,107.6360,217.8249,0,-0.023015,-0.060000,0.000000,-0.005121,-0.003243,0.000597,0,0,0,0,1,0,0
1764836112724000,6.304000,47.39951850,8.54277120,544.414001,-189.6082,107.6471,218.0332,0,-0.023015,-0.060000,0.000000,-0.005121,-0.003243,0.000597,0,0,1,0,0,0,0
1764836112732000,6.312000,47.39951850,8.54277120,544.414001,-189.6082,107.6471,218.0332,0,-0.058288,-0.060000,0.000000,-0.005116,-0.003262,0.000593,0,0,0,1,1,0,0
1764836112740000,6.320000,47.39951850,8.54277120,544.414001,-189.6082,107.6471,218.0332,0,-0.058288,-0.060000,0.000000,-0.005118,-0.003267,0.000618,0,0,0,0,1,0,0
1764836112788000,6.368000,47.39951850,8.54277120,544.414001,-189.6082,107.6471,218.0332,0,-0.058288,-0.060000,0.000000,-0.005112,-0.003287,0.000613,0,0,0,0,1,0,0
1764836112812000,6.392000,47.39951850,8.54277120,544.414001,-189.6082,107.6471,218.0332,0,-0.058288,-0.060000,0.000000,-0.005114,-0.003293,0.000642,0,0,0,0,1,0,0
1764836112820000,6.400000,47.39951840,8.54276850,544.239014,-189.8114,107.6360,218.2045,0,-0.058288,-0.060000,0.000000,-0.005114,-0.003293,0.000642,0,0,1,0,0,0,0
1764836112836000,6.416000,47.39951840,8.54276850,544.239014,-189.8114,107.6360,218.2045,0,-0.058288,-0.060000,0.000000,-0.005106,-0.003315,0.000637,0,0,0,0,1,0,0
1764836112852000,6.432000,47.39951840,8.54276850,544.239014,-189.8114,107.6360,218.2045,0,-0.058288,-0.060000,0.000000,-0.005106,-0.003315,0.000637,0,0,0,0,0,1,1
1764836112876000,6.456000,47.39951840,8.54276850,544.239014,-189.8114,107.6360,218.2045,0,-0.058288,-0.060000,0.000000,-0.005108,-0.003322,0.000669,0,0,0,0,1,0,0
1764836112892000,6.472000,47.39951840,8.54276850,544.239014,-189.8114,107.6360,218.2045,0,-0.058288,-0.060000,0.000000,-0.005097,-0.003346,0.000663,0,0,0,0,1,0,0
1764836112924000,6.504000,47.39951830,8.54276570,544.052002,-190.0221,107.6248,218.3824,0,-0.058288,-0.060000,0.000000,-0.005097,-0.003346,0.000663,0,0,1,0,0,0,0
1764836112940000,6.520000,47.39951830,8.54276570,544.052002,-190.0221,107.6248,218.3824,0,-0.058288,-0.060000,0.000000,-0.005084,-0.003372,0.000657,0,0,0,0,1,0,0
1764836112948000,6.528000,47.39951830,8.54276570,544.052002,-190.0221,107.6248,218.3824,0,-0.058288,-0.060000,0.000000,-0.005087,-0.003380,0.000695,0,0,0,0,1,0,0
1764836112996000,6.576000,47.39951830,8.54276570,544.052002,-190.0221,107.6248,218.3824,0,-0.058288,-0.060000,0.000000,-0.005072,-0.003409,0.000688,0,0,0,0,1,0,0
1764836113012000,6.592000,47.39951830,8.54276570,544.052002,-190.0221,107.6248,218.3824,0,-0.058288,-0.060000,0.000000,-0.005075,-0.003418,0.000730,0,0,0,0,1,0,0
1764836113020000,6.600000,47.39951820,8.54276290,543.890015,-190.2329,107.6137,218.5603,0,-0.058288,-0.060000,0.000000,-0.005075,-0.003418,0.000730,0,0,1,0,0,0,0
1764836113044000,6.624000,47.39951820,8.54276290,543.890015,-190.2329,107.6137,218.5603,0,-0.058288,-0.060000,0.000000,-0.005057,-0.003450,0.000722,0,0,0,0,1,0,0
1764836113084000,6.664000,47.39951820,8.54276290,543.890015,-190.2329,107.6137,218.5603,0,-0.058288,-0.060000,0.000000,-0.005061,-0.003459,0.000768,0,0,0,0,1,0,0
1764836113100000,6.680000,47.39951820,8.54276290,543.890015,-190.2329,107.6137,218.5603,0,-0.058288,-0.060000,0.000000,-0.005040,-0.003496,0.000759,0,0,0,0,1,0,0
1764836113124000,6.704000,47.39951800,8.54276040,543.737976,-190.4211,107.5915,218.7132,0,-0.058288,-0.060000,0.000000,-0.005040,-0.003496,0.000759,0,0,1,0,0,0,0
1764836113148000,6.728000,47.39951800,8.54276040,543.737976,-190.4211,107.5915,218.7132,0,-0.058288,-0.060000,0.000000,-0.005021,-0.003545,0.000798,0,0,0,0,1,0,0
1764836113220000,6.800000,47.39951780,8.54275800,543.601990,-190.6017,107.5693,218.8595,0,-0.058288,-0.060000,0.000000,-0.004998,-0.003600,0.000838,0,0,1,0,1,0,0
1764836113252000,6.832000,47.39951780,8.54275800,543.601990,-190.6017,107.5693,218.8595,0,-0.058288,-0.060000,0.000000,-0.004968,-0.003649,0.000826,0,0,0,0,1,0,0
1764836113284000,6.864000,47.39951780,8.54275800,543.601990,-190.6017,107.5693,218.8595,0,-0.058288,-0.060000,0.000000,-0.004973,-0.003660,0.000878,0,0,0,0,1,0,0
1764836113308000,6.888000,47.39951780,8.54275800,543.601990,-190.6017,107.5693,218.8595,0,-0.058288,-0.060000,0.000000,-0.004939,-0.003713,0.000865,0,0,0,0,1,0,0
1764836113324000,6.904000,47.39951760,8.54275550,543.476990,-190.7899,107.5470,219.0125,0,-0.058288,-0.060000,0.000000,-0.004939,-0.003713,0.000865,0,0,1,0,0,0,0
1764836113356000,6.936000,47.39951760,8.54275550,543.476990,-190.7899,107.5470,219.0125,0,-0.058288,-0.060000,0.000000,-0.004908,-0.003781,0.000904,0,0,0,0,1,1,0
1764836113392000,6.972000,47.39951760,8.54275550,543.476990,-190.7899,107.5470,219.0125,0,-0.058288,-0.060000,0.000000,-0.004908,-0.003781,0.000904,0,0,0,0,0,0,1
1764836113412000,6.992000,47.39951760,8.54275550,543.476990,-190.7899,107.5470,219.0125,0,-0.058288,-0.060000,0.000000,-0.004867,-0.003844,0.000889,0,0,0,0,1,0,0
1764836113420000,7.000000,47.39951740,8.54275360,543.356018,-190.9329,107.5248,219.1262,0,-0.058288,-0.060000,0.000000,-0.004872,-0.003855,0.000942,0,0,1,0,1,0,0
1764836113460000,7.040000,47.39951740,8.54275360,543.356018,-190.9329,107.5248,219.1262,0,-0.058288,-0.060000,0.000000,-0.004829,-0.003921,0.000926,0,0,0,0,1,0,0
1764836113492000,7.072000,47.39951740,8.54275360,543.356018,-190.9329,107.5248,219.1262,0,-0.058288,-0.060000,0.000000,-0.004835,-0.003932,0.000978,0,0,0,0,1,0,0
1764836113516000,7.096000,47.39951740,8.54275360,543.356018,-190.9329,107.5248,219.1262,0,-0.058288,-0.060000,0.000000,-0.004788,-0.004002,0.000961,0,0,0,0,1,0,0
1764836113524000,7.104000,47.39951690,8.54275160,543.273010,-191.0834,107.4692,219.2301,0,-0.058288,-0.060000,0.000000,-0.004788,-0.004002,0.000961,0,0,1,0,0,0,0
1764836113556000,7.136000,47.39951690,8.54275160,543.273010,-191.0834,107.4692,219.2301,0,-0.058288,-0.060000,0.000000,-0.004793,-0.004012,0.001011,0,0,0,0,1,0,0
1764836113564000,7.144000,47.39951690,8.54275160,543.273010,-191.0834,107.4692,219.2301,0,-0.058288,-0.060000,0.000000,-0.004744,-0.004085,0.000993,0,0,0,0,1,0,0
1764836113620000,7.200000,47.39951660,8.54274980,543.210022,-191.2189,107.4358,219.3318,0,-0.058288,-0.060000,0.000000,-0.004691,-0.004162,0.000974,0,0,1,0,1,0,0
1764836113628000,7.208000,47.39951660,8.54274980,543.210022,-191.2189,107.4358,219.3318,0,-0.058288,-0.060000,0.000000,-0.004697,-0.004172,0.001023,0,0,0,0,1,0,0
1764836113668000,7.248000,47.39951660,8.54274980,543.210022,-191.2189,107.4358,219.3318,0,-0.058288,-0.060000,0.000000,-0.004643,-0.004250,0.001004,0,0,0,0,1,0,0
1764836113692000,7.272000,47.39951660,8.54274980,543.210022,-191.2189,107.4358,219.3318,0,-0.058288,-0.060000,0.000000,-0.004648,-0.004259,0.001050,0,0,0,0,1,0,0
1764836113724000,7.304000,47.39951610,8.54274810,543.156006,-191.3469,107.3802,219.4162,0,-0.058288,-0.060000,0.000000,-0.004591,-0.004340,0.001030,0,0,1,0,1,0,0
1764836113764000,7.344000,47.39951610,8.54274810,543.156006,-191.3469,107.3802,219.4162,0,-0.058288,-0.060000,0.000000,-0.004596,-0.004349,0.001075,0,0,0,0,1,0,0
1764836113772000,7.352000,47.39951610,8.54274810,543.156006,-191.3469,107.3802,219.4162,0,-0.060000,-0.060000,0.000000,-0.004538,-0.004431,0.001055,0,0,0,1,1,0,0
1764836113820000,7.400000,47.39951560,8.54274680,543.096985,-191.4447,107.3246,219.4743,0,-0.060000,-0.060000,0.000000,-0.004538,-0.004431,0.001055,0,0,1,0,0,0,0
1764836113828000,7.408000,47.39951560,8.54274680,543.096985,-191.4447,107.3246,219.4743,0,-0.060000,-0.060000,0.000000,-0.004478,-0.004514,0.001035,0,0,0,0,1,0,0
1764836113860000,7.440000,47.39951560,8.54274680,543.096985,-191.4447,107.3246,219.4743,0,-0.060000,-0.060000,0.000000,-0.004478,-0.004514,0.001035,0,0,0,0,0,1,0
1764836113876000,7.456000,47.39951560,8.54274680,543.096985,-191.4447,107.3246,219.4743,0,-0.060000,-0.060000,0.000000,-0.004418,-0.004596,0.001015,0,0,0,0,1,0,0
1764836113900000,7.480000,47.39951560,8.54274680,543.096985,-191.4447,107.3246,219.4743,0,-0.060000,-0.060000,0.000000,-0.004418,-0.004596,0.001015,0,0,0,0,1,0,0
1764836113924000,7.504000,47.39951490,8.54274560,543.028015,-191.5350,107.2468,219.5151,0,-0.060000,-0.060000,0.000000,-0.004418,-0.004596,0.001015,0,0,1,0,0,0,0
1764836113932000,7.512000,47.39951490,8.54274560,543.028015,-191.5350,107.2468,219.5151,0,-0.060000,-0.060000,0.000000,-0.004356,-0.004679,0.000995,0,0,0,0,1,0,1
1764836113964000,7.544000,47.39951490,8.54274560,543.028015,-191.5350,107.2468,219.5151,0,-0.060000,-0.060000,0.000000,-0.004356,-0.004679,0.000995,0,0,0,0,1,0,0
1764836113980000,7.560000,47.39951490,8.54274560,543.028015,-191.5350,107.2468,219.5151,0,-0.060000,-0.060000,0.000000,-0.004295,-0.004760,0.000975,0,0,0,0,1,0,0
1764836114020000,7.600000,47.39951460,8.54274490,542.992981,-191.5877,107.2134,219.5447,0,-0.060000,-0.060000,0.000000,-0.004295,-0.004760,0.000975,0,0,1,0,0,0,0
1764836114036000,7.616000,47.39951460,8.54274490,542.992981,-191.5877,107.2134,219.5447,0,-0.060000,-0.060000,0.000000,-0.004240,-0.004849,0.000996,0,0,0,0,1,0,0
1764836114084000,7.664000,47.39951460,8.54274490,542.992981,-191.5877,107.2134,219.5447,0,-0.060000,-0.060000,0.000000,-0.004180,-0.004927,0.000978,0,0,0,0,1,0,0
1764836114100000,7.680000,47.39951460,8.54274490,542.992981,-191.5877,107.2134,219.5447,0,-0.060000,-0.060000,0.000000,-0.004186,-0.004935,0.001018,0,0,0,0,1,0,0
1764836114124000,7.704000,47.39951420,8.54274410,542.952026,-191.6479,107.1689,219.5756,0,-0.060000,-0.060000,0.000000,-0.004186,-0.004935,0.001018,0,0,1,0,0,0,0
1764836114140000,7.720000,47.39951420,8.54274410,542.952026,-191.6479,107.1689,219.5756,0,-0.060000,-0.060000,0.000000,-0.004126,-0.005013,0.001001,0,0,0,0,1,0,0
1764836114172000,7.752000,47.39951420,8.54274410,542.952026,-191.6479,107.1689,219.5756,0,-0.060000,-0.060000,0.000000,-0.004132,-0.005020,0.001041,0,0,0,0,1,0,0
1764836114188000,7.768000,47.39951420,8.54274410,542.952026,-191.6479,107.1689,219.5756,0,-0.060000,-0.060000,0.000000,-0.004075,-0.005095,0.001024,0,0,0,0,1,0,0
1764836114220000,7.800000,47.39951390,8.54274370,542.921997,-191.6780,107.1356,219.5856,0,-0.060000,-0.060000,0.000000,-0.004075,-0.005095,0.001024,0,0,1,0,0,0,0
1764836114236000,7.816000,47.39951390,8.54274370,542.921997,-191.6780,107.1356,219.5856,0,-0.060000,-0.060000,0.000000,-0.004081,-0.005103,0.001064,0,0,0,0,1,0,0
1764836114244000,7.824000,47.39951390,8.54274370,542.921997,-191.6780,107.1356,219.5856,0,-0.060000,-0.060000,0.000000,-0.004024,-0.005176,0.001049,0,0,0,0,1,0,0
1764836114292000,7.872000,47.39951390,8.54274370,542.921997,-191.6780,107.1356,219.5856,0,-0.060000,-0.060000,0.000000,-0.003968,-0.005245,0.001034,0,0,0,0,1,0,0
1764836114308000,7.888000,47.39951390,8.54274370,542.921997,-191.6780,107.1356,219.5856,0,-0.060000,-0.060000,0.000000,-0.003975,-0.005253,0.001076,0,0,0,0,1,0,0
1764836114324000,7.904000,47.39951350,8.54274360,542.895020,-191.6856,107.0911,219.5705,0,-0.060000,-0.060000,0.000000,-0.003975,-0.005253,0.001076,0,0,1,0,0,0,0
1764836114348000,7.928000,47.39951350,8.54274360,542.895020,-191.6856,107.0911,219.5705,0,-0.060000,-0.060000,0.000000,-0.003920,-0.005321,0.001062,0,0,0,0,1,0,0
1764836114364000,7.944000,47.39951350,8.54274360,542.895020,-191.6856,107.0911,219.5705,0,-0.060000,-0.060000,0.000000,-0.003920,-0.005321,0.001062,0,0,0,0,0,1,0
1764836114372000,7.952000,47.39951350,8.54274360,542.895020,-191.6856,107.0911,219.5705,0,-0.060000,-0.060000,0.000000,-0.003927,-0.005330,0.001107,0,0,0,0,1,0,0
1764836114396000,7.976000,47.39951350,8.54274360,542.895020,-191.6856,107.0911,219.5705,0,-0.060000,-0.060000,0.000000,-0.003874,-0.005395,0.001094,0,0,0,0,1,0,0
1764836114420000,8.000000,47.39951350,8.54274370,542.893005,-191.6780,107.0911,219.5639,0,-0.060000,-0.060000,0.000000,-0.003874,-0.005395,0.001094,0,0,1,0,0,0,0
1764836114444000,8.024000,47.39951350,8.54274370,542.893005,-191.6780,107.0911,219.5639,0,-0.060000,-0.060000,0.000000,-0.003882,-0.005405,0.001143,0,0,0,0,1,0,0
1764836114452000,8.032000,47.39951350,8.54274370,542.893005,-191.6780,107.0911,219.5639,0,-0.060000,-0.060000,0.000000,-0.003829,-0.005468,0.001131,0,0,0,0,1,0,0
1764836114472000,8.052000,47.39951350,8.54274370,542.893005,-191.6780,107.0911,219.5639,0,-0.060000,-0.060000,0.000000,-0.003829,-0.005468,0.001131,0,0,0,0,0,0,1
1764836114500000,8.080000,47.39951350,8.54274370,542.893005,-191.6780,107.0911,219.5639,0,-0.060000,-0.060000,0.000000,-0.003780,-0.005529,0.001120,0,0,0,0,1,0,0
1764836114508000,8.088000,47.39951350,8.54274370,542.893005,-191.6780,107.0911,219.5639,0,-0.060000,-0.060000,0.000000,-0.003787,-0.005540,0.001171,0,0,0,0,1,0,0
1764836114524000,8.104000,47.39951360,8.54274420,542.893005,-191.6404,107.1022,219.5365,0,-0.060000,-0.060000,0.000000,-0.003787,-0.005540,0.001171,0,0,1,0,0,0,0
1764836114556000,8.136000,47.39951360,8.54274420,542.893005,-191.6404,107.1022,219.5365,0,-0.060000,-0.060000,0.000000,-0.003739,-0.005600,0.001161,0,0,0,0,1,0,0
1764836114580000,8.160000,47.39951360,8.54274420,542.893005,-191.6404,107.1022,219.5365,0,-0.060000,-0.060000,0.000000,-0.003748,-0.005611,0.001222,0,0,0,0,1,0,0
1764836114604000,8.184000,47.39951360,8.54274420,542.893005,-191.6404,107.1022,219.5365,0,-0.060000,-0.060000,0.000000,-0.003701,-0.005669,0.001213,0,0,0,0,1,0,0
1764836114620000,8.200000,47.39951380,8.54274460,542.898987,-191.6103,107.1245,219.5210,0,-0.060000,-0.060000,0.000000,-0.003701,-0.005669,0.001213,0,0,1,0,0,0,0
1764836114644000,8.224000,47.39951380,8.54274460,542.898987,-191.6103,107.1245,219.5210,0,-0.060000,-0.060000,0.000000,-0.003701,-0.005669,0.001213,0,0,0,0,1,0,0
1764836114660000,8.240000,47.39951380,8.54274460,542.898987,-191.6103,107.1245,219.5210,0,-0.060000,-0.060000,0.000000,-0.003656,-0.005726,0.001204,0,0,0,0,1,0,0
1764836114708000,8.288000,47.39951380,8.54274460,542.898987,-191.6103,107.1245,219.5210,0,-0.060000,-0.060000,0.000000,-0.003613,-0.005782,0.001195,0,0,0,0,1,0,0
1764836114716000,8.296000,47.39951380,8.54274460,542.898987,-191.6103,107.1245,219.5210,0,-0.060000,-0.060000,0.000000,-0.003613,-0.005782,0.001195,0,0,0,0,1,0,0
1764836114724000,8.304000,47.39951420,8.54274510,542.877014,-191.5727,107.1689,219.5099,0,-0.060000,-0.060000,0.000000,-0.003613,-0.005782,0.001195,0,0,1,0,0,0,0
1764836114764000,8.344000,47.39951420,8.54274510,542.877014,-191.5727,107.1689,219.5099,0,-0.060000,-0.060000,0.000000,-0.003571,-0.005839,0.001187,0,0,0,0,1,0,0
1764836114780000,8.360000,47.39951420,8.54274510,542.877014,-191.5727,107.1689,219.5099,0,-0.060000,-0.060000,0.000000,-0.003571,-0.005839,0.001187,0,0,0,0,1,0,0
1764836114812000,8.392000,47.39951420,8.54274510,542.877014,-191.5727,107.1689,219.5099,0,-0.060000,-0.060000,0.000000,-0.003532,-0.005895,0.001179,0,0,0,0,1,0,0
1764836114820000,8.400000,47.39951470,8.54274620,542.862976,-191.4899,107.2245,219.4648,0,-0.060000,-0.060000,0.000000,-0.003532,-0.005895,0.001179,0,0,1,0,0,0,0
1764836114828000,8.408000,47.39951470,8.54274620,542.862976,-191.4899,107.2245,219.4648,0,-0.060000,-0.060000,0.000000,-0.003532,-0.005895,0.001179,0,0,0,1,0,0,0
1764836114852000,8.432000,47.39951470,8.54274620,542.862976,-191.4899,107.2245,219.4648,0,-0.060000,-0.060000,0.000000,-0.003532,-0.005895,0.001179,0,0,0,0,1,0,0
1764836114868000,8.448000,47.39951470,8.54274620,542.862976,-191.4899,107.2245,219.4648,0,-0.060000,-0.060000,0.000000,-0.003493,-0.005951,0.001172,0,0,0,0,1,1,0
1764836114916000,8.496000,47.39951470,8.54274620,542.862976,-191.4899,107.2245,219.4648,0,-0.060000,-0.060000,0.000000,-0.003457,-0.006008,0.001165,0,0,0,0,1,0,0
1764836114924000,8.504000,47.39951540,8.54274730,542.843018,-191.4071,107.3024,219.4306,0,-0.060000,-0.060000,0.000000,-0.003457,-0.006008,0.001165,0,0,1,0,0,0,0
