timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839155257000,-5.044000,47.39953860,8.54276170,538.265015,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,0.000014,-0.000003,-0.000034,0,0,1,0,0,0,0
1764839155361000,-4.940000,47.39953850,8.54276160,538.585022,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,0.000014,-0.000003,-0.000034,0,0,1,0,0,0,0
1764839155409000,-4.892000,47.39953850,8.54276160,538.585022,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,0.000014,-0.000003,-0.000034,0,0,0,0,0,0,1
1764839155457000,-4.844000,47.39953840,8.54276160,538.888977,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,0.000014,-0.000003,-0.000034,0,0,1,0,0,0,0
1764839155561000,-4.740000,47.39953850,8.54276150,539.195984,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,0.000014,-0.000003,-0.000034,0,0,1,0,0,0,0
1764839155589000,-4.712000,47.39953850,8.54276150,539.195984,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,0.000014,-0.000003,-0.000034,0,0,0,0,0,1,0
1764839155657000,-4.644000,47.39953850,8.54276160,539.487000,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,0.000014,-0.000003,-0.000034,0,0,1,0,0,0,0
1764839155761000,-4.540000,47.39953850,8.54276170,539.776978,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,0.000014,-0.000003,-0.000034,0,0,1,0,0,0,0
1764839155857000,-4.444000,47.39953840,8.54276180,540.080994,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,0.000014,-0.000003,-0.000034,0,0,1,0,0,0,0
1764839155949000,-4.352000,47.39953840,8.54276180,540.080994,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,0.000014,-0.000003,-0.000034,0,0,0,0,0,0,1
1764839155961000,-4.340000,47.39953850,8.54276180,540.387024,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,0.000014,-0.000003,-0.000034,0,0,1,0,0,0,0
1764839155977000,-4.324000,47.39953850,8.54276180,540.387024,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,0.000019,-0.000012,-0.000033,0,0,0,0,1,0,0
1764839156057000,-4.244000,47.39953860,8.54276150,540.676025,-190.3383,109.8821,219.7773,0,0.000000,0.000000,0.000000,0.000019,-0.000012,-0.000033,0,0,1,0,0,0,0
1764839156093000,-4.208000,47.39953860,8.54276150,540.676025,-190.3383,109.8821,219.7773,0,0.000000,0.000000,0.000000,0.000019,-0.000012,-0.000033,0,0,0,0,0,1,0
1764839156161000,-4.140000,47.39953850,8.54276150,540.992981,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,0.000019,-0.000012,-0.000033,0,0,1,0,0,0,0
1764839156257000,-4.044000,47.39953860,8.54276140,541.289978,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,0.000019,-0.000012,-0.000033,0,0,1,0,0,0,0
1764839156361000,-3.940000,47.39953840,8.54276130,541.585022,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,0.000019,-0.000012,-0.000033,0,0,1,0,0,0,0
1764839156457000,-3.844000,47.39953850,8.54276140,541.854980,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,0.000019,-0.000012,-0.000033,0,0,1,0,0,0,0
1764839156489000,-3.812000,47.39953850,8.54276140,541.854980,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,0.000019,-0.000012,-0.000033,0,0,0,0,0,0,1
1764839156561000,-3.740000,47.39953840,8.54276160,542.153015,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,0.000019,-0.000012,-0.000033,0,0,1,0,0,0,0
1764839156597000,-3.704000,47.39953840,8.54276160,542.153015,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,0.000019,-0.000012,-0.000033,0,0,0,0,0,1,0
1764839156657000,-3.644000,47.39953850,8.54276170,542.429016,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,0.000019,-0.000012,-0.000033,0,0,1,0,0,0,0
1764839156761000,-3.540000,47.39953850,8.54276140,542.702026,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,0.000019,-0.000012,-0.000033,0,0,1,0,0,0,0
1764839156857000,-3.444000,47.39953850,8.54276140,542.950012,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,0.000019,-0.000012,-0.000033,0,0,1,0,0,0,0
1764839156961000,-3.340000,47.39953860,8.54276170,543.197998,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,0.000019,-0.000012,-0.000033,0,0,1,0,0,0,0
1764839156977000,-3.324000,47.39953860,8.54276170,543.197998,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,0.000017,-0.000012,-0.000027,0,0,0,0,1,0,0
1764839157029000,-3.272000,47.39953860,8.54276170,543.197998,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,0.000017,-0.000012,-0.000027,0,0,0,0,0,0,1
1764839157057000,-3.244000,47.39953860,8.54276130,543.440002,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,0.000017,-0.000012,-0.000027,0,0,1,0,0,0,0
1764839157101000,-3.200000,47.39953860,8.54276130,543.440002,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,0.000017,-0.000012,-0.000027,0,0,0,0,0,1,0
1764839157161000,-3.140000,47.39953850,8.54276150,543.674988,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,0.000017,-0.000012,-0.000027,0,0,1,0,0,0,0
1764839157257000,-3.044000,47.39953860,8.54276140,543.867981,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,0.000017,-0.000012,-0.000027,0,0,1,0,0,0,0
1764839157361000,-2.940000,47.39953860,8.54276150,544.078979,-190.3383,109.8821,219.7773,0,0.000000,0.000000,0.000000,0.000017,-0.000012,-0.000027,0,0,1,0,0,0,0
1764839157457000,-2.844000,47.39953870,8.54276150,544.270996,-190.3383,109.8932,219.7828,0,0.000000,0.000000,0.000000,0.000017,-0.000012,-0.000027,0,0,1,0,0,0,0
1764839157481000,-2.820000,47.39953870,8.54276150,544.270996,-190.3383,109.8932,219.7828,0,0.000000,0.000000,0.000000,0.000019,-0.000012,-0.000026,0,0,0,0,1,0,0
1764839157561000,-2.740000,47.39953850,8.54276170,544.458984,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,0.000019,-0.000012,-0.000026,0,0,1,0,0,0,0
1764839157569000,-2.732000,47.39953850,8.54276170,544.458984,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,0.000019,-0.000012,-0.000026,0,0,0,0,0,0,1
1764839157605000,-2.696000,47.39953850,8.54276170,544.458984,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,0.000019,-0.000012,-0.000026,0,0,0,0,0,1,0
1764839157657000,-2.644000,47.39953850,8.54276180,544.632996,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,0.000019,-0.000012,-0.000026,0,0,1,0,0,0,0
1764839157761000,-2.540000,47.39953860,8.54276200,544.804993,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,0.000019,-0.000012,-0.000026,0,0,1,0,0,0,0
1764839157857000,-2.444000,47.39953850,8.54276190,544.955017,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,0.000019,-0.000012,-0.000026,0,0,1,0,0,0,0
1764839157961000,-2.340000,47.39953850,8.54276200,545.119019,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000019,-0.000012,-0.000026,0,0,1,0,0,0,0
1764839158049000,-2.252000,47.39953850,8.54276200,545.119019,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000015,-0.000009,-0.000023,0,0,0,0,1,0,0
1764839158057000,-2.244000,47.39953860,8.54276200,545.242004,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,0.000015,-0.000009,-0.000023,0,0,1,0,0,0,0
1764839158109000,-2.192000,47.39953860,8.54276200,545.242004,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,0.000015,-0.000009,-0.000023,0,0,0,0,0,1,1
1764839158161000,-2.140000,47.39953860,8.54276190,545.379028,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,0.000015,-0.000009,-0.000023,0,0,1,0,0,0,0
1764839158257000,-2.044000,47.39953870,8.54276220,545.510986,-190.2856,109.8932,219.7372,0,0.000000,0.000000,0.000000,0.000015,-0.000009,-0.000023,0,0,1,0,0,0,0
1764839158313000,-1.988000,47.39953870,8.54276220,545.510986,-190.2856,109.8932,219.7372,0,0.000000,0.000000,0.000000,0.000012,-0.000007,-0.000023,0,0,0,0,1,0,0
1764839158361000,-1.940000,47.39953860,8.54276190,545.632019,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,0.000012,-0.000007,-0.000023,0,0,1,0,0,0,0
1764839158457000,-1.844000,47.39953870,8.54276190,545.742004,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,0.000012,-0.000007,-0.000023,0,0,1,0,0,0,0
1764839158561000,-1.740000,47.39953850,8.54276200,545.851013,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000012,-0.000007,-0.000023,0,0,1,0,0,0,0
1764839158613000,-1.688000,47.39953850,8.54276200,545.851013,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000012,-0.000007,-0.000023,0,0,0,0,0,1,0
1764839158649000,-1.652000,47.39953850,8.54276200,545.851013,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000012,-0.000007,-0.000023,0,0,0,0,0,0,1
1764839158657000,-1.644000,47.39953870,8.54276180,545.960999,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,0.000012,-0.000007,-0.000023,0,0,1,0,0,0,0
1764839158673000,-1.628000,47.39953870,8.54276180,545.960999,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,0.000009,-0.000004,-0.000021,0,0,0,0,1,0,0
1764839158761000,-1.540000,47.39953880,8.54276200,546.052002,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,0.000009,-0.000004,-0.000021,0,0,1,0,0,0,0
1764839158857000,-1.444000,47.39953890,8.54276190,546.158997,-190.3082,109.9155,219.7679,0,0.000000,0.000000,0.000000,0.000009,-0.000004,-0.000021,0,0,1,0,0,0,0
1764839158961000,-1.340000,47.39953890,8.54276200,546.250977,-190.3006,109.9155,219.7614,0,0.000000,0.000000,0.000000,0.000009,-0.000004,-0.000021,0,0,1,0,0,0,0
1764839158985000,-1.316000,47.39953890,8.54276200,546.250977,-190.3006,109.9155,219.7614,0,0.000000,0.000000,0.000000,0.000005,-0.000002,-0.000019,0,0,0,0,1,0,0
1764839159057000,-1.244000,47.39953900,8.54276190,546.333008,-190.3082,109.9266,219.7735,0,0.000000,0.000000,0.000000,0.000005,-0.000002,-0.000019,0,0,1,0,0,0,0
1764839159117000,-1.184000,47.39953900,8.54276190,546.333008,-190.3082,109.9266,219.7735,0,0.000000,0.000000,0.000000,0.000005,-0.000002,-0.000019,0,0,0,0,0,1,0
1764839159161000,-1.140000,47.39953890,8.54276210,546.416992,-190.2931,109.9155,219.7549,0,0.000000,0.000000,0.000000,0.000005,-0.000002,-0.000019,0,0,1,0,0,0,0
1764839159189000,-1.112000,47.39953890,8.54276210,546.416992,-190.2931,109.9155,219.7549,0,0.000000,0.000000,0.000000,0.000005,-0.000002,-0.000019,0,0,0,0,0,0,1
1764839159193000,-1.108000,47.39953890,8.54276210,546.416992,-190.2931,109.9155,219.7549,0,0.000000,0.000000,0.000000,0.000002,0.000002,-0.000018,0,0,0,0,1,0,0
1764839159257000,-1.044000,47.39953880,8.54276210,546.495972,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,0.000002,0.000002,-0.000018,0,0,1,0,0,0,0
1764839159353000,-0.948000,47.39953880,8.54276210,546.495972,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,-0.000001,0.000006,-0.000018,0,0,0,0,1,0,0
1764839159361000,-0.940000,47.39953890,8.54276210,546.567993,-190.2931,109.9155,219.7549,0,0.000000,0.000000,0.000000,-0.000001,0.000006,-0.000018,0,0,1,0,0,0,0
1764839159457000,-0.844000,47.39953880,8.54276220,546.643005,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,-0.000001,0.000006,-0.000018,0,0,1,0,0,0,0
1764839159561000,-0.740000,47.39953900,8.54276250,546.705994,-190.2630,109.9266,219.7344,0,0.000000,0.000000,0.000000,-0.000005,0.000011,-0.000017,0,0,1,0,1,0,0
1764839159621000,-0.680000,47.39953900,8.54276250,546.705994,-190.2630,109.9266,219.7344,0,0.000000,0.000000,0.000000,-0.000005,0.000011,-0.000017,0,0,0,0,0,1,0
1764839159657000,-0.644000,47.39953890,8.54276250,546.760986,-190.2630,109.9155,219.7288,0,0.000000,0.000000,0.000000,-0.000005,0.000011,-0.000017,0,0,1,0,0,0,0
1764839159729000,-0.572000,47.39953890,8.54276250,546.760986,-190.2630,109.9155,219.7288,0,0.000000,0.000000,0.000000,-0.000005,0.000011,-0.000017,0,0,0,0,0,0,1
1764839159761000,-0.540000,47.39953890,8.54276250,546.828979,-190.2630,109.9155,219.7288,0,0.000000,0.000000,0.000000,-0.000005,0.000011,-0.000017,0,0,1,0,0,0,0
