timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835871539000,-9.304000,47.39953850,8.54276210,525.801025,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,0.000010,-0.000022,0.000084,0,0,0,0,0,1,0
1764835871631000,-9.212000,47.39953860,8.54276190,526.088013,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,0.000010,-0.000022,0.000084,0,0,1,0,0,0,0
1764835871699000,-9.144000,47.39953860,8.54276190,526.088013,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,0.000018,-0.000026,0.000075,0,0,0,0,1,0,0
1764835871735000,-9.108000,47.39953880,8.54276210,526.421021,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,0.000018,-0.000026,0.000075,0,0,1,0,0,0,0
1764835871831000,-9.012000,47.39953860,8.54276190,526.698975,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,0.000018,-0.000026,0.000075,0,0,1,0,0,0,0
1764835871899000,-8.944000,47.39953860,8.54276190,526.698975,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,0.000018,-0.000026,0.000075,0,0,0,0,0,0,1
1764835871935000,-8.908000,47.39953870,8.54276210,526.997986,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,0.000018,-0.000026,0.000075,0,0,1,0,0,0,0
1764835872031000,-8.812000,47.39953870,8.54276220,527.283997,-190.2856,109.8932,219.7372,0,0.000000,0.000000,0.000000,0.000018,-0.000026,0.000075,0,0,1,0,0,0,0
1764835872043000,-8.800000,47.39953870,8.54276220,527.283997,-190.2856,109.8932,219.7372,0,0.000000,0.000000,0.000000,0.000018,-0.000026,0.000075,0,0,0,0,0,1,0
1764835872135000,-8.708000,47.39953880,8.54276200,527.596008,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,0.000018,-0.000026,0.000075,0,0,1,0,0,0,0
1764835872231000,-8.612000,47.39953880,8.54276190,527.875977,-190.3082,109.9043,219.7623,0,0.000000,0.000000,0.000000,0.000018,-0.000026,0.000075,0,0,1,0,0,0,0
1764835872335000,-8.508000,47.39953880,8.54276210,528.189026,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,0.000018,-0.000026,0.000075,0,0,1,0,0,0,0
1764835872431000,-8.412000,47.39953880,8.54276220,528.486023,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,0.000018,-0.000026,0.000075,0,0,1,0,0,0,0
1764835872439000,-8.404000,47.39953880,8.54276220,528.486023,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,0.000018,-0.000026,0.000075,0,0,0,0,0,0,1
1764835872535000,-8.308000,47.39953880,8.54276210,528.788025,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,0.000018,-0.000026,0.000075,0,0,1,0,0,0,0
1764835872547000,-8.296000,47.39953880,8.54276210,528.788025,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,0.000018,-0.000026,0.000075,0,0,0,0,0,1,0
1764835872631000,-8.212000,47.39953890,8.54276210,529.062012,-190.2931,109.9155,219.7549,0,0.000000,0.000000,0.000000,0.000018,-0.000026,0.000075,0,0,1,0,0,0,0
1764835872699000,-8.144000,47.39953890,8.54276210,529.062012,-190.2931,109.9155,219.7549,0,0.000000,0.000000,0.000000,0.000023,-0.000024,0.000070,0,0,0,0,1,0,0
1764835872735000,-8.108000,47.39953870,8.54276210,529.390015,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,0.000023,-0.000024,0.000070,0,0,1,0,0,0,0
1764835872831000,-8.012000,47.39953880,8.54276180,529.661011,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,0.000023,-0.000024,0.000070,0,0,1,0,0,0,0
1764835872935000,-7.908000,47.39953890,8.54276210,529.968994,-190.2931,109.9155,219.7549,0,0.000000,0.000000,0.000000,0.000023,-0.000024,0.000070,0,0,1,0,0,0,0
1764835872979000,-7.864000,47.39953890,8.54276210,529.968994,-190.2931,109.9155,219.7549,0,0.000000,0.000000,0.000000,0.000023,-0.000024,0.000070,0,0,0,0,0,0,1
1764835873031000,-7.812000,47.39953870,8.54276200,530.252991,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,0.000023,-0.000024,0.000070,0,0,1,0,0,0,0
1764835873051000,-7.792000,47.39953870,8.54276200,530.252991,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,0.000023,-0.000024,0.000070,0,0,0,0,0,1,0
1764835873135000,-7.708000,47.39953890,8.54276200,530.567993,-190.3006,109.9155,219.7614,0,0.000000,0.000000,0.000000,0.000023,-0.000024,0.000070,0,0,1,0,0,0,0
1764835873231000,-7.612000,47.39953880,8.54276190,530.848999,-190.3082,109.9043,219.7623,0,0.000000,0.000000,0.000000,0.000023,-0.000024,0.000070,0,0,1,0,0,0,0
1764835873335000,-7.508000,47.39953880,8.54276180,531.174011,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,0.000023,-0.000024,0.000070,0,0,1,0,0,0,0
1764835873431000,-7.412000,47.39953880,8.54276180,531.473999,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,0.000023,-0.000024,0.000070,0,0,1,0,0,0,0
1764835873519000,-7.324000,47.39953880,8.54276180,531.473999,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,0.000023,-0.000024,0.000070,0,0,0,0,0,0,1
1764835873535000,-7.308000,47.39953870,8.54276190,531.767029,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,0.000023,-0.000024,0.000070,0,0,1,0,0,0,0
1764835873555000,-7.288000,47.39953870,8.54276190,531.767029,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,0.000023,-0.000024,0.000070,0,0,0,0,0,1,0
1764835873631000,-7.212000,47.39953870,8.54276190,532.041016,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,0.000023,-0.000024,0.000070,0,0,1,0,0,0,0
1764835873699000,-7.144000,47.39953870,8.54276190,532.041016,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,0.000019,-0.000017,0.000068,0,0,0,0,1,0,0
1764835873735000,-7.108000,47.39953870,8.54276220,532.362976,-190.2856,109.8932,219.7372,0,0.000000,0.000000,0.000000,0.000019,-0.000017,0.000068,0,0,1,0,0,0,0
1764835873831000,-7.012000,47.39953860,8.54276210,532.630005,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,0.000019,-0.000017,0.000068,0,0,1,0,0,0,0
1764835873935000,-6.908000,47.39953860,8.54276220,532.953003,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,0.000019,-0.000017,0.000068,0,0,1,0,0,0,0
1764835874031000,-6.812000,47.39953860,8.54276190,533.234985,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,0.000019,-0.000017,0.000068,0,0,1,0,0,0,0
1764835874059000,-6.784000,47.39953860,8.54276190,533.234985,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,0.000019,-0.000017,0.000068,0,0,0,0,0,1,1
1764835874135000,-6.708000,47.39953860,8.54276170,533.554993,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,0.000019,-0.000017,0.000068,0,0,1,0,0,0,0
1764835874231000,-6.612000,47.39953850,8.54276190,533.838013,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,0.000019,-0.000017,0.000068,0,0,1,0,0,0,0
1764835874335000,-6.508000,47.39953850,8.54276190,534.135986,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,0.000019,-0.000017,0.000068,0,0,1,0,0,0,0
1764835874431000,-6.412000,47.39953860,8.54276190,534.435974,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,0.000019,-0.000017,0.000068,0,0,1,0,0,0,0
1764835874535000,-6.308000,47.39953860,8.54276180,534.739990,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,0.000019,-0.000017,0.000068,0,0,1,0,0,0,0
1764835874563000,-6.280000,47.39953860,8.54276180,534.739990,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,0.000019,-0.000017,0.000068,0,0,0,0,0,1,0
1764835874599000,-6.244000,47.39953860,8.54276180,534.739990,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,0.000019,-0.000017,0.000068,0,0,0,0,0,0,1
1764835874631000,-6.212000,47.39953850,8.54276200,535.007019,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000019,-0.000017,0.000068,0,0,1,0,0,0,0
1764835874699000,-6.144000,47.39953850,8.54276200,535.007019,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000011,-0.000007,0.000070,0,0,0,0,1,0,0
1764835874735000,-6.108000,47.39953850,8.54276210,535.330994,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,0.000011,-0.000007,0.000070,0,0,1,0,0,0,0
1764835874831000,-6.012000,47.39953870,8.54276170,535.614990,-190.3232,109.8932,219.7698,0,0.000000,0.000000,0.000000,0.000011,-0.000007,0.000070,0,0,1,0,0,0,0
1764835874935000,-5.908000,47.39953860,8.54276170,535.929993,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,0.000011,-0.000007,0.000070,0,0,1,0,0,0,0
1764835875031000,-5.812000,47.39953860,8.54276190,536.218018,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,0.000011,-0.000007,0.000070,0,0,1,0,0,0,0
1764835875067000,-5.776000,47.39953860,8.54276190,536.218018,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,0.000011,-0.000007,0.000070,0,0,0,0,0,1,0
1764835875135000,-5.708000,47.39953850,8.54276190,536.517029,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,0.000011,-0.000007,0.000070,0,0,1,0,0,0,0
1764835875139000,-5.704000,47.39953850,8.54276190,536.517029,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,0.000011,-0.000007,0.000070,0,0,0,0,0,0,1
1764835875231000,-5.612000,47.39953850,8.54276210,536.801025,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,0.000011,-0.000007,0.000070,0,0,1,0,0,0,0
1764835875335000,-5.508000,47.39953860,8.54276200,537.124023,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,0.000011,-0.000007,0.000070,0,0,1,0,0,0,0
1764835875431000,-5.412000,47.39953850,8.54276200,537.411011,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000011,-0.000007,0.000070,0,0,1,0,0,0,0
1764835875535000,-5.308000,47.39953850,8.54276200,537.718018,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000011,-0.000007,0.000070,0,0,1,0,0,0,0
1764835875571000,-5.272000,47.39953850,8.54276200,537.718018,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000011,-0.000007,0.000070,0,0,0,0,0,1,0
1764835875631000,-5.212000,47.39953850,8.54276200,538.007996,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000011,-0.000007,0.000070,0,0,1,0,0,0,0
1764835875679000,-5.164000,47.39953850,8.54276200,538.007996,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000011,-0.000007,0.000070,0,0,0,0,0,0,1
1764835875699000,-5.144000,47.39953850,8.54276200,538.007996,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000008,-0.000001,0.000064,0,0,0,0,1,0,0
1764835875735000,-5.108000,47.39953850,8.54276200,538.310974,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000008,-0.000001,0.000064,0,0,1,0,0,0,0
1764835875831000,-5.012000,47.39953860,8.54276220,538.607971,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,0.000008,-0.000001,0.000064,0,0,1,0,0,0,0
1764835875935000,-4.908000,47.39953840,8.54276210,538.924988,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,0.000008,-0.000001,0.000064,0,0,1,0,0,0,0
1764835876031000,-4.812000,47.39953850,8.54276210,539.210022,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,0.000008,-0.000001,0.000064,0,0,1,0,0,0,0
1764835876075000,-4.768000,47.39953850,8.54276210,539.210022,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,0.000008,-0.000001,0.000064,0,0,0,0,0,1,0
1764835876135000,-4.708000,47.39953850,8.54276220,539.518982,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,0.000008,-0.000001,0.000064,0,0,1,0,0,0,0
1764835876219000,-4.624000,47.39953850,8.54276220,539.518982,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,0.000008,-0.000001,0.000064,0,0,0,0,0,0,1
1764835876231000,-4.612000,47.39953860,8.54276220,539.791992,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,0.000008,-0.000001,0.000064,0,0,1,0,0,0,0
1764835876335000,-4.508000,47.39953850,8.54276210,540.127991,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,0.000008,-0.000001,0.000064,0,0,1,0,0,0,0
1764835876431000,-4.412000,47.39953850,8.54276220,540.411011,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,0.000008,-0.000001,0.000064,0,0,1,0,0,0,0
1764835876535000,-4.308000,47.39953840,8.54276240,540.718994,-190.2705,109.8599,219.7075,0,0.000000,0.000000,0.000000,0.000008,-0.000001,0.000064,0,0,1,0,0,0,0
1764835876579000,-4.264000,47.39953840,8.54276240,540.718994,-190.2705,109.8599,219.7075,0,0.000000,0.000000,0.000000,0.000008,-0.000001,0.000064,0,0,0,0,0,1,0
1764835876631000,-4.212000,47.39953850,8.54276230,540.992004,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,0.000008,-0.000001,0.000064,0,0,1,0,0,0,0
1764835876699000,-4.144000,47.39953850,8.54276230,540.992004,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,-0.000005,0.000000,0.000063,0,0,0,0,1,0,0
1764835876735000,-4.108000,47.39953830,8.54276230,541.317017,-190.2781,109.8487,219.7085,0,0.000000,0.000000,0.000000,-0.000005,0.000000,0.000063,0,0,1,0,0,0,0
1764835876759000,-4.084000,47.39953830,8.54276230,541.317017,-190.2781,109.8487,219.7085,0,0.000000,0.000000,0.000000,-0.000005,0.000000,0.000063,0,0,0,0,0,0,1
1764835876831000,-4.012000,47.39953840,8.54276240,541.609985,-190.2705,109.8599,219.7075,0,0.000000,0.000000,0.000000,-0.000005,0.000000,0.000063,0,0,1,0,0,0,0
1764835876935000,-3.908000,47.39953860,8.54276240,541.922974,-190.2705,109.8821,219.7186,0,0.000000,0.000000,0.000000,-0.000005,0.000000,0.000063,0,0,1,0,0,0,0
1764835877031000,-3.812000,47.39953860,8.54276250,542.198975,-190.2630,109.8821,219.7121,0,0.000000,0.000000,0.000000,-0.000005,0.000000,0.000063,0,0,1,0,0,0,0
1764835877083000,-3.760000,47.39953860,8.54276250,542.198975,-190.2630,109.8821,219.7121,0,0.000000,0.000000,0.000000,-0.000005,0.000000,0.000063,0,0,0,0,0,1,0
1764835877135000,-3.708000,47.39953870,8.54276260,542.476990,-190.2555,109.8932,219.7111,0,0.000000,0.000000,0.000000,-0.000005,0.000000,0.000063,0,0,1,0,0,0,0
1764835877231000,-3.612000,47.39953870,8.54276250,542.731995,-190.2630,109.8932,219.7177,0,0.000000,0.000000,0.000000,-0.000005,0.000000,0.000063,0,0,1,0,0,0,0
1764835877299000,-3.544000,47.39953870,8.54276250,542.731995,-190.2630,109.8932,219.7177,0,0.000000,0.000000,0.000000,-0.000005,0.000000,0.000063,0,0,0,0,0,0,1
1764835877335000,-3.508000,47.39953860,8.54276250,543.002014,-190.2630,109.8821,219.7121,0,0.000000,0.000000,0.000000,-0.000005,0.000000,0.000063,0,0,1,0,0,0,0
1764835877395000,-3.448000,47.39953860,8.54276250,543.002014,-190.2630,109.8821,219.7121,0,0.000000,0.000000,0.000000,-0.000020,0.000001,0.000062,0,0,0,0,1,0,0
1764835877431000,-3.412000,47.39953860,8.54276250,543.226990,-190.2630,109.8821,219.7121,0,0.000000,0.000000,0.000000,-0.000020,0.000001,0.000062,0,0,1,0,0,0,0
1764835877535000,-3.308000,47.39953860,8.54276260,543.476013,-190.2555,109.8821,219.7056,0,0.000000,0.000000,0.000000,-0.000020,0.000001,0.000062,0,0,1,0,0,0,0
1764835877587000,-3.256000,47.39953860,8.54276260,543.476013,-190.2555,109.8821,219.7056,0,0.000000,0.000000,0.000000,-0.000020,0.000001,0.000062,0,0,0,0,0,1,0
1764835877603000,-3.240000,47.39953860,8.54276260,543.476013,-190.2555,109.8821,219.7056,0,0.000000,0.000000,0.000000,-0.000023,0.000001,0.000058,0,0,0,0,1,0,0
1764835877631000,-3.212000,47.39953870,8.54276240,543.682983,-190.2705,109.8932,219.7242,0,0.000000,0.000000,0.000000,-0.000023,0.000001,0.000058,0,0,1,0,0,0,0
1764835877735000,-3.108000,47.39953860,8.54276240,543.916016,-190.2705,109.8821,219.7186,0,0.000000,0.000000,0.000000,-0.000023,0.000001,0.000058,0,0,1,0,0,0,0
1764835877755000,-3.088000,47.39953860,8.54276240,543.916016,-190.2705,109.8821,219.7186,0,0.000000,0.000000,0.000000,-0.000027,0.000001,0.000054,0,0,0,0,1,0,0
1764835877831000,-3.012000,47.39953860,8.54276270,544.109009,-190.2480,109.8821,219.6991,0,0.000000,0.000000,0.000000,-0.000027,0.000001,0.000054,0,0,1,0,0,0,0
1764835877839000,-3.004000,47.39953860,8.54276270,544.109009,-190.2480,109.8821,219.6991,0,0.000000,0.000000,0.000000,-0.000027,0.000001,0.000054,0,0,0,0,0,0,1
1764835877859000,-2.984000,47.39953860,8.54276270,544.109009,-190.2480,109.8821,219.6991,0,0.000000,0.000000,0.000000,-0.000031,0.000001,0.000057,0,0,0,0,1,0,0
1764835877935000,-2.908000,47.39953870,8.54276270,544.294006,-190.2480,109.8932,219.7046,0,0.000000,0.000000,0.000000,-0.000031,0.000001,0.000057,0,0,1,0,0,0,0
1764835877963000,-2.880000,47.39953870,8.54276270,544.294006,-190.2480,109.8932,219.7046,0,0.000000,0.000000,0.000000,-0.000033,0.000001,0.000055,0,0,0,0,1,0,0
1764835878031000,-2.812000,47.39953880,8.54276290,544.466003,-190.2329,109.9043,219.6972,0,0.000000,0.000000,0.000000,-0.000033,0.000001,0.000055,0,0,1,0,0,0,0
1764835878067000,-2.776000,47.39953880,8.54276290,544.466003,-190.2329,109.9043,219.6972,0,0.000000,0.000000,0.000000,-0.000035,0.000002,0.000052,0,0,0,0,1,0,0
1764835878091000,-2.752000,47.39953880,8.54276290,544.466003,-190.2329,109.9043,219.6972,0,0.000000,0.000000,0.000000,-0.000035,0.000002,0.000052,0,0,0,0,0,1,0
1764835878135000,-2.708000,47.39953860,8.54276280,544.668030,-190.2404,109.8821,219.6926,0,0.000000,0.000000,0.000000,-0.000035,0.000002,0.000052,0,0,1,0,0,0,0
1764835878171000,-2.672000,47.39953860,8.54276280,544.668030,-190.2404,109.8821,219.6926,0,0.000000,0.000000,0.000000,-0.000038,0.000002,0.000051,0,0,0,0,1,0,0
1764835878231000,-2.612000,47.39953860,8.54276280,544.825989,-190.2404,109.8821,219.6926,0,0.000000,0.000000,0.000000,-0.000038,0.000002,0.000051,0,0,1,0,0,0,0
1764835878275000,-2.568000,47.39953860,8.54276280,544.825989,-190.2404,109.8821,219.6926,0,0.000000,0.000000,0.000000,-0.000041,0.000002,0.000049,0,0,0,0,1,0,0
1764835878335000,-2.508000,47.39953850,8.54276290,544.978027,-190.2329,109.8710,219.6805,0,0.000000,0.000000,0.000000,-0.000041,0.000002,0.000049,0,0,1,0,0,0,0
1764835878379000,-2.464000,47.39953850,8.54276290,544.978027,-190.2329,109.8710,219.6805,0,0.000000,0.000000,0.000000,-0.000044,0.000002,0.000045,0,0,0,0,1,0,1
1764835878431000,-2.412000,47.39953880,8.54276280,545.135010,-190.2404,109.9043,219.7037,0,0.000000,0.000000,0.000000,-0.000044,0.000002,0.000045,0,0,1,0,0,0,0
1764835878483000,-2.360000,47.39953880,8.54276280,545.135010,-190.2404,109.9043,219.7037,0,0.000000,0.000000,0.000000,-0.000046,0.000002,0.000042,0,0,0,0,1,0,0
1764835878535000,-2.308000,47.39953890,8.54276290,545.296997,-190.2329,109.9155,219.7027,0,0.000000,0.000000,0.000000,-0.000046,0.000002,0.000042,0,0,1,0,0,0,0
1764835878587000,-2.256000,47.39953890,8.54276290,545.296997,-190.2329,109.9155,219.7027,0,0.000000,0.000000,0.000000,-0.000048,0.000002,0.000042,0,0,0,0,1,0,0
1764835878595000,-2.248000,47.39953890,8.54276290,545.296997,-190.2329,109.9155,219.7027,0,0.000000,0.000000,0.000000,-0.000048,0.000002,0.000042,0,0,0,0,0,1,0
1764835878631000,-2.212000,47.39953890,8.54276280,545.414978,-190.2404,109.9155,219.7092,0,0.000000,0.000000,0.000000,-0.000048,0.000002,0.000042,0,0,1,0,0,0,0
1764835878691000,-2.152000,47.39953890,8.54276280,545.414978,-190.2404,109.9155,219.7092,0,0.000000,0.000000,0.000000,-0.000051,0.000003,0.000041,0,0,0,0,1,0,0
1764835878735000,-2.108000,47.39953880,8.54276260,545.546997,-190.2555,109.9043,219.7167,0,0.000000,0.000000,0.000000,-0.000051,0.000003,0.000041,0,0,1,0,0,0,0
1764835878795000,-2.048000,47.39953880,8.54276260,545.546997,-190.2555,109.9043,219.7167,0,0.000000,0.000000,0.000000,-0.000053,0.000004,0.000039,0,0,0,0,1,0,0
1764835878831000,-2.012000,47.39953870,8.54276270,545.668030,-190.2480,109.8932,219.7046,0,0.000000,0.000000,0.000000,-0.000053,0.000004,0.000039,0,0,1,0,0,0,0
1764835878899000,-1.944000,47.39953870,8.54276270,545.668030,-190.2480,109.8932,219.7046,0,0.000000,0.000000,0.000000,-0.000056,0.000005,0.000041,0,0,0,0,1,0,0
1764835878919000,-1.924000,47.39953870,8.54276270,545.668030,-190.2480,109.8932,219.7046,0,0.000000,0.000000,0.000000,-0.000056,0.000005,0.000041,0,0,0,0,0,0,1
1764835878935000,-1.908000,47.39953860,8.54276260,545.786987,-190.2555,109.8821,219.7056,0,0.000000,0.000000,0.000000,-0.000056,0.000005,0.000041,0,0,1,0,0,0,0
1764835879003000,-1.840000,47.39953860,8.54276260,545.786987,-190.2555,109.8821,219.7056,0,0.000000,0.000000,0.000000,-0.000059,0.000006,0.000041,0,0,0,0,1,0,0
1764835879031000,-1.812000,47.39953870,8.54276280,545.880981,-190.2404,109.8932,219.6981,0,0.000000,0.000000,0.000000,-0.000059,0.000006,0.000041,0,0,1,0,0,0,0
1764835879099000,-1.744000,47.39953870,8.54276280,545.880981,-190.2404,109.8932,219.6981,0,0.000000,0.000000,0.000000,-0.000059,0.000006,0.000041,0,0,0,0,0,1,0
1764835879107000,-1.736000,47.39953870,8.54276280,545.880981,-190.2404,109.8932,219.6981,0,0.000000,0.000000,0.000000,-0.000062,0.000006,0.000040,0,0,0,0,1,0,0
1764835879135000,-1.708000,47.39953860,8.54276250,546.002991,-190.2630,109.8821,219.7121,0,0.000000,0.000000,0.000000,-0.000062,0.000006,0.000040,0,0,1,0,0,0,0
1764835879211000,-1.632000,47.39953860,8.54276250,546.002991,-190.2630,109.8821,219.7121,0,0.000000,0.000000,0.000000,-0.000064,0.000007,0.000036,0,0,0,0,1,0,0
1764835879231000,-1.612000,47.39953860,8.54276260,546.081970,-190.2555,109.8821,219.7056,0,0.000000,0.000000,0.000000,-0.000064,0.000007,0.000036,0,0,1,0,0,0,0
1764835879335000,-1.508000,47.39953870,8.54276270,546.195984,-190.2480,109.8932,219.7046,0,0.000000,0.000000,0.000000,-0.000064,0.000007,0.000036,0,0,1,0,0,0,0
1764835879371000,-1.472000,47.39953870,8.54276270,546.195984,-190.2480,109.8932,219.7046,0,0.000000,0.000000,0.000000,-0.000068,0.000008,0.000037,0,0,0,0,1,0,0
1764835879431000,-1.412000,47.39953870,8.54276290,546.262024,-190.2329,109.8932,219.6916,0,0.000000,0.000000,0.000000,-0.000068,0.000008,0.000037,0,0,1,0,0,0,0
1764835879459000,-1.384000,47.39953870,8.54276290,546.262024,-190.2329,109.8932,219.6916,0,0.000000,0.000000,0.000000,-0.000068,0.000008,0.000037,0,0,0,0,0,0,1
1764835879523000,-1.320000,47.39953870,8.54276290,546.262024,-190.2329,109.8932,219.6916,0,0.000000,0.000000,0.000000,-0.000071,0.000007,0.000036,0,0,0,0,1,0,0
1764835879535000,-1.308000,47.39953870,8.54276270,546.361023,-190.2480,109.8932,219.7046,0,0.000000,0.000000,0.000000,-0.000071,0.000007,0.000036,0,0,1,0,0,0,0
1764835879603000,-1.240000,47.39953870,8.54276270,546.361023,-190.2480,109.8932,219.7046,0,0.000000,0.000000,0.000000,-0.000071,0.000007,0.000036,0,0,0,0,0,1,0
1764835879631000,-1.212000,47.39953870,8.54276250,546.432983,-190.2630,109.8932,219.7177,0,0.000000,0.000000,0.000000,-0.000071,0.000007,0.000036,0,0,1,0,0,0,0
