timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839753774000,-9.208000,47.39953880,8.54276120,526.067993,-190.3609,109.9043,219.8080,0,0.000000,0.000000,0.000000,0.000168,-0.000091,-0.001325,0,0,1,0,0,0,0
1764839753878000,-9.104000,47.39953870,8.54276100,526.374023,-190.3759,109.8932,219.8154,0,0.000000,0.000000,0.000000,0.000168,-0.000091,-0.001325,0,0,1,0,0,0,0
1764839753974000,-9.008000,47.39953870,8.54276100,526.671021,-190.3759,109.8932,219.8154,0,0.000000,0.000000,0.000000,0.000168,-0.000091,-0.001325,0,0,1,0,0,0,0
1764839754078000,-8.904000,47.39953870,8.54276100,526.968018,-190.3759,109.8932,219.8154,0,0.000000,0.000000,0.000000,0.000168,-0.000091,-0.001325,0,0,1,0,0,0,0
1764839754174000,-8.808000,47.39953860,8.54276110,527.247009,-190.3684,109.8821,219.8034,0,0.000000,0.000000,0.000000,0.000168,-0.000091,-0.001325,0,0,1,0,0,0,0
1764839754190000,-8.792000,47.39953860,8.54276110,527.247009,-190.3684,109.8821,219.8034,0,0.000000,0.000000,0.000000,0.000168,-0.000091,-0.001325,0,0,0,0,0,1,0
1764839754262000,-8.720000,47.39953860,8.54276110,527.247009,-190.3684,109.8821,219.8034,0,0.000000,0.000000,0.000000,0.000168,-0.000091,-0.001325,0,0,0,0,0,0,1
1764839754278000,-8.704000,47.39953850,8.54276110,527.559998,-190.3684,109.8710,219.7978,0,0.000000,0.000000,0.000000,0.000168,-0.000091,-0.001325,0,0,1,0,0,0,0
1764839754374000,-8.608000,47.39953850,8.54276110,527.838013,-190.3684,109.8710,219.7978,0,0.000000,0.000000,0.000000,0.000168,-0.000091,-0.001325,0,0,1,0,0,0,0
1764839754422000,-8.560000,47.39953850,8.54276110,527.838013,-190.3684,109.8710,219.7978,0,0.000000,0.000000,0.000000,0.000186,-0.000088,-0.001322,0,0,0,0,1,0,0
1764839754478000,-8.504000,47.39953840,8.54276140,528.143005,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,0.000186,-0.000088,-0.001322,0,0,1,0,0,0,0
1764839754574000,-8.408000,47.39953850,8.54276130,528.424988,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,0.000186,-0.000088,-0.001322,0,0,1,0,0,0,0
1764839754678000,-8.304000,47.39953850,8.54276120,528.734985,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,0.000186,-0.000088,-0.001322,0,0,1,0,0,0,0
1764839754694000,-8.288000,47.39953850,8.54276120,528.734985,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,0.000186,-0.000088,-0.001322,0,0,0,0,0,1,0
1764839754774000,-8.208000,47.39953850,8.54276120,529.000977,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,0.000186,-0.000088,-0.001322,0,0,1,0,0,0,0
1764839754802000,-8.180000,47.39953850,8.54276120,529.000977,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,0.000186,-0.000088,-0.001322,0,0,0,0,0,0,1
1764839754878000,-8.104000,47.39953860,8.54276120,529.307983,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,0.000186,-0.000088,-0.001322,0,0,1,0,0,0,0
1764839754974000,-8.008000,47.39953860,8.54276100,529.586975,-190.3759,109.8821,219.8099,0,0.000000,0.000000,0.000000,0.000186,-0.000088,-0.001322,0,0,1,0,0,0,0
1764839755078000,-7.904000,47.39953860,8.54276120,529.888000,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,0.000186,-0.000088,-0.001322,0,0,1,0,0,0,0
1764839755174000,-7.808000,47.39953840,8.54276130,530.185974,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,0.000186,-0.000088,-0.001322,0,0,1,0,0,0,0
1764839755198000,-7.784000,47.39953840,8.54276130,530.185974,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,0.000186,-0.000088,-0.001322,0,0,0,0,0,1,0
1764839755278000,-7.704000,47.39953830,8.54276160,530.502991,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,0.000186,-0.000088,-0.001322,0,0,1,0,0,0,0
1764839755342000,-7.640000,47.39953830,8.54276160,530.502991,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,0.000186,-0.000088,-0.001322,0,0,0,0,0,0,1
1764839755374000,-7.608000,47.39953850,8.54276150,530.770996,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,0.000186,-0.000088,-0.001322,0,0,1,0,0,0,0
1764839755422000,-7.560000,47.39953850,8.54276150,530.770996,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,0.000191,-0.000091,-0.001320,0,0,0,0,1,0,0
1764839755478000,-7.504000,47.39953840,8.54276150,531.094971,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,0.000191,-0.000091,-0.001320,0,0,1,0,0,0,0
1764839755574000,-7.408000,47.39953840,8.54276150,531.364014,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,0.000191,-0.000091,-0.001320,0,0,1,0,0,0,0
1764839755678000,-7.304000,47.39953850,8.54276190,531.695007,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,0.000191,-0.000091,-0.001320,0,0,1,0,0,0,0
1764839755702000,-7.280000,47.39953850,8.54276190,531.695007,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,0.000191,-0.000091,-0.001320,0,0,0,0,0,1,0
1764839755774000,-7.208000,47.39953860,8.54276200,531.968994,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,0.000191,-0.000091,-0.001320,0,0,1,0,0,0,0
1764839755878000,-7.104000,47.39953840,8.54276200,532.280029,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,0.000191,-0.000091,-0.001320,0,0,1,0,0,0,0
1764839755882000,-7.100000,47.39953840,8.54276200,532.280029,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,0.000191,-0.000091,-0.001320,0,0,0,0,0,0,1
1764839755974000,-7.008000,47.39953850,8.54276210,532.559021,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,0.000191,-0.000091,-0.001320,0,0,1,0,0,0,0
1764839756078000,-6.904000,47.39953850,8.54276210,532.856018,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,0.000191,-0.000091,-0.001320,0,0,1,0,0,0,0
1764839756174000,-6.808000,47.39953850,8.54276200,533.137024,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000191,-0.000091,-0.001320,0,0,1,0,0,0,0
1764839756206000,-6.776000,47.39953850,8.54276200,533.137024,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000191,-0.000091,-0.001320,0,0,0,0,0,1,0
1764839756278000,-6.704000,47.39953830,8.54276230,533.455994,-190.2781,109.8487,219.7085,0,0.000000,0.000000,0.000000,0.000191,-0.000091,-0.001320,0,0,1,0,0,0,0
1764839756374000,-6.608000,47.39953850,8.54276230,533.747009,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,0.000191,-0.000091,-0.001320,0,0,1,0,0,0,0
1764839756422000,-6.560000,47.39953850,8.54276230,533.747009,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,0.000177,-0.000094,-0.001322,0,0,0,0,1,0,1
1764839756478000,-6.504000,47.39953850,8.54276220,534.062012,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,0.000177,-0.000094,-0.001322,0,0,1,0,0,0,0
1764839756574000,-6.408000,47.39953850,8.54276240,534.343994,-190.2705,109.8710,219.7131,0,0.000000,0.000000,0.000000,0.000177,-0.000094,-0.001322,0,0,1,0,0,0,0
1764839756678000,-6.304000,47.39953850,8.54276230,534.666992,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,0.000177,-0.000094,-0.001322,0,0,1,0,0,0,0
1764839756710000,-6.272000,47.39953850,8.54276230,534.666992,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,0.000177,-0.000094,-0.001322,0,0,0,0,0,1,0
1764839756774000,-6.208000,47.39953850,8.54276220,534.943970,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,0.000177,-0.000094,-0.001322,0,0,1,0,0,0,0
1764839756878000,-6.104000,47.39953850,8.54276260,535.270020,-190.2555,109.8710,219.7000,0,0.000000,0.000000,0.000000,0.000177,-0.000094,-0.001322,0,0,1,0,0,0,0
1764839756962000,-6.020000,47.39953850,8.54276260,535.270020,-190.2555,109.8710,219.7000,0,0.000000,0.000000,0.000000,0.000177,-0.000094,-0.001322,0,0,0,0,0,0,1
1764839756974000,-6.008000,47.39953850,8.54276260,535.543030,-190.2555,109.8710,219.7000,0,0.000000,0.000000,0.000000,0.000177,-0.000094,-0.001322,0,0,1,0,0,0,0
1764839757078000,-5.904000,47.39953870,8.54276260,535.849976,-190.2555,109.8932,219.7111,0,0.000000,0.000000,0.000000,0.000177,-0.000094,-0.001322,0,0,1,0,0,0,0
1764839757174000,-5.808000,47.39953860,8.54276260,536.138977,-190.2555,109.8821,219.7056,0,0.000000,0.000000,0.000000,0.000177,-0.000094,-0.001322,0,0,1,0,0,0,0
1764839757214000,-5.768000,47.39953860,8.54276260,536.138977,-190.2555,109.8821,219.7056,0,0.000000,0.000000,0.000000,0.000177,-0.000094,-0.001322,0,0,0,0,0,1,0
1764839757278000,-5.704000,47.39953870,8.54276270,536.447998,-190.2480,109.8932,219.7046,0,0.000000,0.000000,0.000000,0.000177,-0.000094,-0.001322,0,0,1,0,0,0,0
1764839757374000,-5.608000,47.39953850,8.54276250,536.739014,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,0.000177,-0.000094,-0.001322,0,0,1,0,0,0,0
1764839757422000,-5.560000,47.39953850,8.54276250,536.739014,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,0.000162,-0.000097,-0.001323,0,0,0,0,1,0,0
1764839757478000,-5.504000,47.39953860,8.54276250,537.052979,-190.2630,109.8821,219.7121,0,0.000000,0.000000,0.000000,0.000162,-0.000097,-0.001323,0,0,1,0,0,0,0
1764839757502000,-5.480000,47.39953860,8.54276250,537.052979,-190.2630,109.8821,219.7121,0,0.000000,0.000000,0.000000,0.000162,-0.000097,-0.001323,0,0,0,0,0,0,1
1764839757574000,-5.408000,47.39953860,8.54276260,537.348022,-190.2555,109.8821,219.7056,0,0.000000,0.000000,0.000000,0.000162,-0.000097,-0.001323,0,0,1,0,0,0,0
1764839757678000,-5.304000,47.39953850,8.54276240,537.651001,-190.2705,109.8710,219.7131,0,0.000000,0.000000,0.000000,0.000162,-0.000097,-0.001323,0,0,1,0,0,0,0
1764839757718000,-5.264000,47.39953850,8.54276240,537.651001,-190.2705,109.8710,219.7131,0,0.000000,0.000000,0.000000,0.000162,-0.000097,-0.001323,0,0,0,0,0,1,0
1764839757774000,-5.208000,47.39953860,8.54276230,537.934021,-190.2781,109.8821,219.7251,0,0.000000,0.000000,0.000000,0.000162,-0.000097,-0.001323,0,0,1,0,0,0,0
1764839757878000,-5.104000,47.39953860,8.54276210,538.249023,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,0.000162,-0.000097,-0.001323,0,0,1,0,0,0,0
1764839757974000,-5.008000,47.39953860,8.54276210,538.551025,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,0.000162,-0.000097,-0.001323,0,0,1,0,0,0,0
1764839758042000,-4.940000,47.39953860,8.54276210,538.551025,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,0.000162,-0.000097,-0.001323,0,0,0,0,0,0,1
1764839758078000,-4.904000,47.39953860,8.54276220,538.864014,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,0.000162,-0.000097,-0.001323,0,0,1,0,0,0,0
1764839758174000,-4.808000,47.39953850,8.54276220,539.146973,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,0.000162,-0.000097,-0.001323,0,0,1,0,0,0,0
1764839758222000,-4.760000,47.39953850,8.54276220,539.146973,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,0.000162,-0.000097,-0.001323,0,0,0,0,0,1,0
1764839758278000,-4.704000,47.39953860,8.54276230,539.455994,-190.2781,109.8821,219.7251,0,0.000000,0.000000,0.000000,0.000162,-0.000097,-0.001323,0,0,1,0,0,0,0
1764839758374000,-4.608000,47.39953860,8.54276200,539.747986,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,0.000162,-0.000097,-0.001323,0,0,1,0,0,0,0
1764839758422000,-4.560000,47.39953860,8.54276200,539.747986,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,0.000151,-0.000095,-0.001324,0,0,0,0,1,0,0
1764839758478000,-4.504000,47.39953880,8.54276200,540.049988,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,0.000151,-0.000095,-0.001324,0,0,1,0,0,0,0
1764839758574000,-4.408000,47.39953860,8.54276210,540.341980,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,0.000151,-0.000095,-0.001324,0,0,1,0,0,0,0
1764839758582000,-4.400000,47.39953860,8.54276210,540.341980,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,0.000151,-0.000095,-0.001324,0,0,0,0,0,0,1
1764839758678000,-4.304000,47.39953870,8.54276200,540.674011,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,0.000151,-0.000095,-0.001324,0,0,1,0,0,0,0
1764839758726000,-4.256000,47.39953870,8.54276200,540.674011,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,0.000151,-0.000095,-0.001324,0,0,0,0,0,1,0
1764839758774000,-4.208000,47.39953880,8.54276190,540.939026,-190.3082,109.9043,219.7623,0,0.000000,0.000000,0.000000,0.000151,-0.000095,-0.001324,0,0,1,0,0,0,0
1764839758878000,-4.104000,47.39953870,8.54276210,541.252991,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,0.000151,-0.000095,-0.001324,0,0,1,0,0,0,0
1764839758974000,-4.008000,47.39953870,8.54276180,541.543030,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,0.000151,-0.000095,-0.001324,0,0,1,0,0,0,0
1764839759078000,-3.904000,47.39953860,8.54276180,541.846985,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,0.000151,-0.000095,-0.001324,0,0,1,0,0,0,0
1764839759122000,-3.860000,47.39953860,8.54276180,541.846985,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,0.000151,-0.000095,-0.001324,0,0,0,0,0,0,1
1764839759174000,-3.808000,47.39953870,8.54276190,542.112000,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,0.000151,-0.000095,-0.001324,0,0,1,0,0,0,0
1764839759230000,-3.752000,47.39953870,8.54276190,542.112000,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,0.000151,-0.000095,-0.001324,0,0,0,0,0,1,0
1764839759278000,-3.704000,47.39953870,8.54276190,542.411011,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,0.000151,-0.000095,-0.001324,0,0,1,0,0,0,0
1764839759374000,-3.608000,47.39953860,8.54276190,542.671997,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,0.000151,-0.000095,-0.001324,0,0,1,0,0,0,0
1764839759422000,-3.560000,47.39953860,8.54276190,542.671997,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,0.000146,-0.000085,-0.001325,0,0,0,0,1,0,0
1764839759478000,-3.504000,47.39953870,8.54276170,542.940979,-190.3232,109.8932,219.7698,0,0.000000,0.000000,0.000000,0.000146,-0.000085,-0.001325,0,0,1,0,0,0,0
1764839759574000,-3.408000,47.39953870,8.54276180,543.166016,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,0.000146,-0.000085,-0.001325,0,0,1,0,0,0,0
1764839759662000,-3.320000,47.39953870,8.54276180,543.166016,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,0.000146,-0.000085,-0.001325,0,0,0,0,0,0,1
1764839759678000,-3.304000,47.39953860,8.54276170,543.426025,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,0.000146,-0.000085,-0.001325,0,0,1,0,0,0,0
1764839759734000,-3.248000,47.39953860,8.54276170,543.426025,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,0.000146,-0.000085,-0.001325,0,0,0,0,0,1,0
1764839759774000,-3.208000,47.39953880,8.54276170,543.630981,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,0.000146,-0.000085,-0.001325,0,0,1,0,0,0,0
1764839759870000,-3.112000,47.39953880,8.54276170,543.630981,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,0.000142,-0.000085,-0.001325,0,0,0,0,1,0,0
1764839759878000,-3.104000,47.39953890,8.54276170,543.851990,-190.3232,109.9155,219.7809,0,0.000000,0.000000,0.000000,0.000142,-0.000085,-0.001325,0,0,1,0,0,0,0
1764839759974000,-3.008000,47.39953860,8.54276170,544.049988,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,0.000142,-0.000085,-0.001325,0,0,1,0,0,0,0
1764839760078000,-2.904000,47.39953880,8.54276170,544.262024,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,0.000142,-0.000085,-0.001325,0,0,1,0,0,0,0
1764839760174000,-2.808000,47.39953880,8.54276180,544.442993,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,0.000141,-0.000086,-0.001324,0,0,1,0,1,0,0
1764839760202000,-2.780000,47.39953880,8.54276180,544.442993,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,0.000141,-0.000086,-0.001324,0,0,0,0,0,0,1
1764839760238000,-2.744000,47.39953880,8.54276180,544.442993,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,0.000141,-0.000086,-0.001324,0,0,0,0,0,1,0
1764839760278000,-2.704000,47.39953880,8.54276180,544.612976,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,0.000141,-0.000086,-0.001324,0,0,1,0,0,0,0
1764839760374000,-2.608000,47.39953880,8.54276170,544.770020,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,0.000141,-0.000086,-0.001324,0,0,1,0,0,0,0
1764839760390000,-2.592000,47.39953880,8.54276170,544.770020,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,0.000141,-0.000087,-0.001325,0,0,0,0,1,0,0
1764839760478000,-2.504000,47.39953880,8.54276200,544.937012,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,0.000141,-0.000087,-0.001325,0,0,1,0,0,0,0
1764839760574000,-2.408000,47.39953880,8.54276180,545.094971,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,0.000141,-0.000087,-0.001325,0,0,1,0,0,0,0
1764839760678000,-2.304000,47.39953870,8.54276180,545.231018,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,0.000141,-0.000087,-0.001325,0,0,1,0,0,0,0
1764839760702000,-2.280000,47.39953870,8.54276180,545.231018,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,0.000141,-0.000089,-0.001325,0,0,0,0,1,0,0
1764839760742000,-2.240000,47.39953870,8.54276180,545.231018,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,0.000141,-0.000089,-0.001325,0,0,0,0,0,1,1
1764839760774000,-2.208000,47.39953870,8.54276190,545.357971,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,0.000141,-0.000089,-0.001325,0,0,1,0,0,0,0
1764839760878000,-2.104000,47.39953870,8.54276180,545.500977,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,0.000141,-0.000089,-0.001325,0,0,1,0,0,0,0
1764839760910000,-2.072000,47.39953870,8.54276180,545.500977,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,0.000142,-0.000091,-0.001325,0,0,0,0,1,0,0
1764839760974000,-2.008000,47.39953860,8.54276170,545.606018,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,0.000142,-0.000091,-0.001325,0,0,1,0,0,0,0
1764839761078000,-1.904000,47.39953860,8.54276170,545.734009,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,0.000142,-0.000091,-0.001325,0,0,1,0,0,0,0
1764839761174000,-1.808000,47.39953860,8.54276180,545.825012,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,0.000140,-0.000093,-0.001323,0,0,1,0,1,0,0
1764839761246000,-1.736000,47.39953860,8.54276180,545.825012,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,0.000140,-0.000093,-0.001323,0,0,0,0,0,1,0
1764839761278000,-1.704000,47.39953870,8.54276190,545.950989,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,0.000140,-0.000093,-0.001323,0,0,1,0,0,0,0
1764839761282000,-1.700000,47.39953870,8.54276190,545.950989,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,0.000140,-0.000093,-0.001323,0,0,0,0,0,0,1
1764839761326000,-1.656000,47.39953870,8.54276190,545.950989,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,0.000140,-0.000094,-0.001324,0,0,0,0,1,0,0
1764839761374000,-1.608000,47.39953870,8.54276190,546.062012,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,0.000140,-0.000094,-0.001324,0,0,1,0,0,0,0
1764839761478000,-1.504000,47.39953870,8.54276200,546.163025,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,0.000140,-0.000094,-0.001324,0,0,1,0,0,0,0
1764839761534000,-1.448000,47.39953870,8.54276200,546.163025,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,0.000139,-0.000097,-0.001324,0,0,0,0,1,0,0
1764839761574000,-1.408000,47.39953850,8.54276190,546.224976,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,0.000139,-0.000097,-0.001324,0,0,1,0,0,0,0
1764839761678000,-1.304000,47.39953860,8.54276220,546.328003,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,0.000139,-0.000097,-0.001324,0,0,1,0,0,0,0
1764839761750000,-1.232000,47.39953860,8.54276220,546.328003,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,0.000139,-0.000097,-0.001324,0,0,0,0,0,1,0
1764839761774000,-1.208000,47.39953850,8.54276210,546.401978,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,0.000139,-0.000097,-0.001324,0,0,1,0,0,0,0
1764839761798000,-1.184000,47.39953850,8.54276210,546.401978,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,0.000137,-0.000099,-0.001323,0,0,0,0,1,0,0
1764839761822000,-1.160000,47.39953850,8.54276210,546.401978,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,0.000137,-0.000099,-0.001323,0,0,0,0,0,0,1
1764839761878000,-1.104000,47.39953860,8.54276220,546.476990,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,0.000137,-0.000099,-0.001323,0,0,1,0,0,0,0
1764839761974000,-1.008000,47.39953850,8.54276210,546.541992,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,0.000137,-0.000099,-0.001323,0,0,1,0,0,0,0
1764839762078000,-0.904000,47.39953850,8.54276210,546.609985,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,0.000137,-0.000099,-0.001323,0,0,1,0,0,0,0
1764839762110000,-0.872000,47.39953850,8.54276210,546.609985,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,0.000134,-0.000102,-0.001324,0,0,0,0,1,0,0
1764839762174000,-0.808000,47.39953850,8.54276200,546.669006,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000134,-0.000102,-0.001324,0,0,1,0,0,0,0
1764839762254000,-0.728000,47.39953850,8.54276200,546.669006,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000134,-0.000102,-0.001324,0,0,0,0,0,1,0
1764839762278000,-0.704000,47.39953860,8.54276220,546.729004,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,0.000134,-0.000102,-0.001324,0,0,1,0,0,0,0
1764839762362000,-0.620000,47.39953860,8.54276220,546.729004,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,0.000134,-0.000102,-0.001324,0,0,0,0,0,0,1
1764839762374000,-0.608000,47.39953860,8.54276200,546.797974,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,0.000134,-0.000102,-0.001324,0,0,1,0,0,0,0
1764839762478000,-0.504000,47.39953840,8.54276220,546.849976,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,0.000134,-0.000102,-0.001324,0,0,1,0,0,0,0
