timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836637730000,48.464000,47.39843420,8.54507660,561.692017,-16.0871,-12.9216,20.6340,0,-0.060000,-0.060000,0.000000,-0.010529,-0.019839,0.002014,0,0,0,0,0,1,0
1764836637774000,48.508000,47.39843660,8.54506920,561.552002,-16.6441,-12.6547,20.9085,0,-0.060000,-0.060000,0.000000,-0.010529,-0.019839,0.002014,0,0,1,0,0,0,0
1764836637838000,48.572000,47.39843660,8.54506920,561.552002,-16.6441,-12.6547,20.9085,0,-0.060000,-0.060000,0.000000,-0.010529,-0.019839,0.002014,0,0,0,0,0,0,1
1764836637878000,48.612000,47.39843940,8.54506170,561.375977,-17.2086,-12.3434,21.1777,0,-0.060000,-0.060000,0.000000,-0.010529,-0.019839,0.002014,0,0,1,0,0,0,0
1764836637962000,48.696000,47.39843940,8.54506170,561.375977,-17.2086,-12.3434,21.1777,0,-0.060000,-0.060000,0.000000,-0.010534,-0.019769,0.002036,0,0,0,0,1,0,0
1764836637974000,48.708000,47.39844230,8.54505500,561.224976,-17.7128,-12.0209,21.4067,0,-0.060000,-0.060000,0.000000,-0.010534,-0.019769,0.002036,0,0,1,0,0,0,0
1764836638078000,48.812000,47.39844550,8.54504790,561.052002,-18.2472,-11.6651,21.6572,0,-0.060000,-0.060000,0.000000,-0.010534,-0.019769,0.002036,0,0,1,0,0,0,0
1764836638174000,48.908000,47.39844850,8.54504160,560.905029,-18.7214,-11.3315,21.8837,0,-0.060000,-0.060000,0.000000,-0.010534,-0.019769,0.002036,0,0,1,0,0,0,0
1764836638218000,48.952000,47.39844850,8.54504160,560.905029,-18.7214,-11.3315,21.8837,0,-0.060000,-0.060000,0.000000,-0.010524,-0.019607,0.002148,0,0,0,0,1,0,0
1764836638234000,48.968000,47.39844850,8.54504160,560.905029,-18.7214,-11.3315,21.8837,0,-0.060000,-0.060000,0.000000,-0.010524,-0.019607,0.002148,0,0,0,0,0,1,0
1764836638278000,49.012000,47.39845230,8.54503510,560.762024,-19.2107,-10.9089,22.0920,0,-0.060000,-0.060000,0.000000,-0.010524,-0.019607,0.002148,0,0,1,0,0,0,0
1764836638374000,49.108000,47.39845580,8.54502900,560.625000,-19.6698,-10.5198,22.3062,0,-0.060000,-0.060000,0.000000,-0.010524,-0.019607,0.002148,0,0,1,0,0,0,0
1764836638378000,49.112000,47.39845580,8.54502900,560.625000,-19.6698,-10.5198,22.3062,0,-0.060000,-0.060000,0.000000,-0.010512,-0.019440,0.002284,0,0,0,0,1,0,1
1764836638478000,49.212000,47.39845990,8.54502290,560.456970,-20.1289,-10.0639,22.5046,0,-0.060000,-0.060000,0.000000,-0.010512,-0.019440,0.002284,0,0,1,0,0,0,0
1764836638482000,49.216000,47.39845990,8.54502290,560.456970,-20.1289,-10.0639,22.5046,0,-0.060000,-0.060000,0.000000,-0.010502,-0.019297,0.002409,0,0,0,0,1,0,0
1764836638574000,49.308000,47.39846390,8.54501750,560.299011,-20.5354,-9.6191,22.6766,0,-0.060000,-0.060000,0.000000,-0.010502,-0.019297,0.002409,0,0,1,0,0,0,0
1764836638586000,49.320000,47.39846390,8.54501750,560.299011,-20.5354,-9.6191,22.6766,0,-0.060000,-0.060000,0.000000,-0.010490,-0.019125,0.002566,0,0,0,0,1,0,0
1764836638610000,49.344000,47.39846390,8.54501750,560.299011,-20.5354,-9.6191,22.6766,0,-0.060000,-0.060000,0.000000,-0.010490,-0.019125,0.002566,0,0,0,1,0,0,0
1764836638678000,49.412000,47.39846820,8.54501170,560.143005,-20.9719,-9.1409,22.8775,0,-0.060000,-0.060000,0.000000,-0.010490,-0.019125,0.002566,0,0,1,0,0,0,0
1764836638690000,49.424000,47.39846820,8.54501170,560.143005,-20.9719,-9.1409,22.8775,0,-0.060000,-0.060000,0.000000,-0.010477,-0.018925,0.002753,0,0,0,0,1,0,0
1764836638738000,49.472000,47.39846820,8.54501170,560.143005,-20.9719,-9.1409,22.8775,0,-0.060000,-0.060000,0.000000,-0.010477,-0.018925,0.002753,0,0,0,0,0,1,0
1764836638774000,49.508000,47.39847230,8.54500630,559.987976,-21.3784,-8.6850,23.0752,0,-0.060000,-0.060000,0.000000,-0.010477,-0.018925,0.002753,0,0,1,0,0,0,0
1764836638794000,49.528000,47.39847230,8.54500630,559.987976,-21.3784,-8.6850,23.0752,0,-0.060000,-0.060000,0.000000,-0.010466,-0.018698,0.002972,0,0,0,0,1,0,0
1764836638878000,49.612000,47.39847690,8.54500050,559.820007,-21.8149,-8.1735,23.2959,0,-0.060000,-0.060000,0.000000,-0.010466,-0.018698,0.002972,0,0,1,0,0,0,0
1764836638898000,49.632000,47.39847690,8.54500050,559.820007,-21.8149,-8.1735,23.2959,0,-0.060000,-0.060000,0.000000,-0.010458,-0.018447,0.003218,0,0,0,0,1,0,0
1764836638918000,49.652000,47.39847690,8.54500050,559.820007,-21.8149,-8.1735,23.2959,0,-0.060000,-0.060000,0.000000,-0.010458,-0.018447,0.003218,0,0,0,0,0,0,1
1764836638946000,49.680000,47.39847690,8.54500050,559.820007,-21.8149,-8.1735,23.2959,0,-0.060000,-0.060000,0.000000,-0.010453,-0.018313,0.003351,0,0,0,0,1,0,0
1764836638974000,49.708000,47.39848140,8.54499570,559.664001,-22.1762,-7.6732,23.4662,0,-0.060000,-0.060000,0.000000,-0.010453,-0.018313,0.003351,0,0,1,0,0,0,0
1764836639002000,49.736000,47.39848140,8.54499570,559.664001,-22.1762,-7.6732,23.4662,0,-0.060000,-0.060000,0.000000,-0.010449,-0.018174,0.003490,0,0,0,0,1,0,0
1764836639050000,49.784000,47.39848140,8.54499570,559.664001,-22.1762,-7.6732,23.4662,0,-0.060000,-0.060000,0.000000,-0.010446,-0.018030,0.003635,0,0,0,0,1,0,0
1764836639078000,49.812000,47.39848640,8.54499020,559.521973,-22.5902,-7.1172,23.6848,0,-0.060000,-0.060000,0.000000,-0.010446,-0.018030,0.003635,0,0,1,0,0,0,0
1764836639106000,49.840000,47.39848640,8.54499020,559.521973,-22.5902,-7.1172,23.6848,0,-0.060000,-0.060000,0.000000,-0.010444,-0.017882,0.003784,0,0,0,0,1,0,0
1764836639154000,49.888000,47.39848640,8.54499020,559.521973,-22.5902,-7.1172,23.6848,0,-0.060000,-0.060000,0.000000,-0.010442,-0.017730,0.003938,0,0,0,0,1,0,0
1764836639174000,49.908000,47.39849090,8.54498520,559.343018,-22.9665,-6.6168,23.9007,0,-0.060000,-0.060000,0.000000,-0.010442,-0.017730,0.003938,0,0,1,0,0,0,0
1764836639210000,49.944000,47.39849090,8.54498520,559.343018,-22.9665,-6.6168,23.9007,0,-0.060000,-0.060000,0.000000,-0.010442,-0.017575,0.004095,0,0,0,0,1,0,0
1764836639242000,49.976000,47.39849090,8.54498520,559.343018,-22.9665,-6.6168,23.9007,0,-0.060000,-0.060000,0.000000,-0.010442,-0.017575,0.004095,0,0,0,0,0,1,0
1764836639258000,49.992000,47.39849090,8.54498520,559.343018,-22.9665,-6.6168,23.9007,0,-0.060000,-0.060000,0.000000,-0.010443,-0.017418,0.004255,0,0,0,0,1,0,0
1764836639278000,50.012000,47.39849590,8.54498010,559.176025,-23.3504,-6.0608,24.1241,0,-0.060000,-0.060000,0.000000,-0.010443,-0.017418,0.004255,0,0,1,0,0,0,0
1764836639374000,50.108000,47.39850040,8.54497570,559.030029,-23.6815,-5.5605,24.3256,0,-0.060000,-0.060000,0.000000,-0.010443,-0.017418,0.004255,0,0,1,0,0,0,0
1764836639458000,50.192000,47.39850040,8.54497570,559.030029,-23.6815,-5.5605,24.3256,0,-0.060000,-0.060000,0.000000,-0.010443,-0.017418,0.004255,0,0,0,0,0,0,1
1764836639478000,50.212000,47.39850560,8.54497070,558.874023,-24.0579,-4.9823,24.5684,0,-0.060000,-0.060000,0.000000,-0.010443,-0.017418,0.004255,0,0,1,0,0,0,0
1764836639574000,50.308000,47.39851020,8.54496600,558.732971,-24.4116,-4.4708,24.8177,0,-0.060000,-0.060000,0.000000,-0.010443,-0.017418,0.004255,0,0,1,0,0,0,0
1764836639662000,50.396000,47.39851020,8.54496600,558.732971,-24.4116,-4.4708,24.8177,0,-0.050624,-0.060000,0.000000,-0.010443,-0.017418,0.004255,0,0,0,1,0,0,0
1764836639674000,50.408000,47.39851020,8.54496600,558.732971,-24.4116,-4.4708,24.8177,0,-0.050624,-0.060000,0.000000,-0.010441,-0.017415,0.004252,0,0,0,0,1,0,0
1764836639678000,50.412000,47.39851490,8.54496070,558.591980,-24.8105,-3.9481,25.1227,0,-0.050624,-0.060000,0.000000,-0.010441,-0.017415,0.004252,0,0,1,0,0,0,0
1764836639730000,50.464000,47.39851490,8.54496070,558.591980,-24.8105,-3.9481,25.1227,0,-0.050624,-0.060000,0.000000,-0.010439,-0.017406,0.004250,0,0,0,0,1,0,0
1764836639746000,50.480000,47.39851490,8.54496070,558.591980,-24.8105,-3.9481,25.1227,0,-0.050624,-0.060000,0.000000,-0.010439,-0.017406,0.004250,0,0,0,0,0,1,0
1764836639774000,50.508000,47.39851960,8.54495580,558.468018,-25.1794,-3.4255,25.4113,0,-0.050624,-0.060000,0.000000,-0.010439,-0.017406,0.004250,0,0,1,0,0,0,0
1764836639778000,50.512000,47.39851960,8.54495580,558.468018,-25.1794,-3.4255,25.4113,0,-0.050624,-0.060000,0.000000,-0.010436,-0.017394,0.004248,0,0,0,0,1,0,0
1764836639834000,50.568000,47.39851960,8.54495580,558.468018,-25.1794,-3.4255,25.4113,0,-0.050624,-0.060000,0.000000,-0.010432,-0.017376,0.004244,0,0,0,0,1,0,0
1764836639878000,50.612000,47.39852450,8.54495010,558.340027,-25.6084,-2.8807,25.7699,0,-0.050624,-0.060000,0.000000,-0.010432,-0.017376,0.004244,0,0,1,0,0,0,0
1764836639882000,50.616000,47.39852450,8.54495010,558.340027,-25.6084,-2.8807,25.7699,0,-0.050624,-0.060000,0.000000,-0.010428,-0.017352,0.004238,0,0,0,0,1,0,0
1764836639938000,50.672000,47.39852450,8.54495010,558.340027,-25.6084,-2.8807,25.7699,0,-0.050624,-0.060000,0.000000,-0.010424,-0.017320,0.004232,0,0,0,0,1,0,0
1764836639974000,50.708000,47.39852890,8.54494440,558.213013,-26.0374,-2.3914,26.1470,0,-0.050624,-0.060000,0.000000,-0.010424,-0.017320,0.004232,0,0,1,0,0,0,0
1764836639986000,50.720000,47.39852890,8.54494440,558.213013,-26.0374,-2.3914,26.1470,0,-0.050624,-0.060000,0.000000,-0.010422,-0.017281,0.004224,0,0,0,0,1,0,0
1764836639998000,50.732000,47.39852890,8.54494440,558.213013,-26.0374,-2.3914,26.1470,0,-0.050624,-0.060000,0.000000,-0.010422,-0.017281,0.004224,0,0,0,0,0,0,1
1764836640042000,50.776000,47.39852890,8.54494440,558.213013,-26.0374,-2.3914,26.1470,0,-0.050624,-0.060000,0.000000,-0.010422,-0.017233,0.004213,0,0,0,0,1,0,0
1764836640078000,50.812000,47.39853360,8.54493800,558.088989,-26.5191,-1.8688,26.5849,0,-0.050624,-0.060000,0.000000,-0.010422,-0.017233,0.004213,0,0,1,0,0,0,0
1764836640090000,50.824000,47.39853360,8.54493800,558.088989,-26.5191,-1.8688,26.5849,0,-0.050624,-0.060000,0.000000,-0.010424,-0.017175,0.004202,0,0,0,0,1,0,0
1764836640146000,50.880000,47.39853360,8.54493800,558.088989,-26.5191,-1.8688,26.5849,0,-0.050624,-0.060000,0.000000,-0.010431,-0.017107,0.004188,0,0,0,0,1,0,0
1764836640174000,50.908000,47.39853820,8.54493170,557.981018,-26.9933,-1.3573,27.0274,0,-0.050624,-0.060000,0.000000,-0.010431,-0.017107,0.004188,0,0,1,0,0,0,0
1764836640194000,50.928000,47.39853820,8.54493170,557.981018,-26.9933,-1.3573,27.0274,0,-0.050624,-0.060000,0.000000,-0.010443,-0.017030,0.004173,0,0,0,0,1,0,0
1764836640250000,50.984000,47.39853820,8.54493170,557.981018,-26.9933,-1.3573,27.0274,0,-0.050624,-0.060000,0.000000,-0.010463,-0.016942,0.004157,0,0,0,0,1,1,0
1764836640278000,51.012000,47.39854300,8.54492410,557.848022,-27.5653,-0.8236,27.5776,0,-0.050624,-0.060000,0.000000,-0.010463,-0.016942,0.004157,0,0,1,0,0,0,0
1764836640298000,51.032000,47.39854300,8.54492410,557.848022,-27.5653,-0.8236,27.5776,0,-0.050624,-0.060000,0.000000,-0.010491,-0.016845,0.004139,0,0,0,0,1,0,0
1764836640374000,51.108000,47.39854720,8.54491670,557.739990,-28.1223,-0.3565,28.1246,0,-0.050624,-0.060000,0.000000,-0.010491,-0.016845,0.004139,0,0,1,0,0,0,0
1764836640478000,51.212000,47.39855190,8.54490830,557.627014,-28.7546,0.1661,28.7550,0,-0.050624,-0.060000,0.000000,-0.010491,-0.016845,0.004139,0,0,1,0,0,0,0
1764836640506000,51.240000,47.39855190,8.54490830,557.627014,-28.7546,0.1661,28.7550,0,-0.050624,-0.060000,0.000000,-0.010494,-0.016836,0.004137,0,0,0,0,1,0,0
1764836640538000,51.272000,47.39855190,8.54490830,557.627014,-28.7546,0.1661,28.7550,0,-0.050624,-0.060000,0.000000,-0.010494,-0.016836,0.004137,0,0,0,0,0,0,1
1764836640574000,51.308000,47.39855590,8.54490010,557.523987,-29.3717,0.6109,29.3781,0,-0.050624,-0.060000,0.000000,-0.010494,-0.016836,0.004137,0,0,1,0,0,0,0
1764836640610000,51.344000,47.39855590,8.54490010,557.523987,-29.3717,0.6109,29.3781,0,-0.050624,-0.060000,0.000000,-0.010497,-0.016823,0.004135,0,0,0,0,1,0,0
1764836640666000,51.400000,47.39855590,8.54490010,557.523987,-29.3717,0.6109,29.3781,0,-0.050624,-0.060000,0.000000,-0.010501,-0.016813,0.004134,0,0,0,0,1,0,0
1764836640678000,51.412000,47.39856020,8.54489090,557.413025,-30.0642,1.0890,30.0839,0,-0.050624,-0.060000,0.000000,-0.010501,-0.016813,0.004134,0,0,1,0,0,0,0
1764836640706000,51.440000,47.39856020,8.54489090,557.413025,-30.0642,1.0890,30.0839,0,-0.060000,-0.060000,0.000000,-0.010501,-0.016813,0.004134,0,0,0,1,0,0,0
1764836640714000,51.448000,47.39856020,8.54489090,557.413025,-30.0642,1.0890,30.0839,0,-0.060000,-0.060000,0.000000,-0.010505,-0.016800,0.004132,0,0,0,0,1,0,0
1764836640754000,51.488000,47.39856020,8.54489090,557.413025,-30.0642,1.0890,30.0839,0,-0.060000,-0.060000,0.000000,-0.010505,-0.016800,0.004132,0,0,0,0,0,1,0
1764836640770000,51.504000,47.39856020,8.54489090,557.413025,-30.0642,1.0890,30.0839,0,-0.060000,-0.060000,0.000000,-0.010511,-0.016785,0.004130,0,0,0,0,1,0,0
1764836640774000,51.508000,47.39856420,8.54488220,557.294006,-30.7190,1.5338,30.7573,0,-0.060000,-0.060000,0.000000,-0.010511,-0.016785,0.004130,0,0,1,0,0,0,0
1764836640818000,51.552000,47.39856420,8.54488220,557.294006,-30.7190,1.5338,30.7573,0,-0.060000,-0.060000,0.000000,-0.010519,-0.016765,0.004128,0,0,0,0,1,0,0
1764836640874000,51.608000,47.39856420,8.54488220,557.294006,-30.7190,1.5338,30.7573,0,-0.060000,-0.060000,0.000000,-0.010529,-0.016742,0.004127,0,0,0,0,1,0,0
1764836640878000,51.612000,47.39856820,8.54487240,557.176025,-31.4566,1.9785,31.5188,0,-0.060000,-0.060000,0.000000,-0.010529,-0.016742,0.004127,0,0,1,0,0,0,0
1764836640922000,51.656000,47.39856820,8.54487240,557.176025,-31.4566,1.9785,31.5188,0,-0.060000,-0.060000,0.000000,-0.010541,-0.016714,0.004125,0,0,0,0,1,0,0
1764836640974000,51.708000,47.39857170,8.54486330,557.075012,-32.1416,2.3677,32.2287,0,-0.060000,-0.060000,0.000000,-0.010541,-0.016714,0.004125,0,0,1,0,0,0,0
1764836640978000,51.712000,47.39857170,8.54486330,557.075012,-32.1416,2.3677,32.2287,0,-0.060000,-0.060000,0.000000,-0.010556,-0.016681,0.004123,0,0,0,0,1,0,0
1764836641026000,51.760000,47.39857170,8.54486330,557.075012,-32.1416,2.3677,32.2287,0,-0.060000,-0.060000,0.000000,-0.010574,-0.016644,0.004121,0,0,0,0,1,0,0
1764836641078000,51.812000,47.39857570,8.54485350,556.997009,-32.8792,2.8125,32.9993,0,-0.060000,-0.060000,0.000000,-0.010574,-0.016644,0.004121,0,0,1,0,0,0,1
1764836641082000,51.816000,47.39857570,8.54485350,556.997009,-32.8792,2.8125,32.9993,0,-0.060000,-0.060000,0.000000,-0.010595,-0.016601,0.004120,0,0,0,0,1,0,0
1764836641130000,51.864000,47.39857570,8.54485350,556.997009,-32.8792,2.8125,32.9993,0,-0.060000,-0.060000,0.000000,-0.010619,-0.016553,0.004119,0,0,0,0,1,0,0
1764836641174000,51.908000,47.39857910,8.54484440,556.888977,-33.5641,3.1906,33.7154,0,-0.060000,-0.060000,0.000000,-0.010619,-0.016553,0.004119,0,0,1,0,0,0,0
1764836641186000,51.920000,47.39857910,8.54484440,556.888977,-33.5641,3.1906,33.7154,0,-0.060000,-0.060000,0.000000,-0.010647,-0.016499,0.004119,0,0,0,0,1,0,0
1764836641234000,51.968000,47.39857910,8.54484440,556.888977,-33.5641,3.1906,33.7154,0,-0.060000,-0.060000,0.000000,-0.010679,-0.016440,0.004120,0,0,0,0,1,0,0
1764836641258000,51.992000,47.39857910,8.54484440,556.888977,-33.5641,3.1906,33.7154,0,-0.060000,-0.060000,0.000000,-0.010679,-0.016440,0.004120,0,0,0,0,0,1,0
1764836641278000,52.012000,47.39858270,8.54483480,556.804016,-34.2867,3.5909,34.4742,0,-0.060000,-0.060000,0.000000,-0.010679,-0.016440,0.004120,0,0,1,0,0,0,0
1764836641290000,52.024000,47.39858270,8.54483480,556.804016,-34.2867,3.5909,34.4742,0,-0.060000,-0.060000,0.000000,-0.010716,-0.016374,0.004122,0,0,0,0,1,0,0
1764836641338000,52.072000,47.39858270,8.54483480,556.804016,-34.2867,3.5909,34.4742,0,-0.060000,-0.060000,0.000000,-0.010756,-0.016303,0.004124,0,0,0,0,1,0,0
1764836641374000,52.108000,47.39858600,8.54482620,556.695984,-34.9340,3.9578,35.1575,0,-0.060000,-0.060000,0.000000,-0.010756,-0.016303,0.004124,0,0,1,0,0,0,0
1764836641478000,52.212000,47.39858930,8.54481730,556.594971,-35.6039,4.3248,35.8656,0,-0.060000,-0.060000,0.000000,-0.010756,-0.016303,0.004124,0,0,1,0,0,0,0
1764836641574000,52.308000,47.39859210,8.54480950,556.492004,-36.1910,4.6361,36.4867,0,-0.060000,-0.060000,0.000000,-0.010756,-0.016303,0.004124,0,0,1,0,0,0,0
1764836641618000,52.352000,47.39859210,8.54480950,556.492004,-36.1910,4.6361,36.4867,0,-0.060000,-0.060000,0.000000,-0.010756,-0.016303,0.004124,0,0,0,0,0,0,1
1764836641678000,52.412000,47.39859520,8.54480150,556.382996,-36.7931,4.9808,37.1287,0,-0.060000,-0.060000,0.000000,-0.010756,-0.016303,0.004124,0,0,1,0,0,0,0
1764836641706000,52.440000,47.39859520,8.54480150,556.382996,-36.7931,4.9808,37.1287,0,-0.060000,-0.060000,0.000000,-0.010774,-0.016303,0.004126,0,0,0,0,1,0,0
1764836641758000,52.492000,47.39859520,8.54480150,556.382996,-36.7931,4.9808,37.1287,0,-0.060000,-0.044381,0.000000,-0.010774,-0.016303,0.004126,0,0,0,1,0,0,0
1764836641762000,52.496000,47.39859520,8.54480150,556.382996,-36.7931,4.9808,37.1287,0,-0.060000,-0.044381,0.000000,-0.010774,-0.016303,0.004126,0,0,0,0,0,1,0
1764836641774000,52.508000,47.39859830,8.54479450,556.271973,-37.3200,5.3255,37.6980,0,-0.060000,-0.044381,0.000000,-0.010774,-0.016303,0.004126,0,0,1,0,0,0,0
1764836641858000,52.592000,47.39859830,8.54479450,556.271973,-37.3200,5.3255,37.6980,0,-0.060000,-0.044381,0.000000,-0.010787,-0.016320,0.004115,0,0,0,0,1,0,0
1764836641878000,52.612000,47.39860170,8.54478740,556.127991,-37.8544,5.7036,38.2816,0,-0.060000,-0.044381,0.000000,-0.010787,-0.016320,0.004115,0,0,1,0,0,0,0
1764836641962000,52.696000,47.39860170,8.54478740,556.127991,-37.8544,5.7036,38.2816,0,-0.060000,-0.044381,0.000000,-0.010803,-0.016342,0.004100,0,0,0,0,1,0,0
1764836641974000,52.708000,47.39860480,8.54478120,555.995972,-38.3210,6.0483,38.7954,0,-0.060000,-0.044381,0.000000,-0.010803,-0.016342,0.004100,0,0,1,0,0,0,0
1764836642018000,52.752000,47.39860480,8.54478120,555.995972,-38.3210,6.0483,38.7954,0,-0.060000,-0.044381,0.000000,-0.010813,-0.016354,0.004093,0,0,0,0,1,0,0
1764836642066000,52.800000,47.39860480,8.54478120,555.995972,-38.3210,6.0483,38.7954,0,-0.060000,-0.044381,0.000000,-0.010827,-0.016366,0.004085,0,0,0,0,1,0,0
1764836642078000,52.812000,47.39860840,8.54477510,555.825012,-38.7801,6.4486,39.3126,0,-0.060000,-0.044381,0.000000,-0.010827,-0.016366,0.004085,0,0,1,0,0,0,0
1764836642122000,52.856000,47.39860840,8.54477510,555.825012,-38.7801,6.4486,39.3126,0,-0.060000,-0.044381,0.000000,-0.010843,-0.016378,0.004079,0,0,0,0,1,0,0
1764836642158000,52.892000,47.39860840,8.54477510,555.825012,-38.7801,6.4486,39.3126,0,-0.060000,-0.044381,0.000000,-0.010843,-0.016378,0.004079,0,0,0,0,0,0,1
1764836642170000,52.904000,47.39860840,8.54477510,555.825012,-38.7801,6.4486,39.3126,0,-0.060000,-0.044381,0.000000,-0.010861,-0.016391,0.004071,0,0,0,0,1,0,0
1764836642174000,52.908000,47.39861150,8.54477050,555.661011,-39.1264,6.7933,39.7117,0,-0.060000,-0.044381,0.000000,-0.010861,-0.016391,0.004071,0,0,1,0,0,0,0
1764836642226000,52.960000,47.39861150,8.54477050,555.661011,-39.1264,6.7933,39.7117,0,-0.060000,-0.044381,0.000000,-0.010883,-0.016404,0.004064,0,0,0,0,1,0,0
1764836642242000,52.976000,47.39861150,8.54477050,555.661011,-39.1264,6.7933,39.7117,0,-0.060000,-0.044381,0.000000,-0.010883,-0.016404,0.004064,0,0,0,0,1,0,0
1764836642266000,53.000000,47.39861150,8.54477050,555.661011,-39.1264,6.7933,39.7117,0,-0.060000,-0.044381,0.000000,-0.010883,-0.016404,0.004064,0,0,0,0,0,1,0
1764836642274000,53.008000,47.39861150,8.54477050,555.661011,-39.1264,6.7933,39.7117,0,-0.060000,-0.044381,0.000000,-0.010909,-0.016419,0.004056,0,0,0,0,1,0,0
1764836642278000,53.012000,47.39861500,8.54476600,555.487000,-39.4651,7.1825,40.1133,0,-0.060000,-0.044381,0.000000,-0.010909,-0.016419,0.004056,0,0,1,0,0,0,0
1764836642314000,53.048000,47.39861500,8.54476600,555.487000,-39.4651,7.1825,40.1133,0,-0.060000,-0.044381,0.000000,-0.010909,-0.016419,0.004056,0,0,0,0,1,0,0
1764836642330000,53.064000,47.39861500,8.54476600,555.487000,-39.4651,7.1825,40.1133,0,-0.060000,-0.044381,0.000000,-0.010937,-0.016434,0.004047,0,0,0,0,1,0,0
1764836642374000,53.108000,47.39861820,8.54476240,555.302002,-39.7360,7.5383,40.4447,0,-0.060000,-0.044381,0.000000,-0.010937,-0.016434,0.004047,0,0,1,0,0,0,0
1764836642378000,53.112000,47.39861820,8.54476240,555.302002,-39.7360,7.5383,40.4447,0,-0.060000,-0.044381,0.000000,-0.010970,-0.016453,0.004036,0,0,0,0,1,0,0
1764836642434000,53.168000,47.39861820,8.54476240,555.302002,-39.7360,7.5383,40.4447,0,-0.060000,-0.044381,0.000000,-0.011006,-0.016473,0.004023,0,0,0,0,1,0,0
1764836642450000,53.184000,47.39861820,8.54476240,555.302002,-39.7360,7.5383,40.4447,0,-0.060000,-0.044381,0.000000,-0.011006,-0.016473,0.004023,0,0,0,0,1,0,0
1764836642478000,53.212000,47.39862150,8.54475910,555.109009,-39.9844,7.9052,40.7584,0,-0.060000,-0.044381,0.000000,-0.011006,-0.016473,0.004023,0,0,1,0,0,0,0
1764836642482000,53.216000,47.39862150,8.54475910,555.109009,-39.9844,7.9052,40.7584,0,-0.060000,-0.044381,0.000000,-0.011047,-0.016496,0.004007,0,0,0,0,1,0,0
1764836642538000,53.272000,47.39862150,8.54475910,555.109009,-39.9844,7.9052,40.7584,0,-0.060000,-0.044381,0.000000,-0.011092,-0.016524,0.003987,0,0,0,0,1,0,0
1764836642574000,53.308000,47.39862450,8.54475660,554.895020,-40.1726,8.2388,41.0087,0,-0.060000,-0.044381,0.000000,-0.011092,-0.016524,0.003987,0,0,1,0,0,0,0
1764836642586000,53.320000,47.39862450,8.54475660,554.895020,-40.1726,8.2388,41.0087,0,-0.060000,-0.044381,0.000000,-0.011142,-0.016556,0.003963,0,0,0,0,1,0,0
1764836642642000,53.376000,47.39862450,8.54475660,554.895020,-40.1726,8.2388,41.0087,0,-0.060000,-0.044381,0.000000,-0.011195,-0.016593,0.003934,0,0,0,0,1,0,0
1764836642678000,53.412000,47.39862780,8.54475510,554.672974,-40.2855,8.6058,41.1944,0,-0.060000,-0.044381,0.000000,-0.011195,-0.016593,0.003934,0,0,1,0,0,0,0
1764836642690000,53.424000,47.39862780,8.54475510,554.672974,-40.2855,8.6058,41.1944,0,-0.060000,-0.044381,0.000000,-0.011253,-0.016636,0.003898,0,0,0,0,1,0,0
1764836642698000,53.432000,47.39862780,8.54475510,554.672974,-40.2855,8.6058,41.1944,0,-0.060000,-0.044381,0.000000,-0.011253,-0.016636,0.003898,0,0,0,0,0,0,1
1764836642746000,53.480000,47.39862780,8.54475510,554.672974,-40.2855,8.6058,41.1944,0,-0.060000,-0.044381,0.000000,-0.011316,-0.016684,0.003858,0,0,0,0,1,0,0
1764836642770000,53.504000,47.39862780,8.54475510,554.672974,-40.2855,8.6058,41.1944,0,-0.060000,-0.044381,0.000000,-0.011316,-0.016684,0.003858,0,0,0,0,0,1,0
1764836642774000,53.508000,47.39863070,8.54475410,554.461975,-40.3608,8.9282,41.3364,0,-0.060000,-0.044381,0.000000,-0.011316,-0.016684,0.003858,0,0,1,0,0,0,0
1764836642794000,53.528000,47.39863070,8.54475410,554.461975,-40.3608,8.9282,41.3364,0,-0.060000,-0.044381,0.000000,-0.011384,-0.016739,0.003811,0,0,0,0,1,0,0
1764836642810000,53.544000,47.39863070,8.54475410,554.461975,-40.3608,8.9282,41.3364,0,-0.017636,-0.060000,0.000000,-0.011384,-0.016739,0.003811,0,0,0,1,0,0,0
1764836642850000,53.584000,47.39863070,8.54475410,554.461975,-40.3608,8.9282,41.3364,0,-0.017636,-0.060000,0.000000,-0.011457,-0.016802,0.003757,0,0,0,0,1,0,0
1764836642878000,53.612000,47.39863370,8.54475330,554.231995,-40.4210,9.2618,41.4685,0,-0.017636,-0.060000,0.000000,-0.011457,-0.016802,0.003757,0,0,1,0,0,0,0
1764836642898000,53.632000,47.39863370,8.54475330,554.231995,-40.4210,9.2618,41.4685,0,-0.017636,-0.060000,0.000000,-0.011535,-0.016873,0.003696,0,0,0,0,1,0,0
1764836642954000,53.688000,47.39863370,8.54475330,554.231995,-40.4210,9.2618,41.4685,0,-0.017636,-0.060000,0.000000,-0.011618,-0.016951,0.003628,0,0,0,0,1,0,0
