timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836762976000,14.580000,47.39931400,8.54322410,544.236023,-155.5196,84.9077,177.1873,0,-0.029118,-0.001403,0.000000,-0.005124,-0.007959,0.002378,0,0,1,0,0,0,0
1764836762980000,14.584000,47.39931400,8.54322410,544.236023,-155.5196,84.9077,177.1873,0,-0.029118,-0.001403,0.000000,-0.005122,-0.007960,0.002376,0,0,0,0,1,0,0
1764836763052000,14.656000,47.39931400,8.54322410,544.236023,-155.5196,84.9077,177.1873,0,-0.029118,-0.001403,0.000000,-0.005121,-0.007960,0.002376,0,0,0,0,1,0,0
1764836763068000,14.672000,47.39931400,8.54322410,544.236023,-155.5196,84.9077,177.1873,0,-0.018916,-0.006708,0.000000,-0.005121,-0.007960,0.002376,0,0,0,1,0,0,0
1764836763072000,14.676000,47.39930600,8.54324690,544.192993,-153.8036,84.0182,175.2548,0,-0.018916,-0.006708,0.000000,-0.005121,-0.007960,0.002376,0,0,1,0,0,0,0
1764836763108000,14.712000,47.39930600,8.54324690,544.192993,-153.8036,84.0182,175.2548,0,-0.018916,-0.006708,0.000000,-0.005121,-0.007960,0.002376,0,0,0,0,0,1,0
1764836763116000,14.720000,47.39930600,8.54324690,544.192993,-153.8036,84.0182,175.2548,0,-0.018916,-0.006708,0.000000,-0.005120,-0.007961,0.002375,0,0,0,0,1,0,0
1764836763176000,14.780000,47.39929760,8.54327200,544.138000,-151.9143,83.0841,173.1491,0,-0.018916,-0.006708,0.000000,-0.005120,-0.007961,0.002375,0,0,1,0,0,0,0
1764836763272000,14.876000,47.39929010,8.54329570,544.112976,-150.1305,82.2502,171.1839,0,-0.018916,-0.006708,0.000000,-0.005120,-0.007961,0.002375,0,0,1,0,0,0,0
1764836763292000,14.896000,47.39929010,8.54329570,544.112976,-150.1305,82.2502,171.1839,0,-0.018916,-0.006708,0.000000,-0.005116,-0.007961,0.002374,0,0,0,0,1,0,0
1764836763360000,14.964000,47.39929010,8.54329570,544.112976,-150.1305,82.2502,171.1839,0,-0.018916,-0.006708,0.000000,-0.005116,-0.007961,0.002374,0,0,0,0,0,0,1
1764836763376000,14.980000,47.39928180,8.54332170,544.148987,-148.1736,81.3272,169.0243,0,-0.018916,-0.006708,0.000000,-0.005116,-0.007961,0.002374,0,0,1,0,0,0,0
1764836763472000,15.076000,47.39927380,8.54334500,544.241028,-146.4198,80.4377,167.0590,0,-0.018916,-0.006708,0.000000,-0.005116,-0.007961,0.002374,0,0,1,0,0,0,0
1764836763576000,15.180000,47.39926470,8.54336900,544.395996,-144.6134,79.4258,164.9885,0,-0.018916,-0.006708,0.000000,-0.005116,-0.007961,0.002374,0,0,1,0,0,0,0
1764836763612000,15.216000,47.39926470,8.54336900,544.395996,-144.6134,79.4258,164.9885,0,-0.018916,-0.006708,0.000000,-0.005116,-0.007961,0.002374,0,0,0,0,0,1,0
1764836763672000,15.276000,47.39925570,8.54339010,544.552979,-143.0253,78.4251,163.1148,0,-0.018916,-0.006708,0.000000,-0.005116,-0.007961,0.002374,0,0,1,0,0,0,0
1764836763776000,15.380000,47.39924520,8.54341110,544.731995,-141.4447,77.2575,161.1678,0,-0.018916,-0.006708,0.000000,-0.005116,-0.007961,0.002374,0,0,1,0,0,0,0
1764836763812000,15.416000,47.39924520,8.54341110,544.731995,-141.4447,77.2575,161.1678,0,-0.018916,-0.006708,0.000000,-0.005232,-0.008047,0.002391,0,0,0,0,1,0,0
1764836763860000,15.464000,47.39924520,8.54341110,544.731995,-141.4447,77.2575,161.1678,0,-0.018916,-0.006708,0.000000,-0.005234,-0.008051,0.002391,0,0,0,0,1,0,0
1764836763872000,15.476000,47.39923500,8.54342970,544.898010,-140.0447,76.1233,159.3958,0,-0.018916,-0.006708,0.000000,-0.005234,-0.008051,0.002391,0,0,1,0,0,0,0
1764836763900000,15.504000,47.39923500,8.54342970,544.898010,-140.0447,76.1233,159.3958,0,-0.018916,-0.006708,0.000000,-0.005234,-0.008051,0.002391,0,0,0,0,0,0,1
1764836763916000,15.520000,47.39923500,8.54342970,544.898010,-140.0447,76.1233,159.3958,0,-0.018916,-0.006708,0.000000,-0.005237,-0.008057,0.002391,0,0,0,0,1,0,0
1764836763964000,15.568000,47.39923500,8.54342970,544.898010,-140.0447,76.1233,159.3958,0,-0.018916,-0.006708,0.000000,-0.005243,-0.008066,0.002390,0,0,0,0,1,0,0
1764836763976000,15.580000,47.39922290,8.54344880,545.060974,-138.6071,74.7779,157.4910,0,-0.018916,-0.006708,0.000000,-0.005243,-0.008066,0.002390,0,0,1,0,0,0,0
1764836764020000,15.624000,47.39922290,8.54344880,545.060974,-138.6071,74.7779,157.4910,0,-0.018916,-0.006708,0.000000,-0.005251,-0.008080,0.002389,0,0,0,0,1,0,0
1764836764068000,15.672000,47.39922290,8.54344880,545.060974,-138.6071,74.7779,157.4910,0,-0.018916,-0.006708,0.000000,-0.005261,-0.008099,0.002388,0,0,0,0,1,0,0
1764836764072000,15.676000,47.39921130,8.54346540,545.229004,-137.3577,73.4880,155.7799,0,-0.018916,-0.006708,0.000000,-0.005261,-0.008099,0.002388,0,0,1,0,0,0,0
1764836764116000,15.720000,47.39921130,8.54346540,545.229004,-137.3577,73.4880,155.7799,0,-0.018916,-0.006708,0.000000,-0.005261,-0.008099,0.002388,0,0,0,0,0,1,0
1764836764120000,15.724000,47.39921130,8.54346540,545.229004,-137.3577,73.4880,155.7799,0,-0.041888,-0.012934,0.000000,-0.005261,-0.008099,0.002388,0,0,0,1,0,0,0
1764836764124000,15.728000,47.39921130,8.54346540,545.229004,-137.3577,73.4880,155.7799,0,-0.041888,-0.012934,0.000000,-0.005275,-0.008124,0.002387,0,0,0,0,1,0,0
1764836764172000,15.776000,47.39921130,8.54346540,545.229004,-137.3577,73.4880,155.7799,0,-0.041888,-0.012934,0.000000,-0.005294,-0.008156,0.002386,0,0,0,0,1,0,0
1764836764176000,15.780000,47.39919780,8.54348280,545.418030,-136.0480,71.9869,153.9186,0,-0.041888,-0.012934,0.000000,-0.005294,-0.008156,0.002386,0,0,1,0,0,0,0
1764836764228000,15.832000,47.39919780,8.54348280,545.418030,-136.0480,71.9869,153.9186,0,-0.041888,-0.012934,0.000000,-0.005318,-0.008196,0.002385,0,0,0,0,1,0,0
1764836764272000,15.876000,47.39918470,8.54349790,545.583008,-134.9115,70.5302,152.2347,0,-0.041888,-0.012934,0.000000,-0.005318,-0.008196,0.002385,0,0,1,0,0,0,0
1764836764376000,15.980000,47.39916960,8.54351330,545.754028,-133.7524,68.8512,150.4326,0,-0.041888,-0.012934,0.000000,-0.005318,-0.008196,0.002385,0,0,1,0,0,0,0
1764836764380000,15.984000,47.39916960,8.54351330,545.754028,-133.7524,68.8512,150.4326,0,-0.041888,-0.012934,0.000000,-0.005322,-0.008197,0.002386,0,0,0,0,1,0,0
1764836764440000,16.044000,47.39916960,8.54351330,545.754028,-133.7524,68.8512,150.4326,0,-0.041888,-0.012934,0.000000,-0.005322,-0.008197,0.002386,0,0,0,0,0,0,1
1764836764472000,16.076000,47.39915500,8.54352650,545.898987,-132.7588,67.2277,148.8095,0,-0.041888,-0.012934,0.000000,-0.005322,-0.008197,0.002386,0,0,1,0,0,0,0
1764836764484000,16.088000,47.39915500,8.54352650,545.898987,-132.7588,67.2277,148.8095,0,-0.041888,-0.012934,0.000000,-0.005327,-0.008199,0.002388,0,0,0,0,1,0,0
1764836764564000,16.168000,47.39915500,8.54352650,545.898987,-132.7588,67.2277,148.8095,0,-0.041888,-0.012934,0.000000,-0.005330,-0.008200,0.002389,0,0,0,0,1,0,0
1764836764576000,16.180000,47.39913890,8.54354010,546.047974,-131.7352,65.4375,147.0919,0,-0.041888,-0.012934,0.000000,-0.005330,-0.008200,0.002389,0,0,1,0,0,0,0
1764836764588000,16.192000,47.39913890,8.54354010,546.047974,-131.7352,65.4375,147.0919,0,-0.041888,-0.012934,0.000000,-0.005334,-0.008200,0.002390,0,0,0,0,1,0,0
1764836764620000,16.224000,47.39913890,8.54354010,546.047974,-131.7352,65.4375,147.0919,0,-0.041888,-0.012934,0.000000,-0.005334,-0.008200,0.002390,0,0,0,0,0,1,0
1764836764644000,16.248000,47.39913890,8.54354010,546.047974,-131.7352,65.4375,147.0919,0,-0.041888,-0.012934,0.000000,-0.005338,-0.008201,0.002391,0,0,0,0,1,0,0
1764836764672000,16.276000,47.39912340,8.54355170,546.182983,-130.8621,63.7140,145.5478,0,-0.041888,-0.012934,0.000000,-0.005338,-0.008201,0.002391,0,0,1,0,0,0,0
1764836764684000,16.288000,47.39912340,8.54355170,546.182983,-130.8621,63.7140,145.5478,0,-0.041888,-0.012934,0.000000,-0.005338,-0.008202,0.002391,0,0,0,0,1,0,0
1764836764692000,16.296000,47.39912340,8.54355170,546.182983,-130.8621,63.7140,145.5478,0,-0.041888,-0.012934,0.000000,-0.005342,-0.008202,0.002392,0,0,0,0,1,0,0
1764836764748000,16.352000,47.39912340,8.54355170,546.182983,-130.8621,63.7140,145.5478,0,-0.041888,-0.012934,0.000000,-0.005345,-0.008203,0.002393,0,0,0,0,1,0,0
1764836764776000,16.380000,47.39910610,8.54356370,546.328003,-129.9589,61.7903,143.8999,0,-0.041888,-0.012934,0.000000,-0.005345,-0.008203,0.002393,0,0,1,0,0,0,0
1764836764796000,16.400000,47.39910610,8.54356370,546.328003,-129.9589,61.7903,143.8999,0,-0.041888,-0.012934,0.000000,-0.005348,-0.008202,0.002395,0,0,0,0,1,0,0
1764836764820000,16.424000,47.39910610,8.54356370,546.328003,-129.9589,61.7903,143.8999,0,-0.041888,-0.012934,0.000000,-0.005348,-0.008202,0.002395,0,0,0,0,1,0,0
1764836764872000,16.476000,47.39909010,8.54357440,546.497009,-129.1535,60.0112,142.4142,0,-0.041888,-0.012934,0.000000,-0.005348,-0.008202,0.002395,0,0,1,0,0,0,0
1764836764884000,16.488000,47.39909010,8.54357440,546.497009,-129.1535,60.0112,142.4142,0,-0.041888,-0.012934,0.000000,-0.005351,-0.008201,0.002397,0,0,0,0,1,0,0
1764836764956000,16.560000,47.39909010,8.54357440,546.497009,-129.1535,60.0112,142.4142,0,-0.041888,-0.012934,0.000000,-0.005354,-0.008200,0.002399,0,0,0,0,1,0,0
1764836764976000,16.580000,47.39907310,8.54358590,546.687012,-128.2880,58.1209,140.8392,0,-0.041888,-0.012934,0.000000,-0.005354,-0.008200,0.002399,0,0,1,0,0,0,0
1764836764980000,16.584000,47.39907310,8.54358590,546.687012,-128.2880,58.1209,140.8392,0,-0.041888,-0.012934,0.000000,-0.005354,-0.008200,0.002399,0,0,0,0,0,0,1
1764836765072000,16.676000,47.39905850,8.54359680,546.892029,-127.4675,56.4974,139.4266,0,-0.041888,-0.012934,0.000000,-0.005354,-0.008200,0.002399,0,0,1,0,0,0,0
1764836765092000,16.696000,47.39905850,8.54359680,546.892029,-127.4675,56.4974,139.4266,0,-0.041888,-0.012934,0.000000,-0.005358,-0.008206,0.002393,0,0,0,0,1,0,0
1764836765124000,16.728000,47.39905850,8.54359680,546.892029,-127.4675,56.4974,139.4266,0,-0.041888,-0.012934,0.000000,-0.005358,-0.008206,0.002393,0,0,0,0,0,1,0
1764836765156000,16.760000,47.39905850,8.54359680,546.892029,-127.4675,56.4974,139.4266,0,-0.041888,-0.012934,0.000000,-0.005364,-0.008211,0.002391,0,0,0,0,1,0,0
1764836765172000,16.776000,47.39905850,8.54359680,546.892029,-127.4675,56.4974,139.4266,0,-0.048958,-0.032264,0.000000,-0.005364,-0.008211,0.002391,0,0,0,1,0,0,0
1764836765176000,16.780000,47.39904320,8.54360900,547.112000,-126.5493,54.7961,137.9028,0,-0.048958,-0.032264,0.000000,-0.005364,-0.008211,0.002391,0,0,1,0,0,0,0
1764836765228000,16.832000,47.39904320,8.54360900,547.112000,-126.5493,54.7961,137.9028,0,-0.048958,-0.032264,0.000000,-0.005389,-0.008221,0.002401,0,0,0,0,1,0,0
1764836765272000,16.876000,47.39902990,8.54362100,547.283020,-125.6461,53.3172,136.4900,0,-0.048958,-0.032264,0.000000,-0.005389,-0.008221,0.002401,0,0,1,0,0,0,0
1764836765292000,16.896000,47.39902990,8.54362100,547.283020,-125.6461,53.3172,136.4900,0,-0.048958,-0.032264,0.000000,-0.005391,-0.008221,0.002401,0,0,0,0,1,0,0
1764836765364000,16.968000,47.39902990,8.54362100,547.283020,-125.6461,53.3172,136.4900,0,-0.048958,-0.032264,0.000000,-0.005393,-0.008222,0.002402,0,0,0,0,1,0,0
1764836765376000,16.980000,47.39901630,8.54363420,547.491028,-124.6525,51.8050,134.9884,0,-0.048958,-0.032264,0.000000,-0.005393,-0.008222,0.002402,0,0,1,0,0,0,0
1764836765428000,17.032000,47.39901630,8.54363420,547.491028,-124.6525,51.8050,134.9884,0,-0.048958,-0.032264,0.000000,-0.005397,-0.008223,0.002404,0,0,0,0,1,0,0
1764836765472000,17.076000,47.39900480,8.54364680,547.698975,-123.7042,50.5263,133.6245,0,-0.048958,-0.032264,0.000000,-0.005397,-0.008223,0.002404,0,0,1,0,0,0,0
1764836765500000,17.104000,47.39900480,8.54364680,547.698975,-123.7042,50.5263,133.6245,0,-0.048958,-0.032264,0.000000,-0.005400,-0.008223,0.002405,0,0,0,0,1,0,0
1764836765520000,17.124000,47.39900480,8.54364680,547.698975,-123.7042,50.5263,133.6245,0,-0.048958,-0.032264,0.000000,-0.005400,-0.008223,0.002405,0,0,0,0,0,0,1
1764836765564000,17.168000,47.39900480,8.54364680,547.698975,-123.7042,50.5263,133.6245,0,-0.048958,-0.032264,0.000000,-0.005404,-0.008225,0.002407,0,0,0,0,1,0,0
1764836765576000,17.180000,47.39899310,8.54366130,547.921021,-122.6128,49.2253,132.1246,0,-0.048958,-0.032264,0.000000,-0.005404,-0.008225,0.002407,0,0,1,0,0,0,0
1764836765628000,17.232000,47.39899310,8.54366130,547.921021,-122.6128,49.2253,132.1246,0,-0.048958,-0.032264,0.000000,-0.005404,-0.008225,0.002407,0,0,0,0,0,1,0
1764836765636000,17.240000,47.39899310,8.54366130,547.921021,-122.6128,49.2253,132.1246,0,-0.048958,-0.032264,0.000000,-0.005413,-0.008228,0.002411,0,0,0,0,1,0,0
1764836765672000,17.276000,47.39898300,8.54367530,548.114990,-121.5591,48.1022,130.7299,0,-0.048958,-0.032264,0.000000,-0.005413,-0.008228,0.002411,0,0,1,0,0,0,0
1764836765700000,17.304000,47.39898300,8.54367530,548.114990,-121.5591,48.1022,130.7299,0,-0.048958,-0.032264,0.000000,-0.005419,-0.008231,0.002414,0,0,0,0,1,0,0
1764836765772000,17.376000,47.39898300,8.54367530,548.114990,-121.5591,48.1022,130.7299,0,-0.048958,-0.032264,0.000000,-0.005427,-0.008234,0.002417,0,0,0,0,1,0,0
1764836765776000,17.380000,47.39897290,8.54369140,548.315979,-120.3473,46.9791,129.1913,0,-0.048958,-0.032264,0.000000,-0.005427,-0.008234,0.002417,0,0,1,0,0,0,0
1764836765836000,17.440000,47.39897290,8.54369140,548.315979,-120.3473,46.9791,129.1913,0,-0.048958,-0.032264,0.000000,-0.005447,-0.008245,0.002425,0,0,0,0,1,0,0
1764836765872000,17.476000,47.39896440,8.54370670,548.539978,-119.1957,46.0340,127.7757,0,-0.048958,-0.032264,0.000000,-0.005447,-0.008245,0.002425,0,0,1,0,0,0,0
1764836765892000,17.496000,47.39896440,8.54370670,548.539978,-119.1957,46.0340,127.7757,0,-0.048958,-0.032264,0.000000,-0.005451,-0.008246,0.002425,0,0,0,0,1,0,0
1764836765908000,17.512000,47.39896440,8.54370670,548.539978,-119.1957,46.0340,127.7757,0,-0.048958,-0.032264,0.000000,-0.005451,-0.008246,0.002425,0,0,0,0,1,0,0
1764836765940000,17.544000,47.39896440,8.54370670,548.539978,-119.1957,46.0340,127.7757,0,-0.048958,-0.032264,0.000000,-0.005456,-0.008248,0.002426,0,0,0,0,1,0,0
1764836765972000,17.576000,47.39896440,8.54370670,548.539978,-119.1957,46.0340,127.7757,0,-0.048958,-0.032264,0.000000,-0.005456,-0.008248,0.002426,0,0,0,0,1,0,0
1764836765976000,17.580000,47.39895570,8.54372420,548.770996,-117.8785,45.0666,126.1992,0,-0.048958,-0.032264,0.000000,-0.005456,-0.008248,0.002426,0,0,1,0,0,0,0
1764836765996000,17.600000,47.39895570,8.54372420,548.770996,-117.8785,45.0666,126.1992,0,-0.048958,-0.032264,0.000000,-0.005461,-0.008250,0.002426,0,0,0,0,1,0,0
1764836766044000,17.648000,47.39895570,8.54372420,548.770996,-117.8785,45.0666,126.1992,0,-0.048958,-0.032264,0.000000,-0.005466,-0.008252,0.002426,0,0,0,0,1,0,0
1764836766060000,17.664000,47.39895570,8.54372420,548.770996,-117.8785,45.0666,126.1992,0,-0.048958,-0.032264,0.000000,-0.005466,-0.008252,0.002426,0,0,0,0,0,0,1
1764836766072000,17.676000,47.39894870,8.54374110,548.973022,-116.6065,44.2882,124.7334,0,-0.048958,-0.032264,0.000000,-0.005466,-0.008252,0.002426,0,0,1,0,0,0,0
1764836766100000,17.704000,47.39894870,8.54374110,548.973022,-116.6065,44.2882,124.7334,0,-0.048958,-0.032264,0.000000,-0.005471,-0.008255,0.002426,0,0,0,0,1,0,0
1764836766108000,17.712000,47.39894870,8.54374110,548.973022,-116.6065,44.2882,124.7334,0,-0.048958,-0.032264,0.000000,-0.005471,-0.008255,0.002426,0,0,0,0,1,0,0
1764836766132000,17.736000,47.39894870,8.54374110,548.973022,-116.6065,44.2882,124.7334,0,-0.048958,-0.032264,0.000000,-0.005471,-0.008255,0.002426,0,0,0,0,0,1,0
1764836766148000,17.752000,47.39894870,8.54374110,548.973022,-116.6065,44.2882,124.7334,0,-0.048958,-0.032264,0.000000,-0.005477,-0.008258,0.002425,0,0,0,0,1,0,0
1764836766176000,17.780000,47.39894150,8.54376020,549.179993,-115.1689,43.4876,123.1054,0,-0.048958,-0.032264,0.000000,-0.005477,-0.008258,0.002425,0,0,1,0,0,0,0
1764836766180000,17.784000,47.39894150,8.54376020,549.179993,-115.1689,43.4876,123.1054,0,-0.048958,-0.032264,0.000000,-0.005478,-0.008258,0.002425,0,0,0,0,1,0,0
1764836766204000,17.808000,47.39894150,8.54376020,549.179993,-115.1689,43.4876,123.1054,0,-0.048958,-0.032264,0.000000,-0.005484,-0.008261,0.002424,0,0,0,0,1,0,0
1764836766220000,17.824000,47.39894150,8.54376020,549.179993,-115.1689,43.4876,123.1054,0,-0.038295,-0.026277,0.000000,-0.005484,-0.008261,0.002424,0,0,0,1,0,0,0
1764836766252000,17.856000,47.39894150,8.54376020,549.179993,-115.1689,43.4876,123.1054,0,-0.038295,-0.026277,0.000000,-0.005490,-0.008266,0.002423,0,0,0,0,1,0,0
1764836766272000,17.876000,47.39893550,8.54377850,549.390015,-113.7915,42.8204,121.5812,0,-0.038295,-0.026277,0.000000,-0.005490,-0.008266,0.002423,0,0,1,0,0,0,0
1764836766308000,17.912000,47.39893550,8.54377850,549.390015,-113.7915,42.8204,121.5812,0,-0.038295,-0.026277,0.000000,-0.005496,-0.008269,0.002421,0,0,0,0,1,0,0
1764836766356000,17.960000,47.39893550,8.54377850,549.390015,-113.7915,42.8204,121.5812,0,-0.038295,-0.026277,0.000000,-0.005501,-0.008273,0.002420,0,0,0,0,1,0,0
1764836766376000,17.980000,47.39892960,8.54379900,549.581970,-112.2485,42.1644,119.9061,0,-0.038295,-0.026277,0.000000,-0.005501,-0.008273,0.002420,0,0,1,0,0,0,0
1764836766412000,18.016000,47.39892960,8.54379900,549.581970,-112.2485,42.1644,119.9061,0,-0.038295,-0.026277,0.000000,-0.005505,-0.008278,0.002418,0,0,0,0,1,0,0
1764836766472000,18.076000,47.39892420,8.54381860,549.752014,-110.7733,41.5639,118.3140,0,-0.038295,-0.026277,0.000000,-0.005505,-0.008278,0.002418,0,0,1,0,0,0,0
1764836766576000,18.180000,47.39891850,8.54383900,549.906006,-109.2378,40.9301,116.6537,0,-0.038295,-0.026277,0.000000,-0.005505,-0.008278,0.002418,0,0,1,0,0,0,0
1764836766600000,18.204000,47.39891850,8.54383900,549.906006,-109.2378,40.9301,116.6537,0,-0.038295,-0.026277,0.000000,-0.005505,-0.008278,0.002418,0,0,0,0,0,0,1
1764836766636000,18.240000,47.39891850,8.54383900,549.906006,-109.2378,40.9301,116.6537,0,-0.038295,-0.026277,0.000000,-0.005505,-0.008278,0.002418,0,0,0,0,0,1,0
1764836766672000,18.276000,47.39891330,8.54385790,550.026001,-107.8153,40.3519,115.1188,0,-0.038295,-0.026277,0.000000,-0.005505,-0.008278,0.002418,0,0,1,0,0,0,0
1764836766776000,18.380000,47.39890750,8.54387720,550.156982,-106.3626,39.7070,113.5323,0,-0.038295,-0.026277,0.000000,-0.005505,-0.008278,0.002418,0,0,1,0,0,0,0
1764836766828000,18.432000,47.39890750,8.54387720,550.156982,-106.3626,39.7070,113.5323,0,-0.038295,-0.026277,0.000000,-0.005625,-0.008407,0.002445,0,0,0,0,1,0,0
1764836766872000,18.476000,47.39890220,8.54389430,550.276978,-105.0755,39.1177,112.1204,0,-0.038295,-0.026277,0.000000,-0.005625,-0.008407,0.002445,0,0,1,0,0,0,0
1764836766876000,18.480000,47.39890220,8.54389430,550.276978,-105.0755,39.1177,112.1204,0,-0.038295,-0.026277,0.000000,-0.005646,-0.008457,0.002446,0,0,0,0,1,0,0
1764836766932000,18.536000,47.39890220,8.54389430,550.276978,-105.0755,39.1177,112.1204,0,-0.038295,-0.026277,0.000000,-0.005669,-0.008520,0.002445,0,0,0,0,1,0,0
1764836766976000,18.580000,47.39889640,8.54391200,550.419006,-103.7433,38.4727,110.6470,0,-0.038295,-0.026277,0.000000,-0.005669,-0.008520,0.002445,0,0,1,0,0,0,0
1764836766980000,18.584000,47.39889640,8.54391200,550.419006,-103.7433,38.4727,110.6470,0,-0.038295,-0.026277,0.000000,-0.005691,-0.008595,0.002442,0,0,0,0,1,0,0
1764836767036000,18.640000,47.39889640,8.54391200,550.419006,-103.7433,38.4727,110.6470,0,-0.038295,-0.026277,0.000000,-0.005715,-0.008688,0.002438,0,0,0,0,1,0,0
1764836767072000,18.676000,47.39889090,8.54392760,550.546997,-102.5691,37.8612,109.3336,0,-0.038295,-0.026277,0.000000,-0.005715,-0.008688,0.002438,0,0,1,0,0,0,0
1764836767140000,18.744000,47.39889090,8.54392760,550.546997,-102.5691,37.8612,109.3336,0,-0.038295,-0.026277,0.000000,-0.005715,-0.008688,0.002438,0,0,0,0,0,1,1
1764836767176000,18.780000,47.39888470,8.54394340,550.664978,-101.3799,37.1717,107.9794,0,-0.038295,-0.026277,0.000000,-0.005715,-0.008688,0.002438,0,0,1,0,0,0,0
1764836767268000,18.872000,47.39888470,8.54394340,550.664978,-101.3799,37.1717,107.9794,0,-0.025524,-0.050019,0.000000,-0.005715,-0.008688,0.002438,0,0,0,1,0,0,0
1764836767272000,18.876000,47.39887890,8.54395690,550.796021,-100.3638,36.5268,106.8037,0,-0.025524,-0.050019,0.000000,-0.005715,-0.008688,0.002438,0,0,1,0,0,0,0
1764836767292000,18.896000,47.39887890,8.54395690,550.796021,-100.3638,36.5268,106.8037,0,-0.025524,-0.050019,0.000000,-0.005728,-0.008708,0.002436,0,0,0,0,1,0,0
1764836767348000,18.952000,47.39887890,8.54395690,550.796021,-100.3638,36.5268,106.8037,0,-0.025524,-0.050019,0.000000,-0.005732,-0.008716,0.002435,0,0,0,0,1,0,0
1764836767376000,18.980000,47.39887250,8.54397100,550.948975,-99.3025,35.8152,105.5635,0,-0.025524,-0.050019,0.000000,-0.005732,-0.008716,0.002435,0,0,1,0,0,0,0
1764836767396000,19.000000,47.39887250,8.54397100,550.948975,-99.3025,35.8152,105.5635,0,-0.025524,-0.050019,0.000000,-0.005736,-0.008727,0.002435,0,0,0,0,1,0,0
1764836767452000,19.056000,47.39887250,8.54397100,550.948975,-99.3025,35.8152,105.5635,0,-0.025524,-0.050019,0.000000,-0.005741,-0.008742,0.002434,0,0,0,0,1,0,0
1764836767472000,19.076000,47.39886630,8.54398290,551.090027,-98.4069,35.1258,104.4877,0,-0.025524,-0.050019,0.000000,-0.005741,-0.008742,0.002434,0,0,1,0,0,0,0
1764836767500000,19.104000,47.39886630,8.54398290,551.090027,-98.4069,35.1258,104.4877,0,-0.025524,-0.050019,0.000000,-0.005747,-0.008759,0.002433,0,0,0,0,1,0,0
1764836767556000,19.160000,47.39886630,8.54398290,551.090027,-98.4069,35.1258,104.4877,0,-0.025524,-0.050019,0.000000,-0.005753,-0.008781,0.002432,0,0,0,0,1,0,0
1764836767576000,19.180000,47.39885950,8.54399500,551.284973,-97.4961,34.3696,103.3765,0,-0.025524,-0.050019,0.000000,-0.005753,-0.008781,0.002432,0,0,1,0,0,0,0
1764836767604000,19.208000,47.39885950,8.54399500,551.284973,-97.4961,34.3696,103.3765,0,-0.025524,-0.050019,0.000000,-0.005761,-0.008807,0.002432,0,0,0,0,1,0,0
1764836767644000,19.248000,47.39885950,8.54399500,551.284973,-97.4961,34.3696,103.3765,0,-0.025524,-0.050019,0.000000,-0.005761,-0.008807,0.002432,0,0,0,0,0,1,0
1764836767660000,19.264000,47.39885950,8.54399500,551.284973,-97.4961,34.3696,103.3765,0,-0.025524,-0.050019,0.000000,-0.005769,-0.008839,0.002431,0,0,0,0,1,0,0
1764836767672000,19.276000,47.39885270,8.54400500,551.468018,-96.7435,33.6135,102.4164,0,-0.025524,-0.050019,0.000000,-0.005769,-0.008839,0.002431,0,0,1,0,0,0,0
1764836767680000,19.284000,47.39885270,8.54400500,551.468018,-96.7435,33.6135,102.4164,0,-0.025524,-0.050019,0.000000,-0.005769,-0.008839,0.002431,0,0,0,0,0,0,1
1764836767708000,19.312000,47.39885270,8.54400500,551.468018,-96.7435,33.6135,102.4164,0,-0.025524,-0.050019,0.000000,-0.005779,-0.008876,0.002431,0,0,0,0,1,0,0
1764836767764000,19.368000,47.39885270,8.54400500,551.468018,-96.7435,33.6135,102.4164,0,-0.025524,-0.050019,0.000000,-0.005791,-0.008920,0.002432,0,0,0,0,1,0,0
1764836767776000,19.380000,47.39884520,8.54401500,551.692017,-95.9908,32.7795,101.4331,0,-0.025524,-0.050019,0.000000,-0.005791,-0.008920,0.002432,0,0,1,0,0,0,0
1764836767812000,19.416000,47.39884520,8.54401500,551.692017,-95.9908,32.7795,101.4331,0,-0.025524,-0.050019,0.000000,-0.005805,-0.008969,0.002434,0,0,0,0,1,0,0
1764836767868000,19.472000,47.39884520,8.54401500,551.692017,-95.9908,32.7795,101.4331,0,-0.025524,-0.050019,0.000000,-0.005822,-0.009026,0.002436,0,0,0,0,1,0,0
1764836767872000,19.476000,47.39883790,8.54402330,551.908020,-95.3661,31.9678,100.5812,0,-0.025524,-0.050019,0.000000,-0.005822,-0.009026,0.002436,0,0,1,0,0,0,0
1764836767916000,19.520000,47.39883790,8.54402330,551.908020,-95.3661,31.9678,100.5812,0,-0.025524,-0.050019,0.000000,-0.005841,-0.009091,0.002440,0,0,0,0,1,0,0
1764836767976000,19.580000,47.39882950,8.54403130,552.156006,-94.7639,31.0338,99.7158,0,-0.025524,-0.050019,0.000000,-0.005841,-0.009091,0.002440,0,0,1,0,0,0,0
1764836768020000,19.624000,47.39882950,8.54403130,552.156006,-94.7639,31.0338,99.7158,0,-0.025524,-0.050019,0.000000,-0.005865,-0.009113,0.002450,0,0,0,0,1,0,0
