timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836194813000,5.372000,47.39951750,8.54279430,547.802002,-187.8695,107.5359,216.4677,0,-0.028017,-0.060000,0.000000,-0.004870,-0.002677,0.000571,0,0,0,0,1,0,0
1764836194845000,5.404000,47.39951750,8.54279430,547.802002,-187.8695,107.5359,216.4677,0,-0.028017,-0.060000,0.000000,-0.004870,-0.002679,0.000574,0,0,0,0,1,0,0
1764836194853000,5.412000,47.39951760,8.54279180,547.776001,-188.0577,107.5470,216.6366,0,-0.028017,-0.060000,0.000000,-0.004870,-0.002679,0.000574,0,0,1,0,0,0,0
1764836194869000,5.428000,47.39951760,8.54279180,547.776001,-188.0577,107.5470,216.6366,0,-0.028017,-0.060000,0.000000,-0.004886,-0.002683,0.000571,0,0,0,0,1,0,0
1764836194897000,5.456000,47.39951760,8.54279180,547.776001,-188.0577,107.5470,216.6366,0,-0.028017,-0.060000,0.000000,-0.004886,-0.002683,0.000571,0,0,0,0,0,1,0
1764836194909000,5.468000,47.39951760,8.54279180,547.776001,-188.0577,107.5470,216.6366,0,-0.028017,-0.060000,0.000000,-0.004887,-0.002685,0.000574,0,0,0,0,1,0,0
1764836194917000,5.476000,47.39951760,8.54279180,547.776001,-188.0577,107.5470,216.6366,0,-0.028017,-0.060000,0.000000,-0.004901,-0.002690,0.000571,0,0,0,0,1,0,0
1764836194957000,5.516000,47.39951780,8.54278870,547.744019,-188.2910,107.5693,216.8502,0,-0.028017,-0.060000,0.000000,-0.004901,-0.002690,0.000571,0,0,1,0,0,0,0
1764836194973000,5.532000,47.39951780,8.54278870,547.744019,-188.2910,107.5693,216.8502,0,-0.028017,-0.060000,0.000000,-0.004913,-0.002696,0.000569,0,0,0,0,1,0,0
1764836195021000,5.580000,47.39951780,8.54278870,547.744019,-188.2910,107.5693,216.8502,0,-0.028017,-0.060000,0.000000,-0.004924,-0.002704,0.000568,0,0,0,0,1,0,0
1764836195053000,5.612000,47.39951800,8.54278650,547.724976,-188.4566,107.5915,217.0050,0,-0.028017,-0.060000,0.000000,-0.004924,-0.002704,0.000568,0,0,1,0,0,0,0
1764836195077000,5.636000,47.39951800,8.54278650,547.724976,-188.4566,107.5915,217.0050,0,-0.028017,-0.060000,0.000000,-0.004933,-0.002712,0.000568,0,0,0,0,1,0,0
1764836195125000,5.684000,47.39951800,8.54278650,547.724976,-188.4566,107.5915,217.0050,0,-0.028017,-0.060000,0.000000,-0.004940,-0.002721,0.000569,0,0,0,0,1,0,0
1764836195157000,5.716000,47.39951810,8.54278350,547.689026,-188.6824,107.6026,217.2066,0,-0.028017,-0.060000,0.000000,-0.004940,-0.002721,0.000569,0,0,1,0,0,0,0
1764836195181000,5.740000,47.39951810,8.54278350,547.689026,-188.6824,107.6026,217.2066,0,-0.028017,-0.060000,0.000000,-0.004947,-0.002730,0.000570,0,0,0,0,1,0,0
1764836195229000,5.788000,47.39951810,8.54278350,547.689026,-188.6824,107.6026,217.2066,0,-0.028017,-0.060000,0.000000,-0.004952,-0.002738,0.000568,0,0,0,0,1,0,0
1764836195253000,5.812000,47.39951860,8.54278080,547.663025,-188.8856,107.6582,217.4107,0,-0.028017,-0.060000,0.000000,-0.004952,-0.002740,0.000573,0,0,1,0,1,0,0
1764836195257000,5.816000,47.39951860,8.54278080,547.663025,-188.8856,107.6582,217.4107,0,-0.028017,-0.060000,0.000000,-0.004952,-0.002740,0.000573,0,0,0,0,0,0,1
1764836195285000,5.844000,47.39951860,8.54278080,547.663025,-188.8856,107.6582,217.4107,0,-0.028017,-0.060000,0.000000,-0.004956,-0.002748,0.000571,0,0,0,0,1,0,0
1764836195317000,5.876000,47.39951860,8.54278080,547.663025,-188.8856,107.6582,217.4107,0,-0.028017,-0.060000,0.000000,-0.004956,-0.002751,0.000578,0,0,0,0,1,0,0
1764836195333000,5.892000,47.39951860,8.54278080,547.663025,-188.8856,107.6582,217.4107,0,-0.028017,-0.060000,0.000000,-0.004959,-0.002759,0.000576,0,0,0,0,1,0,0
1764836195357000,5.916000,47.39951870,8.54277740,547.635010,-189.1415,107.6693,217.6386,0,-0.028017,-0.060000,0.000000,-0.004959,-0.002759,0.000576,0,0,1,0,0,0,0
1764836195389000,5.948000,47.39951870,8.54277740,547.635010,-189.1415,107.6693,217.6386,0,-0.028017,-0.060000,0.000000,-0.004962,-0.002771,0.000584,0,0,0,0,1,0,0
1764836195401000,5.960000,47.39951870,8.54277740,547.635010,-189.1415,107.6693,217.6386,0,-0.028017,-0.060000,0.000000,-0.004962,-0.002771,0.000584,0,0,0,0,0,1,0
1764836195437000,5.996000,47.39951870,8.54277740,547.635010,-189.1415,107.6693,217.6386,0,-0.028017,-0.060000,0.000000,-0.004963,-0.002780,0.000581,0,0,0,0,1,0,0
1764836195453000,6.012000,47.39951900,8.54277450,547.585022,-189.3598,107.7027,217.8448,0,-0.028017,-0.060000,0.000000,-0.004964,-0.002784,0.000595,0,0,1,0,1,0,0
1764836195493000,6.052000,47.39951900,8.54277450,547.585022,-189.3598,107.7027,217.8448,0,-0.028017,-0.060000,0.000000,-0.004964,-0.002794,0.000592,0,0,0,0,1,0,0
1764836195525000,6.084000,47.39951900,8.54277450,547.585022,-189.3598,107.7027,217.8448,0,-0.028017,-0.060000,0.000000,-0.004965,-0.002798,0.000609,0,0,0,0,1,0,0
1764836195541000,6.100000,47.39951900,8.54277450,547.585022,-189.3598,107.7027,217.8448,0,-0.028017,-0.060000,0.000000,-0.004964,-0.002808,0.000606,0,0,0,0,1,0,0
1764836195557000,6.116000,47.39951940,8.54277160,547.530029,-189.5781,107.7472,218.0565,0,-0.028017,-0.060000,0.000000,-0.004964,-0.002808,0.000606,0,0,1,0,0,0,0
1764836195589000,6.148000,47.39951940,8.54277160,547.530029,-189.5781,107.7472,218.0565,0,-0.028017,-0.060000,0.000000,-0.004965,-0.002813,0.000627,0,0,0,0,1,0,0
1764836195597000,6.156000,47.39951940,8.54277160,547.530029,-189.5781,107.7472,218.0565,0,-0.028017,-0.060000,0.000000,-0.004963,-0.002824,0.000624,0,0,0,0,1,0,0
1764836195645000,6.204000,47.39951940,8.54277160,547.530029,-189.5781,107.7472,218.0565,0,-0.028017,-0.060000,0.000000,-0.004958,-0.002835,0.000621,0,0,0,0,1,0,0
1764836195653000,6.212000,47.39951970,8.54276880,547.487000,-189.7888,107.7805,218.2562,0,-0.028017,-0.060000,0.000000,-0.004958,-0.002835,0.000621,0,0,1,0,0,0,0
1764836195661000,6.220000,47.39951970,8.54276880,547.487000,-189.7888,107.7805,218.2562,0,-0.028017,-0.060000,0.000000,-0.004960,-0.002841,0.000647,0,0,0,0,1,0,0
1764836195701000,6.260000,47.39951970,8.54276880,547.487000,-189.7888,107.7805,218.2562,0,-0.028017,-0.060000,0.000000,-0.004955,-0.002853,0.000644,0,0,0,0,1,0,0
1764836195725000,6.284000,47.39951970,8.54276880,547.487000,-189.7888,107.7805,218.2562,0,-0.028017,-0.060000,0.000000,-0.004957,-0.002860,0.000675,0,0,0,0,1,0,0
1764836195749000,6.308000,47.39951970,8.54276880,547.487000,-189.7888,107.7805,218.2562,0,-0.060000,-0.060000,0.000000,-0.004950,-0.002873,0.000671,0,0,0,1,1,0,0
1764836195757000,6.316000,47.39952010,8.54276590,547.418030,-190.0071,107.8250,218.4680,0,-0.060000,-0.060000,0.000000,-0.004950,-0.002873,0.000671,0,0,1,0,0,0,0
1764836195797000,6.356000,47.39952010,8.54276590,547.418030,-190.0071,107.8250,218.4680,0,-0.060000,-0.060000,0.000000,-0.004953,-0.002881,0.000708,0,0,0,0,1,0,1
1764836195805000,6.364000,47.39952010,8.54276590,547.418030,-190.0071,107.8250,218.4680,0,-0.060000,-0.060000,0.000000,-0.004943,-0.002895,0.000704,0,0,0,0,1,0,0
1764836195853000,6.412000,47.39952020,8.54276310,547.336975,-190.2178,107.8361,218.6568,0,-0.060000,-0.060000,0.000000,-0.004933,-0.002910,0.000699,0,0,1,0,1,0,0
1764836195861000,6.420000,47.39952020,8.54276310,547.336975,-190.2178,107.8361,218.6568,0,-0.060000,-0.060000,0.000000,-0.004936,-0.002919,0.000740,0,0,0,0,1,0,0
1764836195905000,6.464000,47.39952020,8.54276310,547.336975,-190.2178,107.8361,218.6568,0,-0.060000,-0.060000,0.000000,-0.004936,-0.002919,0.000740,0,0,0,0,0,1,0
1764836195909000,6.468000,47.39952020,8.54276310,547.336975,-190.2178,107.8361,218.6568,0,-0.060000,-0.060000,0.000000,-0.004923,-0.002937,0.000735,0,0,0,0,1,0,0
1764836195933000,6.492000,47.39952020,8.54276310,547.336975,-190.2178,107.8361,218.6568,0,-0.060000,-0.060000,0.000000,-0.004926,-0.002947,0.000780,0,0,0,0,1,0,0
1764836195957000,6.516000,47.39952050,8.54276020,547.262024,-190.4361,107.8695,218.8631,0,-0.060000,-0.060000,0.000000,-0.004911,-0.002967,0.000774,0,0,1,0,1,0,0
1764836195997000,6.556000,47.39952050,8.54276020,547.262024,-190.4361,107.8695,218.8631,0,-0.060000,-0.060000,0.000000,-0.004915,-0.002978,0.000822,0,0,0,0,1,0,0
1764836196013000,6.572000,47.39952050,8.54276020,547.262024,-190.4361,107.8695,218.8631,0,-0.060000,-0.060000,0.000000,-0.004897,-0.003001,0.000816,0,0,0,0,1,0,0
1764836196053000,6.612000,47.39952070,8.54275780,547.182007,-190.6168,107.8917,219.0313,0,-0.060000,-0.060000,0.000000,-0.004897,-0.003001,0.000816,0,0,1,0,0,0,0
1764836196061000,6.620000,47.39952070,8.54275780,547.182007,-190.6168,107.8917,219.0313,0,-0.060000,-0.060000,0.000000,-0.004877,-0.003028,0.000809,0,0,0,0,1,0,0
1764836196069000,6.628000,47.39952070,8.54275780,547.182007,-190.6168,107.8917,219.0313,0,-0.060000,-0.060000,0.000000,-0.004881,-0.003039,0.000860,0,0,0,0,1,0,0
1764836196117000,6.676000,47.39952070,8.54275780,547.182007,-190.6168,107.8917,219.0313,0,-0.060000,-0.060000,0.000000,-0.004858,-0.003070,0.000851,0,0,0,0,1,0,0
1764836196133000,6.692000,47.39952070,8.54275780,547.182007,-190.6168,107.8917,219.0313,0,-0.060000,-0.060000,0.000000,-0.004862,-0.003083,0.000904,0,0,0,0,1,0,0
1764836196157000,6.716000,47.39952090,8.54275530,547.111023,-190.8049,107.9140,219.2060,0,-0.060000,-0.060000,0.000000,-0.004862,-0.003083,0.000904,0,0,1,0,0,0,0
1764836196165000,6.724000,47.39952090,8.54275530,547.111023,-190.8049,107.9140,219.2060,0,-0.060000,-0.060000,0.000000,-0.004836,-0.003118,0.000895,0,0,0,0,1,0,0
1764836196205000,6.764000,47.39952090,8.54275530,547.111023,-190.8049,107.9140,219.2060,0,-0.060000,-0.060000,0.000000,-0.004840,-0.003130,0.000949,0,0,0,0,1,0,0
1764836196221000,6.780000,47.39952090,8.54275530,547.111023,-190.8049,107.9140,219.2060,0,-0.060000,-0.060000,0.000000,-0.004811,-0.003170,0.000939,0,0,0,0,1,0,0
1764836196253000,6.812000,47.39952080,8.54275310,547.047974,-190.9705,107.9028,219.3447,0,-0.060000,-0.060000,0.000000,-0.004811,-0.003170,0.000939,0,0,1,0,0,0,0
1764836196269000,6.828000,47.39952080,8.54275310,547.047974,-190.9705,107.9028,219.3447,0,-0.060000,-0.060000,0.000000,-0.004783,-0.003228,0.000981,0,0,0,0,1,0,0
1764836196325000,6.884000,47.39952080,8.54275310,547.047974,-190.9705,107.9028,219.3447,0,-0.060000,-0.060000,0.000000,-0.004747,-0.003278,0.000968,0,0,0,0,1,0,0
1764836196337000,6.896000,47.39952080,8.54275310,547.047974,-190.9705,107.9028,219.3447,0,-0.060000,-0.060000,0.000000,-0.004747,-0.003278,0.000968,0,0,0,0,0,0,1
1764836196341000,6.900000,47.39952080,8.54275310,547.047974,-190.9705,107.9028,219.3447,0,-0.060000,-0.060000,0.000000,-0.004752,-0.003290,0.001021,0,0,0,0,1,0,0
1764836196357000,6.916000,47.39952070,8.54275100,547.007019,-191.1286,107.8917,219.4768,0,-0.060000,-0.060000,0.000000,-0.004752,-0.003290,0.001021,0,0,1,0,0,0,0
1764836196373000,6.932000,47.39952070,8.54275100,547.007019,-191.1286,107.8917,219.4768,0,-0.060000,-0.060000,0.000000,-0.004713,-0.003346,0.001008,0,0,0,0,1,0,0
1764836196405000,6.964000,47.39952070,8.54275100,547.007019,-191.1286,107.8917,219.4768,0,-0.060000,-0.060000,0.000000,-0.004718,-0.003357,0.001059,0,0,0,0,1,0,0
1764836196409000,6.968000,47.39952070,8.54275100,547.007019,-191.1286,107.8917,219.4768,0,-0.060000,-0.060000,0.000000,-0.004718,-0.003357,0.001059,0,0,0,0,0,1,0
1764836196429000,6.988000,47.39952070,8.54275100,547.007019,-191.1286,107.8917,219.4768,0,-0.060000,-0.060000,0.000000,-0.004676,-0.003418,0.001044,0,0,0,0,1,0,0
1764836196453000,7.012000,47.39952060,8.54274940,546.997986,-191.2490,107.8806,219.5763,0,-0.060000,-0.060000,0.000000,-0.004676,-0.003418,0.001044,0,0,1,0,0,0,0
1764836196477000,7.036000,47.39952060,8.54274940,546.997986,-191.2490,107.8806,219.5763,0,-0.060000,-0.060000,0.000000,-0.004636,-0.003495,0.001077,0,0,0,0,1,0,0
1764836196533000,7.092000,47.39952060,8.54274940,546.997986,-191.2490,107.8806,219.5763,0,-0.060000,-0.060000,0.000000,-0.004587,-0.003566,0.001060,0,0,0,0,1,0,0
1764836196541000,7.100000,47.39952060,8.54274940,546.997986,-191.2490,107.8806,219.5763,0,-0.060000,-0.060000,0.000000,-0.004593,-0.003577,0.001109,0,0,0,0,1,0,0
1764836196557000,7.116000,47.39952010,8.54274770,546.963989,-191.3770,107.8250,219.6604,0,-0.060000,-0.060000,0.000000,-0.004593,-0.003577,0.001109,0,0,1,0,0,0,0
1764836196581000,7.140000,47.39952010,8.54274770,546.963989,-191.3770,107.8250,219.6604,0,-0.060000,-0.060000,0.000000,-0.004543,-0.003651,0.001092,0,0,0,0,1,0,0
1764836196613000,7.172000,47.39952010,8.54274770,546.963989,-191.3770,107.8250,219.6604,0,-0.060000,-0.060000,0.000000,-0.004543,-0.003651,0.001092,0,0,0,0,1,0,0
1764836196637000,7.196000,47.39952010,8.54274770,546.963989,-191.3770,107.8250,219.6604,0,-0.060000,-0.060000,0.000000,-0.004490,-0.003731,0.001073,0,0,0,0,1,0,0
1764836196653000,7.212000,47.39951980,8.54274660,546.968018,-191.4598,107.7916,219.7162,0,-0.060000,-0.060000,0.000000,-0.004490,-0.003731,0.001073,0,0,1,0,0,0,0
1764836196677000,7.236000,47.39951980,8.54274660,546.968018,-191.4598,107.7916,219.7162,0,-0.060000,-0.060000,0.000000,-0.004490,-0.003731,0.001073,0,0,0,0,1,0,0
1764836196685000,7.244000,47.39951980,8.54274660,546.968018,-191.4598,107.7916,219.7162,0,-0.060000,-0.060000,0.000000,-0.004436,-0.003813,0.001053,0,0,0,0,1,0,0
1764836196741000,7.300000,47.39951980,8.54274660,546.968018,-191.4598,107.7916,219.7162,0,-0.060000,-0.060000,0.000000,-0.004380,-0.003899,0.001033,0,0,0,0,1,0,0
1764836196749000,7.308000,47.39951980,8.54274660,546.968018,-191.4598,107.7916,219.7162,0,-0.060000,-0.060000,0.000000,-0.004380,-0.003899,0.001033,0,0,0,0,1,0,0
1764836196757000,7.316000,47.39951920,8.54274550,546.976990,-191.5425,107.7249,219.7556,0,-0.060000,-0.060000,0.000000,-0.004380,-0.003899,0.001033,0,0,1,0,0,0,0
1764836196789000,7.348000,47.39951920,8.54274550,546.976990,-191.5425,107.7249,219.7556,0,-0.060000,-0.060000,0.000000,-0.004325,-0.003984,0.001013,0,0,0,0,1,0,0
1764836196801000,7.360000,47.39951920,8.54274550,546.976990,-191.5425,107.7249,219.7556,0,-0.060000,-0.060000,0.000000,-0.004325,-0.003984,0.001013,0,0,0,1,0,0,0
1764836196813000,7.372000,47.39951920,8.54274550,546.976990,-191.5425,107.7249,219.7556,0,-0.060000,-0.060000,0.000000,-0.004325,-0.003984,0.001013,0,0,0,0,1,0,0
1764836196845000,7.404000,47.39951920,8.54274550,546.976990,-191.5425,107.7249,219.7556,0,-0.060000,-0.060000,0.000000,-0.004269,-0.004070,0.000993,0,0,0,0,1,0,0
1764836196853000,7.412000,47.39951850,8.54274470,546.987976,-191.6028,107.6471,219.7700,0,-0.060000,-0.060000,0.000000,-0.004269,-0.004070,0.000993,0,0,1,0,0,0,0
1764836196877000,7.436000,47.39951850,8.54274470,546.987976,-191.6028,107.6471,219.7700,0,-0.060000,-0.060000,0.000000,-0.004269,-0.004070,0.000993,0,0,0,0,0,0,1
1764836196885000,7.444000,47.39951850,8.54274470,546.987976,-191.6028,107.6471,219.7700,0,-0.060000,-0.060000,0.000000,-0.004269,-0.004070,0.000993,0,0,0,0,1,0,0
1764836196893000,7.452000,47.39951850,8.54274470,546.987976,-191.6028,107.6471,219.7700,0,-0.060000,-0.060000,0.000000,-0.004214,-0.004155,0.000973,0,0,0,0,1,0,0
1764836196913000,7.472000,47.39951850,8.54274470,546.987976,-191.6028,107.6471,219.7700,0,-0.060000,-0.060000,0.000000,-0.004214,-0.004155,0.000973,0,0,0,0,0,1,0
1764836196949000,7.508000,47.39951850,8.54274470,546.987976,-191.6028,107.6471,219.7700,0,-0.060000,-0.060000,0.000000,-0.004160,-0.004240,0.000954,0,0,0,0,1,0,0
1764836196957000,7.516000,47.39951800,8.54274410,547.008972,-191.6479,107.5915,219.7821,0,-0.060000,-0.060000,0.000000,-0.004160,-0.004240,0.000954,0,0,1,0,0,0,0
1764836196997000,7.556000,47.39951800,8.54274410,547.008972,-191.6479,107.5915,219.7821,0,-0.060000,-0.060000,0.000000,-0.004107,-0.004322,0.000935,0,0,0,0,1,0,0
1764836197021000,7.580000,47.39951800,8.54274410,547.008972,-191.6479,107.5915,219.7821,0,-0.060000,-0.060000,0.000000,-0.004113,-0.004329,0.000974,0,0,0,0,1,0,0
1764836197053000,7.612000,47.39951750,8.54274370,547.030029,-191.6780,107.5359,219.7812,0,-0.060000,-0.060000,0.000000,-0.004062,-0.004410,0.000957,0,0,1,0,1,0,0
1764836197085000,7.644000,47.39951750,8.54274370,547.030029,-191.6780,107.5359,219.7812,0,-0.060000,-0.060000,0.000000,-0.004068,-0.004418,0.000996,0,0,0,0,1,0,0
1764836197101000,7.660000,47.39951750,8.54274370,547.030029,-191.6780,107.5359,219.7812,0,-0.060000,-0.060000,0.000000,-0.004018,-0.004496,0.000980,0,0,0,0,1,0,0
1764836197157000,7.716000,47.39951680,8.54274350,547.044006,-191.6931,107.4581,219.7562,0,-0.060000,-0.060000,0.000000,-0.003976,-0.004580,0.001004,0,0,1,0,1,0,0
1764836197205000,7.764000,47.39951680,8.54274350,547.044006,-191.6931,107.4581,219.7562,0,-0.060000,-0.060000,0.000000,-0.003930,-0.004654,0.000990,0,0,0,0,1,0,0
1764836197221000,7.780000,47.39951680,8.54274350,547.044006,-191.6931,107.4581,219.7562,0,-0.060000,-0.060000,0.000000,-0.003936,-0.004661,0.001029,0,0,0,0,1,0,0
1764836197253000,7.812000,47.39951630,8.54274400,547.073975,-191.6554,107.4025,219.6962,0,-0.060000,-0.060000,0.000000,-0.003936,-0.004661,0.001029,0,0,1,0,0,0,0
1764836197261000,7.820000,47.39951630,8.54274400,547.073975,-191.6554,107.4025,219.6962,0,-0.060000,-0.060000,0.000000,-0.003891,-0.004734,0.001017,0,0,0,0,1,0,0
1764836197293000,7.852000,47.39951630,8.54274400,547.073975,-191.6554,107.4025,219.6962,0,-0.060000,-0.060000,0.000000,-0.003898,-0.004743,0.001057,0,0,0,0,1,0,0
1764836197309000,7.868000,47.39951630,8.54274400,547.073975,-191.6554,107.4025,219.6962,0,-0.060000,-0.060000,0.000000,-0.003855,-0.004813,0.001045,0,0,0,0,1,0,0
1764836197357000,7.916000,47.39951590,8.54274430,547.075989,-191.6329,107.3580,219.6548,0,-0.060000,-0.060000,0.000000,-0.003862,-0.004821,0.001085,0,0,1,0,1,0,0
1764836197365000,7.924000,47.39951590,8.54274430,547.075989,-191.6329,107.3580,219.6548,0,-0.060000,-0.060000,0.000000,-0.003820,-0.004890,0.001074,0,0,0,0,1,0,0
1764836197413000,7.972000,47.39951590,8.54274430,547.075989,-191.6329,107.3580,219.6548,0,-0.060000,-0.060000,0.000000,-0.003782,-0.004957,0.001065,0,0,0,0,1,0,0
1764836197417000,7.976000,47.39951590,8.54274430,547.075989,-191.6329,107.3580,219.6548,0,-0.060000,-0.060000,0.000000,-0.003782,-0.004957,0.001065,0,0,0,0,0,1,1
1764836197429000,7.988000,47.39951590,8.54274430,547.075989,-191.6329,107.3580,219.6548,0,-0.060000,-0.060000,0.000000,-0.003788,-0.004966,0.001107,0,0,0,0,1,0,0
1764836197453000,8.012000,47.39951570,8.54274490,547.093994,-191.5877,107.3357,219.6045,0,-0.060000,-0.060000,0.000000,-0.003788,-0.004966,0.001107,0,0,1,0,0,0,0
1764836197469000,8.028000,47.39951570,8.54274490,547.093994,-191.5877,107.3357,219.6045,0,-0.060000,-0.060000,0.000000,-0.003751,-0.005032,0.001098,0,0,0,0,1,0,0
1764836197493000,8.052000,47.39951570,8.54274490,547.093994,-191.5877,107.3357,219.6045,0,-0.060000,-0.060000,0.000000,-0.003757,-0.005042,0.001140,0,0,0,0,1,0,0
1764836197517000,8.076000,47.39951570,8.54274490,547.093994,-191.5877,107.3357,219.6045,0,-0.060000,-0.060000,0.000000,-0.003723,-0.005106,0.001132,0,0,0,0,1,0,0
1764836197557000,8.116000,47.39951550,8.54274590,547.091003,-191.5124,107.3135,219.5280,0,-0.060000,-0.060000,0.000000,-0.003723,-0.005106,0.001132,0,0,1,0,0,0,0
1764836197565000,8.124000,47.39951550,8.54274590,547.091003,-191.5124,107.3135,219.5280,0,-0.060000,-0.060000,0.000000,-0.003730,-0.005116,0.001176,0,0,0,0,1,0,0
1764836197573000,8.132000,47.39951550,8.54274590,547.091003,-191.5124,107.3135,219.5280,0,-0.060000,-0.060000,0.000000,-0.003697,-0.005179,0.001169,0,0,0,0,1,0,0
1764836197621000,8.180000,47.39951550,8.54274590,547.091003,-191.5124,107.3135,219.5280,0,-0.060000,-0.060000,0.000000,-0.003667,-0.005240,0.001163,0,0,0,0,1,0,0
1764836197629000,8.188000,47.39951550,8.54274590,547.091003,-191.5124,107.3135,219.5280,0,-0.060000,-0.060000,0.000000,-0.003674,-0.005252,0.001210,0,0,0,0,1,0,0
1764836197653000,8.212000,47.39951530,8.54274680,547.106018,-191.4447,107.2913,219.4580,0,-0.060000,-0.060000,0.000000,-0.003674,-0.005252,0.001210,0,0,1,0,0,0,0
1764836197677000,8.236000,47.39951530,8.54274680,547.106018,-191.4447,107.2913,219.4580,0,-0.060000,-0.060000,0.000000,-0.003646,-0.005311,0.001205,0,0,0,0,1,0,0
1764836197701000,8.260000,47.39951530,8.54274680,547.106018,-191.4447,107.2913,219.4580,0,-0.060000,-0.060000,0.000000,-0.003653,-0.005323,0.001256,0,0,0,0,1,0,0
1764836197725000,8.284000,47.39951530,8.54274680,547.106018,-191.4447,107.2913,219.4580,0,-0.060000,-0.060000,0.000000,-0.003627,-0.005381,0.001251,0,0,0,0,1,0,0
1764836197757000,8.316000,47.39951560,8.54274800,547.093018,-191.3544,107.3246,219.3955,0,-0.060000,-0.060000,0.000000,-0.003627,-0.005381,0.001251,0,0,1,0,0,0,0
1764836197765000,8.324000,47.39951560,8.54274800,547.093018,-191.3544,107.3246,219.3955,0,-0.060000,-0.060000,0.000000,-0.003636,-0.005394,0.001308,0,0,0,0,1,0,0
1764836197781000,8.340000,47.39951560,8.54274800,547.093018,-191.3544,107.3246,219.3955,0,-0.060000,-0.060000,0.000000,-0.003611,-0.005452,0.001304,0,0,0,0,1,0,0
1764836197829000,8.388000,47.39951560,8.54274800,547.093018,-191.3544,107.3246,219.3955,0,-0.060000,-0.060000,0.000000,-0.003589,-0.005507,0.001300,0,0,0,0,1,0,0
1764836197837000,8.396000,47.39951560,8.54274800,547.093018,-191.3544,107.3246,219.3955,0,-0.060000,-0.060000,0.000000,-0.003599,-0.005522,0.001366,0,0,0,0,1,0,0
1764836197853000,8.412000,47.39951570,8.54274930,547.049011,-191.2565,107.3357,219.3156,0,-0.060000,-0.060000,0.000000,-0.003599,-0.005522,0.001366,0,0,1,1,0,0,0
1764836197885000,8.444000,47.39951570,8.54274930,547.049011,-191.2565,107.3357,219.3156,0,-0.060000,-0.060000,0.000000,-0.003578,-0.005578,0.001362,0,0,0,0,1,0,0
1764836197901000,8.460000,47.39951570,8.54274930,547.049011,-191.2565,107.3357,219.3156,0,-0.060000,-0.060000,0.000000,-0.003589,-0.005594,0.001439,0,0,0,0,1,0,0
1764836197921000,8.480000,47.39951570,8.54274930,547.049011,-191.2565,107.3357,219.3156,0,-0.060000,-0.060000,0.000000,-0.003589,-0.005594,0.001439,0,0,0,0,0,1,0
1764836197933000,8.492000,47.39951570,8.54274930,547.049011,-191.2565,107.3357,219.3156,0,-0.060000,-0.060000,0.000000,-0.003571,-0.005650,0.001436,0,0,0,0,1,0,0
1764836197957000,8.516000,47.39951610,8.54275070,546.987976,-191.1512,107.3802,219.2455,0,-0.060000,-0.060000,0.000000,-0.003571,-0.005650,0.001436,0,0,1,0,0,0,1
1764836197989000,8.548000,47.39951610,8.54275070,546.987976,-191.1512,107.3802,219.2455,0,-0.060000,-0.060000,0.000000,-0.003554,-0.005706,0.001433,0,0,0,0,1,0,0
1764836198037000,8.596000,47.39951610,8.54275070,546.987976,-191.1512,107.3802,219.2455,0,-0.060000,-0.060000,0.000000,-0.003539,-0.005762,0.001429,0,0,0,0,1,0,0
1764836198053000,8.612000,47.39951670,8.54275230,546.882019,-191.0307,107.4469,219.1733,0,-0.060000,-0.060000,0.000000,-0.003539,-0.005762,0.001429,0,0,1,0,0,0,0
1764836198093000,8.652000,47.39951670,8.54275230,546.882019,-191.0307,107.4469,219.1733,0,-0.060000,-0.060000,0.000000,-0.003525,-0.005819,0.001425,0,0,0,0,1,0,0
1764836198109000,8.668000,47.39951670,8.54275230,546.882019,-191.0307,107.4469,219.1733,0,-0.060000,-0.060000,0.000000,-0.003525,-0.005819,0.001425,0,0,0,0,1,0,0
1764836198141000,8.700000,47.39951670,8.54275230,546.882019,-191.0307,107.4469,219.1733,0,-0.060000,-0.060000,0.000000,-0.003514,-0.005876,0.001422,0,0,0,0,1,0,0
1764836198157000,8.716000,47.39951740,8.54275390,546.758972,-190.9103,107.5248,219.1065,0,-0.060000,-0.060000,0.000000,-0.003514,-0.005876,0.001422,0,0,1,0,0,0,0
1764836198197000,8.756000,47.39951740,8.54275390,546.758972,-190.9103,107.5248,219.1065,0,-0.060000,-0.060000,0.000000,-0.003503,-0.005934,0.001418,0,0,0,0,1,0,0
1764836198245000,8.804000,47.39951740,8.54275390,546.758972,-190.9103,107.5248,219.1065,0,-0.060000,-0.060000,0.000000,-0.003495,-0.005993,0.001414,0,0,0,0,1,0,0
1764836198253000,8.812000,47.39951820,8.54275590,546.637024,-190.7598,107.6137,219.0190,0,-0.060000,-0.060000,0.000000,-0.003495,-0.005993,0.001414,0,0,1,0,0,0,0
1764836198301000,8.860000,47.39951820,8.54275590,546.637024,-190.7598,107.6137,219.0190,0,-0.060000,-0.060000,0.000000,-0.003488,-0.006054,0.001410,0,0,0,0,1,0,0
