timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839201826000,4.760000,47.39951970,8.54280200,547.885010,-187.2899,107.7805,216.0868,0,-0.060000,-0.051541,0.000000,-0.004506,-0.002667,0.000554,0,0,1,0,0,0,0
1764839201858000,4.792000,47.39951970,8.54280200,547.885010,-187.2899,107.7805,216.0868,0,-0.060000,-0.051541,0.000000,-0.004569,-0.002679,0.000552,0,0,0,0,1,0,0
1764839201874000,4.808000,47.39951970,8.54280200,547.885010,-187.2899,107.7805,216.0868,0,-0.060000,-0.051541,0.000000,-0.004569,-0.002680,0.000555,0,0,0,0,1,0,0
1764839201914000,4.848000,47.39951970,8.54280200,547.885010,-187.2899,107.7805,216.0868,0,-0.060000,-0.051541,0.000000,-0.004629,-0.002688,0.000553,0,0,0,0,1,0,0
1764839201930000,4.864000,47.39951960,8.54280040,547.885010,-187.4104,107.7694,216.1857,0,-0.060000,-0.051541,0.000000,-0.004629,-0.002688,0.000553,0,0,1,0,0,0,0
1764839201938000,4.872000,47.39951960,8.54280040,547.885010,-187.4104,107.7694,216.1857,0,-0.060000,-0.051541,0.000000,-0.004629,-0.002689,0.000557,0,0,0,0,1,0,0
1764839201962000,4.896000,47.39951960,8.54280040,547.885010,-187.4104,107.7694,216.1857,0,-0.060000,-0.051541,0.000000,-0.004683,-0.002694,0.000555,0,0,0,0,1,0,0
1764839202010000,4.944000,47.39951960,8.54280040,547.885010,-187.4104,107.7694,216.1857,0,-0.060000,-0.051541,0.000000,-0.004684,-0.002696,0.000560,0,0,0,0,1,1,0
1764839202018000,4.952000,47.39951960,8.54280040,547.885010,-187.4104,107.7694,216.1857,0,-0.060000,-0.051541,0.000000,-0.004734,-0.002697,0.000558,0,0,0,0,1,0,0
1764839202026000,4.960000,47.39951960,8.54279900,547.893982,-187.5157,107.7694,216.2770,0,-0.060000,-0.051541,0.000000,-0.004734,-0.002697,0.000558,0,0,1,0,0,0,0
1764839202074000,5.008000,47.39951960,8.54279900,547.893982,-187.5157,107.7694,216.2770,0,-0.060000,-0.051541,0.000000,-0.004780,-0.002699,0.000561,0,0,0,0,1,0,0
1764839202118000,5.052000,47.39951960,8.54279900,547.893982,-187.5157,107.7694,216.2770,0,-0.060000,-0.051541,0.000000,-0.004780,-0.002699,0.000561,0,0,0,0,0,0,1
1764839202122000,5.056000,47.39951960,8.54279900,547.893982,-187.5157,107.7694,216.2770,0,-0.060000,-0.051541,0.000000,-0.004821,-0.002696,0.000559,0,0,0,0,1,0,0
1764839202130000,5.064000,47.39951950,8.54279700,547.890015,-187.6663,107.7583,216.4020,0,-0.060000,-0.051541,0.000000,-0.004821,-0.002696,0.000559,0,0,1,0,0,0,0
1764839202146000,5.080000,47.39951950,8.54279700,547.890015,-187.6663,107.7583,216.4020,0,-0.060000,-0.051541,0.000000,-0.004821,-0.002698,0.000564,0,0,0,0,1,0,0
1764839202170000,5.104000,47.39951950,8.54279700,547.890015,-187.6663,107.7583,216.4020,0,-0.060000,-0.051541,0.000000,-0.004858,-0.002695,0.000562,0,0,0,0,1,0,0
1764839202210000,5.144000,47.39951950,8.54279700,547.890015,-187.6663,107.7583,216.4020,0,-0.060000,-0.051541,0.000000,-0.004858,-0.002697,0.000566,0,0,0,0,1,0,0
1764839202226000,5.160000,47.39951950,8.54279490,547.877014,-187.8243,107.7583,216.5391,0,-0.060000,-0.051541,0.000000,-0.004858,-0.002697,0.000566,0,0,1,0,0,0,0
1764839202274000,5.208000,47.39951950,8.54279490,547.877014,-187.8243,107.7583,216.5391,0,-0.060000,-0.051541,0.000000,-0.004919,-0.002690,0.000562,0,0,0,0,1,0,0
1764839202282000,5.216000,47.39951950,8.54279490,547.877014,-187.8243,107.7583,216.5391,0,-0.060000,-0.051541,0.000000,-0.004919,-0.002692,0.000566,0,0,0,0,1,0,0
1764839202326000,5.260000,47.39951950,8.54279490,547.877014,-187.8243,107.7583,216.5391,0,-0.029744,-0.060000,0.000000,-0.004919,-0.002692,0.000566,0,0,0,1,0,0,0
1764839202330000,5.264000,47.39951960,8.54279260,547.859009,-187.9975,107.7694,216.6948,0,-0.029744,-0.060000,0.000000,-0.004944,-0.002689,0.000564,0,0,1,0,1,0,0
1764839202346000,5.280000,47.39951960,8.54279260,547.859009,-187.9975,107.7694,216.6948,0,-0.029744,-0.060000,0.000000,-0.004944,-0.002691,0.000567,0,0,0,0,1,0,0
1764839202378000,5.312000,47.39951960,8.54279260,547.859009,-187.9975,107.7694,216.6948,0,-0.029744,-0.060000,0.000000,-0.004966,-0.002689,0.000565,0,0,0,0,1,0,0
1764839202418000,5.352000,47.39951960,8.54279260,547.859009,-187.9975,107.7694,216.6948,0,-0.029744,-0.060000,0.000000,-0.004966,-0.002690,0.000568,0,0,0,0,1,0,0
1764839202426000,5.360000,47.39951970,8.54279050,547.841980,-188.1555,107.7805,216.8375,0,-0.029744,-0.060000,0.000000,-0.004966,-0.002690,0.000568,0,0,1,0,0,0,0
1764839202434000,5.368000,47.39951970,8.54279050,547.841980,-188.1555,107.7805,216.8375,0,-0.029744,-0.060000,0.000000,-0.004986,-0.002689,0.000565,0,0,0,0,1,0,0
1764839202482000,5.416000,47.39951970,8.54279050,547.841980,-188.1555,107.7805,216.8375,0,-0.029744,-0.060000,0.000000,-0.005003,-0.002691,0.000565,0,0,0,0,1,0,0
1764839202514000,5.448000,47.39951970,8.54279050,547.841980,-188.1555,107.7805,216.8375,0,-0.029744,-0.060000,0.000000,-0.005003,-0.002691,0.000565,0,0,0,0,0,1,0
1764839202530000,5.464000,47.39952000,8.54278800,547.817017,-188.3437,107.8139,217.0173,0,-0.029744,-0.060000,0.000000,-0.005003,-0.002691,0.000565,0,0,1,0,0,0,0
1764839202538000,5.472000,47.39952000,8.54278800,547.817017,-188.3437,107.8139,217.0173,0,-0.029744,-0.060000,0.000000,-0.005018,-0.002693,0.000563,0,0,0,0,1,0,0
1764839202554000,5.488000,47.39952000,8.54278800,547.817017,-188.3437,107.8139,217.0173,0,-0.029744,-0.060000,0.000000,-0.005018,-0.002695,0.000565,0,0,0,0,1,0,0
1764839202586000,5.520000,47.39952000,8.54278800,547.817017,-188.3437,107.8139,217.0173,0,-0.029744,-0.060000,0.000000,-0.005030,-0.002697,0.000562,0,0,0,0,1,0,0
1764839202626000,5.560000,47.39952010,8.54278590,547.812012,-188.5018,107.8250,217.1600,0,-0.029744,-0.060000,0.000000,-0.005030,-0.002697,0.000562,0,0,1,0,0,0,0
1764839202642000,5.576000,47.39952010,8.54278590,547.812012,-188.5018,107.8250,217.1600,0,-0.029744,-0.060000,0.000000,-0.005041,-0.002702,0.000562,0,0,0,0,1,0,0
1764839202658000,5.592000,47.39952010,8.54278590,547.812012,-188.5018,107.8250,217.1600,0,-0.029744,-0.060000,0.000000,-0.005041,-0.002702,0.000562,0,0,0,0,0,0,1
1764839202690000,5.624000,47.39952010,8.54278590,547.812012,-188.5018,107.8250,217.1600,0,-0.029744,-0.060000,0.000000,-0.005050,-0.002707,0.000561,0,0,0,0,1,0,0
1764839202730000,5.664000,47.39952050,8.54278310,547.791016,-188.7125,107.8695,217.3651,0,-0.029744,-0.060000,0.000000,-0.005050,-0.002707,0.000561,0,0,1,0,0,0,0
1764839202746000,5.680000,47.39952050,8.54278310,547.791016,-188.7125,107.8695,217.3651,0,-0.029744,-0.060000,0.000000,-0.005058,-0.002712,0.000559,0,0,0,0,1,0,0
1764839202794000,5.728000,47.39952050,8.54278310,547.791016,-188.7125,107.8695,217.3651,0,-0.029744,-0.060000,0.000000,-0.005064,-0.002718,0.000559,0,0,0,0,1,0,0
1764839202826000,5.760000,47.39952090,8.54278030,547.755005,-188.9232,107.9140,217.5701,0,-0.029744,-0.060000,0.000000,-0.005064,-0.002718,0.000559,0,0,1,0,0,0,0
1764839202850000,5.784000,47.39952090,8.54278030,547.755005,-188.9232,107.9140,217.5701,0,-0.029744,-0.060000,0.000000,-0.005070,-0.002725,0.000560,0,0,0,0,1,0,0
1764839202890000,5.824000,47.39952090,8.54278030,547.755005,-188.9232,107.9140,217.5701,0,-0.029744,-0.060000,0.000000,-0.005071,-0.002726,0.000565,0,0,0,0,1,0,0
1764839202898000,5.832000,47.39952090,8.54278030,547.755005,-188.9232,107.9140,217.5701,0,-0.029744,-0.060000,0.000000,-0.005075,-0.002732,0.000563,0,0,0,0,1,0,0
1764839202930000,5.864000,47.39952130,8.54277780,547.726013,-189.1114,107.9584,217.7556,0,-0.029744,-0.060000,0.000000,-0.005075,-0.002732,0.000563,0,0,1,0,0,0,0
1764839202954000,5.888000,47.39952130,8.54277780,547.726013,-189.1114,107.9584,217.7556,0,-0.029744,-0.060000,0.000000,-0.005079,-0.002739,0.000561,0,0,0,0,1,0,0
1764839202962000,5.896000,47.39952130,8.54277780,547.726013,-189.1114,107.9584,217.7556,0,-0.029744,-0.060000,0.000000,-0.005079,-0.002741,0.000568,0,0,0,0,1,0,0
1764839203002000,5.936000,47.39952130,8.54277780,547.726013,-189.1114,107.9584,217.7556,0,-0.029744,-0.060000,0.000000,-0.005082,-0.002747,0.000566,0,0,0,0,1,0,0
1764839203018000,5.952000,47.39952130,8.54277780,547.726013,-189.1114,107.9584,217.7556,0,-0.029744,-0.060000,0.000000,-0.005082,-0.002747,0.000566,0,0,0,0,0,1,0
1764839203026000,5.960000,47.39952160,8.54277510,547.705017,-189.3146,107.9918,217.9486,0,-0.029744,-0.060000,0.000000,-0.005082,-0.002750,0.000575,0,0,1,0,1,0,0
1764839203058000,5.992000,47.39952160,8.54277510,547.705017,-189.3146,107.9918,217.9486,0,-0.029744,-0.060000,0.000000,-0.005084,-0.002757,0.000573,0,0,0,0,1,0,0
1764839203098000,6.032000,47.39952160,8.54277510,547.705017,-189.3146,107.9918,217.9486,0,-0.029744,-0.060000,0.000000,-0.005085,-0.002760,0.000586,0,0,0,0,1,0,0
1764839203106000,6.040000,47.39952160,8.54277510,547.705017,-189.3146,107.9918,217.9486,0,-0.029744,-0.060000,0.000000,-0.005086,-0.002768,0.000584,0,0,0,0,1,0,0
1764839203130000,6.064000,47.39952200,8.54277220,547.684998,-189.5329,108.0363,218.1603,0,-0.029744,-0.060000,0.000000,-0.005086,-0.002768,0.000584,0,0,1,0,0,0,0
1764839203162000,6.096000,47.39952200,8.54277220,547.684998,-189.5329,108.0363,218.1603,0,-0.029744,-0.060000,0.000000,-0.005087,-0.002780,0.000597,0,0,0,0,1,0,0
1764839203198000,6.132000,47.39952200,8.54277220,547.684998,-189.5329,108.0363,218.1603,0,-0.029744,-0.060000,0.000000,-0.005087,-0.002780,0.000597,0,0,0,0,0,0,1
1764839203210000,6.144000,47.39952200,8.54277220,547.684998,-189.5329,108.0363,218.1603,0,-0.029744,-0.060000,0.000000,-0.005085,-0.002789,0.000595,0,0,0,0,1,0,0
1764839203226000,6.160000,47.39952220,8.54276970,547.663025,-189.7211,108.0585,218.3348,0,-0.029744,-0.060000,0.000000,-0.005085,-0.002789,0.000595,0,0,1,0,0,0,0
1764839203234000,6.168000,47.39952220,8.54276970,547.663025,-189.7211,108.0585,218.3348,0,-0.029744,-0.060000,0.000000,-0.005087,-0.002793,0.000615,0,0,0,0,1,0,0
1764839203266000,6.200000,47.39952220,8.54276970,547.663025,-189.7211,108.0585,218.3348,0,-0.029744,-0.060000,0.000000,-0.005084,-0.002803,0.000613,0,0,0,0,1,0,0
1764839203298000,6.232000,47.39952220,8.54276970,547.663025,-189.7211,108.0585,218.3348,0,-0.029744,-0.060000,0.000000,-0.005086,-0.002809,0.000636,0,0,0,0,1,0,0
1764839203314000,6.248000,47.39952220,8.54276970,547.663025,-189.7211,108.0585,218.3348,0,-0.029744,-0.060000,0.000000,-0.005082,-0.002820,0.000634,0,0,0,0,1,0,0
1764839203330000,6.264000,47.39952250,8.54276730,547.632996,-189.9017,108.0919,218.5082,0,-0.029744,-0.060000,0.000000,-0.005082,-0.002820,0.000634,0,0,1,0,0,0,0
1764839203370000,6.304000,47.39952250,8.54276730,547.632996,-189.9017,108.0919,218.5082,0,-0.029744,-0.060000,0.000000,-0.005079,-0.002838,0.000658,0,0,0,0,1,0,0
1764839203374000,6.308000,47.39952250,8.54276730,547.632996,-189.9017,108.0919,218.5082,0,-0.060000,-0.060000,0.000000,-0.005079,-0.002838,0.000658,0,0,0,1,0,0,0
1764839203418000,6.352000,47.39952250,8.54276730,547.632996,-189.9017,108.0919,218.5082,0,-0.060000,-0.060000,0.000000,-0.005073,-0.002851,0.000655,0,0,0,0,1,0,0
1764839203426000,6.360000,47.39952290,8.54276460,547.622986,-190.1049,108.1363,218.7069,0,-0.060000,-0.060000,0.000000,-0.005073,-0.002851,0.000655,0,0,1,0,0,0,0
1764839203434000,6.368000,47.39952290,8.54276460,547.622986,-190.1049,108.1363,218.7069,0,-0.060000,-0.060000,0.000000,-0.005075,-0.002858,0.000685,0,0,0,0,1,0,0
1764839203474000,6.408000,47.39952290,8.54276460,547.622986,-190.1049,108.1363,218.7069,0,-0.060000,-0.060000,0.000000,-0.005067,-0.002873,0.000681,0,0,0,0,1,0,0
1764839203506000,6.440000,47.39952290,8.54276460,547.622986,-190.1049,108.1363,218.7069,0,-0.060000,-0.060000,0.000000,-0.005070,-0.002881,0.000714,0,0,0,0,1,0,0
1764839203522000,6.456000,47.39952290,8.54276460,547.622986,-190.1049,108.1363,218.7069,0,-0.060000,-0.060000,0.000000,-0.005060,-0.002897,0.000710,0,0,0,0,1,1,0
1764839203530000,6.464000,47.39952340,8.54276220,547.607971,-190.2856,108.1919,218.8914,0,-0.060000,-0.060000,0.000000,-0.005060,-0.002897,0.000710,0,0,1,0,0,0,0
1764839203570000,6.504000,47.39952340,8.54276220,547.607971,-190.2856,108.1919,218.8914,0,-0.060000,-0.060000,0.000000,-0.005063,-0.002905,0.000744,0,0,0,0,1,0,0
1764839203578000,6.512000,47.39952340,8.54276220,547.607971,-190.2856,108.1919,218.8914,0,-0.060000,-0.060000,0.000000,-0.005051,-0.002925,0.000739,0,0,0,0,1,0,0
1764839203626000,6.560000,47.39952360,8.54275990,547.607971,-190.4587,108.2142,219.0529,0,-0.060000,-0.060000,0.000000,-0.005037,-0.002946,0.000735,0,0,1,0,1,0,0
1764839203642000,6.576000,47.39952360,8.54275990,547.607971,-190.4587,108.2142,219.0529,0,-0.060000,-0.060000,0.000000,-0.005040,-0.002954,0.000771,0,0,0,0,1,0,0
1764839203682000,6.616000,47.39952360,8.54275990,547.607971,-190.4587,108.2142,219.0529,0,-0.060000,-0.060000,0.000000,-0.005025,-0.002978,0.000765,0,0,0,0,1,0,0
1764839203706000,6.640000,47.39952360,8.54275990,547.607971,-190.4587,108.2142,219.0529,0,-0.060000,-0.060000,0.000000,-0.005028,-0.002987,0.000802,0,0,0,0,1,0,0
1764839203730000,6.664000,47.39952380,8.54275760,547.572021,-190.6318,108.2364,219.2144,0,-0.060000,-0.060000,0.000000,-0.005010,-0.003013,0.000796,0,0,1,0,1,0,0
1764839203738000,6.672000,47.39952380,8.54275760,547.572021,-190.6318,108.2364,219.2144,0,-0.060000,-0.060000,0.000000,-0.005010,-0.003013,0.000796,0,0,0,0,0,0,1
1764839203778000,6.712000,47.39952380,8.54275760,547.572021,-190.6318,108.2364,219.2144,0,-0.060000,-0.060000,0.000000,-0.005013,-0.003021,0.000832,0,0,0,0,1,0,0
1764839203786000,6.720000,47.39952380,8.54275760,547.572021,-190.6318,108.2364,219.2144,0,-0.060000,-0.060000,0.000000,-0.004993,-0.003051,0.000826,0,0,0,0,1,0,0
1764839203826000,6.760000,47.39952370,8.54275550,547.560974,-190.7899,108.2253,219.3463,0,-0.060000,-0.060000,0.000000,-0.004993,-0.003051,0.000826,0,0,1,0,0,0,0
1764839203834000,6.768000,47.39952370,8.54275550,547.560974,-190.7899,108.2253,219.3463,0,-0.060000,-0.060000,0.000000,-0.004970,-0.003083,0.000819,0,0,0,0,1,0,0
1764839203842000,6.776000,47.39952370,8.54275550,547.560974,-190.7899,108.2253,219.3463,0,-0.060000,-0.060000,0.000000,-0.004974,-0.003092,0.000856,0,0,0,0,1,0,0
1764839203890000,6.824000,47.39952370,8.54275550,547.560974,-190.7899,108.2253,219.3463,0,-0.060000,-0.060000,0.000000,-0.004948,-0.003129,0.000848,0,0,0,0,1,0,0
1764839203914000,6.848000,47.39952370,8.54275550,547.560974,-190.7899,108.2253,219.3463,0,-0.060000,-0.060000,0.000000,-0.004951,-0.003137,0.000883,0,0,0,0,1,0,0
1764839203930000,6.864000,47.39952360,8.54275370,547.551025,-190.9254,108.2142,219.4587,0,-0.060000,-0.060000,0.000000,-0.004951,-0.003137,0.000883,0,0,1,0,0,0,0
1764839203938000,6.872000,47.39952360,8.54275370,547.551025,-190.9254,108.2142,219.4587,0,-0.060000,-0.060000,0.000000,-0.004924,-0.003176,0.000874,0,0,0,0,1,0,0
1764839203978000,6.912000,47.39952360,8.54275370,547.551025,-190.9254,108.2142,219.4587,0,-0.060000,-0.060000,0.000000,-0.004927,-0.003184,0.000907,0,0,0,0,1,0,0
1764839203994000,6.928000,47.39952360,8.54275370,547.551025,-190.9254,108.2142,219.4587,0,-0.060000,-0.060000,0.000000,-0.004897,-0.003226,0.000898,0,0,0,0,1,0,0
1764839204026000,6.960000,47.39952330,8.54275240,547.544983,-191.0232,108.1808,219.5274,0,-0.060000,-0.060000,0.000000,-0.004897,-0.003226,0.000898,0,0,1,0,0,1,0
1764839204042000,6.976000,47.39952330,8.54275240,547.544983,-191.0232,108.1808,219.5274,0,-0.060000,-0.060000,0.000000,-0.004865,-0.003272,0.000888,0,0,0,0,1,0,0
1764839204050000,6.984000,47.39952330,8.54275240,547.544983,-191.0232,108.1808,219.5274,0,-0.060000,-0.060000,0.000000,-0.004869,-0.003279,0.000921,0,0,0,0,1,0,0
1764839204098000,7.032000,47.39952330,8.54275240,547.544983,-191.0232,108.1808,219.5274,0,-0.060000,-0.060000,0.000000,-0.004834,-0.003328,0.000911,0,0,0,0,1,0,0
1764839204114000,7.048000,47.39952330,8.54275240,547.544983,-191.0232,108.1808,219.5274,0,-0.060000,-0.060000,0.000000,-0.004838,-0.003335,0.000944,0,0,0,0,1,0,0
1764839204130000,7.064000,47.39952320,8.54275110,547.531982,-191.1211,108.1697,219.6071,0,-0.060000,-0.060000,0.000000,-0.004838,-0.003335,0.000944,0,0,1,0,0,0,0
1764839204146000,7.080000,47.39952320,8.54275110,547.531982,-191.1211,108.1697,219.6071,0,-0.060000,-0.060000,0.000000,-0.004803,-0.003386,0.000934,0,0,0,0,1,0,0
1764839204186000,7.120000,47.39952320,8.54275110,547.531982,-191.1211,108.1697,219.6071,0,-0.060000,-0.060000,0.000000,-0.004806,-0.003393,0.000963,0,0,0,0,1,0,0
1764839204202000,7.136000,47.39952320,8.54275110,547.531982,-191.1211,108.1697,219.6071,0,-0.060000,-0.060000,0.000000,-0.004769,-0.003447,0.000952,0,0,0,0,1,0,0
1764839204226000,7.160000,47.39952280,8.54275000,547.518005,-191.2038,108.1252,219.6572,0,-0.060000,-0.060000,0.000000,-0.004769,-0.003447,0.000952,0,0,1,0,0,0,0
1764839204250000,7.184000,47.39952280,8.54275000,547.518005,-191.2038,108.1252,219.6572,0,-0.060000,-0.060000,0.000000,-0.004734,-0.003510,0.000970,0,0,0,0,1,0,0
1764839204278000,7.212000,47.39952280,8.54275000,547.518005,-191.2038,108.1252,219.6572,0,-0.060000,-0.060000,0.000000,-0.004734,-0.003510,0.000970,0,0,0,0,0,0,1
1764839204306000,7.240000,47.39952280,8.54275000,547.518005,-191.2038,108.1252,219.6572,0,-0.060000,-0.060000,0.000000,-0.004694,-0.003568,0.000959,0,0,0,0,1,0,0
1764839204322000,7.256000,47.39952280,8.54275000,547.518005,-191.2038,108.1252,219.6572,0,-0.060000,-0.060000,0.000000,-0.004698,-0.003574,0.000987,0,0,0,0,1,0,0
1764839204330000,7.264000,47.39952250,8.54274900,547.515991,-191.2791,108.0919,219.7063,0,-0.060000,-0.060000,0.000000,-0.004698,-0.003574,0.000987,0,0,1,0,0,0,0
1764839204354000,7.288000,47.39952250,8.54274900,547.515991,-191.2791,108.0919,219.7063,0,-0.060000,-0.060000,0.000000,-0.004658,-0.003634,0.000976,0,0,0,0,1,0,0
1764839204386000,7.320000,47.39952250,8.54274900,547.515991,-191.2791,108.0919,219.7063,0,-0.060000,-0.060000,0.000000,-0.004662,-0.003639,0.001002,0,0,0,0,1,0,0
1764839204410000,7.344000,47.39952250,8.54274900,547.515991,-191.2791,108.0919,219.7063,0,-0.060000,-0.060000,0.000000,-0.004621,-0.003701,0.000992,0,0,0,0,1,0,0
1764839204422000,7.356000,47.39952250,8.54274900,547.515991,-191.2791,108.0919,219.7063,0,-0.060000,-0.060000,0.000000,-0.004621,-0.003701,0.000992,0,0,0,1,0,0,0
1764839204426000,7.360000,47.39952200,8.54274850,547.518005,-191.3167,108.0363,219.7118,0,-0.060000,-0.060000,0.000000,-0.004621,-0.003701,0.000992,0,0,1,0,0,0,0
1764839204458000,7.392000,47.39952200,8.54274850,547.518005,-191.3167,108.0363,219.7118,0,-0.060000,-0.060000,0.000000,-0.004584,-0.003768,0.001007,0,0,0,0,1,0,0
1764839204514000,7.448000,47.39952200,8.54274850,547.518005,-191.3167,108.0363,219.7118,0,-0.060000,-0.060000,0.000000,-0.004544,-0.003832,0.000996,0,0,0,0,1,0,0
1764839204522000,7.456000,47.39952200,8.54274850,547.518005,-191.3167,108.0363,219.7118,0,-0.060000,-0.060000,0.000000,-0.004548,-0.003837,0.001022,0,0,0,0,1,0,0
1764839204530000,7.464000,47.39952160,8.54274810,547.492004,-191.3469,107.9918,219.7161,0,-0.060000,-0.060000,0.000000,-0.004548,-0.003837,0.001022,0,0,1,0,0,1,0
1764839204562000,7.496000,47.39952160,8.54274810,547.492004,-191.3469,107.9918,219.7161,0,-0.060000,-0.060000,0.000000,-0.004508,-0.003901,0.001013,0,0,0,0,1,0,0
1764839204594000,7.528000,47.39952160,8.54274810,547.492004,-191.3469,107.9918,219.7161,0,-0.060000,-0.060000,0.000000,-0.004512,-0.003906,0.001038,0,0,0,0,1,0,0
1764839204618000,7.552000,47.39952160,8.54274810,547.492004,-191.3469,107.9918,219.7161,0,-0.060000,-0.060000,0.000000,-0.004472,-0.003971,0.001028,0,0,0,0,1,0,0
1764839204626000,7.560000,47.39952090,8.54274800,547.473999,-191.3544,107.9140,219.6844,0,-0.060000,-0.060000,0.000000,-0.004472,-0.003971,0.001028,0,0,1,0,0,0,0
1764839204658000,7.592000,47.39952090,8.54274800,547.473999,-191.3544,107.9140,219.6844,0,-0.060000,-0.060000,0.000000,-0.004477,-0.003976,0.001054,0,0,0,0,1,0,0
1764839204666000,7.600000,47.39952090,8.54274800,547.473999,-191.3544,107.9140,219.6844,0,-0.060000,-0.060000,0.000000,-0.004438,-0.004041,0.001045,0,0,0,0,1,0,0
1764839204722000,7.656000,47.39952090,8.54274800,547.473999,-191.3544,107.9140,219.6844,0,-0.060000,-0.060000,0.000000,-0.004400,-0.004106,0.001037,0,0,0,0,1,0,0
1764839204730000,7.664000,47.39952040,8.54274840,547.484009,-191.3243,107.8584,219.6309,0,-0.060000,-0.060000,0.000000,-0.004404,-0.004112,0.001062,0,0,1,0,1,0,0
1764839204770000,7.704000,47.39952040,8.54274840,547.484009,-191.3243,107.8584,219.6309,0,-0.060000,-0.060000,0.000000,-0.004368,-0.004177,0.001055,0,0,0,0,1,0,0
1764839204794000,7.728000,47.39952040,8.54274840,547.484009,-191.3243,107.8584,219.6309,0,-0.060000,-0.060000,0.000000,-0.004372,-0.004182,0.001081,0,0,0,0,1,0,0
1764839204818000,7.752000,47.39952040,8.54274840,547.484009,-191.3243,107.8584,219.6309,0,-0.060000,-0.060000,0.000000,-0.004372,-0.004182,0.001081,0,0,0,0,0,0,1
1764839204826000,7.760000,47.39951990,8.54274860,547.476990,-191.3092,107.8028,219.5905,0,-0.060000,-0.060000,0.000000,-0.004336,-0.004249,0.001074,0,0,1,0,1,0,0
1764839204866000,7.800000,47.39951990,8.54274860,547.476990,-191.3092,107.8028,219.5905,0,-0.060000,-0.060000,0.000000,-0.004341,-0.004254,0.001100,0,0,0,0,1,0,0
1764839204874000,7.808000,47.39951990,8.54274860,547.476990,-191.3092,107.8028,219.5905,0,-0.060000,-0.060000,0.000000,-0.004306,-0.004320,0.001093,0,0,0,0,1,0,0
1764839204930000,7.864000,47.39951950,8.54274940,547.450989,-191.2490,107.7583,219.5162,0,-0.060000,-0.060000,0.000000,-0.004278,-0.004394,0.001113,0,0,1,0,1,0,0
1764839204978000,7.912000,47.39951950,8.54274940,547.450989,-191.2490,107.7583,219.5162,0,-0.060000,-0.060000,0.000000,-0.004247,-0.004460,0.001108,0,0,0,0,1,0,0
1764839205002000,7.936000,47.39951950,8.54274940,547.450989,-191.2490,107.7583,219.5162,0,-0.060000,-0.060000,0.000000,-0.004251,-0.004466,0.001134,0,0,0,0,1,0,0
1764839205026000,7.960000,47.39951880,8.54275040,547.445007,-191.1737,107.6804,219.4124,0,-0.060000,-0.060000,0.000000,-0.004251,-0.004466,0.001134,0,0,1,0,0,0,0
1764839205034000,7.968000,47.39951880,8.54275040,547.445007,-191.1737,107.6804,219.4124,0,-0.060000,-0.060000,0.000000,-0.004221,-0.004534,0.001129,0,0,0,0,1,1,0
1764839205066000,8.000000,47.39951880,8.54275040,547.445007,-191.1737,107.6804,219.4124,0,-0.060000,-0.060000,0.000000,-0.004226,-0.004540,0.001157,0,0,0,0,1,0,0
1764839205082000,8.016000,47.39951880,8.54275040,547.445007,-191.1737,107.6804,219.4124,0,-0.060000,-0.060000,0.000000,-0.004198,-0.004607,0.001152,0,0,0,0,1,0,0
1764839205130000,8.064000,47.39951860,8.54275170,547.437012,-191.0759,107.6582,219.3162,0,-0.060000,-0.060000,0.000000,-0.004198,-0.004607,0.001152,0,0,1,0,0,0,0
1764839205138000,8.072000,47.39951860,8.54275170,547.437012,-191.0759,107.6582,219.3162,0,-0.060000,-0.060000,0.000000,-0.004177,-0.004681,0.001176,0,0,0,0,1,0,0
1764839205186000,8.120000,47.39951860,8.54275170,547.437012,-191.0759,107.6582,219.3162,0,-0.060000,-0.060000,0.000000,-0.004153,-0.004749,0.001172,0,0,0,0,1,0,0
1764839205202000,8.136000,47.39951860,8.54275170,547.437012,-191.0759,107.6582,219.3162,0,-0.060000,-0.060000,0.000000,-0.004158,-0.004756,0.001201,0,0,0,0,1,0,0
1764839205226000,8.160000,47.39951830,8.54275320,547.416992,-190.9630,107.6248,219.2015,0,-0.060000,-0.060000,0.000000,-0.004158,-0.004756,0.001201,0,0,1,0,0,0,0
1764839205242000,8.176000,47.39951830,8.54275320,547.416992,-190.9630,107.6248,219.2015,0,-0.060000,-0.060000,0.000000,-0.004136,-0.004825,0.001198,0,0,0,0,1,0,0
1764839205274000,8.208000,47.39951830,8.54275320,547.416992,-190.9630,107.6248,219.2015,0,-0.060000,-0.060000,0.000000,-0.004141,-0.004832,0.001227,0,0,0,0,1,0,0
1764839205290000,8.224000,47.39951830,8.54275320,547.416992,-190.9630,107.6248,219.2015,0,-0.060000,-0.060000,0.000000,-0.004121,-0.004900,0.001225,0,0,0,0,1,0,0
1764839205330000,8.264000,47.39951820,8.54275490,547.393982,-190.8350,107.6137,219.0846,0,-0.060000,-0.060000,0.000000,-0.004121,-0.004900,0.001225,0,0,1,0,0,0,0
