timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837717669000,3.468000,47.39952390,8.54279430,547.737000,-187.8695,108.2475,216.8221,0,-0.060000,-0.034501,0.000000,-0.002309,-0.001046,0.000386,0,0,0,0,1,0,0
1764837717673000,3.472000,47.39952390,8.54279430,547.737000,-187.8695,108.2475,216.8221,0,-0.060000,-0.034501,0.000000,-0.002309,-0.001046,0.000386,0,0,0,0,0,1,0
1764837717693000,3.492000,47.39952390,8.54279430,547.737000,-187.8695,108.2475,216.8221,0,-0.060000,-0.034501,0.000000,-0.002370,-0.001100,0.000376,0,0,0,0,1,0,0
1764837717733000,3.532000,47.39952390,8.54279430,547.737000,-187.8695,108.2475,216.8221,0,-0.060000,-0.034501,0.000000,-0.002377,-0.001103,0.000425,0,0,0,0,1,0,0
1764837717741000,3.540000,47.39952360,8.54279650,547.763977,-187.7039,108.2142,216.6620,0,-0.060000,-0.034501,0.000000,-0.002437,-0.001160,0.000417,0,0,1,0,1,0,0
1764837717797000,3.596000,47.39952360,8.54279650,547.763977,-187.7039,108.2142,216.6620,0,-0.060000,-0.034501,0.000000,-0.002496,-0.001223,0.000409,0,0,0,0,1,0,0
1764837717805000,3.604000,47.39952360,8.54279650,547.763977,-187.7039,108.2142,216.6620,0,-0.060000,-0.034501,0.000000,-0.002503,-0.001226,0.000464,0,0,0,0,1,0,0
1764837717845000,3.644000,47.39952320,8.54279880,547.784973,-187.5308,108.1697,216.4898,0,-0.060000,-0.034501,0.000000,-0.002562,-0.001292,0.000458,0,0,1,0,1,0,0
1764837717869000,3.668000,47.39952320,8.54279880,547.784973,-187.5308,108.1697,216.4898,0,-0.060000,-0.034501,0.000000,-0.002568,-0.001296,0.000512,0,0,0,0,1,0,0
1764837717901000,3.700000,47.39952320,8.54279880,547.784973,-187.5308,108.1697,216.4898,0,-0.060000,-0.034501,0.000000,-0.002628,-0.001366,0.000506,0,0,0,0,1,0,0
1764837717941000,3.740000,47.39952310,8.54280080,547.783020,-187.3803,108.1586,216.3539,0,-0.060000,-0.034501,0.000000,-0.002633,-0.001370,0.000559,0,0,1,0,1,0,0
1764837717949000,3.748000,47.39952310,8.54280080,547.783020,-187.3803,108.1586,216.3539,0,-0.060000,-0.034501,0.000000,-0.002692,-0.001442,0.000554,0,0,0,0,1,0,0
1764837717997000,3.796000,47.39952310,8.54280080,547.783020,-187.3803,108.1586,216.3539,0,-0.060000,-0.034501,0.000000,-0.002692,-0.001442,0.000554,0,0,0,0,0,0,1
1764837718005000,3.804000,47.39952310,8.54280080,547.783020,-187.3803,108.1586,216.3539,0,-0.060000,-0.034501,0.000000,-0.002757,-0.001521,0.000596,0,0,0,0,1,0,0
1764837718045000,3.844000,47.39952280,8.54280240,547.789978,-187.2598,108.1252,216.2329,0,-0.060000,-0.034501,0.000000,-0.002757,-0.001521,0.000596,0,0,1,0,0,0,0
1764837718053000,3.852000,47.39952280,8.54280240,547.789978,-187.2598,108.1252,216.2329,0,-0.060000,-0.034501,0.000000,-0.002818,-0.001596,0.000592,0,0,0,0,1,0,0
1764837718077000,3.876000,47.39952280,8.54280240,547.789978,-187.2598,108.1252,216.2329,0,-0.060000,-0.034501,0.000000,-0.002821,-0.001602,0.000632,0,0,0,0,1,0,0
1764837718109000,3.908000,47.39952280,8.54280240,547.789978,-187.2598,108.1252,216.2329,0,-0.060000,-0.034501,0.000000,-0.002883,-0.001678,0.000628,0,0,0,0,1,0,0
1764837718141000,3.940000,47.39952280,8.54280400,547.789978,-187.1394,108.1252,216.1286,0,-0.060000,-0.034501,0.000000,-0.002886,-0.001682,0.000663,0,0,1,0,1,0,0
1764837718157000,3.956000,47.39952280,8.54280400,547.789978,-187.1394,108.1252,216.1286,0,-0.060000,-0.034501,0.000000,-0.002949,-0.001757,0.000659,0,0,0,0,1,0,0
1764837718177000,3.976000,47.39952280,8.54280400,547.789978,-187.1394,108.1252,216.1286,0,-0.060000,-0.034501,0.000000,-0.002949,-0.001757,0.000659,0,0,0,0,0,1,0
1764837718213000,4.012000,47.39952280,8.54280400,547.789978,-187.1394,108.1252,216.1286,0,-0.060000,-0.034501,0.000000,-0.003015,-0.001836,0.000681,0,0,0,0,1,0,0
1764837718245000,4.044000,47.39952280,8.54280510,547.752014,-187.0566,108.1252,216.0569,0,-0.060000,-0.034501,0.000000,-0.003015,-0.001836,0.000681,0,0,1,0,0,0,0
1764837718261000,4.060000,47.39952280,8.54280510,547.752014,-187.0566,108.1252,216.0569,0,-0.060000,-0.034501,0.000000,-0.003080,-0.001909,0.000677,0,0,0,0,1,0,0
1764837718277000,4.076000,47.39952280,8.54280510,547.752014,-187.0566,108.1252,216.0569,0,-0.060000,-0.034501,0.000000,-0.003081,-0.001913,0.000696,0,0,0,0,1,0,0
1764837718317000,4.116000,47.39952280,8.54280510,547.752014,-187.0566,108.1252,216.0569,0,-0.060000,-0.034501,0.000000,-0.003147,-0.001983,0.000692,0,0,0,0,1,0,0
1764837718341000,4.140000,47.39952290,8.54280590,547.710022,-186.9964,108.1363,216.0104,0,-0.060000,-0.034501,0.000000,-0.003147,-0.001983,0.000692,0,0,1,0,0,0,0
1764837718349000,4.148000,47.39952290,8.54280590,547.710022,-186.9964,108.1363,216.0104,0,-0.060000,-0.034501,0.000000,-0.003146,-0.001987,0.000704,0,0,0,0,1,0,0
1764837718365000,4.164000,47.39952290,8.54280590,547.710022,-186.9964,108.1363,216.0104,0,-0.060000,-0.034501,0.000000,-0.003212,-0.002053,0.000700,0,0,0,0,1,0,0
1764837718413000,4.212000,47.39952290,8.54280590,547.710022,-186.9964,108.1363,216.0104,0,-0.060000,-0.034501,0.000000,-0.003211,-0.002056,0.000709,0,0,0,0,1,0,0
1764837718421000,4.220000,47.39952290,8.54280590,547.710022,-186.9964,108.1363,216.0104,0,-0.060000,-0.034501,0.000000,-0.003278,-0.002119,0.000705,0,0,0,0,1,0,0
1764837718445000,4.244000,47.39952290,8.54280650,547.627991,-186.9512,108.1363,215.9713,0,-0.060000,-0.034501,0.000000,-0.003278,-0.002119,0.000705,0,0,1,0,0,0,0
1764837718469000,4.268000,47.39952290,8.54280650,547.627991,-186.9512,108.1363,215.9713,0,-0.060000,-0.034501,0.000000,-0.003342,-0.002177,0.000701,0,0,0,0,1,0,0
1764837718485000,4.284000,47.39952290,8.54280650,547.627991,-186.9512,108.1363,215.9713,0,-0.060000,-0.034501,0.000000,-0.003341,-0.002179,0.000706,0,0,0,0,1,0,0
1764837718525000,4.324000,47.39952290,8.54280650,547.627991,-186.9512,108.1363,215.9713,0,-0.060000,-0.034501,0.000000,-0.003405,-0.002233,0.000702,0,0,0,0,1,0,0
1764837718537000,4.336000,47.39952290,8.54280650,547.627991,-186.9512,108.1363,215.9713,0,-0.060000,-0.034501,0.000000,-0.003405,-0.002233,0.000702,0,0,0,0,0,0,1
1764837718541000,4.340000,47.39952300,8.54280650,547.531006,-186.9512,108.1475,215.9768,0,-0.060000,-0.034501,0.000000,-0.003405,-0.002233,0.000702,0,0,1,0,0,0,0
1764837718549000,4.348000,47.39952300,8.54280650,547.531006,-186.9512,108.1475,215.9768,0,-0.060000,-0.034501,0.000000,-0.003404,-0.002235,0.000704,0,0,0,0,1,0,0
1764837718573000,4.372000,47.39952300,8.54280650,547.531006,-186.9512,108.1475,215.9768,0,-0.060000,-0.034501,0.000000,-0.003465,-0.002283,0.000700,0,0,0,0,1,0,0
1764837718597000,4.396000,47.39952300,8.54280650,547.531006,-186.9512,108.1475,215.9768,0,-0.060000,-0.054935,0.000000,-0.003465,-0.002283,0.000700,0,0,0,1,0,0,0
1764837718629000,4.428000,47.39952300,8.54280650,547.531006,-186.9512,108.1475,215.9768,0,-0.060000,-0.054935,0.000000,-0.003524,-0.002328,0.000696,0,0,0,0,1,0,0
1764837718645000,4.444000,47.39952310,8.54280620,547.401978,-186.9738,108.1586,216.0020,0,-0.060000,-0.054935,0.000000,-0.003524,-0.002328,0.000696,0,0,1,0,0,0,0
1764837718677000,4.476000,47.39952310,8.54280620,547.401978,-186.9738,108.1586,216.0020,0,-0.060000,-0.054935,0.000000,-0.003581,-0.002367,0.000694,0,0,0,0,1,0,0
1764837718681000,4.480000,47.39952310,8.54280620,547.401978,-186.9738,108.1586,216.0020,0,-0.060000,-0.054935,0.000000,-0.003581,-0.002367,0.000694,0,0,0,0,0,1,0
1764837718733000,4.532000,47.39952310,8.54280620,547.401978,-186.9738,108.1586,216.0020,0,-0.060000,-0.054935,0.000000,-0.003636,-0.002402,0.000690,0,0,0,0,1,0,0
1764837718741000,4.540000,47.39952340,8.54280580,547.268005,-187.0039,108.1919,216.0447,0,-0.060000,-0.054935,0.000000,-0.003636,-0.002402,0.000690,0,0,1,0,0,0,0
1764837718757000,4.556000,47.39952340,8.54280580,547.268005,-187.0039,108.1919,216.0447,0,-0.060000,-0.054935,0.000000,-0.003635,-0.002402,0.000688,0,0,0,0,1,0,0
1764837718781000,4.580000,47.39952340,8.54280580,547.268005,-187.0039,108.1919,216.0447,0,-0.060000,-0.054935,0.000000,-0.003688,-0.002432,0.000687,0,0,0,0,1,0,0
1764837718821000,4.620000,47.39952340,8.54280580,547.268005,-187.0039,108.1919,216.0447,0,-0.060000,-0.054935,0.000000,-0.003688,-0.002432,0.000686,0,0,0,0,1,0,0
1764837718837000,4.636000,47.39952340,8.54280580,547.268005,-187.0039,108.1919,216.0447,0,-0.060000,-0.054935,0.000000,-0.003739,-0.002457,0.000685,0,0,0,0,1,0,0
1764837718845000,4.644000,47.39952360,8.54280460,547.117981,-187.0943,108.2142,216.1340,0,-0.060000,-0.054935,0.000000,-0.003739,-0.002457,0.000685,0,0,1,0,0,0,0
1764837718885000,4.684000,47.39952360,8.54280460,547.117981,-187.0943,108.2142,216.1340,0,-0.060000,-0.054935,0.000000,-0.003787,-0.002477,0.000684,0,0,0,0,1,0,0
1764837718893000,4.692000,47.39952360,8.54280460,547.117981,-187.0943,108.2142,216.1340,0,-0.060000,-0.054935,0.000000,-0.003787,-0.002477,0.000683,0,0,0,0,1,0,0
1764837718941000,4.740000,47.39952390,8.54280320,546.942993,-187.1996,108.2475,216.2420,0,-0.060000,-0.054935,0.000000,-0.003833,-0.002494,0.000683,0,0,1,0,1,0,0
1764837718957000,4.756000,47.39952390,8.54280320,546.942993,-187.1996,108.2475,216.2420,0,-0.060000,-0.054935,0.000000,-0.003833,-0.002494,0.000684,0,0,0,0,1,0,0
1764837718989000,4.788000,47.39952390,8.54280320,546.942993,-187.1996,108.2475,216.2420,0,-0.060000,-0.054935,0.000000,-0.003875,-0.002506,0.000684,0,0,0,0,1,0,0
1764837719029000,4.828000,47.39952390,8.54280320,546.942993,-187.1996,108.2475,216.2420,0,-0.060000,-0.054935,0.000000,-0.003876,-0.002506,0.000686,0,0,0,0,1,0,0
1764837719045000,4.844000,47.39952400,8.54280120,546.754028,-187.3502,108.2587,216.3778,0,-0.060000,-0.054935,0.000000,-0.003915,-0.002515,0.000686,0,0,1,0,1,0,0
1764837719077000,4.876000,47.39952400,8.54280120,546.754028,-187.3502,108.2587,216.3778,0,-0.060000,-0.054935,0.000000,-0.003915,-0.002515,0.000686,0,0,0,0,0,0,1
1764837719093000,4.892000,47.39952400,8.54280120,546.754028,-187.3502,108.2587,216.3778,0,-0.060000,-0.054935,0.000000,-0.003952,-0.002521,0.000689,0,0,0,0,1,0,0
1764837719141000,4.940000,47.39952420,8.54279930,546.596985,-187.4932,108.2809,216.5128,0,-0.060000,-0.054935,0.000000,-0.003952,-0.002521,0.000689,0,0,1,0,0,0,0
1764837719149000,4.948000,47.39952420,8.54279930,546.596985,-187.4932,108.2809,216.5128,0,-0.060000,-0.054935,0.000000,-0.003985,-0.002524,0.000689,0,0,0,0,1,0,0
1764837719165000,4.964000,47.39952420,8.54279930,546.596985,-187.4932,108.2809,216.5128,0,-0.060000,-0.054935,0.000000,-0.003985,-0.002524,0.000692,0,0,0,0,1,0,0
1764837719185000,4.984000,47.39952420,8.54279930,546.596985,-187.4932,108.2809,216.5128,0,-0.060000,-0.054935,0.000000,-0.003985,-0.002524,0.000692,0,0,0,0,0,1,0
1764837719197000,4.996000,47.39952420,8.54279930,546.596985,-187.4932,108.2809,216.5128,0,-0.060000,-0.054935,0.000000,-0.004015,-0.002525,0.000692,0,0,0,0,1,0,0
1764837719229000,5.028000,47.39952420,8.54279930,546.596985,-187.4932,108.2809,216.5128,0,-0.060000,-0.054935,0.000000,-0.004016,-0.002525,0.000695,0,0,0,0,1,0,0
1764837719245000,5.044000,47.39952460,8.54279710,546.406982,-187.6588,108.3254,216.6784,0,-0.060000,-0.054935,0.000000,-0.004016,-0.002525,0.000695,0,0,1,0,0,0,0
1764837719253000,5.052000,47.39952460,8.54279710,546.406982,-187.6588,108.3254,216.6784,0,-0.060000,-0.054935,0.000000,-0.004043,-0.002524,0.000695,0,0,0,0,1,0,0
1764837719301000,5.100000,47.39952460,8.54279710,546.406982,-187.6588,108.3254,216.6784,0,-0.060000,-0.054935,0.000000,-0.004067,-0.002523,0.000698,0,0,0,0,1,0,0
1764837719341000,5.140000,47.39952490,8.54279470,546.244019,-187.8394,108.3587,216.8516,0,-0.060000,-0.054935,0.000000,-0.004067,-0.002523,0.000698,0,0,1,0,0,0,0
1764837719357000,5.156000,47.39952490,8.54279470,546.244019,-187.8394,108.3587,216.8516,0,-0.060000,-0.054935,0.000000,-0.004088,-0.002520,0.000698,0,0,0,0,1,0,0
1764837719365000,5.164000,47.39952490,8.54279470,546.244019,-187.8394,108.3587,216.8516,0,-0.060000,-0.054935,0.000000,-0.004089,-0.002520,0.000700,0,0,0,0,1,0,0
1764837719437000,5.236000,47.39952490,8.54279470,546.244019,-187.8394,108.3587,216.8516,0,-0.060000,-0.054935,0.000000,-0.004108,-0.002517,0.000701,0,0,0,0,1,0,0
1764837719445000,5.244000,47.39952530,8.54279200,546.065002,-188.0426,108.4032,217.0498,0,-0.060000,-0.054935,0.000000,-0.004108,-0.002517,0.000701,0,0,1,0,0,0,0
1764837719501000,5.300000,47.39952530,8.54279200,546.065002,-188.0426,108.4032,217.0498,0,-0.060000,-0.054935,0.000000,-0.004125,-0.002514,0.000702,0,0,0,0,1,0,0
1764837719541000,5.340000,47.39952560,8.54278930,545.888000,-188.2458,108.4366,217.2426,0,-0.060000,-0.054935,0.000000,-0.004125,-0.002514,0.000702,0,0,1,0,0,0,0
1764837719565000,5.364000,47.39952560,8.54278930,545.888000,-188.2458,108.4366,217.2426,0,-0.060000,-0.054935,0.000000,-0.004154,-0.002509,0.000699,0,0,0,0,1,0,0
1764837719613000,5.412000,47.39952560,8.54278930,545.888000,-188.2458,108.4366,217.2426,0,-0.060000,-0.054935,0.000000,-0.004168,-0.002509,0.000698,0,0,0,0,1,0,0
1764837719617000,5.416000,47.39952560,8.54278930,545.888000,-188.2458,108.4366,217.2426,0,-0.060000,-0.054935,0.000000,-0.004168,-0.002509,0.000698,0,0,0,0,0,0,1
1764837719645000,5.444000,47.39952600,8.54278630,545.713013,-188.4716,108.4811,217.4604,0,-0.060000,-0.054935,0.000000,-0.004168,-0.002509,0.000698,0,0,1,0,0,0,0
1764837719669000,5.468000,47.39952600,8.54278630,545.713013,-188.4716,108.4811,217.4604,0,-0.060000,-0.054935,0.000000,-0.004180,-0.002509,0.000697,0,0,0,0,1,0,0
1764837719689000,5.488000,47.39952600,8.54278630,545.713013,-188.4716,108.4811,217.4604,0,-0.060000,-0.054935,0.000000,-0.004180,-0.002509,0.000697,0,0,0,0,0,1,0
1764837719693000,5.492000,47.39952600,8.54278630,545.713013,-188.4716,108.4811,217.4604,0,-0.024274,-0.060000,0.000000,-0.004180,-0.002509,0.000697,0,0,0,1,0,0,0
1764837719717000,5.516000,47.39952600,8.54278630,545.713013,-188.4716,108.4811,217.4604,0,-0.024274,-0.060000,0.000000,-0.004192,-0.002510,0.000695,0,0,0,0,1,0,0
1764837719741000,5.540000,47.39952640,8.54278330,545.562012,-188.6974,108.5255,217.6783,0,-0.024274,-0.060000,0.000000,-0.004192,-0.002510,0.000695,0,0,1,0,0,0,0
1764837719773000,5.572000,47.39952640,8.54278330,545.562012,-188.6974,108.5255,217.6783,0,-0.024274,-0.060000,0.000000,-0.004203,-0.002512,0.000693,0,0,0,0,1,0,0
1764837719821000,5.620000,47.39952640,8.54278330,545.562012,-188.6974,108.5255,217.6783,0,-0.024274,-0.060000,0.000000,-0.004213,-0.002515,0.000691,0,0,0,0,1,0,0
1764837719845000,5.644000,47.39952700,8.54278050,545.369019,-188.9082,108.5922,217.8943,0,-0.024274,-0.060000,0.000000,-0.004213,-0.002515,0.000691,0,0,1,0,0,0,0
1764837719877000,5.676000,47.39952700,8.54278050,545.369019,-188.9082,108.5922,217.8943,0,-0.024274,-0.060000,0.000000,-0.004223,-0.002519,0.000689,0,0,0,0,1,0,0
1764837719925000,5.724000,47.39952700,8.54278050,545.369019,-188.9082,108.5922,217.8943,0,-0.024274,-0.060000,0.000000,-0.004232,-0.002524,0.000688,0,0,0,0,1,0,0
1764837719941000,5.740000,47.39952740,8.54277760,545.203003,-189.1265,108.6367,218.1057,0,-0.024274,-0.060000,0.000000,-0.004232,-0.002524,0.000688,0,0,1,0,0,0,0
1764837719981000,5.780000,47.39952740,8.54277760,545.203003,-189.1265,108.6367,218.1057,0,-0.024274,-0.060000,0.000000,-0.004240,-0.002530,0.000687,0,0,0,0,1,0,0
1764837720029000,5.828000,47.39952740,8.54277760,545.203003,-189.1265,108.6367,218.1057,0,-0.024274,-0.060000,0.000000,-0.004247,-0.002535,0.000685,0,0,0,0,1,0,0
1764837720045000,5.844000,47.39952750,8.54277430,545.036011,-189.3749,108.6478,218.3266,0,-0.024274,-0.060000,0.000000,-0.004247,-0.002536,0.000688,0,0,1,0,1,0,0
1764837720085000,5.884000,47.39952750,8.54277430,545.036011,-189.3749,108.6478,218.3266,0,-0.024274,-0.060000,0.000000,-0.004253,-0.002542,0.000685,0,0,0,0,1,0,0
1764837720117000,5.916000,47.39952750,8.54277430,545.036011,-189.3749,108.6478,218.3266,0,-0.024274,-0.060000,0.000000,-0.004254,-0.002543,0.000690,0,0,0,0,1,0,0
1764837720133000,5.932000,47.39952750,8.54277430,545.036011,-189.3749,108.6478,218.3266,0,-0.024274,-0.060000,0.000000,-0.004260,-0.002550,0.000687,0,0,0,0,1,0,0
1764837720141000,5.940000,47.39952780,8.54277160,544.872009,-189.5781,108.6812,218.5195,0,-0.024274,-0.060000,0.000000,-0.004260,-0.002550,0.000687,0,0,1,0,0,0,0
1764837720157000,5.956000,47.39952780,8.54277160,544.872009,-189.5781,108.6812,218.5195,0,-0.024274,-0.060000,0.000000,-0.004260,-0.002550,0.000687,0,0,0,0,0,0,1
1764837720181000,5.980000,47.39952780,8.54277160,544.872009,-189.5781,108.6812,218.5195,0,-0.024274,-0.060000,0.000000,-0.004260,-0.002551,0.000693,0,0,0,0,1,0,0
1764837720189000,5.988000,47.39952780,8.54277160,544.872009,-189.5781,108.6812,218.5195,0,-0.024274,-0.060000,0.000000,-0.004265,-0.002559,0.000690,0,0,0,0,1,0,0
1764837720193000,5.992000,47.39952780,8.54277160,544.872009,-189.5781,108.6812,218.5195,0,-0.024274,-0.060000,0.000000,-0.004265,-0.002559,0.000690,0,0,0,0,0,1,0
1764837720237000,6.036000,47.39952780,8.54277160,544.872009,-189.5781,108.6812,218.5195,0,-0.024274,-0.060000,0.000000,-0.004269,-0.002567,0.000687,0,0,0,0,1,0,0
1764837720245000,6.044000,47.39952790,8.54276870,544.728027,-189.7963,108.6923,218.7144,0,-0.024274,-0.060000,0.000000,-0.004269,-0.002567,0.000687,0,0,1,0,0,0,0
1764837720253000,6.052000,47.39952790,8.54276870,544.728027,-189.7963,108.6923,218.7144,0,-0.024274,-0.060000,0.000000,-0.004270,-0.002569,0.000694,0,0,0,0,1,0,0
1764837720293000,6.092000,47.39952790,8.54276870,544.728027,-189.7963,108.6923,218.7144,0,-0.024274,-0.060000,0.000000,-0.004273,-0.002578,0.000691,0,0,0,0,1,0,0
1764837720317000,6.116000,47.39952790,8.54276870,544.728027,-189.7963,108.6923,218.7144,0,-0.024274,-0.060000,0.000000,-0.004274,-0.002580,0.000700,0,0,0,0,1,0,0
1764837720341000,6.140000,47.39952790,8.54276600,544.612000,-189.9996,108.6923,218.8908,0,-0.024274,-0.060000,0.000000,-0.004276,-0.002590,0.000697,0,0,1,0,1,0,0
1764837720389000,6.188000,47.39952790,8.54276600,544.612000,-189.9996,108.6923,218.8908,0,-0.024274,-0.060000,0.000000,-0.004277,-0.002593,0.000709,0,0,0,0,1,0,0
1764837720397000,6.196000,47.39952790,8.54276600,544.612000,-189.9996,108.6923,218.8908,0,-0.024274,-0.060000,0.000000,-0.004278,-0.002605,0.000705,0,0,0,0,1,0,0
1764837720445000,6.244000,47.39952790,8.54276360,544.531006,-190.1802,108.6923,219.0476,0,-0.024274,-0.060000,0.000000,-0.004279,-0.002617,0.000701,0,0,1,0,1,0,0
1764837720453000,6.252000,47.39952790,8.54276360,544.531006,-190.1802,108.6923,219.0476,0,-0.024274,-0.060000,0.000000,-0.004280,-0.002620,0.000714,0,0,0,0,1,0,0
1764837720501000,6.300000,47.39952790,8.54276360,544.531006,-190.1802,108.6923,219.0476,0,-0.024274,-0.060000,0.000000,-0.004279,-0.002634,0.000710,0,0,0,0,1,0,0
1764837720525000,6.324000,47.39952790,8.54276360,544.531006,-190.1802,108.6923,219.0476,0,-0.024274,-0.060000,0.000000,-0.004280,-0.002638,0.000724,0,0,0,0,1,0,0
1764837720541000,6.340000,47.39952770,8.54276130,544.478027,-190.3533,108.6701,219.1869,0,-0.024274,-0.060000,0.000000,-0.004280,-0.002638,0.000724,0,0,1,0,0,0,0
1764837720549000,6.348000,47.39952770,8.54276130,544.478027,-190.3533,108.6701,219.1869,0,-0.024274,-0.060000,0.000000,-0.004278,-0.002653,0.000719,0,0,0,0,1,0,0
1764837720589000,6.388000,47.39952770,8.54276130,544.478027,-190.3533,108.6701,219.1869,0,-0.024274,-0.060000,0.000000,-0.004279,-0.002657,0.000735,0,0,0,0,1,0,0
1764837720605000,6.404000,47.39952770,8.54276130,544.478027,-190.3533,108.6701,219.1869,0,-0.024274,-0.060000,0.000000,-0.004275,-0.002674,0.000730,0,0,0,0,1,0,0
1764837720645000,6.444000,47.39952730,8.54275910,544.443970,-190.5189,108.6256,219.3087,0,-0.024274,-0.060000,0.000000,-0.004275,-0.002674,0.000730,0,0,1,0,0,0,0
1764837720653000,6.452000,47.39952730,8.54275910,544.443970,-190.5189,108.6256,219.3087,0,-0.024274,-0.060000,0.000000,-0.004270,-0.002694,0.000724,0,0,0,0,1,0,0
1764837720661000,6.460000,47.39952730,8.54275910,544.443970,-190.5189,108.6256,219.3087,0,-0.024274,-0.060000,0.000000,-0.004272,-0.002697,0.000740,0,0,0,0,1,0,0
1764837720697000,6.496000,47.39952730,8.54275910,544.443970,-190.5189,108.6256,219.3087,0,-0.024274,-0.060000,0.000000,-0.004272,-0.002697,0.000740,0,0,0,0,0,1,1
1764837720709000,6.508000,47.39952730,8.54275910,544.443970,-190.5189,108.6256,219.3087,0,-0.024274,-0.060000,0.000000,-0.004264,-0.002719,0.000733,0,0,0,0,1,0,0
1764837720725000,6.524000,47.39952730,8.54275910,544.443970,-190.5189,108.6256,219.3087,0,-0.024274,-0.060000,0.000000,-0.004266,-0.002723,0.000750,0,0,0,0,1,0,0
1764837720741000,6.540000,47.39952680,8.54275730,544.442993,-190.6544,108.5700,219.3989,0,-0.024274,-0.060000,0.000000,-0.004266,-0.002723,0.000750,0,0,1,0,0,0,0
1764837720757000,6.556000,47.39952680,8.54275730,544.442993,-190.6544,108.5700,219.3989,0,-0.024274,-0.060000,0.000000,-0.004257,-0.002747,0.000743,0,0,0,0,1,0,0
1764837720793000,6.592000,47.39952680,8.54275730,544.442993,-190.6544,108.5700,219.3989,0,-0.041030,-0.060000,0.000000,-0.004257,-0.002747,0.000743,0,0,0,1,0,0,0
1764837720797000,6.596000,47.39952680,8.54275730,544.442993,-190.6544,108.5700,219.3989,0,-0.041030,-0.060000,0.000000,-0.004259,-0.002750,0.000760,0,0,0,0,1,0,0
1764837720813000,6.612000,47.39952680,8.54275730,544.442993,-190.6544,108.5700,219.3989,0,-0.041030,-0.060000,0.000000,-0.004248,-0.002777,0.000752,0,0,0,0,1,0,0
1764837720845000,6.644000,47.39952620,8.54275580,544.487976,-190.7673,108.5033,219.4640,0,-0.041030,-0.060000,0.000000,-0.004248,-0.002777,0.000752,0,0,1,0,0,0,0
1764837720861000,6.660000,47.39952620,8.54275580,544.487976,-190.7673,108.5033,219.4640,0,-0.041030,-0.060000,0.000000,-0.004238,-0.002808,0.000760,0,0,0,0,1,0,0
1764837720917000,6.716000,47.39952620,8.54275580,544.487976,-190.7673,108.5033,219.4640,0,-0.041030,-0.060000,0.000000,-0.004223,-0.002839,0.000752,0,0,0,0,1,0,0
1764837720933000,6.732000,47.39952620,8.54275580,544.487976,-190.7673,108.5033,219.4640,0,-0.041030,-0.060000,0.000000,-0.004225,-0.002842,0.000768,0,0,0,0,1,0,0
1764837720941000,6.740000,47.39952560,8.54275450,544.573975,-190.8651,108.4366,219.5161,0,-0.041030,-0.060000,0.000000,-0.004225,-0.002842,0.000768,0,0,1,0,0,0,0
1764837720965000,6.764000,47.39952560,8.54275450,544.573975,-190.8651,108.4366,219.5161,0,-0.041030,-0.060000,0.000000,-0.004210,-0.002874,0.000759,0,0,0,0,1,0,0
1764837720997000,6.796000,47.39952560,8.54275450,544.573975,-190.8651,108.4366,219.5161,0,-0.041030,-0.060000,0.000000,-0.004212,-0.002876,0.000775,0,0,0,0,1,0,0
1764837721021000,6.820000,47.39952560,8.54275450,544.573975,-190.8651,108.4366,219.5161,0,-0.041030,-0.060000,0.000000,-0.004195,-0.002910,0.000767,0,0,0,0,1,0,0
1764837721045000,6.844000,47.39952480,8.54275370,544.679016,-190.9254,108.3476,219.5245,0,-0.041030,-0.060000,0.000000,-0.004195,-0.002910,0.000767,0,0,1,0,0,0,0
1764837721069000,6.868000,47.39952480,8.54275370,544.679016,-190.9254,108.3476,219.5245,0,-0.041030,-0.060000,0.000000,-0.004180,-0.002946,0.000774,0,0,0,0,1,0,0
1764837721125000,6.924000,47.39952480,8.54275370,544.679016,-190.9254,108.3476,219.5245,0,-0.041030,-0.060000,0.000000,-0.004160,-0.002982,0.000765,0,0,0,0,1,0,0
1764837721133000,6.932000,47.39952480,8.54275370,544.679016,-190.9254,108.3476,219.5245,0,-0.041030,-0.060000,0.000000,-0.004162,-0.002984,0.000780,0,0,0,0,1,0,0
1764837721141000,6.940000,47.39952390,8.54275310,544.770020,-190.9705,108.2475,219.5145,0,-0.041030,-0.060000,0.000000,-0.004162,-0.002984,0.000780,0,0,1,0,0,0,0
1764837721173000,6.972000,47.39952390,8.54275310,544.770020,-190.9705,108.2475,219.5145,0,-0.041030,-0.060000,0.000000,-0.004143,-0.003020,0.000772,0,0,0,0,1,0,0
1764837721201000,7.000000,47.39952390,8.54275310,544.770020,-190.9705,108.2475,219.5145,0,-0.041030,-0.060000,0.000000,-0.004143,-0.003020,0.000772,0,0,0,0,0,1,0
1764837721205000,7.004000,47.39952390,8.54275310,544.770020,-190.9705,108.2475,219.5145,0,-0.041030,-0.060000,0.000000,-0.004145,-0.003022,0.000785,0,0,0,0,1,0,0
