timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837123612000,7.072000,47.39952240,8.54275060,547.546021,-191.1587,108.0807,219.5960,0,-0.060000,-0.060000,0.000000,-0.004639,-0.003836,0.001155,0,0,0,0,1,0,0
1764837123636000,7.096000,47.39952230,8.54274920,547.549988,-191.2641,108.0696,219.6823,0,-0.060000,-0.060000,0.000000,-0.004639,-0.003836,0.001155,0,0,1,0,0,0,0
1764837123668000,7.128000,47.39952230,8.54274920,547.549988,-191.2641,108.0696,219.6823,0,-0.060000,-0.060000,0.000000,-0.004601,-0.003903,0.001179,0,0,0,0,1,0,0
1764837123716000,7.176000,47.39952230,8.54274920,547.549988,-191.2641,108.0696,219.6823,0,-0.060000,-0.060000,0.000000,-0.004558,-0.003963,0.001166,0,0,0,0,1,0,0
1764837123732000,7.192000,47.39952210,8.54274820,547.530029,-191.3393,108.0474,219.7369,0,-0.060000,-0.060000,0.000000,-0.004563,-0.003971,0.001201,0,0,1,0,1,0,0
1764837123772000,7.232000,47.39952210,8.54274820,547.530029,-191.3393,108.0474,219.7369,0,-0.060000,-0.060000,0.000000,-0.004518,-0.004033,0.001188,0,0,0,0,1,0,0
1764837123804000,7.264000,47.39952210,8.54274820,547.530029,-191.3393,108.0474,219.7369,0,-0.060000,-0.060000,0.000000,-0.004522,-0.004041,0.001220,0,0,0,0,1,0,0
1764837123820000,7.280000,47.39952210,8.54274820,547.530029,-191.3393,108.0474,219.7369,0,-0.060000,-0.060000,0.000000,-0.004477,-0.004104,0.001207,0,0,0,0,1,0,0
1764837123836000,7.296000,47.39952180,8.54274730,547.520020,-191.4071,108.0140,219.7795,0,-0.060000,-0.060000,0.000000,-0.004477,-0.004104,0.001207,0,0,1,0,0,0,0
1764837123868000,7.328000,47.39952180,8.54274730,547.520020,-191.4071,108.0140,219.7795,0,-0.060000,-0.060000,0.000000,-0.004482,-0.004111,0.001240,0,0,0,1,1,0,0
1764837123876000,7.336000,47.39952180,8.54274730,547.520020,-191.4071,108.0140,219.7795,0,-0.060000,-0.060000,0.000000,-0.004436,-0.004177,0.001227,0,0,0,0,1,0,0
1764837123888000,7.348000,47.39952180,8.54274730,547.520020,-191.4071,108.0140,219.7795,0,-0.060000,-0.060000,0.000000,-0.004436,-0.004177,0.001227,0,0,0,0,0,0,1
1764837123924000,7.384000,47.39952180,8.54274730,547.520020,-191.4071,108.0140,219.7795,0,-0.060000,-0.060000,0.000000,-0.004391,-0.004243,0.001214,0,0,0,0,1,0,0
1764837123932000,7.392000,47.39952120,8.54274650,547.515991,-191.4673,107.9473,219.7992,0,-0.060000,-0.060000,0.000000,-0.004391,-0.004243,0.001214,0,0,1,0,0,0,0
1764837123940000,7.400000,47.39952120,8.54274650,547.515991,-191.4673,107.9473,219.7992,0,-0.060000,-0.060000,0.000000,-0.004395,-0.004249,0.001245,0,0,0,0,1,0,0
1764837123980000,7.440000,47.39952120,8.54274650,547.515991,-191.4673,107.9473,219.7992,0,-0.060000,-0.060000,0.000000,-0.004349,-0.004317,0.001233,0,0,0,0,1,0,0
1764837124004000,7.464000,47.39952120,8.54274650,547.515991,-191.4673,107.9473,219.7992,0,-0.060000,-0.060000,0.000000,-0.004354,-0.004323,0.001264,0,0,0,0,1,0,0
1764837124028000,7.488000,47.39952120,8.54274650,547.515991,-191.4673,107.9473,219.7992,0,-0.060000,-0.060000,0.000000,-0.004309,-0.004390,0.001252,0,0,0,0,1,0,0
1764837124032000,7.492000,47.39952120,8.54274650,547.515991,-191.4673,107.9473,219.7992,0,-0.060000,-0.060000,0.000000,-0.004309,-0.004390,0.001252,0,0,0,0,0,1,0
1764837124036000,7.496000,47.39952070,8.54274620,547.512024,-191.4899,107.8917,219.7915,0,-0.060000,-0.060000,0.000000,-0.004309,-0.004390,0.001252,0,0,1,0,0,0,0
1764837124076000,7.536000,47.39952070,8.54274620,547.512024,-191.4899,107.8917,219.7915,0,-0.060000,-0.060000,0.000000,-0.004314,-0.004396,0.001282,0,0,0,0,1,0,0
1764837124084000,7.544000,47.39952070,8.54274620,547.512024,-191.4899,107.8917,219.7915,0,-0.060000,-0.060000,0.000000,-0.004269,-0.004464,0.001271,0,0,0,0,1,0,0
1764837124132000,7.592000,47.39952030,8.54274640,547.497986,-191.4748,107.8472,219.7566,0,-0.060000,-0.060000,0.000000,-0.004226,-0.004532,0.001260,0,0,1,0,1,0,0
1764837124140000,7.600000,47.39952030,8.54274640,547.497986,-191.4748,107.8472,219.7566,0,-0.060000,-0.060000,0.000000,-0.004231,-0.004538,0.001291,0,0,0,0,1,0,0
1764837124188000,7.648000,47.39952030,8.54274640,547.497986,-191.4748,107.8472,219.7566,0,-0.060000,-0.060000,0.000000,-0.004189,-0.004606,0.001281,0,0,0,0,1,0,0
1764837124212000,7.672000,47.39952030,8.54274640,547.497986,-191.4748,107.8472,219.7566,0,-0.060000,-0.060000,0.000000,-0.004193,-0.004613,0.001311,0,0,0,0,1,0,0
1764837124236000,7.696000,47.39951970,8.54274650,547.481018,-191.4673,107.7805,219.7173,0,-0.060000,-0.060000,0.000000,-0.004153,-0.004680,0.001302,0,0,1,0,1,0,0
1764837124276000,7.736000,47.39951970,8.54274650,547.481018,-191.4673,107.7805,219.7173,0,-0.060000,-0.060000,0.000000,-0.004158,-0.004687,0.001333,0,0,0,0,1,0,0
1764837124292000,7.752000,47.39951970,8.54274650,547.481018,-191.4673,107.7805,219.7173,0,-0.060000,-0.060000,0.000000,-0.004118,-0.004755,0.001324,0,0,0,0,1,0,0
1764837124332000,7.792000,47.39951920,8.54274670,547.473999,-191.4522,107.7249,219.6769,0,-0.060000,-0.060000,0.000000,-0.004118,-0.004755,0.001324,0,0,1,0,0,0,0
1764837124340000,7.800000,47.39951920,8.54274670,547.473999,-191.4522,107.7249,219.6769,0,-0.060000,-0.060000,0.000000,-0.004080,-0.004822,0.001317,0,0,0,0,1,0,0
1764837124348000,7.808000,47.39951920,8.54274670,547.473999,-191.4522,107.7249,219.6769,0,-0.060000,-0.060000,0.000000,-0.004086,-0.004829,0.001348,0,0,0,0,1,0,0
1764837124396000,7.856000,47.39951920,8.54274670,547.473999,-191.4522,107.7249,219.6769,0,-0.060000,-0.060000,0.000000,-0.004049,-0.004897,0.001341,0,0,0,0,1,0,0
1764837124412000,7.872000,47.39951920,8.54274670,547.473999,-191.4522,107.7249,219.6769,0,-0.060000,-0.060000,0.000000,-0.004054,-0.004904,0.001372,0,0,0,0,1,0,0
1764837124428000,7.888000,47.39951920,8.54274670,547.473999,-191.4522,107.7249,219.6769,0,-0.060000,-0.060000,0.000000,-0.004054,-0.004904,0.001372,0,0,0,0,0,0,1
1764837124436000,7.896000,47.39951890,8.54274710,547.468994,-191.4221,107.6916,219.6343,0,-0.060000,-0.060000,0.000000,-0.004054,-0.004904,0.001372,0,0,1,0,0,0,0
1764837124444000,7.904000,47.39951890,8.54274710,547.468994,-191.4221,107.6916,219.6343,0,-0.060000,-0.060000,0.000000,-0.004020,-0.004971,0.001366,0,0,0,0,1,0,0
1764837124484000,7.944000,47.39951890,8.54274710,547.468994,-191.4221,107.6916,219.6343,0,-0.060000,-0.060000,0.000000,-0.004026,-0.004978,0.001398,0,0,0,0,1,0,0
1764837124500000,7.960000,47.39951890,8.54274710,547.468994,-191.4221,107.6916,219.6343,0,-0.060000,-0.060000,0.000000,-0.003993,-0.005046,0.001392,0,0,0,0,1,0,0
1764837124532000,7.992000,47.39951860,8.54274810,547.453979,-191.3469,107.6582,219.5524,0,-0.060000,-0.060000,0.000000,-0.003993,-0.005046,0.001392,0,0,1,0,0,0,0
1764837124536000,7.996000,47.39951860,8.54274810,547.453979,-191.3469,107.6582,219.5524,0,-0.060000,-0.060000,0.000000,-0.003993,-0.005046,0.001392,0,0,0,0,0,1,0
1764837124548000,8.008000,47.39951860,8.54274810,547.453979,-191.3469,107.6582,219.5524,0,-0.060000,-0.060000,0.000000,-0.003968,-0.005120,0.001420,0,0,0,0,1,0,0
1764837124604000,8.064000,47.39951860,8.54274810,547.453979,-191.3469,107.6582,219.5524,0,-0.060000,-0.060000,0.000000,-0.003940,-0.005187,0.001415,0,0,0,0,1,0,0
1764837124620000,8.080000,47.39951860,8.54274810,547.453979,-191.3469,107.6582,219.5524,0,-0.060000,-0.060000,0.000000,-0.003945,-0.005194,0.001450,0,0,0,0,1,0,0
1764837124636000,8.096000,47.39951830,8.54274950,547.450012,-191.2415,107.6248,219.4442,0,-0.060000,-0.060000,0.000000,-0.003945,-0.005194,0.001450,0,0,1,0,0,0,0
1764837124652000,8.112000,47.39951830,8.54274950,547.450012,-191.2415,107.6248,219.4442,0,-0.060000,-0.060000,0.000000,-0.003919,-0.005261,0.001446,0,0,0,0,1,0,0
1764837124684000,8.144000,47.39951830,8.54274950,547.450012,-191.2415,107.6248,219.4442,0,-0.060000,-0.060000,0.000000,-0.003925,-0.005269,0.001480,0,0,0,0,1,0,0
1764837124708000,8.168000,47.39951830,8.54274950,547.450012,-191.2415,107.6248,219.4442,0,-0.060000,-0.060000,0.000000,-0.003901,-0.005336,0.001477,0,0,0,0,1,0,0
1764837124732000,8.192000,47.39951800,8.54275060,547.442993,-191.1587,107.5915,219.3556,0,-0.060000,-0.060000,0.000000,-0.003901,-0.005336,0.001477,0,0,1,0,0,0,0
1764837124756000,8.216000,47.39951800,8.54275060,547.442993,-191.1587,107.5915,219.3556,0,-0.060000,-0.060000,0.000000,-0.003885,-0.005410,0.001509,0,0,0,0,1,0,0
1764837124812000,8.272000,47.39951800,8.54275060,547.442993,-191.1587,107.5915,219.3556,0,-0.060000,-0.060000,0.000000,-0.003866,-0.005477,0.001507,0,0,0,0,1,0,0
1764837124820000,8.280000,47.39951800,8.54275060,547.442993,-191.1587,107.5915,219.3556,0,-0.060000,-0.060000,0.000000,-0.003872,-0.005486,0.001543,0,0,0,0,1,0,0
1764837124836000,8.296000,47.39951800,8.54275210,547.409973,-191.0458,107.5915,219.2573,0,-0.060000,-0.060000,0.000000,-0.003872,-0.005486,0.001543,0,0,1,0,0,0,0
1764837124860000,8.320000,47.39951800,8.54275210,547.409973,-191.0458,107.5915,219.2573,0,-0.060000,-0.060000,0.000000,-0.003855,-0.005552,0.001541,0,0,0,0,1,0,0
1764837124892000,8.352000,47.39951800,8.54275210,547.409973,-191.0458,107.5915,219.2573,0,-0.060000,-0.060000,0.000000,-0.003862,-0.005561,0.001578,0,0,0,0,1,0,0
1764837124916000,8.376000,47.39951800,8.54275210,547.409973,-191.0458,107.5915,219.2573,0,-0.060000,-0.060000,0.000000,-0.003847,-0.005628,0.001576,0,0,0,0,1,0,0
1764837124920000,8.380000,47.39951800,8.54275210,547.409973,-191.0458,107.5915,219.2573,0,-0.054319,-0.060000,0.000000,-0.003847,-0.005628,0.001576,0,0,0,1,0,0,0
1764837124932000,8.392000,47.39951830,8.54275370,547.393982,-190.9254,107.6248,219.1687,0,-0.054319,-0.060000,0.000000,-0.003847,-0.005628,0.001576,0,0,1,0,0,0,0
1764837124956000,8.416000,47.39951830,8.54275370,547.393982,-190.9254,107.6248,219.1687,0,-0.054319,-0.060000,0.000000,-0.003853,-0.005637,0.001613,0,0,0,0,1,0,0
1764837124964000,8.424000,47.39951830,8.54275370,547.393982,-190.9254,107.6248,219.1687,0,-0.054319,-0.060000,0.000000,-0.003841,-0.005704,0.001612,0,0,0,0,1,0,0
1764837124968000,8.428000,47.39951830,8.54275370,547.393982,-190.9254,107.6248,219.1687,0,-0.054319,-0.060000,0.000000,-0.003841,-0.005704,0.001612,0,0,0,0,0,0,1
1764837125020000,8.480000,47.39951830,8.54275370,547.393982,-190.9254,107.6248,219.1687,0,-0.054319,-0.060000,0.000000,-0.003832,-0.005772,0.001611,0,0,0,0,1,0,0
1764837125028000,8.488000,47.39951830,8.54275370,547.393982,-190.9254,107.6248,219.1687,0,-0.054319,-0.060000,0.000000,-0.003838,-0.005780,0.001650,0,0,0,0,1,0,0
1764837125036000,8.496000,47.39951850,8.54275570,547.385010,-190.7748,107.6471,219.0485,0,-0.054319,-0.060000,0.000000,-0.003838,-0.005780,0.001650,0,0,1,0,0,0,0
1764837125040000,8.500000,47.39951850,8.54275570,547.385010,-190.7748,107.6471,219.0485,0,-0.054319,-0.060000,0.000000,-0.003838,-0.005780,0.001650,0,0,0,0,0,1,0
1764837125068000,8.528000,47.39951850,8.54275570,547.385010,-190.7748,107.6471,219.0485,0,-0.054319,-0.060000,0.000000,-0.003831,-0.005848,0.001649,0,0,0,0,1,0,0
1764837125124000,8.584000,47.39951850,8.54275570,547.385010,-190.7748,107.6471,219.0485,0,-0.054319,-0.060000,0.000000,-0.003832,-0.005924,0.001687,0,0,0,0,1,0,0
1764837125132000,8.592000,47.39951900,8.54275750,547.361023,-190.6393,107.7027,218.9579,0,-0.054319,-0.060000,0.000000,-0.003832,-0.005924,0.001687,0,0,1,0,0,0,0
1764837125172000,8.632000,47.39951900,8.54275750,547.361023,-190.6393,107.7027,218.9579,0,-0.054319,-0.060000,0.000000,-0.003836,-0.006001,0.001726,0,0,0,0,1,0,0
1764837125228000,8.688000,47.39951900,8.54275750,547.361023,-190.6393,107.7027,218.9579,0,-0.054319,-0.060000,0.000000,-0.003842,-0.006078,0.001764,0,0,0,0,1,0,0
1764837125236000,8.696000,47.39951940,8.54275960,547.367004,-190.4813,107.7472,218.8422,0,-0.054319,-0.060000,0.000000,-0.003842,-0.006078,0.001764,0,0,1,0,0,0,0
1764837125276000,8.736000,47.39951940,8.54275960,547.367004,-190.4813,107.7472,218.8422,0,-0.054319,-0.060000,0.000000,-0.003845,-0.006146,0.001765,0,0,0,0,1,0,0
1764837125332000,8.792000,47.39952000,8.54276170,547.356995,-190.3232,107.8139,218.7375,0,-0.054319,-0.060000,0.000000,-0.003857,-0.006224,0.001806,0,0,1,0,1,0,0
1764837125380000,8.840000,47.39952000,8.54276170,547.356995,-190.3232,107.8139,218.7375,0,-0.054319,-0.060000,0.000000,-0.003871,-0.006302,0.001846,0,0,0,0,1,0,0
1764837125436000,8.896000,47.39952070,8.54276380,547.351990,-190.1652,107.8917,218.6384,0,-0.054319,-0.060000,0.000000,-0.003886,-0.006379,0.001885,0,0,1,0,1,0,0
1764837125484000,8.944000,47.39952070,8.54276380,547.351990,-190.1652,107.8917,218.6384,0,-0.054319,-0.060000,0.000000,-0.003899,-0.006448,0.001886,0,0,0,0,1,0,0
1764837125500000,8.960000,47.39952070,8.54276380,547.351990,-190.1652,107.8917,218.6384,0,-0.054319,-0.060000,0.000000,-0.003905,-0.006457,0.001926,0,0,0,0,1,0,0
1764837125508000,8.968000,47.39952070,8.54276380,547.351990,-190.1652,107.8917,218.6384,0,-0.054319,-0.060000,0.000000,-0.003905,-0.006457,0.001926,0,0,0,0,0,0,1
1764837125532000,8.992000,47.39952120,8.54276580,547.340027,-190.0146,107.9473,218.5349,0,-0.054319,-0.060000,0.000000,-0.003905,-0.006457,0.001926,0,0,1,0,0,0,0
1764837125540000,9.000000,47.39952120,8.54276580,547.340027,-190.0146,107.9473,218.5349,0,-0.054319,-0.060000,0.000000,-0.003920,-0.006527,0.001927,0,0,0,0,1,0,0
1764837125544000,9.004000,47.39952120,8.54276580,547.340027,-190.0146,107.9473,218.5349,0,-0.054319,-0.060000,0.000000,-0.003920,-0.006527,0.001927,0,0,0,0,0,1,0
1764837125572000,9.032000,47.39952120,8.54276580,547.340027,-190.0146,107.9473,218.5349,0,-0.054319,-0.060000,0.000000,-0.003926,-0.006536,0.001967,0,0,0,0,1,0,0
1764837125588000,9.048000,47.39952120,8.54276580,547.340027,-190.0146,107.9473,218.5349,0,-0.054319,-0.060000,0.000000,-0.003944,-0.006605,0.001968,0,0,0,0,1,0,0
1764837125636000,9.096000,47.39952220,8.54276820,547.330994,-189.8340,108.0585,218.4329,0,-0.054319,-0.060000,0.000000,-0.003950,-0.006615,0.002006,0,0,1,0,1,0,0
1764837125644000,9.104000,47.39952220,8.54276820,547.330994,-189.8340,108.0585,218.4329,0,-0.054319,-0.060000,0.000000,-0.003970,-0.006685,0.002008,0,0,0,0,1,0,0
1764837125692000,9.152000,47.39952220,8.54276820,547.330994,-189.8340,108.0585,218.4329,0,-0.054319,-0.060000,0.000000,-0.003991,-0.006756,0.002010,0,0,0,0,1,0,0
1764837125708000,9.168000,47.39952220,8.54276820,547.330994,-189.8340,108.0585,218.4329,0,-0.054319,-0.060000,0.000000,-0.003997,-0.006765,0.002049,0,0,0,0,1,0,0
1764837125732000,9.192000,47.39952300,8.54277070,547.314026,-189.6458,108.1475,218.3134,0,-0.054319,-0.060000,0.000000,-0.003997,-0.006765,0.002049,0,0,1,0,0,0,0
1764837125748000,9.208000,47.39952300,8.54277070,547.314026,-189.6458,108.1475,218.3134,0,-0.054319,-0.060000,0.000000,-0.004022,-0.006836,0.002051,0,0,0,0,1,0,0
1764837125772000,9.232000,47.39952300,8.54277070,547.314026,-189.6458,108.1475,218.3134,0,-0.054319,-0.060000,0.000000,-0.004028,-0.006845,0.002089,0,0,0,0,1,0,0
1764837125796000,9.256000,47.39952300,8.54277070,547.314026,-189.6458,108.1475,218.3134,0,-0.054319,-0.060000,0.000000,-0.004054,-0.006917,0.002092,0,0,0,0,1,0,0
1764837125836000,9.296000,47.39952420,8.54277320,547.333008,-189.4576,108.2809,218.2162,0,-0.054319,-0.060000,0.000000,-0.004054,-0.006917,0.002092,0,0,1,0,0,0,0
1764837125844000,9.304000,47.39952420,8.54277320,547.333008,-189.4576,108.2809,218.2162,0,-0.054319,-0.060000,0.000000,-0.004060,-0.006926,0.002130,0,0,0,0,1,0,0
1764837125852000,9.312000,47.39952420,8.54277320,547.333008,-189.4576,108.2809,218.2162,0,-0.054319,-0.060000,0.000000,-0.004088,-0.006999,0.002133,0,0,0,0,1,0,0
1764837125900000,9.360000,47.39952420,8.54277320,547.333008,-189.4576,108.2809,218.2162,0,-0.054319,-0.060000,0.000000,-0.004119,-0.007072,0.002137,0,0,0,0,1,0,0
1764837125908000,9.368000,47.39952420,8.54277320,547.333008,-189.4576,108.2809,218.2162,0,-0.054319,-0.060000,0.000000,-0.004125,-0.007081,0.002174,0,0,0,0,1,0,0
1764837125932000,9.392000,47.39952520,8.54277570,547.333984,-189.2695,108.3921,218.1080,0,-0.054319,-0.060000,0.000000,-0.004125,-0.007081,0.002174,0,0,1,0,0,0,0
1764837125956000,9.416000,47.39952520,8.54277570,547.333984,-189.2695,108.3921,218.1080,0,-0.054319,-0.060000,0.000000,-0.004158,-0.007156,0.002179,0,0,0,0,1,0,0
1764837125972000,9.432000,47.39952520,8.54277570,547.333984,-189.2695,108.3921,218.1080,0,-0.040518,-0.060000,0.000000,-0.004158,-0.007156,0.002179,0,0,0,1,0,0,0
1764837125980000,9.440000,47.39952520,8.54277570,547.333984,-189.2695,108.3921,218.1080,0,-0.040518,-0.060000,0.000000,-0.004164,-0.007164,0.002215,0,0,0,0,1,0,0
1764837126004000,9.464000,47.39952520,8.54277570,547.333984,-189.2695,108.3921,218.1080,0,-0.040518,-0.060000,0.000000,-0.004199,-0.007240,0.002220,0,0,0,0,1,0,0
1764837126036000,9.496000,47.39952620,8.54277800,547.333984,-189.0964,108.5033,218.0132,0,-0.040518,-0.060000,0.000000,-0.004199,-0.007240,0.002220,0,0,1,0,0,0,0
1764837126044000,9.504000,47.39952620,8.54277800,547.333984,-189.0964,108.5033,218.0132,0,-0.040518,-0.060000,0.000000,-0.004204,-0.007248,0.002256,0,0,0,0,1,0,0
1764837126048000,9.508000,47.39952620,8.54277800,547.333984,-189.0964,108.5033,218.0132,0,-0.040518,-0.060000,0.000000,-0.004204,-0.007248,0.002256,0,0,0,0,0,1,1
1764837126060000,9.520000,47.39952620,8.54277800,547.333984,-189.0964,108.5033,218.0132,0,-0.040518,-0.060000,0.000000,-0.004242,-0.007325,0.002262,0,0,0,0,1,0,0
1764837126108000,9.568000,47.39952620,8.54277800,547.333984,-189.0964,108.5033,218.0132,0,-0.040518,-0.060000,0.000000,-0.004282,-0.007402,0.002269,0,0,0,0,1,0,0
1764837126116000,9.576000,47.39952620,8.54277800,547.333984,-189.0964,108.5033,218.0132,0,-0.040518,-0.060000,0.000000,-0.004287,-0.007410,0.002305,0,0,0,0,1,0,0
1764837126132000,9.592000,47.39952700,8.54278030,547.356995,-188.9232,108.5922,217.9073,0,-0.040518,-0.060000,0.000000,-0.004287,-0.007410,0.002305,0,0,1,0,0,0,0
1764837126164000,9.624000,47.39952700,8.54278030,547.356995,-188.9232,108.5922,217.9073,0,-0.040518,-0.060000,0.000000,-0.004330,-0.007489,0.002313,0,0,0,0,1,0,0
1764837126180000,9.640000,47.39952700,8.54278030,547.356995,-188.9232,108.5922,217.9073,0,-0.040518,-0.060000,0.000000,-0.004335,-0.007497,0.002348,0,0,0,0,1,0,0
1764837126212000,9.672000,47.39952700,8.54278030,547.356995,-188.9232,108.5922,217.9073,0,-0.040518,-0.060000,0.000000,-0.004379,-0.007577,0.002356,0,0,0,0,1,0,0
1764837126236000,9.696000,47.39952800,8.54278270,547.356995,-188.7426,108.7034,217.8062,0,-0.040518,-0.060000,0.000000,-0.004379,-0.007577,0.002356,0,0,1,0,0,0,0
1764837126252000,9.712000,47.39952800,8.54278270,547.356995,-188.7426,108.7034,217.8062,0,-0.040518,-0.060000,0.000000,-0.004384,-0.007584,0.002390,0,0,0,0,1,0,0
1764837126268000,9.728000,47.39952800,8.54278270,547.356995,-188.7426,108.7034,217.8062,0,-0.040518,-0.060000,0.000000,-0.004430,-0.007666,0.002400,0,0,0,0,1,0,0
1764837126316000,9.776000,47.39952800,8.54278270,547.356995,-188.7426,108.7034,217.8062,0,-0.040518,-0.060000,0.000000,-0.004482,-0.007756,0.002444,0,0,0,0,1,0,0
1764837126332000,9.792000,47.39952900,8.54278470,547.377991,-188.5921,108.8146,217.7313,0,-0.040518,-0.060000,0.000000,-0.004482,-0.007756,0.002444,0,0,1,0,0,0,0
1764837126372000,9.832000,47.39952900,8.54278470,547.377991,-188.5921,108.8146,217.7313,0,-0.040518,-0.060000,0.000000,-0.004531,-0.007841,0.002457,0,0,0,0,1,0,0
1764837126388000,9.848000,47.39952900,8.54278470,547.377991,-188.5921,108.8146,217.7313,0,-0.040518,-0.060000,0.000000,-0.004536,-0.007848,0.002490,0,0,0,0,1,0,0
1764837126420000,9.880000,47.39952900,8.54278470,547.377991,-188.5921,108.8146,217.7313,0,-0.040518,-0.060000,0.000000,-0.004587,-0.007933,0.002504,0,0,0,0,1,0,0
1764837126436000,9.896000,47.39953000,8.54278740,547.395996,-188.3888,108.9258,217.6110,0,-0.040518,-0.060000,0.000000,-0.004587,-0.007933,0.002504,0,0,1,0,0,0,0
1764837126452000,9.912000,47.39953000,8.54278740,547.395996,-188.3888,108.9258,217.6110,0,-0.040518,-0.060000,0.000000,-0.004592,-0.007940,0.002536,0,0,0,0,1,0,0
1764837126476000,9.936000,47.39953000,8.54278740,547.395996,-188.3888,108.9258,217.6110,0,-0.040518,-0.060000,0.000000,-0.004644,-0.008027,0.002551,0,0,0,0,1,0,0
1764837126524000,9.984000,47.39953000,8.54278740,547.395996,-188.3888,108.9258,217.6110,0,-0.040518,-0.060000,0.000000,-0.004703,-0.008122,0.002600,0,0,0,0,1,0,0
1764837126532000,9.992000,47.39953080,8.54278940,547.421997,-188.2383,109.0148,217.5252,0,-0.040518,-0.060000,0.000000,-0.004703,-0.008122,0.002600,0,0,1,0,0,0,0
1764837126552000,10.012000,47.39953080,8.54278940,547.421997,-188.2383,109.0148,217.5252,0,-0.040518,-0.060000,0.000000,-0.004703,-0.008122,0.002600,0,0,0,0,0,1,0
1764837126580000,10.040000,47.39953080,8.54278940,547.421997,-188.2383,109.0148,217.5252,0,-0.040518,-0.060000,0.000000,-0.004758,-0.008212,0.002618,0,0,0,0,1,0,0
1764837126588000,10.048000,47.39953080,8.54278940,547.421997,-188.2383,109.0148,217.5252,0,-0.040518,-0.060000,0.000000,-0.004763,-0.008218,0.002649,0,0,0,0,1,0,1
1764837126628000,10.088000,47.39953080,8.54278940,547.421997,-188.2383,109.0148,217.5252,0,-0.040518,-0.060000,0.000000,-0.004819,-0.008308,0.002669,0,0,0,0,1,0,0
1764837126636000,10.096000,47.39953140,8.54279170,547.453979,-188.0652,109.0815,217.4089,0,-0.040518,-0.060000,0.000000,-0.004819,-0.008308,0.002669,0,0,1,0,0,0,0
1764837126660000,10.120000,47.39953140,8.54279170,547.453979,-188.0652,109.0815,217.4089,0,-0.040518,-0.060000,0.000000,-0.004824,-0.008315,0.002699,0,0,0,0,1,0,0
1764837126684000,10.144000,47.39953140,8.54279170,547.453979,-188.0652,109.0815,217.4089,0,-0.040518,-0.060000,0.000000,-0.004882,-0.008407,0.002720,0,0,0,0,1,0,0
1764837126724000,10.184000,47.39953140,8.54279170,547.453979,-188.0652,109.0815,217.4089,0,-0.040518,-0.060000,0.000000,-0.004887,-0.008413,0.002749,0,0,0,0,1,0,0
1764837126732000,10.192000,47.39953210,8.54279370,547.460999,-187.9147,109.1593,217.3178,0,-0.040518,-0.060000,0.000000,-0.004887,-0.008413,0.002749,0,0,1,0,0,0,0
1764837126796000,10.256000,47.39953210,8.54279370,547.460999,-187.9147,109.1593,217.3178,0,-0.040518,-0.060000,0.000000,-0.004896,-0.008432,0.002780,0,0,0,0,1,0,0
1764837126836000,10.296000,47.39953270,8.54279590,547.494995,-187.7491,109.2261,217.2082,0,-0.040518,-0.060000,0.000000,-0.004896,-0.008432,0.002780,0,0,1,0,0,0,0
1764837126860000,10.320000,47.39953270,8.54279590,547.494995,-187.7491,109.2261,217.2082,0,-0.040518,-0.060000,0.000000,-0.004904,-0.008447,0.002810,0,0,0,0,1,0,0
1764837126932000,10.392000,47.39953300,8.54279790,547.528015,-187.5985,109.2594,217.0949,0,-0.040518,-0.060000,0.000000,-0.004912,-0.008463,0.002841,0,0,1,0,1,0,0
1764837126940000,10.400000,47.39953300,8.54279790,547.528015,-187.5985,109.2594,217.0949,0,-0.040518,-0.060000,0.000000,-0.004917,-0.008474,0.002843,0,0,0,0,1,0,0
1764837126996000,10.456000,47.39953300,8.54279790,547.528015,-187.5985,109.2594,217.0949,0,-0.040518,-0.060000,0.000000,-0.004927,-0.008494,0.002874,0,0,0,0,1,0,0
1764837127020000,10.480000,47.39953300,8.54279790,547.528015,-187.5985,109.2594,217.0949,0,-0.035751,-0.060000,0.000000,-0.004927,-0.008494,0.002874,0,0,0,1,0,0,0
1764837127036000,10.496000,47.39953330,8.54280000,547.580017,-187.4405,109.2928,216.9751,0,-0.035751,-0.060000,0.000000,-0.004927,-0.008494,0.002874,0,0,1,0,0,0,0
1764837127044000,10.504000,47.39953330,8.54280000,547.580017,-187.4405,109.2928,216.9751,0,-0.035751,-0.060000,0.000000,-0.004935,-0.008508,0.002877,0,0,0,0,1,0,0
1764837127056000,10.516000,47.39953330,8.54280000,547.580017,-187.4405,109.2928,216.9751,0,-0.035751,-0.060000,0.000000,-0.004935,-0.008508,0.002877,0,0,0,0,0,1,0
1764837127068000,10.528000,47.39953330,8.54280000,547.580017,-187.4405,109.2928,216.9751,0,-0.035751,-0.060000,0.000000,-0.004939,-0.008515,0.002906,0,0,0,0,1,0,0
1764837127100000,10.560000,47.39953330,8.54280000,547.580017,-187.4405,109.2928,216.9751,0,-0.035751,-0.060000,0.000000,-0.004947,-0.008531,0.002910,0,0,0,0,1,0,0
