timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838062549000,7.368000,47.39952330,8.54273910,547.252014,-192.0243,108.1808,220.3990,0,-0.014542,-0.060000,0.000000,-0.004639,-0.005251,0.000352,0,0,0,0,1,0,0
1764838062581000,7.400000,47.39952330,8.54273910,547.252014,-192.0243,108.1808,220.3990,0,-0.014542,-0.060000,0.000000,-0.004643,-0.005261,0.000390,0,0,0,0,1,0,0
1764838062593000,7.412000,47.39952400,8.54273660,547.234009,-192.2124,108.2587,220.6012,0,-0.014542,-0.060000,0.000000,-0.004643,-0.005261,0.000390,0,0,1,0,0,0,0
1764838062605000,7.424000,47.39952400,8.54273660,547.234009,-192.2124,108.2587,220.6012,0,-0.014542,-0.060000,0.000000,-0.004592,-0.005297,0.000373,0,0,0,0,1,0,0
1764838062653000,7.472000,47.39952400,8.54273660,547.234009,-192.2124,108.2587,220.6012,0,-0.014542,-0.060000,0.000000,-0.004545,-0.005341,0.000390,0,0,0,0,1,0,0
1764838062665000,7.484000,47.39952400,8.54273660,547.234009,-192.2124,108.2587,220.6012,0,-0.014542,-0.060000,0.000000,-0.004545,-0.005341,0.000390,0,0,0,0,0,1,0
1764838062697000,7.516000,47.39952450,8.54273420,547.234985,-192.3931,108.3143,220.7858,0,-0.014542,-0.060000,0.000000,-0.004545,-0.005341,0.000390,0,0,1,0,0,0,0
1764838062709000,7.528000,47.39952450,8.54273420,547.234985,-192.3931,108.3143,220.7858,0,-0.014542,-0.060000,0.000000,-0.004494,-0.005373,0.000373,0,0,0,0,1,0,0
1764838062717000,7.536000,47.39952450,8.54273420,547.234985,-192.3931,108.3143,220.7858,0,-0.014542,-0.060000,0.000000,-0.004496,-0.005383,0.000403,0,0,0,0,1,0,0
1764838062737000,7.556000,47.39952450,8.54273420,547.234985,-192.3931,108.3143,220.7858,0,-0.014542,-0.060000,0.000000,-0.004496,-0.005383,0.000403,0,0,0,0,0,0,1
1764838062757000,7.576000,47.39952450,8.54273420,547.234985,-192.3931,108.3143,220.7858,0,-0.014542,-0.060000,0.000000,-0.004448,-0.005412,0.000388,0,0,0,0,1,0,0
1764838062789000,7.608000,47.39952450,8.54273420,547.234985,-192.3931,108.3143,220.7858,0,-0.014542,-0.060000,0.000000,-0.004449,-0.005422,0.000413,0,0,0,0,1,0,0
1764838062793000,7.612000,47.39952520,8.54273270,547.239014,-192.5060,108.3921,220.9224,0,-0.014542,-0.060000,0.000000,-0.004449,-0.005422,0.000413,0,0,1,0,0,0,0
1764838062813000,7.632000,47.39952520,8.54273270,547.239014,-192.5060,108.3921,220.9224,0,-0.014542,-0.060000,0.000000,-0.004402,-0.005449,0.000398,0,0,0,0,1,0,0
1764838062849000,7.668000,47.39952520,8.54273270,547.239014,-192.5060,108.3921,220.9224,0,-0.030824,-0.060000,0.000000,-0.004402,-0.005449,0.000398,0,0,0,1,0,0,0
1764838062853000,7.672000,47.39952520,8.54273270,547.239014,-192.5060,108.3921,220.9224,0,-0.030824,-0.060000,0.000000,-0.004402,-0.005459,0.000420,0,0,0,0,1,0,0
1764838062861000,7.680000,47.39952520,8.54273270,547.239014,-192.5060,108.3921,220.9224,0,-0.030824,-0.060000,0.000000,-0.004357,-0.005483,0.000406,0,0,0,0,1,0,0
1764838062897000,7.716000,47.39952610,8.54273110,547.249023,-192.6264,108.4922,221.0764,0,-0.030824,-0.060000,0.000000,-0.004357,-0.005483,0.000406,0,0,1,0,0,0,0
1764838062917000,7.736000,47.39952610,8.54273110,547.249023,-192.6264,108.4922,221.0764,0,-0.030824,-0.060000,0.000000,-0.004313,-0.005504,0.000393,0,0,0,0,1,0,0
1764838062925000,7.744000,47.39952610,8.54273110,547.249023,-192.6264,108.4922,221.0764,0,-0.030824,-0.060000,0.000000,-0.004313,-0.005514,0.000413,0,0,0,0,1,0,0
1764838062965000,7.784000,47.39952610,8.54273110,547.249023,-192.6264,108.4922,221.0764,0,-0.030824,-0.060000,0.000000,-0.004271,-0.005532,0.000401,0,0,0,0,1,0,0
1764838062989000,7.808000,47.39952610,8.54273110,547.249023,-192.6264,108.4922,221.0764,0,-0.030824,-0.060000,0.000000,-0.004271,-0.005542,0.000418,0,0,0,0,1,0,0
1764838062993000,7.812000,47.39952680,8.54273000,547.250000,-192.7092,108.5700,221.1868,0,-0.030824,-0.060000,0.000000,-0.004271,-0.005542,0.000418,0,0,1,0,0,0,0
1764838063021000,7.840000,47.39952680,8.54273000,547.250000,-192.7092,108.5700,221.1868,0,-0.030824,-0.060000,0.000000,-0.004231,-0.005557,0.000407,0,0,0,0,1,0,0
1764838063061000,7.880000,47.39952680,8.54273000,547.250000,-192.7092,108.5700,221.1868,0,-0.030824,-0.060000,0.000000,-0.004230,-0.005567,0.000423,0,0,0,0,1,0,0
1764838063069000,7.888000,47.39952680,8.54273000,547.250000,-192.7092,108.5700,221.1868,0,-0.030824,-0.060000,0.000000,-0.004193,-0.005578,0.000413,0,0,0,0,1,0,0
1764838063097000,7.916000,47.39952760,8.54272920,547.273987,-192.7694,108.6590,221.2829,0,-0.030824,-0.060000,0.000000,-0.004193,-0.005578,0.000413,0,0,1,0,0,0,0
1764838063125000,7.944000,47.39952760,8.54272920,547.273987,-192.7694,108.6590,221.2829,0,-0.030824,-0.060000,0.000000,-0.004156,-0.005596,0.000419,0,0,0,0,1,0,0
1764838063169000,7.988000,47.39952760,8.54272920,547.273987,-192.7694,108.6590,221.2829,0,-0.030824,-0.060000,0.000000,-0.004156,-0.005596,0.000419,0,0,0,0,0,1,0
1764838063193000,8.012000,47.39952850,8.54272880,547.278992,-192.7995,108.7590,221.3583,0,-0.030824,-0.060000,0.000000,-0.004156,-0.005596,0.000419,0,0,1,0,0,0,0
1764838063197000,8.016000,47.39952850,8.54272880,547.278992,-192.7995,108.7590,221.3583,0,-0.030824,-0.060000,0.000000,-0.004121,-0.005613,0.000428,0,0,0,0,1,0,0
1764838063261000,8.080000,47.39952850,8.54272880,547.278992,-192.7995,108.7590,221.3583,0,-0.030824,-0.060000,0.000000,-0.004089,-0.005626,0.000440,0,0,0,0,1,0,0
1764838063277000,8.096000,47.39952850,8.54272880,547.278992,-192.7995,108.7590,221.3583,0,-0.030824,-0.060000,0.000000,-0.004089,-0.005626,0.000440,0,0,0,0,0,0,1
1764838063297000,8.116000,47.39952950,8.54272880,547.315979,-192.7995,108.8702,221.4129,0,-0.030824,-0.060000,0.000000,-0.004089,-0.005626,0.000440,0,0,1,0,0,0,0
1764838063333000,8.152000,47.39952950,8.54272880,547.315979,-192.7995,108.8702,221.4129,0,-0.030824,-0.060000,0.000000,-0.004030,-0.005637,0.000452,0,0,0,0,1,0,0
1764838063393000,8.212000,47.39953060,8.54272900,547.346985,-192.7845,108.9925,221.4600,0,-0.030824,-0.060000,0.000000,-0.004030,-0.005637,0.000452,0,0,1,0,0,0,0
1764838063397000,8.216000,47.39953060,8.54272900,547.346985,-192.7845,108.9925,221.4600,0,-0.030824,-0.060000,0.000000,-0.004004,-0.005648,0.000477,0,0,0,0,1,0,0
1764838063469000,8.288000,47.39953060,8.54272900,547.346985,-192.7845,108.9925,221.4600,0,-0.030824,-0.060000,0.000000,-0.003979,-0.005659,0.000512,0,0,0,0,1,0,0
1764838063497000,8.316000,47.39953150,8.54272940,547.364014,-192.7544,109.0926,221.4831,0,-0.030824,-0.060000,0.000000,-0.003979,-0.005659,0.000512,0,0,1,0,0,0,0
1764838063533000,8.352000,47.39953150,8.54272940,547.364014,-192.7544,109.0926,221.4831,0,-0.030824,-0.060000,0.000000,-0.003956,-0.005671,0.000554,0,0,0,0,1,0,0
1764838063593000,8.412000,47.39953250,8.54273020,547.390991,-192.6941,109.2038,221.4855,0,-0.030824,-0.060000,0.000000,-0.003956,-0.005671,0.000554,0,0,1,0,0,0,0
1764838063605000,8.424000,47.39953250,8.54273020,547.390991,-192.6941,109.2038,221.4855,0,-0.030824,-0.060000,0.000000,-0.003911,-0.005680,0.000605,0,0,0,0,1,0,0
1764838063669000,8.488000,47.39953250,8.54273020,547.390991,-192.6941,109.2038,221.4855,0,-0.030824,-0.060000,0.000000,-0.003892,-0.005696,0.000669,0,0,0,0,1,0,0
1764838063673000,8.492000,47.39953250,8.54273020,547.390991,-192.6941,109.2038,221.4855,0,-0.030824,-0.060000,0.000000,-0.003892,-0.005696,0.000669,0,0,0,0,0,1,0
1764838063697000,8.516000,47.39953370,8.54273110,547.398010,-192.6264,109.3373,221.4924,0,-0.030824,-0.060000,0.000000,-0.003892,-0.005696,0.000669,0,0,1,0,0,0,0
1764838063741000,8.560000,47.39953370,8.54273110,547.398010,-192.6264,109.3373,221.4924,0,-0.030824,-0.060000,0.000000,-0.003873,-0.005716,0.000745,0,0,0,0,1,0,0
1764838063793000,8.612000,47.39953470,8.54273240,547.422974,-192.5285,109.4484,221.4622,0,-0.030824,-0.060000,0.000000,-0.003873,-0.005716,0.000745,0,0,1,0,0,0,0
1764838063805000,8.624000,47.39953470,8.54273240,547.422974,-192.5285,109.4484,221.4622,0,-0.030824,-0.060000,0.000000,-0.003832,-0.005737,0.000831,0,0,0,0,1,0,0
1764838063817000,8.636000,47.39953470,8.54273240,547.422974,-192.5285,109.4484,221.4622,0,-0.030824,-0.060000,0.000000,-0.003832,-0.005737,0.000831,0,0,0,0,0,0,1
1764838063897000,8.716000,47.39953570,8.54273400,547.440002,-192.4081,109.5596,221.4125,0,-0.030824,-0.060000,0.000000,-0.003832,-0.005737,0.000831,0,0,1,0,0,0,0
1764838063953000,8.772000,47.39953570,8.54273400,547.440002,-192.4081,109.5596,221.4125,0,-0.060000,-0.060000,0.000000,-0.003832,-0.005737,0.000831,0,0,0,1,0,0,0
1764838063957000,8.776000,47.39953570,8.54273400,547.440002,-192.4081,109.5596,221.4125,0,-0.060000,-0.060000,0.000000,-0.003762,-0.005744,0.000820,0,0,0,0,1,0,0
1764838063993000,8.812000,47.39953670,8.54273580,547.453003,-192.2726,109.6708,221.3499,0,-0.060000,-0.060000,0.000000,-0.003762,-0.005744,0.000820,0,0,1,0,0,0,0
1764838064061000,8.880000,47.39953670,8.54273580,547.453003,-192.2726,109.6708,221.3499,0,-0.060000,-0.060000,0.000000,-0.003719,-0.005760,0.000813,0,0,0,0,1,0,0
1764838064097000,8.916000,47.39953750,8.54273760,547.458008,-192.1372,109.7598,221.2763,0,-0.060000,-0.060000,0.000000,-0.003719,-0.005760,0.000813,0,0,1,0,0,0,0
1764838064109000,8.928000,47.39953750,8.54273760,547.458008,-192.1372,109.7598,221.2763,0,-0.060000,-0.060000,0.000000,-0.003699,-0.005772,0.000809,0,0,0,0,1,0,0
1764838064165000,8.984000,47.39953750,8.54273760,547.458008,-192.1372,109.7598,221.2763,0,-0.060000,-0.060000,0.000000,-0.003679,-0.005788,0.000806,0,0,0,0,1,0,0
1764838064177000,8.996000,47.39953750,8.54273760,547.458008,-192.1372,109.7598,221.2763,0,-0.060000,-0.060000,0.000000,-0.003679,-0.005788,0.000806,0,0,0,0,0,1,0
1764838064193000,9.012000,47.39953800,8.54273900,547.494019,-192.0318,109.8154,221.2124,0,-0.060000,-0.060000,0.000000,-0.003679,-0.005788,0.000806,0,0,1,0,0,0,0
1764838064213000,9.032000,47.39953800,8.54273900,547.494019,-192.0318,109.8154,221.2124,0,-0.060000,-0.060000,0.000000,-0.003661,-0.005807,0.000802,0,0,0,0,1,0,0
1764838064269000,9.088000,47.39953800,8.54273900,547.494019,-192.0318,109.8154,221.2124,0,-0.060000,-0.060000,0.000000,-0.003645,-0.005829,0.000799,0,0,0,0,1,0,0
1764838064297000,9.116000,47.39953860,8.54274110,547.504028,-191.8737,109.8821,221.1084,0,-0.060000,-0.060000,0.000000,-0.003645,-0.005829,0.000799,0,0,1,0,0,0,0
1764838064317000,9.136000,47.39953860,8.54274110,547.504028,-191.8737,109.8821,221.1084,0,-0.060000,-0.060000,0.000000,-0.003631,-0.005856,0.000796,0,0,0,0,1,0,0
1764838064357000,9.176000,47.39953860,8.54274110,547.504028,-191.8737,109.8821,221.1084,0,-0.060000,-0.060000,0.000000,-0.003631,-0.005856,0.000796,0,0,0,0,0,0,1
1764838064373000,9.192000,47.39953860,8.54274110,547.504028,-191.8737,109.8821,221.1084,0,-0.060000,-0.060000,0.000000,-0.003618,-0.005886,0.000793,0,0,0,0,1,0,0
1764838064393000,9.212000,47.39953900,8.54274310,547.536011,-191.7232,109.9266,220.9999,0,-0.060000,-0.060000,0.000000,-0.003618,-0.005886,0.000793,0,0,1,0,0,0,0
1764838064421000,9.240000,47.39953900,8.54274310,547.536011,-191.7232,109.9266,220.9999,0,-0.060000,-0.060000,0.000000,-0.003607,-0.005921,0.000791,0,0,0,0,1,0,0
1764838064477000,9.296000,47.39953900,8.54274310,547.536011,-191.7232,109.9266,220.9999,0,-0.060000,-0.060000,0.000000,-0.003599,-0.005960,0.000790,0,0,0,0,1,0,0
1764838064497000,9.316000,47.39953920,8.54274570,547.523987,-191.5275,109.9488,220.8412,0,-0.060000,-0.060000,0.000000,-0.003599,-0.005960,0.000790,0,0,1,0,0,0,0
1764838064525000,9.344000,47.39953920,8.54274570,547.523987,-191.5275,109.9488,220.8412,0,-0.060000,-0.060000,0.000000,-0.003593,-0.006003,0.000789,0,0,0,0,1,0,0
1764838064581000,9.400000,47.39953920,8.54274570,547.523987,-191.5275,109.9488,220.8412,0,-0.060000,-0.060000,0.000000,-0.003588,-0.006049,0.000789,0,0,0,0,1,0,0
1764838064593000,9.412000,47.39953920,8.54274760,547.526001,-191.3845,109.9488,220.7172,0,-0.060000,-0.060000,0.000000,-0.003588,-0.006049,0.000789,0,0,1,0,0,0,0
1764838064629000,9.448000,47.39953920,8.54274760,547.526001,-191.3845,109.9488,220.7172,0,-0.060000,-0.060000,0.000000,-0.003587,-0.006100,0.000789,0,0,0,0,1,0,0
1764838064681000,9.500000,47.39953920,8.54274760,547.526001,-191.3845,109.9488,220.7172,0,-0.060000,-0.060000,0.000000,-0.003587,-0.006100,0.000789,0,0,0,0,0,1,0
1764838064685000,9.504000,47.39953920,8.54274760,547.526001,-191.3845,109.9488,220.7172,0,-0.060000,-0.060000,0.000000,-0.003588,-0.006154,0.000791,0,0,0,0,1,0,0
1764838064697000,9.516000,47.39953920,8.54275010,547.549988,-191.1963,109.9488,220.5541,0,-0.060000,-0.060000,0.000000,-0.003588,-0.006154,0.000791,0,0,1,0,0,0,0
1764838064733000,9.552000,47.39953920,8.54275010,547.549988,-191.1963,109.9488,220.5541,0,-0.060000,-0.060000,0.000000,-0.003593,-0.006213,0.000794,0,0,0,0,1,0,0
1764838064789000,9.608000,47.39953920,8.54275010,547.549988,-191.1963,109.9488,220.5541,0,-0.060000,-0.060000,0.000000,-0.003601,-0.006275,0.000799,0,0,0,0,1,0,0
1764838064793000,9.612000,47.39953890,8.54275260,547.544983,-191.0081,109.9155,220.3743,0,-0.060000,-0.060000,0.000000,-0.003601,-0.006275,0.000799,0,0,1,0,0,0,0
1764838064837000,9.656000,47.39953890,8.54275260,547.544983,-191.0081,109.9155,220.3743,0,-0.060000,-0.060000,0.000000,-0.003612,-0.006340,0.000805,0,0,0,0,1,0,0
1764838064893000,9.712000,47.39953890,8.54275260,547.544983,-191.0081,109.9155,220.3743,0,-0.060000,-0.060000,0.000000,-0.003626,-0.006408,0.000812,0,0,0,0,1,0,0
1764838064897000,9.716000,47.39953830,8.54275500,547.534973,-190.8275,109.8487,220.1845,0,-0.060000,-0.060000,0.000000,-0.003626,-0.006408,0.000812,0,0,1,0,0,0,1
1764838064941000,9.760000,47.39953830,8.54275500,547.534973,-190.8275,109.8487,220.1845,0,-0.060000,-0.060000,0.000000,-0.003642,-0.006482,0.000821,0,0,0,0,1,0,0
1764838064993000,9.812000,47.39953750,8.54275750,547.518005,-190.6393,109.7598,219.9770,0,-0.060000,-0.060000,0.000000,-0.003642,-0.006482,0.000821,0,0,1,0,0,0,0
1764838064997000,9.816000,47.39953750,8.54275750,547.518005,-190.6393,109.7598,219.9770,0,-0.060000,-0.060000,0.000000,-0.003663,-0.006558,0.000831,0,0,0,0,1,0,0
1764838065045000,9.864000,47.39953750,8.54275750,547.518005,-190.6393,109.7598,219.9770,0,-0.060000,-0.060000,0.000000,-0.003686,-0.006639,0.000844,0,0,0,0,1,0,0
1764838065053000,9.872000,47.39953750,8.54275750,547.518005,-190.6393,109.7598,219.9770,0,-0.060000,-0.060000,0.000000,-0.003686,-0.006639,0.000844,0,0,0,1,0,0,0
1764838065097000,9.916000,47.39953650,8.54276010,547.518982,-190.4436,109.6486,219.7519,0,-0.060000,-0.060000,0.000000,-0.003686,-0.006639,0.000844,0,0,1,0,0,0,0
1764838065101000,9.920000,47.39953650,8.54276010,547.518982,-190.4436,109.6486,219.7519,0,-0.060000,-0.060000,0.000000,-0.003712,-0.006724,0.000858,0,0,0,0,1,0,0
1764838065149000,9.968000,47.39953650,8.54276010,547.518982,-190.4436,109.6486,219.7519,0,-0.060000,-0.060000,0.000000,-0.003740,-0.006812,0.000874,0,0,0,0,1,0,0
1764838065185000,10.004000,47.39953650,8.54276010,547.518982,-190.4436,109.6486,219.7519,0,-0.060000,-0.060000,0.000000,-0.003740,-0.006812,0.000874,0,0,0,0,0,1,0
1764838065193000,10.012000,47.39953540,8.54276270,547.526001,-190.2480,109.5263,219.5213,0,-0.060000,-0.060000,0.000000,-0.003740,-0.006812,0.000874,0,0,1,0,0,0,0
1764838065205000,10.024000,47.39953540,8.54276270,547.526001,-190.2480,109.5263,219.5213,0,-0.060000,-0.060000,0.000000,-0.003770,-0.006905,0.000891,0,0,0,0,1,0,0
1764838065253000,10.072000,47.39953540,8.54276270,547.526001,-190.2480,109.5263,219.5213,0,-0.060000,-0.060000,0.000000,-0.003803,-0.007001,0.000911,0,0,0,0,1,0,0
1764838065297000,10.116000,47.39953400,8.54276520,547.508972,-190.0598,109.3706,219.2806,0,-0.060000,-0.060000,0.000000,-0.003803,-0.007001,0.000911,0,0,1,0,0,0,0
1764838065309000,10.128000,47.39953400,8.54276520,547.508972,-190.0598,109.3706,219.2806,0,-0.060000,-0.060000,0.000000,-0.003837,-0.007101,0.000932,0,0,0,0,1,0,0
1764838065357000,10.176000,47.39953400,8.54276520,547.508972,-190.0598,109.3706,219.2806,0,-0.060000,-0.060000,0.000000,-0.003873,-0.007205,0.000956,0,0,0,0,1,0,0
1764838065393000,10.212000,47.39953230,8.54276740,547.507996,-189.8942,109.1816,219.0428,0,-0.060000,-0.060000,0.000000,-0.003873,-0.007205,0.000956,0,0,1,0,0,0,0
1764838065413000,10.232000,47.39953230,8.54276740,547.507996,-189.8942,109.1816,219.0428,0,-0.060000,-0.060000,0.000000,-0.003911,-0.007313,0.000981,0,0,0,0,1,0,0
1764838065437000,10.256000,47.39953230,8.54276740,547.507996,-189.8942,109.1816,219.0428,0,-0.060000,-0.060000,0.000000,-0.003911,-0.007313,0.000981,0,0,0,0,0,0,1
1764838065461000,10.280000,47.39953230,8.54276740,547.507996,-189.8942,109.1816,219.0428,0,-0.060000,-0.060000,0.000000,-0.003950,-0.007424,0.001008,0,0,0,0,1,0,0
1764838065497000,10.316000,47.39953050,8.54276990,547.494019,-189.7060,108.9814,218.7799,0,-0.060000,-0.060000,0.000000,-0.003950,-0.007424,0.001008,0,0,1,0,0,0,0
1764838065517000,10.336000,47.39953050,8.54276990,547.494019,-189.7060,108.9814,218.7799,0,-0.060000,-0.060000,0.000000,-0.003990,-0.007539,0.001037,0,0,0,0,1,0,0
1764838065565000,10.384000,47.39953050,8.54276990,547.494019,-189.7060,108.9814,218.7799,0,-0.060000,-0.060000,0.000000,-0.004030,-0.007657,0.001068,0,0,0,0,1,0,0
1764838065593000,10.412000,47.39952880,8.54277200,547.497986,-189.5480,108.7924,218.5487,0,-0.060000,-0.060000,0.000000,-0.004030,-0.007657,0.001068,0,0,1,0,0,0,0
1764838065621000,10.440000,47.39952880,8.54277200,547.497986,-189.5480,108.7924,218.5487,0,-0.060000,-0.060000,0.000000,-0.004070,-0.007779,0.001100,0,0,0,0,1,0,0
1764838065669000,10.488000,47.39952880,8.54277200,547.497986,-189.5480,108.7924,218.5487,0,-0.060000,-0.060000,0.000000,-0.004111,-0.007903,0.001134,0,0,0,0,1,0,0
1764838065689000,10.508000,47.39952680,8.54277420,547.484009,-189.3824,108.5700,218.2944,0,-0.060000,-0.060000,0.000000,-0.004111,-0.007903,0.001134,0,0,1,0,0,1,0
1764838065725000,10.544000,47.39952680,8.54277420,547.484009,-189.3824,108.5700,218.2944,0,-0.060000,-0.060000,0.000000,-0.004153,-0.008031,0.001170,0,0,0,0,1,0,0
1764838065793000,10.612000,47.39952470,8.54277610,547.489014,-189.2394,108.3365,218.0543,0,-0.060000,-0.060000,0.000000,-0.004153,-0.008031,0.001170,0,0,1,0,0,0,0
1764838065829000,10.648000,47.39952470,8.54277610,547.489014,-189.2394,108.3365,218.0543,0,-0.060000,-0.060000,0.000000,-0.004154,-0.008041,0.001171,0,0,0,0,1,0,0
1764838065877000,10.696000,47.39952470,8.54277610,547.489014,-189.2394,108.3365,218.0543,0,-0.060000,-0.060000,0.000000,-0.004156,-0.008049,0.001172,0,0,0,0,1,0,0
1764838065897000,10.716000,47.39952240,8.54277820,547.499023,-189.0813,108.0807,217.7901,0,-0.060000,-0.060000,0.000000,-0.004156,-0.008049,0.001172,0,0,1,0,0,0,0
1764838065933000,10.752000,47.39952240,8.54277820,547.499023,-189.0813,108.0807,217.7901,0,-0.060000,-0.060000,0.000000,-0.004157,-0.008059,0.001173,0,0,0,0,1,0,0
1764838065977000,10.796000,47.39952240,8.54277820,547.499023,-189.0813,108.0807,217.7901,0,-0.060000,-0.060000,0.000000,-0.004157,-0.008059,0.001173,0,0,0,0,0,0,1
1764838065981000,10.800000,47.39952240,8.54277820,547.499023,-189.0813,108.0807,217.7901,0,-0.060000,-0.060000,0.000000,-0.004159,-0.008071,0.001175,0,0,0,0,1,0,0
1764838065993000,10.812000,47.39952030,8.54277970,547.508972,-188.9684,107.8472,217.5763,0,-0.060000,-0.060000,0.000000,-0.004159,-0.008071,0.001175,0,0,1,0,0,0,0
1764838066037000,10.856000,47.39952030,8.54277970,547.508972,-188.9684,107.8472,217.5763,0,-0.060000,-0.060000,0.000000,-0.004162,-0.008086,0.001177,0,0,0,0,1,0,0
1764838066085000,10.904000,47.39952030,8.54277970,547.508972,-188.9684,107.8472,217.5763,0,-0.060000,-0.060000,0.000000,-0.004166,-0.008103,0.001181,0,0,0,0,1,0,0
1764838066097000,10.916000,47.39951770,8.54278130,547.520020,-188.8480,107.5581,217.3285,0,-0.060000,-0.060000,0.000000,-0.004166,-0.008103,0.001181,0,0,1,0,0,0,0
1764838066141000,10.960000,47.39951770,8.54278130,547.520020,-188.8480,107.5581,217.3285,0,-0.060000,-0.060000,0.000000,-0.004170,-0.008123,0.001185,0,0,0,0,1,0,0
1764838066153000,10.972000,47.39951770,8.54278130,547.520020,-188.8480,107.5581,217.3285,0,-0.060000,-0.060000,0.000000,-0.004170,-0.008123,0.001185,0,0,0,1,0,0,0
1764838066189000,11.008000,47.39951770,8.54278130,547.520020,-188.8480,107.5581,217.3285,0,-0.060000,-0.060000,0.000000,-0.004175,-0.008147,0.001190,0,0,0,0,1,0,0
1764838066193000,11.012000,47.39951540,8.54278230,547.533997,-188.7727,107.3024,217.1366,0,-0.060000,-0.060000,0.000000,-0.004175,-0.008147,0.001190,0,0,1,0,0,1,0
1764838066245000,11.064000,47.39951540,8.54278230,547.533997,-188.7727,107.3024,217.1366,0,-0.060000,-0.060000,0.000000,-0.004182,-0.008175,0.001196,0,0,0,0,1,0,0
1764838066293000,11.112000,47.39951540,8.54278230,547.533997,-188.7727,107.3024,217.1366,0,-0.060000,-0.060000,0.000000,-0.004189,-0.008206,0.001203,0,0,0,0,1,0,0
1764838066297000,11.116000,47.39951300,8.54278330,547.546021,-188.6974,107.0355,216.9393,0,-0.060000,-0.060000,0.000000,-0.004189,-0.008206,0.001203,0,0,1,0,0,0,0
1764838066349000,11.168000,47.39951300,8.54278330,547.546021,-188.6974,107.0355,216.9393,0,-0.060000,-0.060000,0.000000,-0.004197,-0.008242,0.001212,0,0,0,0,1,0,0
1764838066393000,11.212000,47.39951050,8.54278440,547.575989,-188.6147,106.7575,216.7303,0,-0.060000,-0.060000,0.000000,-0.004197,-0.008242,0.001212,0,0,1,0,0,0,0
1764838066397000,11.216000,47.39951050,8.54278440,547.575989,-188.6147,106.7575,216.7303,0,-0.060000,-0.060000,0.000000,-0.004206,-0.008283,0.001222,0,0,0,0,1,0,0
1764838066453000,11.272000,47.39951050,8.54278440,547.575989,-188.6147,106.7575,216.7303,0,-0.060000,-0.060000,0.000000,-0.004215,-0.008328,0.001233,0,0,0,0,1,0,0
1764838066497000,11.316000,47.39950780,8.54278550,547.594971,-188.5319,106.4573,216.5104,0,-0.060000,-0.060000,0.000000,-0.004215,-0.008328,0.001233,0,0,1,0,0,0,0
1764838066501000,11.320000,47.39950780,8.54278550,547.594971,-188.5319,106.4573,216.5104,0,-0.060000,-0.060000,0.000000,-0.004226,-0.008377,0.001246,0,0,0,0,1,0,0
1764838066517000,11.336000,47.39950780,8.54278550,547.594971,-188.5319,106.4573,216.5104,0,-0.060000,-0.060000,0.000000,-0.004226,-0.008377,0.001246,0,0,0,0,0,0,1
1764838066557000,11.376000,47.39950780,8.54278550,547.594971,-188.5319,106.4573,216.5104,0,-0.060000,-0.060000,0.000000,-0.004237,-0.008431,0.001261,0,0,0,0,1,0,0
1764838066593000,11.412000,47.39950540,8.54278620,547.596985,-188.4792,106.1904,216.3335,0,-0.060000,-0.060000,0.000000,-0.004237,-0.008431,0.001261,0,0,1,0,0,0,0
1764838066605000,11.424000,47.39950540,8.54278620,547.596985,-188.4792,106.1904,216.3335,0,-0.060000,-0.060000,0.000000,-0.004250,-0.008489,0.001276,0,0,0,0,1,0,0
1764838066661000,11.480000,47.39950540,8.54278620,547.596985,-188.4792,106.1904,216.3335,0,-0.060000,-0.060000,0.000000,-0.004265,-0.008553,0.001294,0,0,0,0,1,0,0
1764838066697000,11.516000,47.39950260,8.54278710,547.609009,-188.4114,105.8791,216.1217,0,-0.060000,-0.060000,0.000000,-0.004265,-0.008553,0.001294,0,0,1,0,0,1,0
1764838066709000,11.528000,47.39950260,8.54278710,547.609009,-188.4114,105.8791,216.1217,0,-0.060000,-0.060000,0.000000,-0.004280,-0.008621,0.001313,0,0,0,0,1,0,0
1764838066765000,11.584000,47.39950260,8.54278710,547.609009,-188.4114,105.8791,216.1217,0,-0.060000,-0.060000,0.000000,-0.004297,-0.008694,0.001334,0,0,0,0,1,0,0
1764838066793000,11.612000,47.39949960,8.54278770,547.619019,-188.3663,105.5455,215.9191,0,-0.060000,-0.060000,0.000000,-0.004297,-0.008694,0.001334,0,0,1,0,0,0,0
1764838066813000,11.632000,47.39949960,8.54278770,547.619019,-188.3663,105.5455,215.9191,0,-0.060000,-0.060000,0.000000,-0.004315,-0.008771,0.001356,0,0,0,0,1,0,0
1764838066897000,11.716000,47.39949640,8.54278850,547.637024,-188.3061,105.1897,215.6928,0,-0.060000,-0.060000,0.000000,-0.004315,-0.008771,0.001356,0,0,1,0,0,0,0
1764838066993000,11.812000,47.39949340,8.54278940,547.677979,-188.2383,104.8561,215.4712,0,-0.060000,-0.060000,0.000000,-0.004315,-0.008771,0.001356,0,0,1,0,0,0,0
