timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838664249000,5.484000,47.39951480,8.54279570,547.932983,-187.7641,107.2357,216.2272,0,-0.014126,-0.060000,0.000000,-0.005596,-0.003821,0.000522,0,0,0,0,0,1,0
1764838664293000,5.528000,47.39951480,8.54279570,547.932983,-187.7641,107.2357,216.2272,0,-0.014126,-0.060000,0.000000,-0.005609,-0.003832,0.000521,0,0,0,0,1,0,0
1764838664309000,5.544000,47.39951510,8.54279330,547.901978,-187.9448,107.2690,216.4006,0,-0.014126,-0.060000,0.000000,-0.005609,-0.003832,0.000521,0,0,1,0,0,0,0
1764838664317000,5.552000,47.39951510,8.54279330,547.901978,-187.9448,107.2690,216.4006,0,-0.014126,-0.060000,0.000000,-0.005609,-0.003834,0.000524,0,0,0,0,1,0,0
1764838664341000,5.576000,47.39951510,8.54279330,547.901978,-187.9448,107.2690,216.4006,0,-0.014126,-0.060000,0.000000,-0.005619,-0.003845,0.000523,0,0,0,0,1,0,0
1764838664397000,5.632000,47.39951510,8.54279330,547.901978,-187.9448,107.2690,216.4006,0,-0.014126,-0.060000,0.000000,-0.005627,-0.003858,0.000525,0,0,0,0,1,0,0
1764838664413000,5.648000,47.39951530,8.54279060,547.872009,-188.1480,107.2913,216.5882,0,-0.014126,-0.060000,0.000000,-0.005627,-0.003858,0.000525,0,0,1,0,0,0,0
1764838664445000,5.680000,47.39951530,8.54279060,547.872009,-188.1480,107.2913,216.5882,0,-0.014126,-0.060000,0.000000,-0.005633,-0.003869,0.000523,0,0,0,0,1,0,0
1764838664501000,5.736000,47.39951530,8.54279060,547.872009,-188.1480,107.2913,216.5882,0,-0.014126,-0.060000,0.000000,-0.005637,-0.003881,0.000525,0,0,0,0,1,0,0
1764838664509000,5.744000,47.39951560,8.54278790,547.822998,-188.3512,107.3246,216.7812,0,-0.014126,-0.060000,0.000000,-0.005637,-0.003881,0.000525,0,0,1,0,0,0,0
1764838664549000,5.784000,47.39951560,8.54278790,547.822998,-188.3512,107.3246,216.7812,0,-0.014126,-0.060000,0.000000,-0.005641,-0.003893,0.000527,0,0,0,0,1,0,0
1764838664605000,5.840000,47.39951560,8.54278790,547.822998,-188.3512,107.3246,216.7812,0,-0.014126,-0.060000,0.000000,-0.005644,-0.003906,0.000531,0,0,0,0,1,0,0
1764838664609000,5.844000,47.39951560,8.54278790,547.822998,-188.3512,107.3246,216.7812,0,-0.014126,-0.060000,0.000000,-0.005644,-0.003906,0.000531,0,0,0,0,0,0,1
1764838664613000,5.848000,47.39951600,8.54278450,547.783997,-188.6071,107.3691,217.0256,0,-0.014126,-0.060000,0.000000,-0.005644,-0.003906,0.000531,0,0,1,0,0,0,0
1764838664653000,5.888000,47.39951600,8.54278450,547.783997,-188.6071,107.3691,217.0256,0,-0.014126,-0.060000,0.000000,-0.005646,-0.003918,0.000535,0,0,0,0,1,0,0
1764838664709000,5.944000,47.39951650,8.54278140,547.750000,-188.8405,107.4247,217.2559,0,-0.014126,-0.060000,0.000000,-0.005647,-0.003929,0.000534,0,0,1,0,1,0,0
1764838664725000,5.960000,47.39951650,8.54278140,547.750000,-188.8405,107.4247,217.2559,0,-0.014126,-0.060000,0.000000,-0.005648,-0.003931,0.000542,0,0,0,0,1,0,0
1764838664753000,5.988000,47.39951650,8.54278140,547.750000,-188.8405,107.4247,217.2559,0,-0.014126,-0.060000,0.000000,-0.005648,-0.003931,0.000542,0,0,0,0,0,1,0
1764838664757000,5.992000,47.39951650,8.54278140,547.750000,-188.8405,107.4247,217.2559,0,-0.014126,-0.060000,0.000000,-0.005648,-0.003941,0.000540,0,0,0,0,1,0,0
1764838664789000,6.024000,47.39951650,8.54278140,547.750000,-188.8405,107.4247,217.2559,0,-0.014126,-0.060000,0.000000,-0.005649,-0.003943,0.000551,0,0,0,0,1,0,0
1764838664813000,6.048000,47.39951690,8.54277820,547.708984,-189.0813,107.4692,217.4873,0,-0.014126,-0.060000,0.000000,-0.005648,-0.003953,0.000549,0,0,1,0,1,0,0
1764838664861000,6.096000,47.39951690,8.54277820,547.708984,-189.0813,107.4692,217.4873,0,-0.014126,-0.060000,0.000000,-0.005648,-0.003966,0.000560,0,0,0,0,1,0,0
1764838664909000,6.144000,47.39951750,8.54277450,547.664001,-189.3598,107.5359,217.7624,0,-0.014126,-0.060000,0.000000,-0.005648,-0.003966,0.000560,0,0,1,0,0,0,0
1764838664917000,6.152000,47.39951750,8.54277450,547.664001,-189.3598,107.5359,217.7624,0,-0.014126,-0.060000,0.000000,-0.005645,-0.003977,0.000558,0,0,0,0,1,0,0
1764838664925000,6.160000,47.39951750,8.54277450,547.664001,-189.3598,107.5359,217.7624,0,-0.014126,-0.060000,0.000000,-0.005647,-0.003980,0.000575,0,0,0,0,1,0,0
1764838664965000,6.200000,47.39951750,8.54277450,547.664001,-189.3598,107.5359,217.7624,0,-0.014126,-0.060000,0.000000,-0.005643,-0.003991,0.000573,0,0,0,0,1,0,0
1764838664997000,6.232000,47.39951750,8.54277450,547.664001,-189.3598,107.5359,217.7624,0,-0.014126,-0.060000,0.000000,-0.005646,-0.003995,0.000594,0,0,0,0,1,0,0
1764838665013000,6.248000,47.39951810,8.54277070,547.593994,-189.6458,107.6026,218.0440,0,-0.014126,-0.060000,0.000000,-0.005646,-0.003995,0.000594,0,0,1,0,0,0,0
1764838665021000,6.256000,47.39951810,8.54277070,547.593994,-189.6458,107.6026,218.0440,0,-0.014126,-0.060000,0.000000,-0.005641,-0.004006,0.000592,0,0,0,0,1,0,0
1764838665053000,6.288000,47.39951810,8.54277070,547.593994,-189.6458,107.6026,218.0440,0,-0.052435,-0.060000,0.000000,-0.005641,-0.004006,0.000592,0,0,0,1,0,0,0
1764838665061000,6.296000,47.39951810,8.54277070,547.593994,-189.6458,107.6026,218.0440,0,-0.052435,-0.060000,0.000000,-0.005643,-0.004011,0.000615,0,0,0,0,1,0,0
1764838665069000,6.304000,47.39951810,8.54277070,547.593994,-189.6458,107.6026,218.0440,0,-0.052435,-0.060000,0.000000,-0.005637,-0.004023,0.000613,0,0,0,0,1,0,0
1764838665109000,6.344000,47.39951880,8.54276730,547.559998,-189.9017,107.6804,218.3050,0,-0.052435,-0.060000,0.000000,-0.005637,-0.004023,0.000613,0,0,1,0,0,0,0
1764838665125000,6.360000,47.39951880,8.54276730,547.559998,-189.9017,107.6804,218.3050,0,-0.052435,-0.060000,0.000000,-0.005629,-0.004036,0.000610,0,0,0,0,1,0,0
1764838665133000,6.368000,47.39951880,8.54276730,547.559998,-189.9017,107.6804,218.3050,0,-0.052435,-0.060000,0.000000,-0.005632,-0.004041,0.000639,0,0,0,0,1,0,0
1764838665149000,6.384000,47.39951880,8.54276730,547.559998,-189.9017,107.6804,218.3050,0,-0.052435,-0.060000,0.000000,-0.005632,-0.004041,0.000639,0,0,0,0,0,0,1
1764838665173000,6.408000,47.39951880,8.54276730,547.559998,-189.9017,107.6804,218.3050,0,-0.052435,-0.060000,0.000000,-0.005622,-0.004055,0.000635,0,0,0,0,1,0,0
1764838665197000,6.432000,47.39951880,8.54276730,547.559998,-189.9017,107.6804,218.3050,0,-0.052435,-0.060000,0.000000,-0.005625,-0.004062,0.000668,0,0,0,0,1,0,0
1764838665213000,6.448000,47.39951940,8.54276360,547.526978,-190.1802,107.7472,218.5802,0,-0.052435,-0.060000,0.000000,-0.005625,-0.004062,0.000668,0,0,1,0,0,0,0
1764838665229000,6.464000,47.39951940,8.54276360,547.526978,-190.1802,107.7472,218.5802,0,-0.052435,-0.060000,0.000000,-0.005613,-0.004078,0.000664,0,0,0,0,1,0,0
1764838665257000,6.492000,47.39951940,8.54276360,547.526978,-190.1802,107.7472,218.5802,0,-0.052435,-0.060000,0.000000,-0.005613,-0.004078,0.000664,0,0,0,0,0,1,0
1764838665269000,6.504000,47.39951940,8.54276360,547.526978,-190.1802,107.7472,218.5802,0,-0.052435,-0.060000,0.000000,-0.005618,-0.004085,0.000704,0,0,0,0,1,0,0
1764838665277000,6.512000,47.39951940,8.54276360,547.526978,-190.1802,107.7472,218.5802,0,-0.052435,-0.060000,0.000000,-0.005604,-0.004102,0.000700,0,0,0,0,1,0,0
1764838665309000,6.544000,47.39951990,8.54276000,547.473999,-190.4512,107.8028,218.8434,0,-0.052435,-0.060000,0.000000,-0.005604,-0.004102,0.000700,0,0,1,0,0,0,0
1764838665333000,6.568000,47.39951990,8.54276000,547.473999,-190.4512,107.8028,218.8434,0,-0.052435,-0.060000,0.000000,-0.005591,-0.004130,0.000740,0,0,0,0,1,0,0
1764838665381000,6.616000,47.39951990,8.54276000,547.473999,-190.4512,107.8028,218.8434,0,-0.052435,-0.060000,0.000000,-0.005572,-0.004152,0.000734,0,0,0,0,1,0,0
1764838665405000,6.640000,47.39951990,8.54276000,547.473999,-190.4512,107.8028,218.8434,0,-0.052435,-0.060000,0.000000,-0.005577,-0.004161,0.000783,0,0,0,0,1,0,0
1764838665413000,6.648000,47.39952040,8.54275680,547.431030,-190.6920,107.8584,219.0804,0,-0.052435,-0.060000,0.000000,-0.005577,-0.004161,0.000783,0,0,1,0,0,0,0
1764838665437000,6.672000,47.39952040,8.54275680,547.431030,-190.6920,107.8584,219.0804,0,-0.052435,-0.060000,0.000000,-0.005555,-0.004186,0.000776,0,0,0,0,1,0,0
1764838665469000,6.704000,47.39952040,8.54275680,547.431030,-190.6920,107.8584,219.0804,0,-0.052435,-0.060000,0.000000,-0.005560,-0.004196,0.000831,0,0,0,0,1,0,0
1764838665485000,6.720000,47.39952040,8.54275680,547.431030,-190.6920,107.8584,219.0804,0,-0.052435,-0.060000,0.000000,-0.005535,-0.004223,0.000824,0,0,0,0,1,0,0
1764838665509000,6.744000,47.39952090,8.54275390,547.440002,-190.9103,107.9140,219.2977,0,-0.052435,-0.060000,0.000000,-0.005535,-0.004223,0.000824,0,0,1,0,0,0,0
1764838665541000,6.776000,47.39952090,8.54275390,547.440002,-190.9103,107.9140,219.2977,0,-0.052435,-0.060000,0.000000,-0.005512,-0.004266,0.000874,0,0,0,0,1,0,0
1764838665605000,6.840000,47.39952090,8.54275390,547.440002,-190.9103,107.9140,219.2977,0,-0.052435,-0.060000,0.000000,-0.005487,-0.004312,0.000928,0,0,0,0,1,0,0
1764838665613000,6.848000,47.39952140,8.54275080,547.429016,-191.1436,107.9696,219.5282,0,-0.052435,-0.060000,0.000000,-0.005487,-0.004312,0.000928,0,0,1,0,0,0,0
1764838665645000,6.880000,47.39952140,8.54275080,547.429016,-191.1436,107.9696,219.5282,0,-0.052435,-0.060000,0.000000,-0.005451,-0.004350,0.000918,0,0,0,0,1,0,0
1764838665677000,6.912000,47.39952140,8.54275080,547.429016,-191.1436,107.9696,219.5282,0,-0.052435,-0.060000,0.000000,-0.005458,-0.004363,0.000982,0,0,0,0,1,0,0
1764838665689000,6.924000,47.39952140,8.54275080,547.429016,-191.1436,107.9696,219.5282,0,-0.052435,-0.060000,0.000000,-0.005458,-0.004363,0.000982,0,0,0,0,0,0,1
1764838665693000,6.928000,47.39952140,8.54275080,547.429016,-191.1436,107.9696,219.5282,0,-0.052435,-0.060000,0.000000,-0.005419,-0.004404,0.000971,0,0,0,0,1,0,0
1764838665709000,6.944000,47.39952180,8.54274820,547.418030,-191.3393,108.0140,219.7205,0,-0.052435,-0.060000,0.000000,-0.005419,-0.004404,0.000971,0,0,1,0,0,0,0
1764838665741000,6.976000,47.39952180,8.54274820,547.418030,-191.3393,108.0140,219.7205,0,-0.052435,-0.060000,0.000000,-0.005425,-0.004418,0.001035,0,0,0,0,1,0,0
1764838665749000,6.984000,47.39952180,8.54274820,547.418030,-191.3393,108.0140,219.7205,0,-0.052435,-0.060000,0.000000,-0.005383,-0.004463,0.001022,0,0,0,0,1,0,0
1764838665761000,6.996000,47.39952180,8.54274820,547.418030,-191.3393,108.0140,219.7205,0,-0.052435,-0.060000,0.000000,-0.005383,-0.004463,0.001022,0,0,0,0,0,1,0
1764838665797000,7.032000,47.39952180,8.54274820,547.418030,-191.3393,108.0140,219.7205,0,-0.052435,-0.060000,0.000000,-0.005338,-0.004512,0.001009,0,0,0,0,1,0,0
1764838665813000,7.048000,47.39952220,8.54274560,547.393982,-191.5350,108.0585,219.9128,0,-0.052435,-0.060000,0.000000,-0.005338,-0.004512,0.001009,0,0,1,0,1,0,0
1764838665853000,7.088000,47.39952220,8.54274560,547.393982,-191.5350,108.0585,219.9128,0,-0.052435,-0.060000,0.000000,-0.005288,-0.004565,0.000995,0,0,0,0,1,0,0
1764838665877000,7.112000,47.39952220,8.54274560,547.393982,-191.5350,108.0585,219.9128,0,-0.052435,-0.060000,0.000000,-0.005288,-0.004565,0.000995,0,0,0,0,1,0,0
1764838665901000,7.136000,47.39952220,8.54274560,547.393982,-191.5350,108.0585,219.9128,0,-0.052435,-0.060000,0.000000,-0.005236,-0.004621,0.000979,0,0,0,0,1,0,0
1764838665909000,7.144000,47.39952240,8.54274330,547.380005,-191.7081,108.0807,220.0745,0,-0.052435,-0.060000,0.000000,-0.005236,-0.004621,0.000979,0,0,1,0,0,0,0
1764838665949000,7.184000,47.39952240,8.54274330,547.380005,-191.7081,108.0807,220.0745,0,-0.052435,-0.060000,0.000000,-0.005236,-0.004621,0.000979,0,0,0,0,1,0,0
1764838665957000,7.192000,47.39952240,8.54274330,547.380005,-191.7081,108.0807,220.0745,0,-0.052435,-0.060000,0.000000,-0.005180,-0.004680,0.000961,0,0,0,0,1,0,0
1764838666005000,7.240000,47.39952240,8.54274330,547.380005,-191.7081,108.0807,220.0745,0,-0.052435,-0.060000,0.000000,-0.005122,-0.004742,0.000943,0,0,0,0,1,0,0
1764838666013000,7.248000,47.39952270,8.54274120,547.382019,-191.8662,108.1141,220.2286,0,-0.052435,-0.060000,0.000000,-0.005122,-0.004742,0.000943,0,0,1,0,1,0,0
1764838666061000,7.296000,47.39952270,8.54274120,547.382019,-191.8662,108.1141,220.2286,0,-0.052435,-0.060000,0.000000,-0.005061,-0.004806,0.000924,0,0,0,0,1,0,0
1764838666085000,7.320000,47.39952270,8.54274120,547.382019,-191.8662,108.1141,220.2286,0,-0.052435,-0.060000,0.000000,-0.005061,-0.004806,0.000924,0,0,0,0,1,0,0
1764838666097000,7.332000,47.39952270,8.54274120,547.382019,-191.8662,108.1141,220.2286,0,-0.060000,-0.060000,0.000000,-0.005061,-0.004806,0.000924,0,0,0,1,0,0,0
1764838666109000,7.344000,47.39952260,8.54273950,547.379028,-191.9942,108.1030,220.3346,0,-0.060000,-0.060000,0.000000,-0.004999,-0.004871,0.000904,0,0,1,0,1,0,0
1764838666149000,7.384000,47.39952260,8.54273950,547.379028,-191.9942,108.1030,220.3346,0,-0.060000,-0.060000,0.000000,-0.004999,-0.004871,0.000904,0,0,0,0,1,0,0
1764838666165000,7.400000,47.39952260,8.54273950,547.379028,-191.9942,108.1030,220.3346,0,-0.060000,-0.060000,0.000000,-0.004935,-0.004937,0.000884,0,0,0,0,1,0,0
1764838666213000,7.448000,47.39952260,8.54273800,547.382019,-192.1071,108.1030,220.4330,0,-0.060000,-0.060000,0.000000,-0.004871,-0.005003,0.000863,0,0,1,0,1,0,0
1764838666221000,7.456000,47.39952260,8.54273800,547.382019,-192.1071,108.1030,220.4330,0,-0.060000,-0.060000,0.000000,-0.004871,-0.005003,0.000863,0,0,0,0,1,0,0
1764838666229000,7.464000,47.39952260,8.54273800,547.382019,-192.1071,108.1030,220.4330,0,-0.060000,-0.060000,0.000000,-0.004871,-0.005003,0.000863,0,0,0,0,0,0,1
1764838666265000,7.500000,47.39952260,8.54273800,547.382019,-192.1071,108.1030,220.4330,0,-0.060000,-0.060000,0.000000,-0.004871,-0.005003,0.000863,0,0,0,0,0,1,0
1764838666269000,7.504000,47.39952260,8.54273800,547.382019,-192.1071,108.1030,220.4330,0,-0.060000,-0.060000,0.000000,-0.004806,-0.005069,0.000842,0,0,0,0,1,0,0
1764838666285000,7.520000,47.39952260,8.54273800,547.382019,-192.1071,108.1030,220.4330,0,-0.060000,-0.060000,0.000000,-0.004806,-0.005069,0.000842,0,0,0,0,1,0,0
1764838666309000,7.544000,47.39952250,8.54273690,547.370972,-192.1898,108.0919,220.4997,0,-0.060000,-0.060000,0.000000,-0.004806,-0.005069,0.000842,0,0,1,0,0,0,0
1764838666317000,7.552000,47.39952250,8.54273690,547.370972,-192.1898,108.0919,220.4997,0,-0.060000,-0.060000,0.000000,-0.004742,-0.005135,0.000821,0,0,0,0,1,0,0
1764838666357000,7.592000,47.39952250,8.54273690,547.370972,-192.1898,108.0919,220.4997,0,-0.060000,-0.060000,0.000000,-0.004742,-0.005135,0.000821,0,0,0,0,1,0,0
1764838666373000,7.608000,47.39952250,8.54273690,547.370972,-192.1898,108.0919,220.4997,0,-0.060000,-0.060000,0.000000,-0.004678,-0.005199,0.000800,0,0,0,0,1,0,0
1764838666413000,7.648000,47.39952240,8.54273620,547.367004,-192.2425,108.0807,220.5402,0,-0.060000,-0.060000,0.000000,-0.004678,-0.005199,0.000800,0,0,1,0,0,0,0
1764838666421000,7.656000,47.39952240,8.54273620,547.367004,-192.2425,108.0807,220.5402,0,-0.060000,-0.060000,0.000000,-0.004616,-0.005261,0.000780,0,0,0,0,1,0,0
1764838666477000,7.712000,47.39952240,8.54273620,547.367004,-192.2425,108.0807,220.5402,0,-0.060000,-0.060000,0.000000,-0.004555,-0.005323,0.000761,0,0,0,0,1,0,0
1764838666493000,7.728000,47.39952240,8.54273620,547.367004,-192.2425,108.0807,220.5402,0,-0.060000,-0.060000,0.000000,-0.004555,-0.005323,0.000761,0,0,0,0,1,0,0
1764838666509000,7.744000,47.39952230,8.54273560,547.367004,-192.2877,108.0696,220.5741,0,-0.060000,-0.060000,0.000000,-0.004555,-0.005323,0.000761,0,0,1,0,0,0,0
1764838666525000,7.760000,47.39952230,8.54273560,547.367004,-192.2877,108.0696,220.5741,0,-0.060000,-0.060000,0.000000,-0.004497,-0.005382,0.000742,0,0,0,0,1,0,0
1764838666557000,7.792000,47.39952230,8.54273560,547.367004,-192.2877,108.0696,220.5741,0,-0.060000,-0.060000,0.000000,-0.004497,-0.005382,0.000742,0,0,0,0,1,0,0
1764838666581000,7.816000,47.39952230,8.54273560,547.367004,-192.2877,108.0696,220.5741,0,-0.060000,-0.060000,0.000000,-0.004440,-0.005439,0.000724,0,0,0,0,1,0,0
1764838666613000,7.848000,47.39952210,8.54273540,547.348022,-192.3027,108.0474,220.5763,0,-0.060000,-0.060000,0.000000,-0.004440,-0.005439,0.000724,0,0,1,0,0,0,0
1764838666629000,7.864000,47.39952210,8.54273540,547.348022,-192.3027,108.0474,220.5763,0,-0.060000,-0.060000,0.000000,-0.004387,-0.005494,0.000707,0,0,0,0,1,0,0
1764838666685000,7.920000,47.39952210,8.54273540,547.348022,-192.3027,108.0474,220.5763,0,-0.060000,-0.060000,0.000000,-0.004334,-0.005547,0.000691,0,0,0,0,1,0,0
1764838666693000,7.928000,47.39952210,8.54273540,547.348022,-192.3027,108.0474,220.5763,0,-0.060000,-0.060000,0.000000,-0.004334,-0.005547,0.000691,0,0,0,0,1,0,0
1764838666709000,7.944000,47.39952220,8.54273540,547.356018,-192.3027,108.0585,220.5817,0,-0.060000,-0.060000,0.000000,-0.004334,-0.005547,0.000691,0,0,1,0,0,0,0
1764838666733000,7.968000,47.39952220,8.54273540,547.356018,-192.3027,108.0585,220.5817,0,-0.060000,-0.060000,0.000000,-0.004286,-0.005598,0.000676,0,0,0,0,1,0,0
1764838666765000,8.000000,47.39952220,8.54273540,547.356018,-192.3027,108.0585,220.5817,0,-0.060000,-0.060000,0.000000,-0.004286,-0.005598,0.000676,0,0,0,0,1,0,0
1764838666769000,8.004000,47.39952220,8.54273540,547.356018,-192.3027,108.0585,220.5817,0,-0.060000,-0.060000,0.000000,-0.004286,-0.005598,0.000676,0,0,0,0,0,1,1
1764838666789000,8.024000,47.39952220,8.54273540,547.356018,-192.3027,108.0585,220.5817,0,-0.060000,-0.060000,0.000000,-0.004239,-0.005647,0.000662,0,0,0,0,1,0,0
1764838666813000,8.048000,47.39952220,8.54273560,547.354004,-192.2877,108.0585,220.5686,0,-0.060000,-0.060000,0.000000,-0.004239,-0.005647,0.000662,0,0,1,0,0,0,0
1764838666829000,8.064000,47.39952220,8.54273560,547.354004,-192.2877,108.0585,220.5686,0,-0.060000,-0.060000,0.000000,-0.004239,-0.005647,0.000662,0,0,0,0,1,0,0
1764838666837000,8.072000,47.39952220,8.54273560,547.354004,-192.2877,108.0585,220.5686,0,-0.060000,-0.060000,0.000000,-0.004195,-0.005694,0.000649,0,0,0,0,1,0,0
1764838666893000,8.128000,47.39952220,8.54273560,547.354004,-192.2877,108.0585,220.5686,0,-0.060000,-0.060000,0.000000,-0.004153,-0.005738,0.000636,0,0,0,0,1,0,0
1764838666901000,8.136000,47.39952220,8.54273560,547.354004,-192.2877,108.0585,220.5686,0,-0.060000,-0.060000,0.000000,-0.004153,-0.005738,0.000636,0,0,0,0,1,0,0
1764838666909000,8.144000,47.39952240,8.54273630,547.362000,-192.2350,108.0807,220.5336,0,-0.060000,-0.060000,0.000000,-0.004153,-0.005738,0.000636,0,0,1,0,0,0,0
1764838666941000,8.176000,47.39952240,8.54273630,547.362000,-192.2350,108.0807,220.5336,0,-0.060000,-0.060000,0.000000,-0.004114,-0.005781,0.000625,0,0,0,0,1,0,0
1764838666965000,8.200000,47.39952240,8.54273630,547.362000,-192.2350,108.0807,220.5336,0,-0.060000,-0.060000,0.000000,-0.004114,-0.005781,0.000625,0,0,0,0,1,0,0
1764838666997000,8.232000,47.39952240,8.54273630,547.362000,-192.2350,108.0807,220.5336,0,-0.060000,-0.060000,0.000000,-0.004077,-0.005822,0.000614,0,0,0,0,1,0,0
1764838667013000,8.248000,47.39952270,8.54273730,547.351990,-192.1597,108.1141,220.4843,0,-0.060000,-0.060000,0.000000,-0.004077,-0.005822,0.000614,0,0,1,0,0,0,0
1764838667037000,8.272000,47.39952270,8.54273730,547.351990,-192.1597,108.1141,220.4843,0,-0.060000,-0.060000,0.000000,-0.004077,-0.005822,0.000614,0,0,0,0,1,0,0
1764838667045000,8.280000,47.39952270,8.54273730,547.351990,-192.1597,108.1141,220.4843,0,-0.060000,-0.060000,0.000000,-0.004043,-0.005862,0.000605,0,0,0,0,1,0,0
1764838667101000,8.336000,47.39952270,8.54273730,547.351990,-192.1597,108.1141,220.4843,0,-0.060000,-0.060000,0.000000,-0.004010,-0.005902,0.000595,0,0,0,0,1,0,0
1764838667109000,8.344000,47.39952290,8.54273830,547.356018,-192.0845,108.1363,220.4297,0,-0.060000,-0.060000,0.000000,-0.004010,-0.005902,0.000595,0,0,1,0,0,0,0
1764838667149000,8.384000,47.39952290,8.54273830,547.356018,-192.0845,108.1363,220.4297,0,-0.060000,-0.060000,0.000000,-0.003982,-0.005940,0.000587,0,0,0,0,1,0,0
1764838667153000,8.388000,47.39952290,8.54273830,547.356018,-192.0845,108.1363,220.4297,0,-0.060000,-0.060000,0.000000,-0.003982,-0.005940,0.000587,0,0,0,1,0,0,0
1764838667173000,8.408000,47.39952290,8.54273830,547.356018,-192.0845,108.1363,220.4297,0,-0.060000,-0.060000,0.000000,-0.003982,-0.005940,0.000587,0,0,0,0,1,0,0
1764838667205000,8.440000,47.39952290,8.54273830,547.356018,-192.0845,108.1363,220.4297,0,-0.060000,-0.060000,0.000000,-0.003956,-0.005979,0.000580,0,0,0,0,1,0,0
1764838667213000,8.448000,47.39952310,8.54273990,547.357971,-191.9640,108.1586,220.3356,0,-0.060000,-0.060000,0.000000,-0.003956,-0.005979,0.000580,0,0,1,0,0,0,0
1764838667237000,8.472000,47.39952310,8.54273990,547.357971,-191.9640,108.1586,220.3356,0,-0.060000,-0.060000,0.000000,-0.003956,-0.005979,0.000580,0,0,0,0,1,0,0
1764838667253000,8.488000,47.39952310,8.54273990,547.357971,-191.9640,108.1586,220.3356,0,-0.060000,-0.060000,0.000000,-0.003933,-0.006018,0.000573,0,0,0,0,1,0,0
1764838667273000,8.508000,47.39952310,8.54273990,547.357971,-191.9640,108.1586,220.3356,0,-0.060000,-0.060000,0.000000,-0.003933,-0.006018,0.000573,0,0,0,0,0,1,0
1764838667309000,8.544000,47.39952370,8.54274130,547.356995,-191.8587,108.2253,220.2766,0,-0.060000,-0.060000,0.000000,-0.003912,-0.006058,0.000567,0,0,1,0,1,0,1
1764838667357000,8.592000,47.39952370,8.54274130,547.356995,-191.8587,108.2253,220.2766,0,-0.060000,-0.060000,0.000000,-0.003894,-0.006097,0.000561,0,0,0,0,1,0,0
1764838667413000,8.648000,47.39952420,8.54274290,547.357971,-191.7382,108.2809,220.1991,0,-0.060000,-0.060000,0.000000,-0.003877,-0.006138,0.000556,0,0,1,0,1,0,0
1764838667461000,8.696000,47.39952420,8.54274290,547.357971,-191.7382,108.2809,220.1991,0,-0.060000,-0.060000,0.000000,-0.003863,-0.006180,0.000551,0,0,0,0,1,0,0
1764838667509000,8.744000,47.39952470,8.54274490,547.348999,-191.5877,108.3365,220.0954,0,-0.060000,-0.060000,0.000000,-0.003863,-0.006180,0.000551,0,0,1,0,0,0,0
1764838667517000,8.752000,47.39952470,8.54274490,547.348999,-191.5877,108.3365,220.0954,0,-0.060000,-0.060000,0.000000,-0.003851,-0.006224,0.000547,0,0,0,0,1,0,0
1764838667565000,8.800000,47.39952470,8.54274490,547.348999,-191.5877,108.3365,220.0954,0,-0.060000,-0.060000,0.000000,-0.003841,-0.006267,0.000543,0,0,0,0,1,0,0
1764838667613000,8.848000,47.39952550,8.54274680,547.351990,-191.4447,108.4255,220.0147,0,-0.060000,-0.060000,0.000000,-0.003841,-0.006267,0.000543,0,0,1,0,0,0,0
1764838667621000,8.856000,47.39952550,8.54274680,547.351990,-191.4447,108.4255,220.0147,0,-0.060000,-0.060000,0.000000,-0.003832,-0.006313,0.000539,0,0,0,0,1,0,0
1764838667669000,8.904000,47.39952550,8.54274680,547.351990,-191.4447,108.4255,220.0147,0,-0.060000,-0.060000,0.000000,-0.003827,-0.006359,0.000537,0,0,0,0,1,0,0
1764838667709000,8.944000,47.39952620,8.54274870,547.366028,-191.3017,108.5033,219.9287,0,-0.060000,-0.060000,0.000000,-0.003827,-0.006359,0.000537,0,0,1,0,0,0,0
1764838667725000,8.960000,47.39952620,8.54274870,547.366028,-191.3017,108.5033,219.9287,0,-0.060000,-0.060000,0.000000,-0.003824,-0.006408,0.000535,0,0,0,0,1,0,0
1764838667773000,9.008000,47.39952620,8.54274870,547.366028,-191.3017,108.5033,219.9287,0,-0.060000,-0.060000,0.000000,-0.003823,-0.006458,0.000533,0,0,0,0,1,0,0
1764838667777000,9.012000,47.39952620,8.54274870,547.366028,-191.3017,108.5033,219.9287,0,-0.060000,-0.060000,0.000000,-0.003823,-0.006458,0.000533,0,0,0,0,0,1,0
1764838667813000,9.048000,47.39952700,8.54275070,547.364990,-191.1512,108.5922,219.8417,0,-0.060000,-0.060000,0.000000,-0.003823,-0.006458,0.000533,0,0,1,0,0,0,0
1764838667829000,9.064000,47.39952700,8.54275070,547.364990,-191.1512,108.5922,219.8417,0,-0.060000,-0.060000,0.000000,-0.003824,-0.006510,0.000533,0,0,0,0,1,0,0
1764838667849000,9.084000,47.39952700,8.54275070,547.364990,-191.1512,108.5922,219.8417,0,-0.060000,-0.060000,0.000000,-0.003824,-0.006510,0.000533,0,0,0,0,0,0,1
