timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838486789000,16.808000,47.39945160,8.54290080,547.106018,-179.8535,100.2081,205.8845,0,-0.053809,-0.060000,0.000000,-0.002697,-0.009398,0.001449,0,0,1,0,0,0,0
1764838486885000,16.904000,47.39944980,8.54290490,547.096985,-179.5449,100.0080,205.5175,0,-0.053809,-0.060000,0.000000,-0.002697,-0.009398,0.001449,0,0,1,0,0,0,0
1764838486985000,17.004000,47.39944980,8.54290490,547.096985,-179.5449,100.0080,205.5175,0,-0.053809,-0.060000,0.000000,-0.002643,-0.009510,0.001553,0,0,0,0,1,0,0
1764838486989000,17.008000,47.39944790,8.54290970,547.093018,-179.1837,99.7967,205.0991,0,-0.053809,-0.060000,0.000000,-0.002643,-0.009510,0.001553,0,0,1,0,0,0,0
1764838487085000,17.104000,47.39944580,8.54291440,547.078003,-178.8299,99.5632,204.6764,0,-0.053809,-0.060000,0.000000,-0.002643,-0.009510,0.001553,0,0,1,0,0,0,0
1764838487137000,17.156000,47.39944580,8.54291440,547.078003,-178.8299,99.5632,204.6764,0,-0.053809,-0.060000,0.000000,-0.002642,-0.009514,0.001552,0,0,0,0,1,0,0
1764838487181000,17.200000,47.39944580,8.54291440,547.078003,-178.8299,99.5632,204.6764,0,-0.053809,-0.060000,0.000000,-0.002642,-0.009514,0.001552,0,0,0,0,0,1,0
1764838487189000,17.208000,47.39944350,8.54291960,547.080017,-178.4385,99.3075,204.2100,0,-0.053809,-0.060000,0.000000,-0.002642,-0.009514,0.001552,0,0,1,0,0,0,0
1764838487193000,17.212000,47.39944350,8.54291960,547.080017,-178.4385,99.3075,204.2100,0,-0.053809,-0.060000,0.000000,-0.002641,-0.009520,0.001551,0,0,0,0,1,0,0
1764838487285000,17.304000,47.39944110,8.54292410,547.068970,-178.0998,99.0406,203.7843,0,-0.053809,-0.060000,0.000000,-0.002641,-0.009520,0.001551,0,0,1,0,0,0,0
1764838487325000,17.344000,47.39944110,8.54292410,547.068970,-178.0998,99.0406,203.7843,0,-0.053809,-0.060000,0.000000,-0.002641,-0.009520,0.001551,0,0,0,0,0,0,1
1764838487389000,17.408000,47.39943830,8.54292830,547.059998,-177.7837,98.7293,203.3568,0,-0.053809,-0.060000,0.000000,-0.002641,-0.009520,0.001551,0,0,1,0,0,0,0
1764838487401000,17.420000,47.39943830,8.54292830,547.059998,-177.7837,98.7293,203.3568,0,-0.053809,-0.060000,0.000000,-0.002610,-0.009619,0.001535,0,0,0,0,1,0,0
1764838487449000,17.468000,47.39943830,8.54292830,547.059998,-177.7837,98.7293,203.3568,0,-0.053809,-0.060000,0.000000,-0.002582,-0.009671,0.001516,0,0,0,0,1,0,0
1764838487485000,17.504000,47.39943540,8.54293180,547.051025,-177.5203,98.4068,202.9700,0,-0.053809,-0.060000,0.000000,-0.002582,-0.009671,0.001516,0,0,1,0,0,0,0
1764838487589000,17.608000,47.39943220,8.54293500,547.018982,-177.2794,98.0510,202.5869,0,-0.053809,-0.060000,0.000000,-0.002582,-0.009671,0.001516,0,0,1,0,0,0,0
1764838487657000,17.676000,47.39943220,8.54293500,547.018982,-177.2794,98.0510,202.5869,0,-0.053809,-0.060000,0.000000,-0.002581,-0.009674,0.001515,0,0,0,0,1,0,0
1764838487685000,17.704000,47.39942870,8.54293710,546.987000,-177.1213,97.6618,202.2604,0,-0.053809,-0.060000,0.000000,-0.002581,-0.009674,0.001515,0,0,1,0,0,1,0
1764838487761000,17.780000,47.39942870,8.54293710,546.987000,-177.1213,97.6618,202.2604,0,-0.053809,-0.060000,0.000000,-0.002576,-0.009680,0.001512,0,0,0,0,1,0,0
1764838487789000,17.808000,47.39942440,8.54293890,546.958008,-176.9859,97.1836,201.9112,0,-0.053809,-0.060000,0.000000,-0.002576,-0.009680,0.001512,0,0,1,0,0,0,0
1764838487817000,17.836000,47.39942440,8.54293890,546.958008,-176.9859,97.1836,201.9112,0,-0.053809,-0.060000,0.000000,-0.002572,-0.009686,0.001509,0,0,0,0,1,0,0
1764838487833000,17.852000,47.39942440,8.54293890,546.958008,-176.9859,97.1836,201.9112,0,-0.047976,-0.060000,0.000000,-0.002572,-0.009686,0.001509,0,0,0,1,0,0,0
1764838487865000,17.884000,47.39942440,8.54293890,546.958008,-176.9859,97.1836,201.9112,0,-0.047976,-0.060000,0.000000,-0.002566,-0.009694,0.001505,0,0,0,0,1,0,1
1764838487885000,17.904000,47.39941990,8.54293980,546.893982,-176.9181,96.6833,201.6114,0,-0.047976,-0.060000,0.000000,-0.002566,-0.009694,0.001505,0,0,1,0,0,0,0
1764838487921000,17.940000,47.39941990,8.54293980,546.893982,-176.9181,96.6833,201.6114,0,-0.047976,-0.060000,0.000000,-0.002557,-0.009706,0.001499,0,0,0,0,1,0,0
1764838487969000,17.988000,47.39941990,8.54293980,546.893982,-176.9181,96.6833,201.6114,0,-0.047976,-0.060000,0.000000,-0.002546,-0.009720,0.001491,0,0,0,0,1,0,0
1764838487989000,18.008000,47.39941450,8.54294060,546.856018,-176.8579,96.0828,201.2712,0,-0.047976,-0.060000,0.000000,-0.002546,-0.009720,0.001491,0,0,1,0,0,0,0
1764838488025000,18.044000,47.39941450,8.54294060,546.856018,-176.8579,96.0828,201.2712,0,-0.047976,-0.060000,0.000000,-0.002531,-0.009740,0.001481,0,0,0,0,1,0,0
1764838488073000,18.092000,47.39941450,8.54294060,546.856018,-176.8579,96.0828,201.2712,0,-0.047976,-0.060000,0.000000,-0.002512,-0.009766,0.001469,0,0,0,0,1,0,0
1764838488085000,18.104000,47.39940920,8.54294050,546.814026,-176.8654,95.4935,200.9972,0,-0.047976,-0.060000,0.000000,-0.002512,-0.009766,0.001469,0,0,1,0,0,0,0
1764838488129000,18.148000,47.39940920,8.54294050,546.814026,-176.8654,95.4935,200.9972,0,-0.047976,-0.060000,0.000000,-0.002489,-0.009798,0.001454,0,0,0,0,1,0,0
1764838488177000,18.196000,47.39940920,8.54294050,546.814026,-176.8654,95.4935,200.9972,0,-0.047976,-0.060000,0.000000,-0.002461,-0.009837,0.001436,0,0,0,0,1,0,0
1764838488189000,18.208000,47.39940290,8.54293980,546.757996,-176.9181,94.7930,200.7118,0,-0.047976,-0.060000,0.000000,-0.002461,-0.009837,0.001436,0,0,1,0,0,1,0
1764838488285000,18.304000,47.39939650,8.54293900,546.705017,-176.9783,94.0813,200.4298,0,-0.047976,-0.060000,0.000000,-0.002461,-0.009837,0.001436,0,0,1,0,0,0,0
1764838488389000,18.408000,47.39938940,8.54293770,546.635010,-177.0762,93.2918,200.1470,0,-0.047976,-0.060000,0.000000,-0.002461,-0.009837,0.001436,0,0,1,0,0,0,0
1764838488405000,18.424000,47.39938940,8.54293770,546.635010,-177.0762,93.2918,200.1470,0,-0.047976,-0.060000,0.000000,-0.002461,-0.009837,0.001436,0,0,0,0,0,0,1
1764838488485000,18.504000,47.39938240,8.54293620,546.583008,-177.1891,92.5135,199.8855,0,-0.047976,-0.060000,0.000000,-0.002461,-0.009837,0.001436,0,0,1,0,0,0,0
1764838488537000,18.556000,47.39938240,8.54293620,546.583008,-177.1891,92.5135,199.8855,0,-0.047976,-0.060000,0.000000,-0.002460,-0.009839,0.001437,0,0,0,0,1,0,0
1764838488589000,18.608000,47.39937430,8.54293430,546.504028,-177.3321,91.6128,199.5973,0,-0.047976,-0.060000,0.000000,-0.002460,-0.009839,0.001437,0,0,1,0,0,0,0
1764838488601000,18.620000,47.39937430,8.54293430,546.504028,-177.3321,91.6128,199.5973,0,-0.047976,-0.060000,0.000000,-0.002460,-0.009840,0.001437,0,0,0,0,1,0,0
1764838488673000,18.692000,47.39937430,8.54293430,546.504028,-177.3321,91.6128,199.5973,0,-0.047976,-0.060000,0.000000,-0.002460,-0.009841,0.001438,0,0,0,0,1,0,0
1764838488685000,18.704000,47.39936650,8.54293260,546.484009,-177.4600,90.7455,199.3146,0,-0.047976,-0.060000,0.000000,-0.002460,-0.009841,0.001438,0,0,1,0,0,0,0
1764838488693000,18.712000,47.39936650,8.54293260,546.484009,-177.4600,90.7455,199.3146,0,-0.047976,-0.060000,0.000000,-0.002460,-0.009841,0.001438,0,0,0,0,0,1,0
1764838488737000,18.756000,47.39936650,8.54293260,546.484009,-177.4600,90.7455,199.3146,0,-0.047976,-0.060000,0.000000,-0.002460,-0.009843,0.001439,0,0,0,0,1,0,0
1764838488789000,18.808000,47.39935830,8.54293100,546.465027,-177.5805,89.8337,199.0086,0,-0.047976,-0.060000,0.000000,-0.002460,-0.009843,0.001439,0,0,1,0,0,0,0
1764838488809000,18.828000,47.39935830,8.54293100,546.465027,-177.5805,89.8337,199.0086,0,-0.047976,-0.060000,0.000000,-0.002460,-0.009854,0.001446,0,0,0,0,1,0,0
1764838488873000,18.892000,47.39935830,8.54293100,546.465027,-177.5805,89.8337,199.0086,0,-0.047976,-0.060000,0.000000,-0.002462,-0.009868,0.001459,0,0,0,0,1,0,0
1764838488881000,18.900000,47.39935830,8.54293100,546.465027,-177.5805,89.8337,199.0086,0,0.032661,-0.060000,0.000000,-0.002462,-0.009868,0.001459,0,0,0,1,0,0,0
1764838488885000,18.904000,47.39935130,8.54293000,546.447021,-177.6557,89.0553,198.7258,0,0.032661,-0.060000,0.000000,-0.002462,-0.009868,0.001459,0,0,1,0,0,0,0
1764838488945000,18.964000,47.39935130,8.54293000,546.447021,-177.6557,89.0553,198.7258,0,0.032661,-0.060000,0.000000,-0.002466,-0.009887,0.001480,0,0,0,0,1,0,1
1764838488989000,19.008000,47.39934380,8.54292980,546.432983,-177.6708,88.2213,198.3669,0,0.032661,-0.060000,0.000000,-0.002466,-0.009887,0.001480,0,0,1,0,0,0,0
1764838489009000,19.028000,47.39934380,8.54292980,546.432983,-177.6708,88.2213,198.3669,0,0.032661,-0.060000,0.000000,-0.002484,-0.009939,0.001556,0,0,0,0,1,0,0
1764838489065000,19.084000,47.39934380,8.54292980,546.432983,-177.6708,88.2213,198.3669,0,0.032661,-0.060000,0.000000,-0.002496,-0.009973,0.001610,0,0,0,0,1,0,0
1764838489081000,19.100000,47.39934380,8.54292980,546.432983,-177.6708,88.2213,198.3669,0,0.032661,-0.060000,0.000000,-0.002496,-0.009973,0.001610,0,0,0,0,1,0,0
1764838489085000,19.104000,47.39933760,8.54293000,546.432983,-177.6557,87.5319,198.0478,0,0.032661,-0.060000,0.000000,-0.002496,-0.009973,0.001610,0,0,1,0,0,0,0
1764838489113000,19.132000,47.39933760,8.54293000,546.432983,-177.6557,87.5319,198.0478,0,0.032661,-0.060000,0.000000,-0.002509,-0.010011,0.001672,0,0,0,0,1,0,0
1764838489145000,19.164000,47.39933760,8.54293000,546.432983,-177.6557,87.5319,198.0478,0,0.032661,-0.060000,0.000000,-0.002509,-0.010011,0.001672,0,0,0,0,1,0,0
1764838489189000,19.208000,47.39933110,8.54293110,546.406982,-177.5729,86.8092,197.6550,0,0.032661,-0.060000,0.000000,-0.002509,-0.010011,0.001672,0,0,1,0,0,0,0
1764838489197000,19.216000,47.39933110,8.54293110,546.406982,-177.5729,86.8092,197.6550,0,0.032661,-0.060000,0.000000,-0.002509,-0.010011,0.001672,0,0,0,0,0,1,0
1764838489217000,19.236000,47.39933110,8.54293110,546.406982,-177.5729,86.8092,197.6550,0,0.032661,-0.060000,0.000000,-0.002510,-0.010012,0.001673,0,0,0,0,1,0,0
1764838489281000,19.300000,47.39933110,8.54293110,546.406982,-177.5729,86.8092,197.6550,0,0.032661,-0.060000,0.000000,-0.002510,-0.010013,0.001675,0,0,0,0,1,0,0
1764838489285000,19.304000,47.39932530,8.54293300,546.413025,-177.4299,86.1642,197.2440,0,0.032661,-0.060000,0.000000,-0.002510,-0.010013,0.001675,0,0,1,0,0,0,0
1764838489353000,19.372000,47.39932530,8.54293300,546.413025,-177.4299,86.1642,197.2440,0,0.032661,-0.060000,0.000000,-0.002510,-0.010015,0.001677,0,0,0,0,1,0,0
1764838489389000,19.408000,47.39931960,8.54293570,546.409973,-177.2267,85.5304,196.7849,0,0.032661,-0.060000,0.000000,-0.002510,-0.010015,0.001677,0,0,1,0,0,0,0
1764838489417000,19.436000,47.39931960,8.54293570,546.409973,-177.2267,85.5304,196.7849,0,0.032661,-0.060000,0.000000,-0.002511,-0.010017,0.001679,0,0,0,0,1,0,0
1764838489481000,19.500000,47.39931960,8.54293570,546.409973,-177.2267,85.5304,196.7849,0,0.032661,-0.060000,0.000000,-0.002512,-0.010024,0.001689,0,0,0,0,1,0,0
1764838489485000,19.504000,47.39931460,8.54293930,546.411987,-176.9558,84.9744,196.2996,0,0.032661,-0.060000,0.000000,-0.002512,-0.010024,0.001689,0,0,1,0,0,0,1
1764838489489000,19.508000,47.39931460,8.54293930,546.411987,-176.9558,84.9744,196.2996,0,0.032661,-0.060000,0.000000,-0.002512,-0.010024,0.001689,0,0,0,0,1,0,0
1764838489529000,19.548000,47.39931460,8.54293930,546.411987,-176.9558,84.9744,196.2996,0,0.032661,-0.060000,0.000000,-0.002513,-0.010030,0.001697,0,0,0,0,1,0,0
1764838489553000,19.572000,47.39931460,8.54293930,546.411987,-176.9558,84.9744,196.2996,0,0.032661,-0.060000,0.000000,-0.002513,-0.010030,0.001697,0,0,0,0,1,0,0
1764838489585000,19.604000,47.39931460,8.54293930,546.411987,-176.9558,84.9744,196.2996,0,0.032661,-0.060000,0.000000,-0.002514,-0.010038,0.001707,0,0,0,0,1,0,0
1764838489589000,19.608000,47.39930930,8.54294370,546.403015,-176.6246,84.3851,195.7464,0,0.032661,-0.060000,0.000000,-0.002514,-0.010038,0.001707,0,0,1,0,0,0,0
1764838489625000,19.644000,47.39930930,8.54294370,546.403015,-176.6246,84.3851,195.7464,0,0.032661,-0.060000,0.000000,-0.002514,-0.010038,0.001707,0,0,0,0,1,0,0
1764838489633000,19.652000,47.39930930,8.54294370,546.403015,-176.6246,84.3851,195.7464,0,0.032661,-0.060000,0.000000,-0.002514,-0.010048,0.001719,0,0,0,0,1,0,0
1764838489685000,19.704000,47.39930460,8.54294860,546.383972,-176.2558,83.8625,195.1885,0,0.032661,-0.060000,0.000000,-0.002514,-0.010048,0.001719,0,0,1,0,0,0,0
1764838489689000,19.708000,47.39930460,8.54294860,546.383972,-176.2558,83.8625,195.1885,0,0.032661,-0.060000,0.000000,-0.002515,-0.010061,0.001734,0,0,0,0,1,0,0
1764838489701000,19.720000,47.39930460,8.54294860,546.383972,-176.2558,83.8625,195.1885,0,0.032661,-0.060000,0.000000,-0.002515,-0.010061,0.001734,0,0,0,0,0,1,0
1764838489737000,19.756000,47.39930460,8.54294860,546.383972,-176.2558,83.8625,195.1885,0,0.032661,-0.060000,0.000000,-0.002516,-0.010078,0.001752,0,0,0,0,1,0,0
1764838489761000,19.780000,47.39930460,8.54294860,546.383972,-176.2558,83.8625,195.1885,0,0.032661,-0.060000,0.000000,-0.002516,-0.010078,0.001752,0,0,0,0,1,0,0
1764838489789000,19.808000,47.39929980,8.54295420,546.362976,-175.8343,83.3288,194.5789,0,0.032661,-0.060000,0.000000,-0.002516,-0.010078,0.001752,0,0,1,0,0,0,0
1764838489793000,19.812000,47.39929980,8.54295420,546.362976,-175.8343,83.3288,194.5789,0,0.032661,-0.060000,0.000000,-0.002516,-0.010098,0.001774,0,0,0,0,1,0,0
1764838489825000,19.844000,47.39929980,8.54295420,546.362976,-175.8343,83.3288,194.5789,0,0.032661,-0.060000,0.000000,-0.002516,-0.010098,0.001774,0,0,0,0,1,0,0
1764838489841000,19.860000,47.39929980,8.54295420,546.362976,-175.8343,83.3288,194.5789,0,0.032661,-0.060000,0.000000,-0.002516,-0.010123,0.001799,0,0,0,0,1,0,0
1764838489885000,19.904000,47.39929540,8.54296030,546.333008,-175.3751,82.8395,193.9546,0,0.032661,-0.060000,0.000000,-0.002516,-0.010123,0.001799,0,0,1,0,0,0,0
1764838489897000,19.916000,47.39929540,8.54296030,546.333008,-175.3751,82.8395,193.9546,0,0.032661,-0.060000,0.000000,-0.002514,-0.010153,0.001828,0,0,0,0,1,0,0
1764838489933000,19.952000,47.39929540,8.54296030,546.333008,-175.3751,82.8395,193.9546,0,-0.035620,-0.060000,0.000000,-0.002514,-0.010153,0.001828,0,0,0,1,0,0,0
1764838489945000,19.964000,47.39929540,8.54296030,546.333008,-175.3751,82.8395,193.9546,0,-0.035620,-0.060000,0.000000,-0.002511,-0.010188,0.001860,0,0,0,0,1,0,0
1764838489961000,19.980000,47.39929540,8.54296030,546.333008,-175.3751,82.8395,193.9546,0,-0.035620,-0.060000,0.000000,-0.002511,-0.010188,0.001860,0,0,0,0,1,0,0
1764838489989000,20.008000,47.39929070,8.54296770,546.309021,-174.8182,82.3169,193.2279,0,-0.035620,-0.060000,0.000000,-0.002511,-0.010188,0.001860,0,0,1,0,0,0,0
1764838490025000,20.044000,47.39929070,8.54296770,546.309021,-174.8182,82.3169,193.2279,0,-0.035620,-0.060000,0.000000,-0.002511,-0.010188,0.001860,0,0,0,0,0,0,1
1764838490033000,20.052000,47.39929070,8.54296770,546.309021,-174.8182,82.3169,193.2279,0,-0.035620,-0.060000,0.000000,-0.002511,-0.010190,0.001860,0,0,0,0,1,0,0
1764838490085000,20.104000,47.39928640,8.54297510,546.242981,-174.2612,81.8387,192.5204,0,-0.035620,-0.060000,0.000000,-0.002511,-0.010190,0.001860,0,0,1,0,0,0,0
1764838490097000,20.116000,47.39928640,8.54297510,546.242981,-174.2612,81.8387,192.5204,0,-0.035620,-0.060000,0.000000,-0.002510,-0.010191,0.001861,0,0,0,0,1,0,0
1764838490189000,20.208000,47.39928160,8.54298370,546.189026,-173.6139,81.3050,191.7078,0,-0.035620,-0.060000,0.000000,-0.002510,-0.010191,0.001861,0,0,1,0,0,0,0
1764838490205000,20.224000,47.39928160,8.54298370,546.189026,-173.6139,81.3050,191.7078,0,-0.035620,-0.060000,0.000000,-0.002510,-0.010191,0.001861,0,0,0,0,0,1,0
1764838490285000,20.304000,47.39927740,8.54299220,546.117981,-172.9741,80.8380,190.9304,0,-0.035620,-0.060000,0.000000,-0.002510,-0.010191,0.001861,0,0,1,0,0,0,0
1764838490361000,20.380000,47.39927740,8.54299220,546.117981,-172.9741,80.8380,190.9304,0,-0.035620,-0.060000,0.000000,-0.002504,-0.010208,0.001865,0,0,0,0,1,0,0
1764838490389000,20.408000,47.39927260,8.54300170,546.064026,-172.2591,80.3043,190.0567,0,-0.035620,-0.060000,0.000000,-0.002504,-0.010208,0.001865,0,0,1,0,0,0,0
1764838490485000,20.504000,47.39926840,8.54301010,545.997986,-171.6268,79.8372,189.2864,0,-0.035620,-0.060000,0.000000,-0.002504,-0.010208,0.001865,0,0,1,0,0,0,0
1764838490565000,20.584000,47.39926840,8.54301010,545.997986,-171.6268,79.8372,189.2864,0,-0.035620,-0.060000,0.000000,-0.002504,-0.010208,0.001865,0,0,0,0,0,0,1
1764838490589000,20.608000,47.39926370,8.54301880,545.950012,-170.9720,79.3146,188.4724,0,-0.035620,-0.060000,0.000000,-0.002504,-0.010208,0.001865,0,0,1,0,0,0,0
1764838490625000,20.644000,47.39926370,8.54301880,545.950012,-170.9720,79.3146,188.4724,0,-0.035620,-0.060000,0.000000,-0.002474,-0.010354,0.001870,0,0,0,0,1,0,0
1764838490673000,20.692000,47.39926370,8.54301880,545.950012,-170.9720,79.3146,188.4724,0,-0.035620,-0.060000,0.000000,-0.002447,-0.010418,0.001857,0,0,0,0,1,0,0
1764838490685000,20.704000,47.39925930,8.54302660,545.898987,-170.3849,78.8254,187.7340,0,-0.035620,-0.060000,0.000000,-0.002447,-0.010418,0.001857,0,0,1,0,0,0,0
1764838490709000,20.728000,47.39925930,8.54302660,545.898987,-170.3849,78.8254,187.7340,0,-0.035620,-0.060000,0.000000,-0.002447,-0.010418,0.001857,0,0,0,0,0,1,0
1764838490729000,20.748000,47.39925930,8.54302660,545.898987,-170.3849,78.8254,187.7340,0,-0.035620,-0.060000,0.000000,-0.002405,-0.010498,0.001835,0,0,0,0,1,0,0
1764838490789000,20.808000,47.39925410,8.54303450,545.867004,-169.7903,78.2471,186.9518,0,-0.035620,-0.060000,0.000000,-0.002405,-0.010498,0.001835,0,0,1,0,0,0,0
1764838490885000,20.904000,47.39924920,8.54304120,545.851990,-169.2860,77.7023,186.2660,0,-0.035620,-0.060000,0.000000,-0.002405,-0.010498,0.001835,0,0,1,0,0,0,0
1764838490937000,20.956000,47.39924920,8.54304120,545.851990,-169.2860,77.7023,186.2660,0,-0.035620,-0.060000,0.000000,-0.002400,-0.010506,0.001834,0,0,0,0,1,0,0
1764838490981000,21.000000,47.39924920,8.54304120,545.851990,-169.2860,77.7023,186.2660,0,-0.051549,-0.060000,0.000000,-0.002400,-0.010506,0.001834,0,0,0,1,0,0,0
1764838490985000,21.004000,47.39924920,8.54304120,545.851990,-169.2860,77.7023,186.2660,0,-0.051549,-0.060000,0.000000,-0.002398,-0.010511,0.001833,0,0,0,0,1,0,0
1764838490989000,21.008000,47.39924360,8.54304800,545.833008,-168.7742,77.0796,185.5414,0,-0.051549,-0.060000,0.000000,-0.002398,-0.010511,0.001833,0,0,1,0,0,0,0
1764838491041000,21.060000,47.39924360,8.54304800,545.833008,-168.7742,77.0796,185.5414,0,-0.051549,-0.060000,0.000000,-0.002393,-0.010517,0.001831,0,0,0,0,1,0,0
1764838491085000,21.104000,47.39923820,8.54305400,545.828003,-168.3226,76.4792,184.8816,0,-0.051549,-0.060000,0.000000,-0.002393,-0.010517,0.001831,0,0,1,0,0,0,0
1764838491089000,21.108000,47.39923820,8.54305400,545.828003,-168.3226,76.4792,184.8816,0,-0.051549,-0.060000,0.000000,-0.002387,-0.010527,0.001828,0,0,0,0,1,0,0
1764838491105000,21.124000,47.39923820,8.54305400,545.828003,-168.3226,76.4792,184.8816,0,-0.051549,-0.060000,0.000000,-0.002387,-0.010527,0.001828,0,0,0,0,0,0,1
1764838491145000,21.164000,47.39923820,8.54305400,545.828003,-168.3226,76.4792,184.8816,0,-0.051549,-0.060000,0.000000,-0.002379,-0.010539,0.001824,0,0,0,0,1,0,0
1764838491189000,21.208000,47.39923220,8.54306000,545.836975,-167.8710,75.8120,184.1949,0,-0.051549,-0.060000,0.000000,-0.002379,-0.010539,0.001824,0,0,1,0,0,0,0
1764838491193000,21.212000,47.39923220,8.54306000,545.836975,-167.8710,75.8120,184.1949,0,-0.051549,-0.060000,0.000000,-0.002368,-0.010555,0.001818,0,0,0,0,1,0,0
1764838491213000,21.232000,47.39923220,8.54306000,545.836975,-167.8710,75.8120,184.1949,0,-0.051549,-0.060000,0.000000,-0.002368,-0.010555,0.001818,0,0,0,0,0,1,0
1764838491249000,21.268000,47.39923220,8.54306000,545.836975,-167.8710,75.8120,184.1949,0,-0.051549,-0.060000,0.000000,-0.002353,-0.010577,0.001810,0,0,0,0,1,0,0
1764838491285000,21.304000,47.39922630,8.54306500,545.859985,-167.4947,75.1559,183.5825,0,-0.051549,-0.060000,0.000000,-0.002353,-0.010577,0.001810,0,0,1,0,0,0,0
1764838491297000,21.316000,47.39922630,8.54306500,545.859985,-167.4947,75.1559,183.5825,0,-0.051549,-0.060000,0.000000,-0.002335,-0.010603,0.001801,0,0,0,0,1,0,0
1764838491353000,21.372000,47.39922630,8.54306500,545.859985,-167.4947,75.1559,183.5825,0,-0.051549,-0.060000,0.000000,-0.002311,-0.010636,0.001789,0,0,0,0,1,0,0
1764838491389000,21.408000,47.39921930,8.54307020,545.888977,-167.1033,74.3776,182.9075,0,-0.051549,-0.060000,0.000000,-0.002311,-0.010636,0.001789,0,0,1,0,0,0,0
1764838491401000,21.420000,47.39921930,8.54307020,545.888977,-167.1033,74.3776,182.9075,0,-0.051549,-0.060000,0.000000,-0.002283,-0.010677,0.001775,0,0,0,0,1,0,0
1764838491457000,21.476000,47.39921930,8.54307020,545.888977,-167.1033,74.3776,182.9075,0,-0.051549,-0.060000,0.000000,-0.002249,-0.010726,0.001758,0,0,0,0,1,0,0
1764838491485000,21.504000,47.39921300,8.54307440,545.926025,-166.7872,73.6770,182.3346,0,-0.051549,-0.060000,0.000000,-0.002249,-0.010726,0.001758,0,0,1,0,0,0,0
1764838491505000,21.524000,47.39921300,8.54307440,545.926025,-166.7872,73.6770,182.3346,0,-0.051549,-0.060000,0.000000,-0.002208,-0.010784,0.001739,0,0,0,0,1,0,0
1764838491589000,21.608000,47.39920550,8.54307850,545.974976,-166.4786,72.8431,181.7165,0,-0.051549,-0.060000,0.000000,-0.002208,-0.010784,0.001739,0,0,1,0,0,0,0
1764838491609000,21.628000,47.39920550,8.54307850,545.974976,-166.4786,72.8431,181.7165,0,-0.051549,-0.060000,0.000000,-0.002206,-0.010793,0.001739,0,0,0,0,1,0,0
1764838491645000,21.664000,47.39920550,8.54307850,545.974976,-166.4786,72.8431,181.7165,0,-0.051549,-0.060000,0.000000,-0.002206,-0.010793,0.001739,0,0,0,0,0,0,1
1764838491685000,21.704000,47.39919840,8.54308220,546.046997,-166.2001,72.0536,181.1459,0,-0.051549,-0.060000,0.000000,-0.002206,-0.010793,0.001739,0,0,1,0,0,0,0
1764838491713000,21.732000,47.39919840,8.54308220,546.046997,-166.2001,72.0536,181.1459,0,-0.051549,-0.060000,0.000000,-0.002203,-0.010804,0.001740,0,0,0,0,1,0,0
1764838491717000,21.736000,47.39919840,8.54308220,546.046997,-166.2001,72.0536,181.1459,0,-0.051549,-0.060000,0.000000,-0.002203,-0.010804,0.001740,0,0,0,0,0,1,0
1764838491769000,21.788000,47.39919840,8.54308220,546.046997,-166.2001,72.0536,181.1459,0,-0.051549,-0.060000,0.000000,-0.002201,-0.010810,0.001741,0,0,0,0,1,0,0
1764838491789000,21.808000,47.39919040,8.54308610,546.104980,-165.9065,71.1640,180.5241,0,-0.051549,-0.060000,0.000000,-0.002201,-0.010810,0.001741,0,0,1,0,0,0,0
1764838491801000,21.820000,47.39919040,8.54308610,546.104980,-165.9065,71.1640,180.5241,0,-0.051549,-0.060000,0.000000,-0.002201,-0.010810,0.001741,0,0,0,0,1,0,0
1764838491857000,21.876000,47.39919040,8.54308610,546.104980,-165.9065,71.1640,180.5241,0,-0.051549,-0.060000,0.000000,-0.002199,-0.010816,0.001741,0,0,0,0,1,0,0
1764838491865000,21.884000,47.39919040,8.54308610,546.104980,-165.9065,71.1640,180.5241,0,-0.051549,-0.060000,0.000000,-0.002199,-0.010816,0.001741,0,0,0,0,1,0,0
1764838491885000,21.904000,47.39918280,8.54308960,546.156006,-165.6431,70.3190,179.9502,0,-0.051549,-0.060000,0.000000,-0.002199,-0.010816,0.001741,0,0,1,0,0,0,0
1764838491921000,21.940000,47.39918280,8.54308960,546.156006,-165.6431,70.3190,179.9502,0,-0.051549,-0.060000,0.000000,-0.002198,-0.010826,0.001746,0,0,0,0,1,0,0
1764838491937000,21.956000,47.39918280,8.54308960,546.156006,-165.6431,70.3190,179.9502,0,-0.051549,-0.060000,0.000000,-0.002198,-0.010826,0.001746,0,0,0,0,1,0,0
1764838491989000,22.008000,47.39917440,8.54309360,546.226990,-165.3420,69.3849,179.3096,0,-0.051549,-0.060000,0.000000,-0.002198,-0.010826,0.001746,0,0,1,0,0,0,0
1764838492001000,22.020000,47.39917440,8.54309360,546.226990,-165.3420,69.3849,179.3096,0,-0.051549,-0.060000,0.000000,-0.002199,-0.010831,0.001750,0,0,0,0,1,0,0
