timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836449306000,21.612000,47.39905250,8.54457810,553.234009,-53.6078,55.8303,77.4002,0,0.047506,0.024876,0.000000,-0.010355,-0.013252,0.003166,0,0,1,0,1,0,0
1764836449370000,21.676000,47.39905250,8.54457810,553.234009,-53.6078,55.8303,77.4002,0,0.047506,0.024876,0.000000,-0.010357,-0.013252,0.003169,0,0,0,0,1,0,0
1764836449402000,21.708000,47.39905220,8.54459990,553.661987,-51.9670,55.7969,76.2485,0,0.047506,0.024876,0.000000,-0.010357,-0.013252,0.003169,0,0,1,0,0,0,0
1764836449458000,21.764000,47.39905220,8.54459990,553.661987,-51.9670,55.7969,76.2485,0,0.047506,0.024876,0.000000,-0.010362,-0.013252,0.003174,0,0,0,0,1,0,0
1764836449506000,21.812000,47.39905080,8.54462310,554.104004,-50.2208,55.6412,74.9536,0,0.047506,0.024876,0.000000,-0.010362,-0.013252,0.003174,0,0,1,0,0,0,0
1764836449514000,21.820000,47.39905080,8.54462310,554.104004,-50.2208,55.6412,74.9536,0,0.047506,0.024876,0.000000,-0.010365,-0.013252,0.003179,0,0,0,0,1,0,0
1764836449562000,21.868000,47.39905080,8.54462310,554.104004,-50.2208,55.6412,74.9536,0,0.047506,0.024876,0.000000,-0.010368,-0.013252,0.003185,0,0,0,0,1,0,0
1764836449602000,21.908000,47.39904890,8.54464370,554.484985,-48.6703,55.4300,73.7648,0,0.047506,0.024876,0.000000,-0.010368,-0.013252,0.003185,0,0,1,0,0,0,0
1764836449618000,21.924000,47.39904890,8.54464370,554.484985,-48.6703,55.4300,73.7648,0,0.047506,0.024876,0.000000,-0.010373,-0.013251,0.003192,0,0,0,0,1,0,0
1764836449666000,21.972000,47.39904890,8.54464370,554.484985,-48.6703,55.4300,73.7648,0,0.047506,0.024876,0.000000,-0.010378,-0.013251,0.003202,0,0,0,0,1,0,0
1764836449702000,22.008000,47.39904890,8.54464370,554.484985,-48.6703,55.4300,73.7648,0,0.047506,0.024876,0.000000,-0.010378,-0.013251,0.003202,0,0,0,0,0,1,0
1764836449706000,22.012000,47.39904620,8.54466600,554.833008,-46.9918,55.1297,72.4396,0,0.047506,0.024876,0.000000,-0.010378,-0.013251,0.003202,0,0,1,0,0,0,0
1764836449722000,22.028000,47.39904620,8.54466600,554.833008,-46.9918,55.1297,72.4396,0,0.047506,0.024876,0.000000,-0.010384,-0.013250,0.003214,0,0,0,0,1,0,0
1764836449750000,22.056000,47.39904620,8.54466600,554.833008,-46.9918,55.1297,72.4396,0,0.046515,0.014263,0.000000,-0.010384,-0.013250,0.003214,0,0,0,1,0,0,0
1764836449770000,22.076000,47.39904620,8.54466600,554.833008,-46.9918,55.1297,72.4396,0,0.046515,0.014263,0.000000,-0.010391,-0.013249,0.003230,0,0,0,0,1,0,0
1764836449774000,22.080000,47.39904620,8.54466600,554.833008,-46.9918,55.1297,72.4396,0,0.046515,0.014263,0.000000,-0.010391,-0.013249,0.003230,0,0,0,0,0,0,1
1764836449802000,22.108000,47.39904330,8.54468600,555.151001,-45.4865,54.8073,71.2238,0,0.046515,0.014263,0.000000,-0.010391,-0.013249,0.003230,0,0,1,0,0,0,0
1764836449826000,22.132000,47.39904330,8.54468600,555.151001,-45.4865,54.8073,71.2238,0,0.046515,0.014263,0.000000,-0.010400,-0.013247,0.003249,0,0,0,0,1,0,0
1764836449874000,22.180000,47.39904330,8.54468600,555.151001,-45.4865,54.8073,71.2238,0,0.046515,0.014263,0.000000,-0.010410,-0.013245,0.003272,0,0,0,0,1,0,0
1764836449906000,22.212000,47.39903940,8.54470670,555.466980,-43.9284,54.3736,69.9012,0,0.046515,0.014263,0.000000,-0.010410,-0.013245,0.003272,0,0,1,0,0,0,0
1764836449930000,22.236000,47.39903940,8.54470670,555.466980,-43.9284,54.3736,69.9012,0,0.046515,0.014263,0.000000,-0.010422,-0.013243,0.003299,0,0,0,0,1,0,0
1764836449978000,22.284000,47.39903940,8.54470670,555.466980,-43.9284,54.3736,69.9012,0,0.046515,0.014263,0.000000,-0.010436,-0.013241,0.003331,0,0,0,0,1,0,0
1764836450002000,22.308000,47.39903530,8.54472500,555.716980,-42.5510,53.9177,68.6855,0,0.046515,0.014263,0.000000,-0.010436,-0.013241,0.003331,0,0,1,0,0,0,0
1764836450034000,22.340000,47.39903530,8.54472500,555.716980,-42.5510,53.9177,68.6855,0,0.046515,0.014263,0.000000,-0.010451,-0.013238,0.003368,0,0,0,0,1,0,0
1764836450082000,22.388000,47.39903530,8.54472500,555.716980,-42.5510,53.9177,68.6855,0,0.046515,0.014263,0.000000,-0.010469,-0.013234,0.003411,0,0,0,0,1,0,0
1764836450106000,22.412000,47.39903040,8.54474400,555.966003,-41.1210,53.3728,67.3764,0,0.046515,0.014263,0.000000,-0.010469,-0.013234,0.003411,0,0,1,0,0,0,0
1764836450138000,22.444000,47.39903040,8.54474400,555.966003,-41.1210,53.3728,67.3764,0,0.046515,0.014263,0.000000,-0.010489,-0.013230,0.003459,0,0,0,0,1,0,0
1764836450186000,22.492000,47.39903040,8.54474400,555.966003,-41.1210,53.3728,67.3764,0,0.046515,0.014263,0.000000,-0.010510,-0.013226,0.003512,0,0,0,0,1,0,0
1764836450202000,22.508000,47.39902550,8.54476110,556.159973,-39.8339,52.8280,66.1628,0,0.046515,0.014263,0.000000,-0.010510,-0.013226,0.003512,0,0,1,0,0,0,0
1764836450206000,22.512000,47.39902550,8.54476110,556.159973,-39.8339,52.8280,66.1628,0,0.046515,0.014263,0.000000,-0.010510,-0.013226,0.003512,0,0,0,0,0,1,0
1764836450242000,22.548000,47.39902550,8.54476110,556.159973,-39.8339,52.8280,66.1628,0,0.046515,0.014263,0.000000,-0.010534,-0.013221,0.003570,0,0,0,0,1,0,0
1764836450290000,22.596000,47.39902550,8.54476110,556.159973,-39.8339,52.8280,66.1628,0,0.046515,0.014263,0.000000,-0.010540,-0.013219,0.003588,0,0,0,0,1,0,0
1764836450306000,22.612000,47.39901990,8.54477860,556.359985,-38.5167,52.2053,64.8762,0,0.046515,0.014263,0.000000,-0.010540,-0.013219,0.003588,0,0,1,0,0,0,0
1764836450314000,22.620000,47.39901990,8.54477860,556.359985,-38.5167,52.2053,64.8762,0,0.046515,0.014263,0.000000,-0.010540,-0.013219,0.003588,0,0,0,0,0,0,1
1764836450346000,22.652000,47.39901990,8.54477860,556.359985,-38.5167,52.2053,64.8762,0,0.046515,0.014263,0.000000,-0.010547,-0.013217,0.003607,0,0,0,0,1,0,0
1764836450394000,22.700000,47.39901990,8.54477860,556.359985,-38.5167,52.2053,64.8762,0,0.046515,0.014263,0.000000,-0.010554,-0.013215,0.003625,0,0,0,0,1,0,0
1764836450402000,22.708000,47.39901440,8.54479420,556.510010,-37.3425,51.5937,63.6896,0,0.046515,0.014263,0.000000,-0.010554,-0.013215,0.003625,0,0,1,0,0,0,0
1764836450450000,22.756000,47.39901440,8.54479420,556.510010,-37.3425,51.5937,63.6896,0,0.046515,0.014263,0.000000,-0.010560,-0.013214,0.003643,0,0,0,0,1,0,0
1764836450466000,22.772000,47.39901440,8.54479420,556.510010,-37.3425,51.5937,63.6896,0,0.046515,0.014263,0.000000,-0.010560,-0.013214,0.003644,0,0,0,0,1,0,0
1764836450498000,22.804000,47.39901440,8.54479420,556.510010,-37.3425,51.5937,63.6896,0,0.046515,0.014263,0.000000,-0.010566,-0.013212,0.003660,0,0,0,0,1,0,0
1764836450506000,22.812000,47.39900830,8.54481030,556.653992,-36.1307,50.9154,62.4324,0,0.046515,0.014263,0.000000,-0.010566,-0.013212,0.003660,0,0,1,0,0,0,0
1764836450530000,22.836000,47.39900830,8.54481030,556.653992,-36.1307,50.9154,62.4324,0,0.046515,0.014263,0.000000,-0.010566,-0.013212,0.003661,0,0,0,0,1,0,0
1764836450554000,22.860000,47.39900830,8.54481030,556.653992,-36.1307,50.9154,62.4324,0,0.046515,0.014263,0.000000,-0.010572,-0.013211,0.003678,0,0,0,0,1,0,0
1764836450602000,22.908000,47.39900260,8.54482500,556.723022,-35.0243,50.2816,61.2775,0,0.046515,0.014263,0.000000,-0.010578,-0.013210,0.003695,0,0,1,0,1,0,0
1764836450666000,22.972000,47.39900260,8.54482500,556.723022,-35.0243,50.2816,61.2775,0,0.046515,0.014263,0.000000,-0.010585,-0.013209,0.003711,0,0,0,0,1,0,0
1764836450706000,23.012000,47.39899690,8.54484060,556.786987,-33.8501,49.6478,60.0893,0,0.046515,0.014263,0.000000,-0.010585,-0.013209,0.003711,0,0,1,0,0,0,0
1764836450710000,23.016000,47.39899690,8.54484060,556.786987,-33.8501,49.6478,60.0893,0,0.046515,0.014263,0.000000,-0.010585,-0.013209,0.003711,0,0,0,0,0,1,0
1764836450738000,23.044000,47.39899690,8.54484060,556.786987,-33.8501,49.6478,60.0893,0,0.046515,0.014263,0.000000,-0.010590,-0.013209,0.003727,0,0,0,0,1,0,0
1764836450762000,23.068000,47.39899690,8.54484060,556.786987,-33.8501,49.6478,60.0893,0,0.046515,0.014263,0.000000,-0.010596,-0.013209,0.003741,0,0,0,0,1,0,0
1764836450802000,23.108000,47.39899170,8.54485500,556.802979,-32.7663,49.0696,59.0038,0,0.051572,-0.002692,0.000000,-0.010596,-0.013209,0.003742,0,0,1,1,1,0,0
1764836450810000,23.116000,47.39899170,8.54485500,556.802979,-32.7663,49.0696,59.0038,0,0.051572,-0.002692,0.000000,-0.010602,-0.013210,0.003756,0,0,0,0,1,0,0
1764836450854000,23.160000,47.39899170,8.54485500,556.802979,-32.7663,49.0696,59.0038,0,0.051572,-0.002692,0.000000,-0.010602,-0.013210,0.003756,0,0,0,0,0,0,1
1764836450866000,23.172000,47.39899170,8.54485500,556.802979,-32.7663,49.0696,59.0038,0,0.051572,-0.002692,0.000000,-0.010609,-0.013213,0.003771,0,0,0,0,1,0,0
1764836450874000,23.180000,47.39899170,8.54485500,556.802979,-32.7663,49.0696,59.0038,0,0.051572,-0.002692,0.000000,-0.010609,-0.013213,0.003771,0,0,0,0,1,0,0
1764836450906000,23.212000,47.39898630,8.54487020,556.804993,-31.6222,48.4691,57.8724,0,0.051572,-0.002692,0.000000,-0.010609,-0.013213,0.003771,0,0,1,0,0,0,0
1764836450914000,23.220000,47.39898630,8.54487020,556.804993,-31.6222,48.4691,57.8724,0,0.051572,-0.002692,0.000000,-0.010617,-0.013216,0.003786,0,0,0,0,1,0,0
1764836450938000,23.244000,47.39898630,8.54487020,556.804993,-31.6222,48.4691,57.8724,0,0.051572,-0.002692,0.000000,-0.010617,-0.013216,0.003786,0,0,0,0,1,0,0
1764836450970000,23.276000,47.39898630,8.54487020,556.804993,-31.6222,48.4691,57.8724,0,0.051572,-0.002692,0.000000,-0.010626,-0.013222,0.003803,0,0,0,0,1,0,0
1764836451002000,23.308000,47.39898180,8.54488420,556.791992,-30.5685,47.9688,56.8808,0,0.051572,-0.002692,0.000000,-0.010626,-0.013222,0.003803,0,0,1,0,0,0,0
1764836451010000,23.316000,47.39898180,8.54488420,556.791992,-30.5685,47.9688,56.8808,0,0.051572,-0.002692,0.000000,-0.010626,-0.013222,0.003803,0,0,0,0,1,0,0
1764836451018000,23.324000,47.39898180,8.54488420,556.791992,-30.5685,47.9688,56.8808,0,0.051572,-0.002692,0.000000,-0.010638,-0.013229,0.003820,0,0,0,0,1,0,0
1764836451074000,23.380000,47.39898180,8.54488420,556.791992,-30.5685,47.9688,56.8808,0,0.051572,-0.002692,0.000000,-0.010653,-0.013239,0.003838,0,0,0,0,1,0,0
1764836451106000,23.412000,47.39897720,8.54489930,556.749023,-29.4320,47.4573,55.8429,0,0.051572,-0.002692,0.000000,-0.010653,-0.013239,0.003838,0,0,1,0,0,0,0
1764836451122000,23.428000,47.39897720,8.54489930,556.749023,-29.4320,47.4573,55.8429,0,0.051572,-0.002692,0.000000,-0.010670,-0.013251,0.003857,0,0,0,0,1,0,0
1764836451146000,23.452000,47.39897720,8.54489930,556.749023,-29.4320,47.4573,55.8429,0,0.051572,-0.002692,0.000000,-0.010670,-0.013251,0.003857,0,0,0,0,1,0,0
1764836451178000,23.484000,47.39897720,8.54489930,556.749023,-29.4320,47.4573,55.8429,0,0.051572,-0.002692,0.000000,-0.010690,-0.013266,0.003877,0,0,0,0,1,0,0
1764836451202000,23.508000,47.39897340,8.54491340,556.713013,-28.3707,47.0347,54.9286,0,0.051572,-0.002692,0.000000,-0.010690,-0.013266,0.003877,0,0,1,0,0,0,0
1764836451210000,23.516000,47.39897340,8.54491340,556.713013,-28.3707,47.0347,54.9286,0,0.051572,-0.002692,0.000000,-0.010690,-0.013266,0.003877,0,0,0,0,1,0,0
1764836451214000,23.520000,47.39897340,8.54491340,556.713013,-28.3707,47.0347,54.9286,0,0.051572,-0.002692,0.000000,-0.010690,-0.013266,0.003877,0,0,0,0,0,1,0
1764836451282000,23.588000,47.39897340,8.54491340,556.713013,-28.3707,47.0347,54.9286,0,0.051572,-0.002692,0.000000,-0.010694,-0.013265,0.003887,0,0,0,0,1,0,0
1764836451306000,23.612000,47.39896980,8.54492820,556.700012,-27.2567,46.6344,54.0157,0,0.051572,-0.002692,0.000000,-0.010694,-0.013265,0.003887,0,0,1,0,0,0,0
1764836451346000,23.652000,47.39896980,8.54492820,556.700012,-27.2567,46.6344,54.0157,0,0.051572,-0.002692,0.000000,-0.010696,-0.013265,0.003893,0,0,0,0,1,0,0
1764836451386000,23.692000,47.39896980,8.54492820,556.700012,-27.2567,46.6344,54.0157,0,0.051572,-0.002692,0.000000,-0.010699,-0.013266,0.003899,0,0,0,0,1,0,0
1764836451394000,23.700000,47.39896980,8.54492820,556.700012,-27.2567,46.6344,54.0157,0,0.051572,-0.002692,0.000000,-0.010699,-0.013266,0.003899,0,0,0,0,0,0,1
1764836451402000,23.708000,47.39896680,8.54494170,556.703979,-26.2406,46.3008,53.2197,0,0.051572,-0.002692,0.000000,-0.010699,-0.013266,0.003899,0,0,1,0,0,0,0
1764836451418000,23.724000,47.39896680,8.54494170,556.703979,-26.2406,46.3008,53.2197,0,0.051572,-0.002692,0.000000,-0.010699,-0.013266,0.003899,0,0,0,0,1,0,0
1764836451434000,23.740000,47.39896680,8.54494170,556.703979,-26.2406,46.3008,53.2197,0,0.051572,-0.002692,0.000000,-0.010702,-0.013266,0.003904,0,0,0,0,1,0,0
1764836451482000,23.788000,47.39896680,8.54494170,556.703979,-26.2406,46.3008,53.2197,0,0.051572,-0.002692,0.000000,-0.010702,-0.013266,0.003905,0,0,0,0,1,0,0
1764836451490000,23.796000,47.39896680,8.54494170,556.703979,-26.2406,46.3008,53.2197,0,0.051572,-0.002692,0.000000,-0.010705,-0.013268,0.003911,0,0,0,0,1,0,0
1764836451506000,23.812000,47.39896420,8.54495630,556.737000,-25.1417,46.0117,52.4326,0,0.051572,-0.002692,0.000000,-0.010705,-0.013268,0.003911,0,0,1,0,0,0,0
1764836451538000,23.844000,47.39896420,8.54495630,556.737000,-25.1417,46.0117,52.4326,0,0.051572,-0.002692,0.000000,-0.010709,-0.013269,0.003917,0,0,0,0,1,0,0
1764836451554000,23.860000,47.39896420,8.54495630,556.737000,-25.1417,46.0117,52.4326,0,0.051572,-0.002692,0.000000,-0.010709,-0.013269,0.003917,0,0,0,0,1,0,0
1764836451594000,23.900000,47.39896420,8.54495630,556.737000,-25.1417,46.0117,52.4326,0,0.051572,-0.002692,0.000000,-0.010714,-0.013272,0.003924,0,0,0,0,1,0,0
1764836451602000,23.908000,47.39896240,8.54496940,556.784973,-24.1557,45.8116,51.7899,0,0.051572,-0.002692,0.000000,-0.010714,-0.013272,0.003924,0,0,1,0,0,0,0
1764836451618000,23.924000,47.39896240,8.54496940,556.784973,-24.1557,45.8116,51.7899,0,0.051572,-0.002692,0.000000,-0.010714,-0.013272,0.003924,0,0,0,0,1,0,0
1764836451642000,23.948000,47.39896240,8.54496940,556.784973,-24.1557,45.8116,51.7899,0,0.051572,-0.002692,0.000000,-0.010720,-0.013275,0.003932,0,0,0,0,1,0,0
1764836451690000,23.996000,47.39896240,8.54496940,556.784973,-24.1557,45.8116,51.7899,0,0.051572,-0.002692,0.000000,-0.010720,-0.013275,0.003932,0,0,0,0,1,0,0
1764836451698000,24.004000,47.39896240,8.54496940,556.784973,-24.1557,45.8116,51.7899,0,0.051572,-0.002692,0.000000,-0.010727,-0.013280,0.003940,0,0,0,0,1,0,0
1764836451706000,24.012000,47.39896080,8.54498320,556.903992,-23.1170,45.6337,51.1549,0,0.051572,-0.002692,0.000000,-0.010727,-0.013280,0.003940,0,0,1,0,0,0,0
1764836451718000,24.024000,47.39896080,8.54498320,556.903992,-23.1170,45.6337,51.1549,0,0.051572,-0.002692,0.000000,-0.010727,-0.013280,0.003940,0,0,0,0,0,1,0
1764836451746000,24.052000,47.39896080,8.54498320,556.903992,-23.1170,45.6337,51.1549,0,0.051572,-0.002692,0.000000,-0.010735,-0.013286,0.003949,0,0,0,0,1,0,0
1764836451754000,24.060000,47.39896080,8.54498320,556.903992,-23.1170,45.6337,51.1549,0,0.051572,-0.002692,0.000000,-0.010735,-0.013286,0.003949,0,0,0,0,1,0,0
1764836451802000,24.108000,47.39895970,8.54499560,557.049011,-22.1837,45.5114,50.6300,0,0.051572,-0.002692,0.000000,-0.010746,-0.013294,0.003960,0,0,1,0,1,0,0
1764836451826000,24.132000,47.39895970,8.54499560,557.049011,-22.1837,45.5114,50.6300,0,0.051572,-0.002692,0.000000,-0.010746,-0.013294,0.003960,0,0,0,0,1,0,0
1764836451846000,24.152000,47.39895970,8.54499560,557.049011,-22.1837,45.5114,50.6300,0,0.046193,-0.036899,0.000000,-0.010746,-0.013294,0.003960,0,0,0,1,0,0,0
1764836451850000,24.156000,47.39895970,8.54499560,557.049011,-22.1837,45.5114,50.6300,0,0.046193,-0.036899,0.000000,-0.010758,-0.013304,0.003971,0,0,0,0,1,0,0
1764836451890000,24.196000,47.39895970,8.54499560,557.049011,-22.1837,45.5114,50.6300,0,0.046193,-0.036899,0.000000,-0.010758,-0.013304,0.003971,0,0,0,0,1,0,0
1764836451906000,24.212000,47.39895910,8.54500890,557.244019,-21.1827,45.4446,50.1390,0,0.046193,-0.036899,0.000000,-0.010772,-0.013316,0.003984,0,0,1,0,1,0,0
1764836451934000,24.240000,47.39895910,8.54500890,557.244019,-21.1827,45.4446,50.1390,0,0.046193,-0.036899,0.000000,-0.010772,-0.013316,0.003984,0,0,0,0,0,0,1
1764836451954000,24.260000,47.39895910,8.54500890,557.244019,-21.1827,45.4446,50.1390,0,0.046193,-0.036899,0.000000,-0.010789,-0.013330,0.003998,0,0,0,0,1,0,0
1764836451962000,24.268000,47.39895910,8.54500890,557.244019,-21.1827,45.4446,50.1390,0,0.046193,-0.036899,0.000000,-0.010789,-0.013330,0.003998,0,0,0,0,1,0,0
1764836452002000,24.308000,47.39895910,8.54502100,557.471008,-20.2719,45.4446,49.7611,0,0.046193,-0.036899,0.000000,-0.010789,-0.013330,0.003998,0,0,1,0,0,0,0
1764836452010000,24.316000,47.39895910,8.54502100,557.471008,-20.2719,45.4446,49.7611,0,0.046193,-0.036899,0.000000,-0.010792,-0.013334,0.004002,0,0,0,0,1,0,0
1764836452026000,24.332000,47.39895910,8.54502100,557.471008,-20.2719,45.4446,49.7611,0,0.046193,-0.036899,0.000000,-0.010792,-0.013334,0.004002,0,0,0,0,1,0,0
1764836452058000,24.364000,47.39895910,8.54502100,557.471008,-20.2719,45.4446,49.7611,0,0.046193,-0.036899,0.000000,-0.010795,-0.013339,0.004006,0,0,0,0,1,0,0
1764836452098000,24.404000,47.39895910,8.54502100,557.471008,-20.2719,45.4446,49.7611,0,0.046193,-0.036899,0.000000,-0.010795,-0.013339,0.004007,0,0,0,0,1,0,0
1764836452106000,24.412000,47.39895960,8.54503350,557.721985,-19.3311,45.5002,49.4364,0,0.046193,-0.036899,0.000000,-0.010795,-0.013339,0.004007,0,0,1,0,0,0,0
1764836452114000,24.420000,47.39895960,8.54503350,557.721985,-19.3311,45.5002,49.4364,0,0.046193,-0.036899,0.000000,-0.010798,-0.013344,0.004010,0,0,0,0,1,0,0
1764836452162000,24.468000,47.39895960,8.54503350,557.721985,-19.3311,45.5002,49.4364,0,0.046193,-0.036899,0.000000,-0.010802,-0.013351,0.004014,0,0,0,0,1,0,0
1764836452202000,24.508000,47.39896030,8.54504510,557.997986,-18.4580,45.5781,49.1737,0,0.046193,-0.036899,0.000000,-0.010802,-0.013351,0.004014,0,0,1,0,0,0,0
1764836452218000,24.524000,47.39896030,8.54504510,557.997986,-18.4580,45.5781,49.1737,0,0.046193,-0.036899,0.000000,-0.010806,-0.013358,0.004017,0,0,0,0,1,0,0
1764836452222000,24.528000,47.39896030,8.54504510,557.997986,-18.4580,45.5781,49.1737,0,0.046193,-0.036899,0.000000,-0.010806,-0.013358,0.004017,0,0,0,0,0,1,0
1764836452234000,24.540000,47.39896030,8.54504510,557.997986,-18.4580,45.5781,49.1737,0,0.046193,-0.036899,0.000000,-0.010806,-0.013358,0.004017,0,0,0,0,1,0,0
1764836452266000,24.572000,47.39896030,8.54504510,557.997986,-18.4580,45.5781,49.1737,0,0.046193,-0.036899,0.000000,-0.010810,-0.013367,0.004019,0,0,0,0,1,0,0
1764836452298000,24.604000,47.39896030,8.54504510,557.997986,-18.4580,45.5781,49.1737,0,0.046193,-0.036899,0.000000,-0.010810,-0.013367,0.004019,0,0,0,0,1,0,0
1764836452306000,24.612000,47.39896120,8.54505720,558.309998,-17.5473,45.6782,48.9326,0,0.046193,-0.036899,0.000000,-0.010810,-0.013367,0.004019,0,0,1,0,0,0,0
1764836452322000,24.628000,47.39896120,8.54505720,558.309998,-17.5473,45.6782,48.9326,0,0.046193,-0.036899,0.000000,-0.010814,-0.013377,0.004021,0,0,0,0,1,0,0
1764836452370000,24.676000,47.39896120,8.54505720,558.309998,-17.5473,45.6782,48.9326,0,0.046193,-0.036899,0.000000,-0.010818,-0.013388,0.004023,0,0,0,0,1,0,0
1764836452402000,24.708000,47.39896200,8.54506790,558.627014,-16.7419,45.7671,48.7331,0,0.046193,-0.036899,0.000000,-0.010818,-0.013388,0.004023,0,0,1,0,0,0,0
1764836452426000,24.732000,47.39896200,8.54506790,558.627014,-16.7419,45.7671,48.7331,0,0.046193,-0.036899,0.000000,-0.010823,-0.013401,0.004024,0,0,0,0,1,0,0
1764836452474000,24.780000,47.39896200,8.54506790,558.627014,-16.7419,45.7671,48.7331,0,0.046193,-0.036899,0.000000,-0.010828,-0.013414,0.004025,0,0,0,0,1,0,1
1764836452506000,24.812000,47.39896290,8.54507980,558.976013,-15.8462,45.8672,48.5273,0,0.046193,-0.036899,0.000000,-0.010828,-0.013414,0.004025,0,0,1,0,0,0,0
1764836452530000,24.836000,47.39896290,8.54507980,558.976013,-15.8462,45.8672,48.5273,0,0.046193,-0.036899,0.000000,-0.010833,-0.013430,0.004025,0,0,0,0,1,0,0
1764836452578000,24.884000,47.39896290,8.54507980,558.976013,-15.8462,45.8672,48.5273,0,0.046193,-0.036899,0.000000,-0.010838,-0.013446,0.004024,0,0,0,0,1,0,0
1764836452602000,24.908000,47.39896380,8.54509060,559.294006,-15.0333,45.9673,48.3631,0,0.046193,-0.036899,0.000000,-0.010838,-0.013446,0.004024,0,0,1,0,0,0,0
1764836452634000,24.940000,47.39896380,8.54509060,559.294006,-15.0333,45.9673,48.3631,0,0.046193,-0.036899,0.000000,-0.010844,-0.013465,0.004023,0,0,0,0,1,0,0
1764836452682000,24.988000,47.39896380,8.54509060,559.294006,-15.0333,45.9673,48.3631,0,0.046193,-0.036899,0.000000,-0.010849,-0.013484,0.004022,0,0,0,0,1,0,0
1764836452706000,25.012000,47.39896450,8.54510210,559.658020,-14.1678,46.0451,48.1755,0,0.046193,-0.036899,0.000000,-0.010849,-0.013484,0.004022,0,0,1,0,1,0,0
1764836452726000,25.032000,47.39896450,8.54510210,559.658020,-14.1678,46.0451,48.1755,0,0.046193,-0.036899,0.000000,-0.010849,-0.013484,0.004022,0,0,0,0,0,1,0
1764836452738000,25.044000,47.39896450,8.54510210,559.658020,-14.1678,46.0451,48.1755,0,0.046193,-0.036899,0.000000,-0.010855,-0.013506,0.004020,0,0,0,0,1,0,0
1764836452778000,25.084000,47.39896450,8.54510210,559.658020,-14.1678,46.0451,48.1755,0,0.046193,-0.036899,0.000000,-0.010856,-0.013507,0.004020,0,0,0,0,1,0,0
1764836452786000,25.092000,47.39896450,8.54510210,559.658020,-14.1678,46.0451,48.1755,0,0.046193,-0.036899,0.000000,-0.010862,-0.013528,0.004018,0,0,0,0,1,0,0
1764836452802000,25.108000,47.39896500,8.54511300,559.968994,-13.3473,46.1007,47.9940,0,0.046193,-0.036899,0.000000,-0.010862,-0.013528,0.004018,0,0,1,0,0,0,0
1764836452842000,25.148000,47.39896500,8.54511300,559.968994,-13.3473,46.1007,47.9940,0,0.046193,-0.036899,0.000000,-0.010868,-0.013552,0.004016,0,0,0,0,1,0,0
1764836452890000,25.196000,47.39896500,8.54511300,559.968994,-13.3473,46.1007,47.9940,0,0.046193,-0.036899,0.000000,-0.010875,-0.013577,0.004013,0,0,0,0,1,0,0
1764836452894000,25.200000,47.39896500,8.54511300,559.968994,-13.3473,46.1007,47.9940,0,0.060000,-0.048985,0.000000,-0.010875,-0.013577,0.004013,0,0,0,1,0,0,0
1764836452906000,25.212000,47.39896500,8.54512450,560.276978,-12.4818,46.1007,47.7605,0,0.060000,-0.048985,0.000000,-0.010875,-0.013577,0.004013,0,0,1,0,0,0,0
1764836452914000,25.220000,47.39896500,8.54512450,560.276978,-12.4818,46.1007,47.7605,0,0.060000,-0.048985,0.000000,-0.010875,-0.013577,0.004013,0,0,0,0,1,0,0
1764836452946000,25.252000,47.39896500,8.54512450,560.276978,-12.4818,46.1007,47.7605,0,0.060000,-0.048985,0.000000,-0.010881,-0.013600,0.004011,0,0,0,0,1,0,0
1764836452978000,25.284000,47.39896500,8.54512450,560.276978,-12.4818,46.1007,47.7605,0,0.060000,-0.048985,0.000000,-0.010881,-0.013601,0.004011,0,0,0,0,1,0,0
1764836452994000,25.300000,47.39896500,8.54512450,560.276978,-12.4818,46.1007,47.7605,0,0.060000,-0.048985,0.000000,-0.010887,-0.013621,0.004010,0,0,0,0,1,0,0
1764836453002000,25.308000,47.39896530,8.54513530,560.526001,-11.6689,46.1341,47.5869,0,0.060000,-0.048985,0.000000,-0.010887,-0.013621,0.004010,0,0,1,0,0,0,0
1764836453014000,25.320000,47.39896530,8.54513530,560.526001,-11.6689,46.1341,47.5869,0,0.060000,-0.048985,0.000000,-0.010887,-0.013621,0.004010,0,0,0,0,0,0,1
1764836453050000,25.356000,47.39896530,8.54513530,560.526001,-11.6689,46.1341,47.5869,0,0.060000,-0.048985,0.000000,-0.010892,-0.013640,0.004009,0,0,0,0,1,0,0
1764836453098000,25.404000,47.39896530,8.54513530,560.526001,-11.6689,46.1341,47.5869,0,0.060000,-0.048985,0.000000,-0.010897,-0.013657,0.004008,0,0,0,0,1,0,0
1764836453106000,25.412000,47.39896540,8.54514650,560.745972,-10.8259,46.1452,47.3981,0,0.060000,-0.048985,0.000000,-0.010897,-0.013657,0.004008,0,0,1,0,0,0,0
1764836453114000,25.420000,47.39896540,8.54514650,560.745972,-10.8259,46.1452,47.3981,0,0.060000,-0.048985,0.000000,-0.010897,-0.013657,0.004008,0,0,0,0,1,0,0
