timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836034244000,-4.644000,47.39953850,8.54276120,539.629028,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,-0.000129,0.000005,-0.000021,0,0,1,0,0,0,0
1764836034340000,-4.548000,47.39953870,8.54276130,539.911987,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,-0.000129,0.000005,-0.000021,0,0,1,0,0,0,0
1764836034424000,-4.464000,47.39953870,8.54276130,539.911987,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,-0.000129,0.000005,-0.000021,0,0,0,0,0,0,1
1764836034444000,-4.444000,47.39953870,8.54276120,540.218994,-190.3609,109.8932,219.8024,0,0.000000,0.000000,0.000000,-0.000129,0.000005,-0.000021,0,0,1,0,0,0,0
1764836034540000,-4.348000,47.39953860,8.54276140,540.502991,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000129,0.000005,-0.000021,0,0,1,0,0,0,0
1764836034644000,-4.244000,47.39953870,8.54276160,540.815979,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,-0.000129,0.000005,-0.000021,0,0,1,0,0,0,0
1764836034676000,-4.212000,47.39953870,8.54276160,540.815979,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,-0.000129,0.000005,-0.000021,0,0,0,0,0,1,0
1764836034740000,-4.148000,47.39953860,8.54276160,541.101013,-190.3307,109.8821,219.7708,0,0.000000,0.000000,0.000000,-0.000129,0.000005,-0.000021,0,0,1,0,0,0,0
1764836034844000,-4.044000,47.39953850,8.54276160,541.405029,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000129,0.000005,-0.000021,0,0,1,0,0,0,0
1764836034868000,-4.020000,47.39953850,8.54276160,541.405029,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000112,0.000009,-0.000020,0,0,0,0,1,0,0
1764836034940000,-3.948000,47.39953850,8.54276150,541.664001,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,-0.000112,0.000009,-0.000020,0,0,1,0,0,0,0
1764836034964000,-3.924000,47.39953850,8.54276150,541.664001,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,-0.000112,0.000009,-0.000020,0,0,0,0,0,0,1
1764836035044000,-3.844000,47.39953840,8.54276140,541.958008,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,-0.000112,0.000009,-0.000020,0,0,1,0,0,0,0
1764836035140000,-3.748000,47.39953830,8.54276140,542.234985,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000112,0.000009,-0.000020,0,0,1,0,0,0,0
1764836035180000,-3.708000,47.39953830,8.54276140,542.234985,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000112,0.000009,-0.000020,0,0,0,0,0,1,0
1764836035244000,-3.644000,47.39953840,8.54276140,542.526001,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,-0.000112,0.000009,-0.000020,0,0,1,0,0,0,0
1764836035340000,-3.548000,47.39953850,8.54276160,542.765991,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000112,0.000009,-0.000020,0,0,1,0,0,0,0
1764836035444000,-3.444000,47.39953850,8.54276140,543.023987,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,-0.000112,0.000009,-0.000020,0,0,1,0,0,0,0
1764836035504000,-3.384000,47.39953850,8.54276140,543.023987,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,-0.000112,0.000009,-0.000020,0,0,0,0,0,0,1
1764836035540000,-3.348000,47.39953850,8.54276140,543.252991,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,-0.000112,0.000009,-0.000020,0,0,1,0,0,0,0
1764836035644000,-3.244000,47.39953830,8.54276180,543.484009,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000112,0.000009,-0.000020,0,0,1,0,0,0,0
1764836035684000,-3.204000,47.39953830,8.54276180,543.484009,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000112,0.000009,-0.000020,0,0,0,0,0,1,0
1764836035740000,-3.148000,47.39953820,8.54276180,543.695007,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000112,0.000009,-0.000020,0,0,1,0,0,0,0
1764836035836000,-3.052000,47.39953820,8.54276180,543.695007,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000101,-0.000008,-0.000016,0,0,0,0,1,0,0
1764836035844000,-3.044000,47.39953810,8.54276180,543.918030,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,-0.000101,-0.000008,-0.000016,0,0,1,0,0,0,0
1764836035940000,-2.948000,47.39953800,8.54276200,544.122009,-190.3006,109.8154,219.7113,0,0.000000,0.000000,0.000000,-0.000101,-0.000008,-0.000016,0,0,1,0,0,0,0
1764836035996000,-2.892000,47.39953800,8.54276200,544.122009,-190.3006,109.8154,219.7113,0,0.000000,0.000000,0.000000,-0.000101,-0.000012,-0.000017,0,0,0,0,1,0,0
1764836036044000,-2.844000,47.39953810,8.54276200,544.318970,-190.3006,109.8265,219.7169,0,0.000000,0.000000,0.000000,-0.000101,-0.000012,-0.000017,0,0,1,0,0,0,1
1764836036140000,-2.748000,47.39953810,8.54276190,544.499023,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,-0.000101,-0.000012,-0.000017,0,0,1,0,0,0,0
1764836036188000,-2.700000,47.39953810,8.54276190,544.499023,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,-0.000101,-0.000012,-0.000017,0,0,0,0,0,1,0
1764836036204000,-2.684000,47.39953810,8.54276190,544.499023,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,-0.000100,-0.000017,-0.000017,0,0,0,0,1,0,0
1764836036244000,-2.644000,47.39953810,8.54276200,544.666016,-190.3006,109.8265,219.7169,0,0.000000,0.000000,0.000000,-0.000100,-0.000017,-0.000017,0,0,1,0,0,0,0
1764836036340000,-2.548000,47.39953810,8.54276210,544.825012,-190.2931,109.8265,219.7104,0,0.000000,0.000000,0.000000,-0.000100,-0.000017,-0.000017,0,0,1,0,0,0,0
1764836036412000,-2.476000,47.39953810,8.54276210,544.825012,-190.2931,109.8265,219.7104,0,0.000000,0.000000,0.000000,-0.000100,-0.000021,-0.000015,0,0,0,0,1,0,0
1764836036444000,-2.444000,47.39953810,8.54276200,544.984985,-190.3006,109.8265,219.7169,0,0.000000,0.000000,0.000000,-0.000100,-0.000021,-0.000015,0,0,1,0,0,0,0
1764836036540000,-2.348000,47.39953810,8.54276210,545.130005,-190.2931,109.8265,219.7104,0,0.000000,0.000000,0.000000,-0.000100,-0.000021,-0.000015,0,0,1,0,0,0,0
1764836036584000,-2.304000,47.39953810,8.54276210,545.130005,-190.2931,109.8265,219.7104,0,0.000000,0.000000,0.000000,-0.000100,-0.000021,-0.000015,0,0,0,0,0,0,1
1764836036620000,-2.268000,47.39953810,8.54276210,545.130005,-190.2931,109.8265,219.7104,0,0.000000,0.000000,0.000000,-0.000101,-0.000025,-0.000014,0,0,0,0,1,0,0
1764836036644000,-2.244000,47.39953790,8.54276210,545.281982,-190.2931,109.8043,219.6993,0,0.000000,0.000000,0.000000,-0.000101,-0.000025,-0.000014,0,0,1,0,0,0,0
1764836036692000,-2.196000,47.39953790,8.54276210,545.281982,-190.2931,109.8043,219.6993,0,0.000000,0.000000,0.000000,-0.000101,-0.000025,-0.000014,0,0,0,0,0,1,0
1764836036740000,-2.148000,47.39953770,8.54276220,545.419006,-190.2856,109.7820,219.6816,0,0.000000,0.000000,0.000000,-0.000101,-0.000025,-0.000014,0,0,1,0,0,0,0
1764836036828000,-2.060000,47.39953770,8.54276220,545.419006,-190.2856,109.7820,219.6816,0,0.000000,0.000000,0.000000,-0.000102,-0.000029,-0.000012,0,0,0,0,1,0,0
1764836036844000,-2.044000,47.39953800,8.54276230,545.543030,-190.2781,109.8154,219.6918,0,0.000000,0.000000,0.000000,-0.000102,-0.000029,-0.000012,0,0,1,0,0,0,0
1764836036940000,-1.948000,47.39953780,8.54276240,545.656006,-190.2705,109.7932,219.6742,0,0.000000,0.000000,0.000000,-0.000102,-0.000029,-0.000012,0,0,1,0,0,0,0
1764836036980000,-1.908000,47.39953780,8.54276240,545.656006,-190.2705,109.7932,219.6742,0,0.000000,0.000000,0.000000,-0.000103,-0.000033,-0.000013,0,0,0,0,1,0,0
1764836037044000,-1.844000,47.39953780,8.54276240,545.765991,-190.2705,109.7932,219.6742,0,0.000000,0.000000,0.000000,-0.000103,-0.000033,-0.000013,0,0,1,0,0,0,0
1764836037124000,-1.764000,47.39953780,8.54276240,545.765991,-190.2705,109.7932,219.6742,0,0.000000,0.000000,0.000000,-0.000103,-0.000033,-0.000013,0,0,0,0,0,0,1
1764836037140000,-1.748000,47.39953790,8.54276240,545.880981,-190.2705,109.8043,219.6797,0,0.000000,0.000000,0.000000,-0.000105,-0.000036,-0.000011,0,0,1,0,1,0,0
1764836037196000,-1.692000,47.39953790,8.54276240,545.880981,-190.2705,109.8043,219.6797,0,0.000000,0.000000,0.000000,-0.000105,-0.000036,-0.000011,0,0,0,0,0,1,0
1764836037244000,-1.644000,47.39953800,8.54276230,545.987976,-190.2781,109.8154,219.6918,0,0.000000,0.000000,0.000000,-0.000105,-0.000036,-0.000011,0,0,1,0,0,0,0
1764836037292000,-1.596000,47.39953800,8.54276230,545.987976,-190.2781,109.8154,219.6918,0,0.000000,0.000000,0.000000,-0.000107,-0.000041,-0.000010,0,0,0,0,1,0,0
1764836037340000,-1.548000,47.39953770,8.54276240,546.073975,-190.2705,109.7820,219.6686,0,0.000000,0.000000,0.000000,-0.000107,-0.000041,-0.000010,0,0,1,0,0,0,0
1764836037444000,-1.444000,47.39953780,8.54276240,546.179993,-190.2705,109.7932,219.6742,0,0.000000,0.000000,0.000000,-0.000107,-0.000041,-0.000010,0,0,1,0,0,0,0
1764836037500000,-1.388000,47.39953780,8.54276240,546.179993,-190.2705,109.7932,219.6742,0,0.000000,0.000000,0.000000,-0.000110,-0.000044,-0.000009,0,0,0,0,1,0,0
1764836037540000,-1.348000,47.39953770,8.54276240,546.265991,-190.2705,109.7820,219.6686,0,0.000000,0.000000,0.000000,-0.000110,-0.000044,-0.000009,0,0,1,0,0,0,0
1764836037644000,-1.244000,47.39953780,8.54276210,546.348999,-190.2931,109.7932,219.6937,0,0.000000,0.000000,0.000000,-0.000110,-0.000044,-0.000009,0,0,1,0,0,0,0
1764836037660000,-1.228000,47.39953780,8.54276210,546.348999,-190.2931,109.7932,219.6937,0,0.000000,0.000000,0.000000,-0.000112,-0.000048,-0.000008,0,0,0,0,1,0,0
1764836037664000,-1.224000,47.39953780,8.54276210,546.348999,-190.2931,109.7932,219.6937,0,0.000000,0.000000,0.000000,-0.000112,-0.000048,-0.000008,0,0,0,0,0,0,1
1764836037700000,-1.188000,47.39953780,8.54276210,546.348999,-190.2931,109.7932,219.6937,0,0.000000,0.000000,0.000000,-0.000112,-0.000048,-0.000008,0,0,0,0,0,1,0
1764836037740000,-1.148000,47.39953780,8.54276230,546.426025,-190.2781,109.7932,219.6807,0,0.000000,0.000000,0.000000,-0.000112,-0.000048,-0.000008,0,0,1,0,0,0,0
1764836037812000,-1.076000,47.39953780,8.54276230,546.426025,-190.2781,109.7932,219.6807,0,0.000000,0.000000,0.000000,-0.000114,-0.000051,-0.000007,0,0,0,0,1,0,0
1764836037844000,-1.044000,47.39953780,8.54276250,546.500000,-190.2630,109.7932,219.6676,0,0.000000,0.000000,0.000000,-0.000114,-0.000051,-0.000007,0,0,1,0,0,0,0
1764836037940000,-0.948000,47.39953780,8.54276270,546.577026,-190.2480,109.7932,219.6546,0,0.000000,0.000000,0.000000,-0.000114,-0.000051,-0.000007,0,0,1,0,0,0,0
1764836038020000,-0.868000,47.39953780,8.54276270,546.577026,-190.2480,109.7932,219.6546,0,0.000000,0.000000,0.000000,-0.000118,-0.000057,-0.000005,0,0,0,0,1,0,0
1764836038044000,-0.844000,47.39953780,8.54276250,546.635010,-190.2630,109.7932,219.6676,0,0.000000,0.000000,0.000000,-0.000118,-0.000057,-0.000005,0,0,1,0,0,0,0
1764836038140000,-0.748000,47.39953780,8.54276240,546.710022,-190.2705,109.7932,219.6742,0,0.000000,0.000000,0.000000,-0.000118,-0.000057,-0.000005,0,0,1,0,0,0,0
