timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838803031000,26.028000,47.39824470,8.54406600,539.968994,-92.1522,-33.9930,98.2222,0,-0.007771,0.012152,0.000000,-0.003169,-0.010284,0.002171,0,0,0,0,1,0,0
1764838803067000,26.064000,47.39823850,8.54408790,540.124023,-90.5038,-34.6824,96.9219,0,-0.007771,0.012152,0.000000,-0.003169,-0.010284,0.002171,0,0,1,0,0,0,0
1764838803103000,26.100000,47.39823850,8.54408790,540.124023,-90.5038,-34.6824,96.9219,0,-0.007771,0.012152,0.000000,-0.003170,-0.010301,0.002179,0,0,0,0,1,0,0
1764838803163000,26.160000,47.39823280,8.54410730,540.344971,-89.0436,-35.3162,95.7917,0,-0.007771,0.012152,0.000000,-0.003170,-0.010301,0.002179,0,0,1,0,0,0,0
1764838803167000,26.164000,47.39823280,8.54410730,540.344971,-89.0436,-35.3162,95.7917,0,-0.007771,0.012152,0.000000,-0.003171,-0.010313,0.002186,0,0,0,0,1,0,0
1764838803207000,26.204000,47.39823280,8.54410730,540.344971,-89.0436,-35.3162,95.7917,0,-0.007771,0.012152,0.000000,-0.003171,-0.010313,0.002186,0,0,0,0,0,0,1
1764838803231000,26.228000,47.39823280,8.54410730,540.344971,-89.0436,-35.3162,95.7917,0,-0.038855,0.020324,0.000000,-0.003171,-0.010313,0.002186,0,0,0,1,0,0,0
1764838803239000,26.236000,47.39823280,8.54410730,540.344971,-89.0436,-35.3162,95.7917,0,-0.038855,0.020324,0.000000,-0.003173,-0.010329,0.002196,0,0,0,0,1,0,0
1764838803267000,26.264000,47.39822680,8.54412730,540.690979,-87.5383,-35.9834,94.6457,0,-0.038855,0.020324,0.000000,-0.003173,-0.010329,0.002196,0,0,1,0,0,0,0
1764838803303000,26.300000,47.39822680,8.54412730,540.690979,-87.5383,-35.9834,94.6457,0,-0.038855,0.020324,0.000000,-0.003180,-0.010377,0.002228,0,0,0,0,1,0,0
1764838803363000,26.360000,47.39822130,8.54414510,541.051025,-86.1985,-36.5950,93.6452,0,-0.038855,0.020324,0.000000,-0.003180,-0.010377,0.002228,0,0,1,0,0,0,0
1764838803375000,26.372000,47.39822130,8.54414510,541.051025,-86.1985,-36.5950,93.6452,0,-0.038855,0.020324,0.000000,-0.003185,-0.010411,0.002251,0,0,0,0,1,0,0
1764838803407000,26.404000,47.39822130,8.54414510,541.051025,-86.1985,-36.5950,93.6452,0,-0.038855,0.020324,0.000000,-0.003192,-0.010452,0.002281,0,0,0,0,1,0,0
1764838803439000,26.436000,47.39822130,8.54414510,541.051025,-86.1985,-36.5950,93.6452,0,-0.038855,0.020324,0.000000,-0.003192,-0.010453,0.002281,0,0,0,0,1,0,0
1764838803463000,26.460000,47.39822130,8.54414510,541.051025,-86.1985,-36.5950,93.6452,0,-0.038855,0.020324,0.000000,-0.003200,-0.010504,0.002318,0,0,0,0,1,0,0
1764838803467000,26.464000,47.39821550,8.54416350,541.499023,-84.8136,-37.2399,92.6294,0,-0.038855,0.020324,0.000000,-0.003200,-0.010504,0.002318,0,0,1,0,0,0,0
1764838803511000,26.508000,47.39821550,8.54416350,541.499023,-84.8136,-37.2399,92.6294,0,-0.038855,0.020324,0.000000,-0.003210,-0.010566,0.002363,0,0,0,0,1,0,0
1764838803531000,26.528000,47.39821550,8.54416350,541.499023,-84.8136,-37.2399,92.6294,0,-0.038855,0.020324,0.000000,-0.003210,-0.010566,0.002363,0,0,0,0,0,1,0
1764838803563000,26.560000,47.39821030,8.54417960,541.982971,-83.6018,-37.8181,91.7579,0,-0.038855,0.020324,0.000000,-0.003210,-0.010566,0.002363,0,0,1,0,0,0,0
1764838803567000,26.564000,47.39821030,8.54417960,541.982971,-83.6018,-37.8181,91.7579,0,-0.038855,0.020324,0.000000,-0.003221,-0.010640,0.002417,0,0,0,0,1,0,0
1764838803575000,26.572000,47.39821030,8.54417960,541.982971,-83.6018,-37.8181,91.7579,0,-0.038855,0.020324,0.000000,-0.003221,-0.010640,0.002417,0,0,0,0,1,0,0
1764838803647000,26.644000,47.39821030,8.54417960,541.982971,-83.6018,-37.8181,91.7579,0,-0.038855,0.020324,0.000000,-0.003222,-0.010668,0.002433,0,0,0,0,1,0,0
1764838803667000,26.664000,47.39820450,8.54419620,542.564026,-82.3524,-38.4630,90.8920,0,-0.038855,0.020324,0.000000,-0.003222,-0.010668,0.002433,0,0,1,0,0,0,0
1764838803711000,26.708000,47.39820450,8.54419620,542.564026,-82.3524,-38.4630,90.8920,0,-0.038855,0.020324,0.000000,-0.003225,-0.010701,0.002454,0,0,0,0,1,0,0
1764838803747000,26.744000,47.39820450,8.54419620,542.564026,-82.3524,-38.4630,90.8920,0,-0.038855,0.020324,0.000000,-0.003225,-0.010701,0.002454,0,0,0,0,0,0,1
1764838803763000,26.760000,47.39819920,8.54421090,543.137024,-81.2459,-39.0524,90.1445,0,-0.038855,0.020324,0.000000,-0.003225,-0.010701,0.002454,0,0,1,0,0,0,0
1764838803783000,26.780000,47.39819920,8.54421090,543.137024,-81.2459,-39.0524,90.1445,0,-0.038855,0.020324,0.000000,-0.003232,-0.010775,0.002504,0,0,0,0,1,0,0
1764838803847000,26.844000,47.39819920,8.54421090,543.137024,-81.2459,-39.0524,90.1445,0,-0.038855,0.020324,0.000000,-0.003237,-0.010820,0.002536,0,0,0,0,1,0,0
1764838803867000,26.864000,47.39819320,8.54422540,543.827026,-80.1546,-39.7195,89.4563,0,-0.038855,0.020324,0.000000,-0.003237,-0.010820,0.002536,0,0,1,0,0,0,0
1764838803919000,26.916000,47.39819320,8.54422540,543.827026,-80.1546,-39.7195,89.4563,0,-0.038855,0.020324,0.000000,-0.003245,-0.010873,0.002577,0,0,0,0,1,0,0
1764838803963000,26.960000,47.39818750,8.54423820,544.482971,-79.1911,-40.3534,88.8801,0,-0.038855,0.020324,0.000000,-0.003245,-0.010873,0.002577,0,0,1,0,0,0,0
1764838803983000,26.980000,47.39818750,8.54423820,544.482971,-79.1911,-40.3534,88.8801,0,-0.038855,0.020324,0.000000,-0.003264,-0.010986,0.002669,0,0,0,0,1,0,0
1764838804035000,27.032000,47.39818750,8.54423820,544.482971,-79.1911,-40.3534,88.8801,0,-0.038855,0.020324,0.000000,-0.003264,-0.010986,0.002669,0,0,0,0,0,1,0
1764838804055000,27.052000,47.39818750,8.54423820,544.482971,-79.1911,-40.3534,88.8801,0,-0.038855,0.020324,0.000000,-0.003277,-0.011051,0.002725,0,0,0,0,1,0,0
1764838804067000,27.064000,47.39818110,8.54425120,545.221985,-78.2127,-41.0650,88.3380,0,-0.038855,0.020324,0.000000,-0.003277,-0.011051,0.002725,0,0,1,0,0,0,0
1764838804119000,27.116000,47.39818110,8.54425120,545.221985,-78.2127,-41.0650,88.3380,0,-0.038855,0.020324,0.000000,-0.003293,-0.011126,0.002791,0,0,0,0,1,0,0
1764838804135000,27.132000,47.39818110,8.54425120,545.221985,-78.2127,-41.0650,88.3380,0,-0.038855,0.020324,0.000000,-0.003565,-0.013139,0.004503,0,0,0,0,1,0,0
1764838804163000,27.160000,47.39817480,8.54426260,545.919983,-77.3546,-41.7655,87.9098,0,-0.038855,0.020324,0.000000,-0.003565,-0.013139,0.004503,0,0,1,0,0,0,0
1764838804191000,27.188000,47.39817480,8.54426260,545.919983,-77.3546,-41.7655,87.9098,0,-0.038855,0.020324,0.000000,-0.003989,-0.014608,0.006059,0,0,0,0,1,0,0
1764838804239000,27.236000,47.39817480,8.54426260,545.919983,-77.3546,-41.7655,87.9098,0,-0.038855,0.020324,0.000000,-0.004272,-0.015526,0.007067,0,0,0,0,1,0,0
1764838804267000,27.264000,47.39816820,8.54427440,546.624023,-76.4665,-42.4994,87.4835,0,-0.038855,0.020324,0.000000,-0.004272,-0.015526,0.007067,0,0,1,0,0,0,0
1764838804283000,27.280000,47.39816820,8.54427440,546.624023,-76.4665,-42.4994,87.4835,0,-0.049384,0.021976,0.000000,-0.004272,-0.015526,0.007067,0,0,0,1,0,0,0
1764838804287000,27.284000,47.39816820,8.54427440,546.624023,-76.4665,-42.4994,87.4835,0,-0.049384,0.021976,0.000000,-0.004272,-0.015526,0.007067,0,0,0,0,0,0,1
1764838804327000,27.324000,47.39816820,8.54427440,546.624023,-76.4665,-42.4994,87.4835,0,-0.049384,0.021976,0.000000,-0.004460,-0.016096,0.007718,0,0,0,0,1,0,0
1764838804363000,27.360000,47.39816190,8.54428470,547.268005,-75.6912,-43.1999,87.1518,0,-0.049384,0.021976,0.000000,-0.004460,-0.016096,0.007718,0,0,1,0,0,0,0
1764838804447000,27.444000,47.39816190,8.54428470,547.268005,-75.6912,-43.1999,87.1518,0,-0.049384,0.021976,0.000000,-0.004738,-0.016855,0.008633,0,0,0,0,1,0,0
1764838804467000,27.464000,47.39815510,8.54429580,547.903992,-74.8557,-43.9561,86.8076,0,-0.049384,0.021976,0.000000,-0.004738,-0.016855,0.008633,0,0,1,0,0,0,0
1764838804527000,27.524000,47.39815510,8.54429580,547.903992,-74.8557,-43.9561,86.8076,0,-0.049384,0.021976,0.000000,-0.004784,-0.016975,0.008780,0,0,0,0,1,0,0
1764838804539000,27.536000,47.39815510,8.54429580,547.903992,-74.8557,-43.9561,86.8076,0,-0.049384,0.021976,0.000000,-0.004784,-0.016975,0.008780,0,0,0,0,0,1,0
1764838804563000,27.560000,47.39814890,8.54430550,548.421021,-74.1256,-44.6455,86.5325,0,-0.049384,0.021976,0.000000,-0.004784,-0.016975,0.008780,0,0,1,0,0,0,0
1764838804667000,27.664000,47.39814240,8.54431570,548.880005,-73.3579,-45.3683,86.2537,0,-0.049384,0.021976,0.000000,-0.004784,-0.016975,0.008780,0,0,1,0,0,0,0
1764838804735000,27.732000,47.39814240,8.54431570,548.880005,-73.3579,-45.3683,86.2537,0,-0.049384,0.021976,0.000000,-0.004870,-0.017215,0.009051,0,0,0,0,1,0,0
1764838804763000,27.760000,47.39813650,8.54432510,549.223999,-72.6504,-46.0243,86.0021,0,-0.049384,0.021976,0.000000,-0.004870,-0.017215,0.009051,0,0,1,0,0,0,0
1764838804827000,27.824000,47.39813650,8.54432510,549.223999,-72.6504,-46.0243,86.0021,0,-0.049384,0.021976,0.000000,-0.004870,-0.017215,0.009051,0,0,0,0,0,0,1
1764838804867000,27.864000,47.39813030,8.54433500,549.526001,-71.9053,-46.7137,85.7472,0,-0.049384,0.021976,0.000000,-0.004870,-0.017215,0.009051,0,0,1,0,0,0,0
1764838804871000,27.868000,47.39813030,8.54433500,549.526001,-71.9053,-46.7137,85.7472,0,-0.049384,0.021976,0.000000,-0.004886,-0.017283,0.009109,0,0,0,0,1,0,0
1764838804963000,27.960000,47.39812460,8.54434370,549.737976,-71.2504,-47.3475,85.5480,0,-0.049384,0.021976,0.000000,-0.004886,-0.017283,0.009109,0,0,1,0,0,0,0
1764838805007000,28.004000,47.39812460,8.54434370,549.737976,-71.2504,-47.3475,85.5480,0,-0.049384,0.021976,0.000000,-0.004891,-0.017313,0.009129,0,0,0,0,1,0,0
1764838805043000,28.040000,47.39812460,8.54434370,549.737976,-71.2504,-47.3475,85.5480,0,-0.049384,0.021976,0.000000,-0.004891,-0.017313,0.009129,0,0,0,0,0,1,0
1764838805067000,28.064000,47.39811890,8.54435300,549.875977,-70.5505,-47.9813,85.3207,0,-0.049384,0.021976,0.000000,-0.004891,-0.017313,0.009129,0,0,1,0,0,0,0
1764838805163000,28.160000,47.39811350,8.54436150,549.914978,-69.9107,-48.5818,85.1336,0,-0.049384,0.021976,0.000000,-0.004891,-0.017313,0.009129,0,0,1,0,0,0,0
1764838805207000,28.204000,47.39811350,8.54436150,549.914978,-69.9107,-48.5818,85.1336,0,-0.049384,0.021976,0.000000,-0.004895,-0.017354,0.009152,0,0,0,0,1,0,0
1764838805267000,28.264000,47.39810800,8.54437040,549.875000,-69.2408,-49.1934,84.9371,0,-0.049384,0.021976,0.000000,-0.004895,-0.017354,0.009152,0,0,1,0,0,0,0
1764838805327000,28.324000,47.39810800,8.54437040,549.875000,-69.2408,-49.1934,84.9371,0,-0.053150,0.023769,0.000000,-0.004895,-0.017354,0.009152,0,0,0,1,0,0,0
1764838805363000,28.360000,47.39810300,8.54437870,549.809021,-68.6161,-49.7493,84.7538,0,-0.053150,0.023769,0.000000,-0.004895,-0.017354,0.009152,0,0,1,0,0,0,0
1764838805367000,28.364000,47.39810300,8.54437870,549.809021,-68.6161,-49.7493,84.7538,0,-0.053150,0.023769,0.000000,-0.004895,-0.017354,0.009152,0,0,0,0,0,0,1
1764838805415000,28.412000,47.39810300,8.54437870,549.809021,-68.6161,-49.7493,84.7538,0,-0.053150,0.023769,0.000000,-0.004898,-0.017384,0.009167,0,0,0,0,1,0,0
1764838805467000,28.464000,47.39809780,8.54438740,549.690002,-67.9613,-50.3275,84.5673,0,-0.053150,0.023769,0.000000,-0.004898,-0.017384,0.009167,0,0,1,0,0,0,0
1764838805547000,28.544000,47.39809780,8.54438740,549.690002,-67.9613,-50.3275,84.5673,0,-0.053150,0.023769,0.000000,-0.004898,-0.017384,0.009167,0,0,0,0,0,1,0
1764838805563000,28.560000,47.39809340,8.54439490,549.539001,-67.3968,-50.8168,84.4080,0,-0.053150,0.023769,0.000000,-0.004898,-0.017384,0.009167,0,0,1,0,0,0,0
1764838805615000,28.612000,47.39809340,8.54439490,549.539001,-67.3968,-50.8168,84.4080,0,-0.053150,0.023769,0.000000,-0.004900,-0.017412,0.009176,0,0,0,0,1,0,0
1764838805667000,28.664000,47.39808890,8.54440270,549.343994,-66.8097,-51.3172,84.2438,0,-0.053150,0.023769,0.000000,-0.004900,-0.017412,0.009176,0,0,1,0,0,0,0
1764838805763000,28.760000,47.39808510,8.54440950,549.177979,-66.2979,-51.7397,84.0978,0,-0.053150,0.023769,0.000000,-0.004900,-0.017412,0.009176,0,0,1,0,0,0,0
1764838805823000,28.820000,47.39808510,8.54440950,549.177979,-66.2979,-51.7397,84.0978,0,-0.053150,0.023769,0.000000,-0.004906,-0.017450,0.009186,0,0,0,0,1,0,0
1764838805867000,28.864000,47.39808130,8.54441620,548.974976,-65.7936,-52.1623,83.9627,0,-0.053150,0.023769,0.000000,-0.004906,-0.017450,0.009186,0,0,1,0,0,0,0
1764838805907000,28.904000,47.39808130,8.54441620,548.974976,-65.7936,-52.1623,83.9627,0,-0.053150,0.023769,0.000000,-0.004906,-0.017450,0.009186,0,0,0,0,0,0,1
1764838805963000,28.960000,47.39807830,8.54442220,548.815002,-65.3420,-52.4958,83.8178,0,-0.053150,0.023769,0.000000,-0.004906,-0.017450,0.009186,0,0,1,0,0,0,0
1764838806051000,29.048000,47.39807830,8.54442220,548.815002,-65.3420,-52.4958,83.8178,0,-0.053150,0.023769,0.000000,-0.004906,-0.017450,0.009186,0,0,0,0,0,1,0
1764838806067000,29.064000,47.39807550,8.54442810,548.653992,-64.8979,-52.8072,83.6682,0,-0.053150,0.023769,0.000000,-0.004906,-0.017450,0.009186,0,0,1,0,0,0,0
1764838806095000,29.092000,47.39807550,8.54442810,548.653992,-64.8979,-52.8072,83.6682,0,-0.053150,0.023769,0.000000,-0.004926,-0.017524,0.009200,0,0,0,0,1,0,0
1764838806163000,29.160000,47.39807360,8.54443340,548.521973,-64.4990,-53.0185,83.4932,0,-0.053150,0.023769,0.000000,-0.004926,-0.017524,0.009200,0,0,1,0,0,0,0
1764838806267000,29.264000,47.39807180,8.54443840,548.390991,-64.1226,-53.2186,83.3305,0,-0.053150,0.023769,0.000000,-0.004926,-0.017524,0.009200,0,0,1,0,0,0,0
1764838806363000,29.360000,47.39807050,8.54444290,548.281006,-63.7839,-53.3632,83.1628,0,-0.053150,0.023769,0.000000,-0.004926,-0.017524,0.009200,0,0,1,0,0,0,0
1764838806367000,29.364000,47.39807050,8.54444290,548.281006,-63.7839,-53.3632,83.1628,0,-0.053150,0.023769,0.000000,-0.004959,-0.017624,0.009221,0,0,0,0,1,0,0
1764838806383000,29.380000,47.39807050,8.54444290,548.281006,-63.7839,-53.3632,83.1628,0,-0.055180,0.005258,0.000000,-0.004959,-0.017624,0.009221,0,0,0,1,0,0,0
1764838806447000,29.444000,47.39807050,8.54444290,548.281006,-63.7839,-53.3632,83.1628,0,-0.055180,0.005258,0.000000,-0.004959,-0.017624,0.009221,0,0,0,0,0,0,1
1764838806467000,29.464000,47.39806960,8.54444700,548.172974,-63.4753,-53.4632,82.9908,0,-0.055180,0.005258,0.000000,-0.004959,-0.017624,0.009221,0,0,1,0,0,0,0
1764838806555000,29.552000,47.39806960,8.54444700,548.172974,-63.4753,-53.4632,82.9908,0,-0.055180,0.005258,0.000000,-0.004959,-0.017624,0.009221,0,0,0,0,0,1,0
1764838806563000,29.560000,47.39806920,8.54445030,548.083984,-63.2269,-53.5077,82.8297,0,-0.055180,0.005258,0.000000,-0.004959,-0.017624,0.009221,0,0,1,0,0,0,0
1764838806639000,29.636000,47.39806920,8.54445030,548.083984,-63.2269,-53.5077,82.8297,0,-0.055180,0.005258,0.000000,-0.005016,-0.017760,0.009253,0,0,0,0,1,0,0
1764838806667000,29.664000,47.39806920,8.54445350,547.963989,-62.9861,-53.5077,82.6460,0,-0.055180,0.005258,0.000000,-0.005016,-0.017760,0.009253,0,0,1,0,0,0,0
1764838806763000,29.760000,47.39806980,8.54445600,547.887024,-62.7979,-53.4410,82.4594,0,-0.055180,0.005258,0.000000,-0.005016,-0.017760,0.009253,0,0,1,0,0,0,0
1764838806867000,29.864000,47.39807070,8.54445840,547.822998,-62.6173,-53.3409,82.2570,0,-0.055180,0.005258,0.000000,-0.005016,-0.017760,0.009253,0,0,1,0,0,0,0
1764838806911000,29.908000,47.39807070,8.54445840,547.822998,-62.6173,-53.3409,82.2570,0,-0.055180,0.005258,0.000000,-0.005071,-0.017873,0.009285,0,0,0,0,1,0,0
1764838806963000,29.960000,47.39807190,8.54446000,547.734009,-62.4969,-53.2075,82.0788,0,-0.055180,0.005258,0.000000,-0.005071,-0.017873,0.009285,0,0,1,0,0,0,0
1764838806987000,29.984000,47.39807190,8.54446000,547.734009,-62.4969,-53.2075,82.0788,0,-0.055180,0.005258,0.000000,-0.005071,-0.017873,0.009285,0,0,0,0,0,0,1
1764838807059000,30.056000,47.39807190,8.54446000,547.734009,-62.4969,-53.2075,82.0788,0,-0.055180,0.005258,0.000000,-0.005071,-0.017873,0.009285,0,0,0,0,0,1,0
1764838807067000,30.064000,47.39807370,8.54446160,547.656006,-62.3764,-53.0073,81.8574,0,-0.055180,0.005258,0.000000,-0.005071,-0.017873,0.009285,0,0,1,0,0,0,0
1764838807163000,30.160000,47.39807570,8.54446230,547.568970,-62.3237,-52.7850,81.6733,0,-0.055180,0.005258,0.000000,-0.005071,-0.017873,0.009285,0,0,1,0,0,0,0
1764838807183000,30.180000,47.39807570,8.54446230,547.568970,-62.3237,-52.7850,81.6733,0,-0.055180,0.005258,0.000000,-0.005130,-0.017976,0.009323,0,0,0,0,1,0,0
1764838807267000,30.264000,47.39807810,8.54446270,547.487976,-62.2936,-52.5181,81.4781,0,-0.055180,0.005258,0.000000,-0.005130,-0.017976,0.009323,0,0,1,0,0,0,0
1764838807363000,30.360000,47.39808060,8.54446270,547.418030,-62.2936,-52.2401,81.2992,0,-0.055180,0.005258,0.000000,-0.005130,-0.017976,0.009323,0,0,1,0,0,0,0
1764838807431000,30.428000,47.39808060,8.54446270,547.418030,-62.2936,-52.2401,81.2992,0,-0.060000,-0.017828,0.000000,-0.005130,-0.017976,0.009323,0,0,0,1,0,0,0
1764838807455000,30.452000,47.39808060,8.54446270,547.418030,-62.2936,-52.2401,81.2992,0,-0.060000,-0.017828,0.000000,-0.005192,-0.018071,0.009368,0,0,0,0,1,0,0
1764838807467000,30.464000,47.39808380,8.54446200,547.328003,-62.3463,-51.8843,81.1115,0,-0.060000,-0.017828,0.000000,-0.005192,-0.018071,0.009368,0,0,1,0,0,0,0
1764838807527000,30.524000,47.39808380,8.54446200,547.328003,-62.3463,-51.8843,81.1115,0,-0.060000,-0.017828,0.000000,-0.005192,-0.018071,0.009368,0,0,0,0,0,0,1
1764838807563000,30.560000,47.39808690,8.54446100,547.245972,-62.4216,-51.5396,80.9495,0,-0.060000,-0.017828,0.000000,-0.005192,-0.018071,0.009368,0,0,1,0,0,1,0
1764838807655000,30.652000,47.39808690,8.54446100,547.245972,-62.4216,-51.5396,80.9495,0,-0.060000,-0.017828,0.000000,-0.005246,-0.018141,0.009411,0,0,0,0,1,0,0
1764838807667000,30.664000,47.39809050,8.54445950,547.142029,-62.5345,-51.1393,80.7826,0,-0.060000,-0.017828,0.000000,-0.005246,-0.018141,0.009411,0,0,1,0,0,0,0
1764838807763000,30.760000,47.39809410,8.54445720,547.039001,-62.7076,-50.7390,80.6642,0,-0.060000,-0.017828,0.000000,-0.005246,-0.018141,0.009411,0,0,1,0,0,0,0
1764838807863000,30.860000,47.39809410,8.54445720,547.039001,-62.7076,-50.7390,80.6642,0,-0.060000,-0.017828,0.000000,-0.005304,-0.018206,0.009464,0,0,0,0,1,0,0
1764838807867000,30.864000,47.39809820,8.54445460,546.934998,-62.9033,-50.2831,80.5310,0,-0.060000,-0.017828,0.000000,-0.005304,-0.018206,0.009464,0,0,1,0,0,0,0
1764838807963000,30.960000,47.39810220,8.54445120,546.856018,-63.1592,-49.8383,80.4548,0,-0.060000,-0.017828,0.000000,-0.005304,-0.018206,0.009464,0,0,1,0,0,0,0
1764838807999000,30.996000,47.39810220,8.54445120,546.856018,-63.1592,-49.8383,80.4548,0,-0.060000,-0.017828,0.000000,-0.005350,-0.018253,0.009508,0,0,0,0,1,0,0
1764838808067000,31.064000,47.39810660,8.54444730,546.758972,-63.4528,-49.3490,80.3842,0,-0.060000,-0.017828,0.000000,-0.005350,-0.018253,0.009508,0,0,1,0,0,1,1
1764838808135000,31.132000,47.39810660,8.54444730,546.758972,-63.4528,-49.3490,80.3842,0,-0.060000,-0.017828,0.000000,-0.005382,-0.018283,0.009541,0,0,0,0,1,0,0
1764838808163000,31.160000,47.39811100,8.54444330,546.648987,-63.7538,-48.8598,80.3235,0,-0.060000,-0.017828,0.000000,-0.005382,-0.018283,0.009541,0,0,1,0,0,0,0
1764838808267000,31.264000,47.39811560,8.54443840,546.547974,-64.1226,-48.3483,80.3075,0,-0.060000,-0.017828,0.000000,-0.005382,-0.018283,0.009541,0,0,1,0,0,0,0
1764838808271000,31.268000,47.39811560,8.54443840,546.547974,-64.1226,-48.3483,80.3075,0,-0.060000,-0.017828,0.000000,-0.005431,-0.018325,0.009594,0,0,0,0,1,0,0
1764838808363000,31.360000,47.39812020,8.54443340,546.416016,-64.4990,-47.8368,80.3026,0,-0.060000,-0.017828,0.000000,-0.005431,-0.018325,0.009594,0,0,1,0,0,0,0
1764838808407000,31.404000,47.39812020,8.54443340,546.416016,-64.4990,-47.8368,80.3026,0,-0.060000,-0.017828,0.000000,-0.005479,-0.018363,0.009649,0,0,0,0,1,0,0
1764838808467000,31.464000,47.39812500,8.54442750,546.306030,-64.9430,-47.3030,80.3443,0,-0.060000,-0.017828,0.000000,-0.005479,-0.018363,0.009649,0,0,1,0,0,0,0
1764838808479000,31.476000,47.39812500,8.54442750,546.306030,-64.9430,-47.3030,80.3443,0,-0.060000,-0.035459,0.000000,-0.005479,-0.018363,0.009649,0,0,0,1,0,0,0
1764838808543000,31.540000,47.39812500,8.54442750,546.306030,-64.9430,-47.3030,80.3443,0,-0.060000,-0.035459,0.000000,-0.005511,-0.018387,0.009689,0,0,0,0,1,0,0
1764838808563000,31.560000,47.39812950,8.54442180,546.184021,-65.3721,-46.8027,80.3992,0,-0.060000,-0.035459,0.000000,-0.005511,-0.018387,0.009689,0,0,1,0,0,0,0
1764838808571000,31.568000,47.39812950,8.54442180,546.184021,-65.3721,-46.8027,80.3992,0,-0.060000,-0.035459,0.000000,-0.005511,-0.018387,0.009689,0,0,0,0,0,1,0
1764838808607000,31.604000,47.39812950,8.54442180,546.184021,-65.3721,-46.8027,80.3992,0,-0.060000,-0.035459,0.000000,-0.005511,-0.018387,0.009689,0,0,0,0,0,0,1
1764838808667000,31.664000,47.39813450,8.54441510,546.039001,-65.8764,-46.2467,80.4890,0,-0.060000,-0.035459,0.000000,-0.005511,-0.018387,0.009689,0,0,1,0,0,0,0
1764838808679000,31.676000,47.39813450,8.54441510,546.039001,-65.8764,-46.2467,80.4890,0,-0.060000,-0.035459,0.000000,-0.005559,-0.018422,0.009752,0,0,0,0,1,0,0
1764838808763000,31.760000,47.39813910,8.54440840,545.914978,-66.3806,-45.7352,80.6110,0,-0.060000,-0.035459,0.000000,-0.005559,-0.018422,0.009752,0,0,1,0,0,0,0
1764838808815000,31.812000,47.39813910,8.54440840,545.914978,-66.3806,-45.7352,80.6110,0,-0.060000,-0.035459,0.000000,-0.005604,-0.018455,0.009816,0,0,0,0,1,0,0
1764838808867000,31.864000,47.39814390,8.54440120,545.768982,-66.9226,-45.2015,80.7579,0,-0.060000,-0.035459,0.000000,-0.005604,-0.018455,0.009816,0,0,1,0,0,0,0
1764838808951000,31.948000,47.39814390,8.54440120,545.768982,-66.9226,-45.2015,80.7579,0,-0.060000,-0.035459,0.000000,-0.005634,-0.018477,0.009860,0,0,0,0,1,0,0
1764838808963000,31.960000,47.39814830,8.54439450,545.632019,-67.4269,-44.7122,80.9049,0,-0.060000,-0.035459,0.000000,-0.005634,-0.018477,0.009860,0,0,1,0,0,0,0
1764838809067000,32.064000,47.39815300,8.54438640,545.474976,-68.0365,-44.1896,81.1278,0,-0.060000,-0.035459,0.000000,-0.005634,-0.018477,0.009860,0,0,1,0,0,0,0
1764838809075000,32.072000,47.39815300,8.54438640,545.474976,-68.0365,-44.1896,81.1278,0,-0.060000,-0.035459,0.000000,-0.005634,-0.018477,0.009860,0,0,0,0,0,1,0
1764838809087000,32.084000,47.39815300,8.54438640,545.474976,-68.0365,-44.1896,81.1278,0,-0.060000,-0.035459,0.000000,-0.005678,-0.018509,0.009928,0,0,0,0,1,0,0
1764838809147000,32.144000,47.39815300,8.54438640,545.474976,-68.0365,-44.1896,81.1278,0,-0.060000,-0.035459,0.000000,-0.005678,-0.018509,0.009928,0,0,0,0,0,0,1
1764838809163000,32.160000,47.39815730,8.54437900,545.338013,-68.5935,-43.7114,81.3375,0,-0.060000,-0.035459,0.000000,-0.005678,-0.018509,0.009928,0,0,1,0,0,0,0
1764838809223000,32.220000,47.39815730,8.54437900,545.338013,-68.5935,-43.7114,81.3375,0,-0.060000,-0.035459,0.000000,-0.005707,-0.018531,0.009974,0,0,0,0,1,0,0
1764838809267000,32.264000,47.39816190,8.54437050,545.182983,-69.2333,-43.1999,81.6059,0,-0.060000,-0.035459,0.000000,-0.005707,-0.018531,0.009974,0,0,1,0,0,0,0
1764838809359000,32.356000,47.39816190,8.54437050,545.182983,-69.2333,-43.1999,81.6059,0,-0.060000,-0.035459,0.000000,-0.005750,-0.018564,0.010043,0,0,0,0,1,0,0
1764838809363000,32.360000,47.39816610,8.54436250,545.017029,-69.8354,-42.7329,81.8726,0,-0.060000,-0.035459,0.000000,-0.005750,-0.018564,0.010043,0,0,1,0,0,0,0
1764838809467000,32.464000,47.39817040,8.54435380,544.854980,-70.4902,-42.2548,82.1850,0,-0.060000,-0.035459,0.000000,-0.005750,-0.018564,0.010043,0,0,1,0,0,0,0
1764838809495000,32.492000,47.39817040,8.54435380,544.854980,-70.4902,-42.2548,82.1850,0,-0.060000,-0.035459,0.000000,-0.005793,-0.018599,0.010115,0,0,0,0,1,0,0
