timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838359305000,3.692000,47.39952090,8.54279560,547.815979,-187.7717,107.9140,216.5709,0,-0.060000,-0.060000,0.000000,-0.003212,-0.001731,0.000353,0,0,0,0,1,0,0
1764838359325000,3.712000,47.39952010,8.54279760,547.807007,-187.6211,107.8250,216.3961,0,-0.060000,-0.060000,0.000000,-0.003212,-0.001731,0.000353,0,0,1,0,0,0,0
1764838359353000,3.740000,47.39952010,8.54279760,547.807007,-187.6211,107.8250,216.3961,0,-0.060000,-0.060000,0.000000,-0.003297,-0.001805,0.000338,0,0,0,0,1,0,0
1764838359377000,3.764000,47.39952010,8.54279760,547.807007,-187.6211,107.8250,216.3961,0,-0.060000,-0.060000,0.000000,-0.003304,-0.001803,0.000370,0,0,0,0,1,0,0
1764838359409000,3.796000,47.39952010,8.54279760,547.807007,-187.6211,107.8250,216.3961,0,-0.060000,-0.060000,0.000000,-0.003387,-0.001881,0.000356,0,0,0,0,1,0,0
1764838359421000,3.808000,47.39951950,8.54279920,547.830994,-187.5007,107.7583,216.2584,0,-0.060000,-0.060000,0.000000,-0.003387,-0.001881,0.000356,0,0,1,0,0,0,0
1764838359441000,3.828000,47.39951950,8.54279920,547.830994,-187.5007,107.7583,216.2584,0,-0.060000,-0.060000,0.000000,-0.003393,-0.001880,0.000387,0,0,0,0,1,0,0
1764838359457000,3.844000,47.39951950,8.54279920,547.830994,-187.5007,107.7583,216.2584,0,-0.060000,-0.060000,0.000000,-0.003475,-0.001959,0.000373,0,0,0,0,1,0,0
1764838359513000,3.900000,47.39951950,8.54279920,547.830994,-187.5007,107.7583,216.2584,0,-0.060000,-0.060000,0.000000,-0.003562,-0.002041,0.000391,0,0,0,0,1,0,0
1764838359525000,3.912000,47.39951890,8.54280090,547.846008,-187.3727,107.6916,216.1143,0,-0.060000,-0.060000,0.000000,-0.003562,-0.002041,0.000391,0,0,1,0,0,0,0
1764838359561000,3.948000,47.39951890,8.54280090,547.846008,-187.3727,107.6916,216.1143,0,-0.060000,-0.060000,0.000000,-0.003642,-0.002125,0.000378,0,0,0,0,1,0,0
1764838359569000,3.956000,47.39951890,8.54280090,547.846008,-187.3727,107.6916,216.1143,0,-0.060000,-0.060000,0.000000,-0.003642,-0.002125,0.000378,0,0,0,0,0,1,0
1764838359577000,3.964000,47.39951890,8.54280090,547.846008,-187.3727,107.6916,216.1143,0,-0.060000,-0.060000,0.000000,-0.003647,-0.002125,0.000409,0,0,0,0,1,0,0
1764838359617000,4.004000,47.39951890,8.54280090,547.846008,-187.3727,107.6916,216.1143,0,-0.060000,-0.060000,0.000000,-0.003727,-0.002211,0.000397,0,0,0,0,1,0,0
1764838359621000,4.008000,47.39951860,8.54280230,547.875000,-187.2674,107.6582,216.0063,0,-0.060000,-0.060000,0.000000,-0.003727,-0.002211,0.000397,0,0,1,0,0,0,0
1764838359649000,4.036000,47.39951860,8.54280230,547.875000,-187.2674,107.6582,216.0063,0,-0.060000,-0.060000,0.000000,-0.003730,-0.002212,0.000424,0,0,0,0,1,0,0
1764838359665000,4.052000,47.39951860,8.54280230,547.875000,-187.2674,107.6582,216.0063,0,-0.060000,-0.060000,0.000000,-0.003810,-0.002297,0.000412,0,0,0,0,1,0,0
1764838359713000,4.100000,47.39951860,8.54280230,547.875000,-187.2674,107.6582,216.0063,0,-0.060000,-0.060000,0.000000,-0.003812,-0.002299,0.000435,0,0,0,0,1,0,1
1764838359721000,4.108000,47.39951860,8.54280230,547.875000,-187.2674,107.6582,216.0063,0,-0.060000,-0.060000,0.000000,-0.003893,-0.002384,0.000425,0,0,0,0,1,0,0
1764838359725000,4.112000,47.39951810,8.54280380,547.885010,-187.1545,107.6026,215.8807,0,-0.060000,-0.060000,0.000000,-0.003893,-0.002384,0.000425,0,0,1,0,0,0,0
1764838359769000,4.156000,47.39951810,8.54280380,547.885010,-187.1545,107.6026,215.8807,0,-0.060000,-0.060000,0.000000,-0.003973,-0.002469,0.000414,0,0,0,0,1,0,0
1764838359785000,4.172000,47.39951810,8.54280380,547.885010,-187.1545,107.6026,215.8807,0,-0.060000,-0.060000,0.000000,-0.003975,-0.002470,0.000434,0,0,0,0,1,0,0
1764838359797000,4.184000,47.39951810,8.54280380,547.885010,-187.1545,107.6026,215.8807,0,-0.060000,-0.060000,0.000000,-0.003975,-0.002470,0.000434,0,0,0,1,0,0,0
1764838359821000,4.208000,47.39951770,8.54280510,547.895020,-187.0566,107.5581,215.7737,0,-0.060000,-0.060000,0.000000,-0.003975,-0.002470,0.000434,0,0,1,0,0,0,0
1764838359825000,4.212000,47.39951770,8.54280510,547.895020,-187.0566,107.5581,215.7737,0,-0.060000,-0.060000,0.000000,-0.004056,-0.002552,0.000424,0,0,0,0,1,0,0
1764838359849000,4.236000,47.39951770,8.54280510,547.895020,-187.0566,107.5581,215.7737,0,-0.060000,-0.060000,0.000000,-0.004058,-0.002553,0.000439,0,0,0,0,1,0,0
1764838359873000,4.260000,47.39951770,8.54280510,547.895020,-187.0566,107.5581,215.7737,0,-0.060000,-0.060000,0.000000,-0.004139,-0.002632,0.000430,0,0,0,0,1,0,0
1764838359921000,4.308000,47.39951770,8.54280510,547.895020,-187.0566,107.5581,215.7737,0,-0.060000,-0.060000,0.000000,-0.004140,-0.002633,0.000443,0,0,0,0,1,0,0
1764838359925000,4.312000,47.39951710,8.54280590,547.916016,-186.9964,107.4914,215.6882,0,-0.060000,-0.060000,0.000000,-0.004140,-0.002633,0.000443,0,0,1,0,0,0,0
1764838359929000,4.316000,47.39951710,8.54280590,547.916016,-186.9964,107.4914,215.6882,0,-0.060000,-0.060000,0.000000,-0.004223,-0.002709,0.000434,0,0,0,0,1,0,0
1764838359985000,4.372000,47.39951710,8.54280590,547.916016,-186.9964,107.4914,215.6882,0,-0.060000,-0.060000,0.000000,-0.004307,-0.002781,0.000436,0,0,0,0,1,0,0
1764838360021000,4.408000,47.39951700,8.54280660,547.931030,-186.9437,107.4803,215.6370,0,-0.060000,-0.060000,0.000000,-0.004307,-0.002781,0.000436,0,0,1,0,0,0,0
1764838360033000,4.420000,47.39951700,8.54280660,547.931030,-186.9437,107.4803,215.6370,0,-0.060000,-0.060000,0.000000,-0.004391,-0.002850,0.000428,0,0,0,0,1,0,0
1764838360057000,4.444000,47.39951700,8.54280660,547.931030,-186.9437,107.4803,215.6370,0,-0.060000,-0.060000,0.000000,-0.004393,-0.002849,0.000435,0,0,0,0,1,0,0
1764838360073000,4.460000,47.39951700,8.54280660,547.931030,-186.9437,107.4803,215.6370,0,-0.060000,-0.060000,0.000000,-0.004393,-0.002849,0.000435,0,0,0,0,0,1,0
1764838360081000,4.468000,47.39951700,8.54280660,547.931030,-186.9437,107.4803,215.6370,0,-0.060000,-0.060000,0.000000,-0.004476,-0.002912,0.000428,0,0,0,0,1,0,0
1764838360121000,4.508000,47.39951700,8.54280660,547.931030,-186.9437,107.4803,215.6370,0,-0.060000,-0.060000,0.000000,-0.004478,-0.002912,0.000434,0,0,0,0,1,0,0
1764838360125000,4.512000,47.39951670,8.54280670,547.939026,-186.9362,107.4469,215.6139,0,-0.060000,-0.060000,0.000000,-0.004478,-0.002912,0.000434,0,0,1,0,0,0,0
1764838360137000,4.524000,47.39951670,8.54280670,547.939026,-186.9362,107.4469,215.6139,0,-0.060000,-0.060000,0.000000,-0.004562,-0.002970,0.000427,0,0,0,0,1,0,0
1764838360185000,4.572000,47.39951670,8.54280670,547.939026,-186.9362,107.4469,215.6139,0,-0.060000,-0.060000,0.000000,-0.004645,-0.003024,0.000421,0,0,0,0,1,0,0
1764838360193000,4.580000,47.39951670,8.54280670,547.939026,-186.9362,107.4469,215.6139,0,-0.060000,-0.060000,0.000000,-0.004646,-0.003023,0.000425,0,0,0,0,1,0,0
1764838360221000,4.608000,47.39951630,8.54280680,547.922974,-186.9287,107.4025,215.5852,0,-0.060000,-0.060000,0.000000,-0.004646,-0.003023,0.000425,0,0,1,0,0,0,0
1764838360241000,4.628000,47.39951630,8.54280680,547.922974,-186.9287,107.4025,215.5852,0,-0.060000,-0.060000,0.000000,-0.004729,-0.003072,0.000420,0,0,0,0,1,0,0
1764838360253000,4.640000,47.39951630,8.54280680,547.922974,-186.9287,107.4025,215.5852,0,-0.060000,-0.060000,0.000000,-0.004729,-0.003072,0.000420,0,0,0,0,0,0,1
1764838360257000,4.644000,47.39951630,8.54280680,547.922974,-186.9287,107.4025,215.5852,0,-0.060000,-0.060000,0.000000,-0.004730,-0.003072,0.000423,0,0,0,0,1,0,0
1764838360325000,4.712000,47.39951600,8.54280650,547.952026,-186.9512,107.3691,215.5882,0,-0.060000,-0.060000,0.000000,-0.004730,-0.003072,0.000423,0,0,1,0,0,0,0
1764838360345000,4.732000,47.39951600,8.54280650,547.952026,-186.9512,107.3691,215.5882,0,-0.060000,-0.060000,0.000000,-0.004892,-0.003153,0.000417,0,0,0,0,1,0,0
1764838360393000,4.780000,47.39951600,8.54280650,547.952026,-186.9512,107.3691,215.5882,0,-0.060000,-0.060000,0.000000,-0.004969,-0.003187,0.000417,0,0,0,0,1,0,0
1764838360421000,4.808000,47.39951580,8.54280570,547.947021,-187.0115,107.3469,215.6293,0,-0.060000,-0.060000,0.000000,-0.004969,-0.003187,0.000417,0,0,1,0,0,0,0
1764838360465000,4.852000,47.39951580,8.54280570,547.947021,-187.0115,107.3469,215.6293,0,-0.060000,-0.060000,0.000000,-0.005044,-0.003218,0.000418,0,0,0,0,1,0,0
1764838360497000,4.884000,47.39951580,8.54280570,547.947021,-187.0115,107.3469,215.6293,0,-0.060000,-0.060000,0.000000,-0.005115,-0.003242,0.000415,0,0,0,0,1,0,0
1764838360525000,4.912000,47.39951560,8.54280490,547.952026,-187.0717,107.3246,215.6705,0,-0.060000,-0.060000,0.000000,-0.005115,-0.003242,0.000415,0,0,1,0,0,0,0
1764838360529000,4.916000,47.39951560,8.54280490,547.952026,-187.0717,107.3246,215.6705,0,-0.060000,-0.060000,0.000000,-0.005115,-0.003245,0.000420,0,0,0,0,1,0,0
1764838360553000,4.940000,47.39951560,8.54280490,547.952026,-187.0717,107.3246,215.6705,0,-0.060000,-0.060000,0.000000,-0.005182,-0.003264,0.000418,0,0,0,0,1,0,0
1764838360577000,4.964000,47.39951560,8.54280490,547.952026,-187.0717,107.3246,215.6705,0,-0.060000,-0.060000,0.000000,-0.005182,-0.003264,0.000418,0,0,0,0,0,1,0
1764838360601000,4.988000,47.39951560,8.54280490,547.952026,-187.0717,107.3246,215.6705,0,-0.060000,-0.060000,0.000000,-0.005243,-0.003284,0.000421,0,0,0,0,1,0,0
1764838360621000,5.008000,47.39951530,8.54280370,547.927002,-187.1620,107.2913,215.7322,0,-0.060000,-0.060000,0.000000,-0.005243,-0.003284,0.000421,0,0,1,0,0,0,0
1764838360665000,5.052000,47.39951530,8.54280370,547.927002,-187.1620,107.2913,215.7322,0,-0.060000,-0.060000,0.000000,-0.005300,-0.003299,0.000425,0,0,0,0,1,0,0
1764838360705000,5.092000,47.39951530,8.54280370,547.927002,-187.1620,107.2913,215.7322,0,-0.060000,-0.060000,0.000000,-0.005351,-0.003310,0.000423,0,0,0,0,1,0,0
1764838360725000,5.112000,47.39951520,8.54280230,547.939026,-187.2674,107.2801,215.8181,0,-0.060000,-0.060000,0.000000,-0.005351,-0.003310,0.000423,0,0,1,0,0,0,0
1764838360737000,5.124000,47.39951520,8.54280230,547.939026,-187.2674,107.2801,215.8181,0,-0.060000,-0.060000,0.000000,-0.005351,-0.003312,0.000429,0,0,0,0,1,0,0
1764838360761000,5.148000,47.39951520,8.54280230,547.939026,-187.2674,107.2801,215.8181,0,-0.060000,-0.060000,0.000000,-0.005397,-0.003321,0.000427,0,0,0,0,1,0,0
1764838360793000,5.180000,47.39951520,8.54280230,547.939026,-187.2674,107.2801,215.8181,0,-0.060000,-0.060000,0.000000,-0.005397,-0.003321,0.000427,0,0,0,0,0,0,1
1764838360801000,5.188000,47.39951520,8.54280230,547.939026,-187.2674,107.2801,215.8181,0,-0.060000,-0.060000,0.000000,-0.005397,-0.003324,0.000433,0,0,0,0,1,0,0
1764838360821000,5.208000,47.39951510,8.54280070,547.921997,-187.3878,107.2690,215.9171,0,-0.060000,-0.060000,0.000000,-0.005397,-0.003324,0.000433,0,0,1,0,0,0,0
1764838360853000,5.240000,47.39951510,8.54280070,547.921997,-187.3878,107.2690,215.9171,0,-0.022042,-0.060000,0.000000,-0.005397,-0.003324,0.000433,0,0,0,1,0,0,0
1764838360865000,5.252000,47.39951510,8.54280070,547.921997,-187.3878,107.2690,215.9171,0,-0.022042,-0.060000,0.000000,-0.005472,-0.003338,0.000429,0,0,0,0,1,0,0
1764838360873000,5.260000,47.39951510,8.54280070,547.921997,-187.3878,107.2690,215.9171,0,-0.022042,-0.060000,0.000000,-0.005472,-0.003340,0.000434,0,0,0,0,1,0,0
1764838360913000,5.300000,47.39951510,8.54280070,547.921997,-187.3878,107.2690,215.9171,0,-0.022042,-0.060000,0.000000,-0.005502,-0.003347,0.000433,0,0,0,0,1,0,0
1764838360925000,5.312000,47.39951520,8.54279880,547.901978,-187.5308,107.2801,216.0467,0,-0.022042,-0.060000,0.000000,-0.005502,-0.003347,0.000433,0,0,1,0,0,0,0
1764838360937000,5.324000,47.39951520,8.54279880,547.901978,-187.5308,107.2801,216.0467,0,-0.022042,-0.060000,0.000000,-0.005502,-0.003349,0.000437,0,0,0,0,1,0,0
1764838360969000,5.356000,47.39951520,8.54279880,547.901978,-187.5308,107.2801,216.0467,0,-0.022042,-0.060000,0.000000,-0.005527,-0.003357,0.000435,0,0,0,0,1,0,0
1764838361009000,5.396000,47.39951520,8.54279880,547.901978,-187.5308,107.2801,216.0467,0,-0.022042,-0.060000,0.000000,-0.005527,-0.003358,0.000439,0,0,0,0,1,0,0
1764838361017000,5.404000,47.39951520,8.54279880,547.901978,-187.5308,107.2801,216.0467,0,-0.022042,-0.060000,0.000000,-0.005548,-0.003366,0.000438,0,0,0,0,1,0,0
1764838361021000,5.408000,47.39951530,8.54279670,547.874023,-187.6889,107.2913,216.1895,0,-0.022042,-0.060000,0.000000,-0.005548,-0.003366,0.000438,0,0,1,0,0,0,0
1764838361073000,5.460000,47.39951530,8.54279670,547.874023,-187.6889,107.2913,216.1895,0,-0.022042,-0.060000,0.000000,-0.005566,-0.003376,0.000439,0,0,0,0,1,0,0
1764838361081000,5.468000,47.39951530,8.54279670,547.874023,-187.6889,107.2913,216.1895,0,-0.022042,-0.060000,0.000000,-0.005566,-0.003376,0.000439,0,0,0,0,0,1,0
1764838361121000,5.508000,47.39951530,8.54279670,547.874023,-187.6889,107.2913,216.1895,0,-0.022042,-0.060000,0.000000,-0.005581,-0.003385,0.000437,0,0,0,0,1,0,0
1764838361125000,5.512000,47.39951560,8.54279430,547.833984,-187.8695,107.3246,216.3628,0,-0.022042,-0.060000,0.000000,-0.005581,-0.003385,0.000437,0,0,1,0,0,0,0
1764838361145000,5.532000,47.39951560,8.54279430,547.833984,-187.8695,107.3246,216.3628,0,-0.022042,-0.060000,0.000000,-0.005581,-0.003386,0.000441,0,0,0,0,1,0,0
1764838361177000,5.564000,47.39951560,8.54279430,547.833984,-187.8695,107.3246,216.3628,0,-0.022042,-0.060000,0.000000,-0.005593,-0.003396,0.000439,0,0,0,0,1,0,0
1764838361221000,5.608000,47.39951570,8.54279210,547.820984,-188.0351,107.3357,216.5121,0,-0.022042,-0.060000,0.000000,-0.005593,-0.003396,0.000439,0,0,1,0,0,0,0
1764838361225000,5.612000,47.39951570,8.54279210,547.820984,-188.0351,107.3357,216.5121,0,-0.022042,-0.060000,0.000000,-0.005603,-0.003406,0.000440,0,0,0,0,1,0,0
1764838361281000,5.668000,47.39951570,8.54279210,547.820984,-188.0351,107.3357,216.5121,0,-0.022042,-0.060000,0.000000,-0.005612,-0.003417,0.000442,0,0,0,0,1,0,0
1764838361325000,5.712000,47.39951600,8.54278910,547.791016,-188.2609,107.3691,216.7248,0,-0.022042,-0.060000,0.000000,-0.005612,-0.003417,0.000442,0,0,1,0,0,0,0
1764838361329000,5.716000,47.39951600,8.54278910,547.791016,-188.2609,107.3691,216.7248,0,-0.022042,-0.060000,0.000000,-0.005618,-0.003426,0.000440,0,0,0,0,1,0,0
1764838361333000,5.720000,47.39951600,8.54278910,547.791016,-188.2609,107.3691,216.7248,0,-0.022042,-0.060000,0.000000,-0.005618,-0.003426,0.000440,0,0,0,0,0,0,1
1764838361385000,5.772000,47.39951600,8.54278910,547.791016,-188.2609,107.3691,216.7248,0,-0.022042,-0.060000,0.000000,-0.005624,-0.003437,0.000442,0,0,0,0,1,0,0
1764838361421000,5.808000,47.39951620,8.54278640,547.737000,-188.4641,107.3913,216.9124,0,-0.022042,-0.060000,0.000000,-0.005624,-0.003437,0.000442,0,0,1,0,0,0,0
1764838361433000,5.820000,47.39951620,8.54278640,547.737000,-188.4641,107.3913,216.9124,0,-0.022042,-0.060000,0.000000,-0.005629,-0.003447,0.000446,0,0,0,0,1,0,0
1764838361489000,5.876000,47.39951620,8.54278640,547.737000,-188.4641,107.3913,216.9124,0,-0.022042,-0.060000,0.000000,-0.005633,-0.003458,0.000451,0,0,0,0,1,0,0
1764838361525000,5.912000,47.39951670,8.54278330,547.695007,-188.6974,107.4469,217.1426,0,-0.022042,-0.060000,0.000000,-0.005633,-0.003458,0.000451,0,0,1,0,0,0,0
1764838361537000,5.924000,47.39951670,8.54278330,547.695007,-188.6974,107.4469,217.1426,0,-0.022042,-0.060000,0.000000,-0.005635,-0.003467,0.000449,0,0,0,0,1,0,0
1764838361553000,5.940000,47.39951670,8.54278330,547.695007,-188.6974,107.4469,217.1426,0,-0.022042,-0.060000,0.000000,-0.005637,-0.003469,0.000457,0,0,0,0,1,0,0
1764838361585000,5.972000,47.39951670,8.54278330,547.695007,-188.6974,107.4469,217.1426,0,-0.022042,-0.060000,0.000000,-0.005637,-0.003469,0.000457,0,0,0,0,0,1,0
1764838361593000,5.980000,47.39951670,8.54278330,547.695007,-188.6974,107.4469,217.1426,0,-0.022042,-0.060000,0.000000,-0.005638,-0.003478,0.000456,0,0,0,0,1,0,0
1764838361617000,6.004000,47.39951670,8.54278330,547.695007,-188.6974,107.4469,217.1426,0,-0.022042,-0.060000,0.000000,-0.005639,-0.003480,0.000466,0,0,0,0,1,0,0
1764838361621000,6.008000,47.39951730,8.54278030,547.659973,-188.9232,107.5137,217.3719,0,-0.022042,-0.060000,0.000000,-0.005639,-0.003480,0.000466,0,0,1,0,0,0,0
1764838361641000,6.028000,47.39951730,8.54278030,547.659973,-188.9232,107.5137,217.3719,0,-0.022042,-0.060000,0.000000,-0.005640,-0.003489,0.000464,0,0,0,0,1,0,0
1764838361689000,6.076000,47.39951730,8.54278030,547.659973,-188.9232,107.5137,217.3719,0,-0.022042,-0.060000,0.000000,-0.005642,-0.003492,0.000478,0,0,0,0,1,0,0
1764838361697000,6.084000,47.39951730,8.54278030,547.659973,-188.9232,107.5137,217.3719,0,-0.022042,-0.060000,0.000000,-0.005642,-0.003501,0.000476,0,0,0,0,1,0,0
1764838361725000,6.112000,47.39951770,8.54277690,547.622009,-189.1792,107.5581,217.6163,0,-0.022042,-0.060000,0.000000,-0.005642,-0.003501,0.000476,0,0,1,0,0,0,0
1764838361745000,6.132000,47.39951770,8.54277690,547.622009,-189.1792,107.5581,217.6163,0,-0.022042,-0.060000,0.000000,-0.005641,-0.003511,0.000474,0,0,0,0,1,0,0
1764838361753000,6.140000,47.39951770,8.54277690,547.622009,-189.1792,107.5581,217.6163,0,-0.022042,-0.060000,0.000000,-0.005643,-0.003514,0.000490,0,0,0,0,1,0,0
1764838361801000,6.188000,47.39951770,8.54277690,547.622009,-189.1792,107.5581,217.6163,0,-0.022042,-0.060000,0.000000,-0.005641,-0.003524,0.000488,0,0,0,0,1,0,0
1764838361821000,6.208000,47.39951830,8.54277390,547.570007,-189.4050,107.6248,217.8456,0,-0.022042,-0.060000,0.000000,-0.005641,-0.003524,0.000488,0,0,1,0,0,0,0
1764838361825000,6.212000,47.39951830,8.54277390,547.570007,-189.4050,107.6248,217.8456,0,-0.022042,-0.060000,0.000000,-0.005643,-0.003528,0.000508,0,0,0,0,1,0,0
1764838361849000,6.236000,47.39951830,8.54277390,547.570007,-189.4050,107.6248,217.8456,0,-0.022042,-0.060000,0.000000,-0.005641,-0.003538,0.000506,0,0,0,0,1,0,0
1764838361873000,6.260000,47.39951830,8.54277390,547.570007,-189.4050,107.6248,217.8456,0,-0.022042,-0.060000,0.000000,-0.005641,-0.003538,0.000506,0,0,0,0,0,0,1
1764838361889000,6.276000,47.39951830,8.54277390,547.570007,-189.4050,107.6248,217.8456,0,-0.022042,-0.060000,0.000000,-0.005643,-0.003542,0.000529,0,0,0,0,1,0,0
1764838361897000,6.284000,47.39951830,8.54277390,547.570007,-189.4050,107.6248,217.8456,0,-0.056596,-0.060000,0.000000,-0.005643,-0.003542,0.000529,0,0,0,1,0,0,0
1764838361905000,6.292000,47.39951830,8.54277390,547.570007,-189.4050,107.6248,217.8456,0,-0.056596,-0.060000,0.000000,-0.005639,-0.003554,0.000526,0,0,0,0,1,0,0
1764838361925000,6.312000,47.39951880,8.54277010,547.541992,-189.6910,107.6804,218.1217,0,-0.056596,-0.060000,0.000000,-0.005639,-0.003554,0.000526,0,0,1,0,0,0,0
1764838361953000,6.340000,47.39951880,8.54277010,547.541992,-189.6910,107.6804,218.1217,0,-0.056596,-0.060000,0.000000,-0.005633,-0.003565,0.000524,0,0,0,0,1,0,0
1764838361961000,6.348000,47.39951880,8.54277010,547.541992,-189.6910,107.6804,218.1217,0,-0.056596,-0.060000,0.000000,-0.005636,-0.003571,0.000551,0,0,0,0,1,0,0
1764838362009000,6.396000,47.39951880,8.54277010,547.541992,-189.6910,107.6804,218.1217,0,-0.056596,-0.060000,0.000000,-0.005629,-0.003583,0.000548,0,0,0,0,1,0,0
1764838362021000,6.408000,47.39951950,8.54276680,547.473999,-189.9394,107.7583,218.3761,0,-0.056596,-0.060000,0.000000,-0.005629,-0.003583,0.000548,0,0,1,0,0,0,0
1764838362025000,6.412000,47.39951950,8.54276680,547.473999,-189.9394,107.7583,218.3761,0,-0.056596,-0.060000,0.000000,-0.005632,-0.003589,0.000580,0,0,0,0,1,0,0
1764838362057000,6.444000,47.39951950,8.54276680,547.473999,-189.9394,107.7583,218.3761,0,-0.056596,-0.060000,0.000000,-0.005623,-0.003603,0.000576,0,0,0,0,1,0,0
1764838362089000,6.476000,47.39951950,8.54276680,547.473999,-189.9394,107.7583,218.3761,0,-0.056596,-0.060000,0.000000,-0.005623,-0.003603,0.000576,0,0,0,0,0,1,0
1764838362097000,6.484000,47.39951950,8.54276680,547.473999,-189.9394,107.7583,218.3761,0,-0.056596,-0.060000,0.000000,-0.005626,-0.003610,0.000613,0,0,0,0,1,0,0
1764838362113000,6.500000,47.39951950,8.54276680,547.473999,-189.9394,107.7583,218.3761,0,-0.056596,-0.060000,0.000000,-0.005615,-0.003625,0.000609,0,0,0,0,1,0,0
1764838362125000,6.512000,47.39952020,8.54276340,547.418030,-190.1953,107.8361,218.6371,0,-0.056596,-0.060000,0.000000,-0.005615,-0.003625,0.000609,0,0,1,0,0,0,0
1764838362161000,6.548000,47.39952020,8.54276340,547.418030,-190.1953,107.8361,218.6371,0,-0.056596,-0.060000,0.000000,-0.005607,-0.003648,0.000647,0,0,0,0,1,0,0
1764838362217000,6.604000,47.39952020,8.54276340,547.418030,-190.1953,107.8361,218.6371,0,-0.056596,-0.060000,0.000000,-0.005592,-0.003666,0.000642,0,0,0,0,1,0,0
1764838362221000,6.608000,47.39952070,8.54276040,547.340027,-190.4211,107.8917,218.8610,0,-0.056596,-0.060000,0.000000,-0.005592,-0.003666,0.000642,0,0,1,0,0,0,0
1764838362233000,6.620000,47.39952070,8.54276040,547.340027,-190.4211,107.8917,218.8610,0,-0.056596,-0.060000,0.000000,-0.005596,-0.003675,0.000690,0,0,0,0,1,0,0
1764838362265000,6.652000,47.39952070,8.54276040,547.340027,-190.4211,107.8917,218.8610,0,-0.056596,-0.060000,0.000000,-0.005579,-0.003694,0.000685,0,0,0,0,1,0,0
1764838362297000,6.684000,47.39952070,8.54276040,547.340027,-190.4211,107.8917,218.8610,0,-0.056596,-0.060000,0.000000,-0.005584,-0.003704,0.000739,0,0,0,0,1,0,0
1764838362321000,6.708000,47.39952070,8.54276040,547.340027,-190.4211,107.8917,218.8610,0,-0.056596,-0.060000,0.000000,-0.005564,-0.003726,0.000732,0,0,0,0,1,0,0
1764838362325000,6.712000,47.39952130,8.54275730,547.280029,-190.6544,107.9584,219.0969,0,-0.056596,-0.060000,0.000000,-0.005564,-0.003726,0.000732,0,0,1,0,0,0,0
1764838362369000,6.756000,47.39952130,8.54275730,547.280029,-190.6544,107.9584,219.0969,0,-0.056596,-0.060000,0.000000,-0.005546,-0.003761,0.000782,0,0,0,0,1,0,0
1764838362413000,6.800000,47.39952130,8.54275730,547.280029,-190.6544,107.9584,219.0969,0,-0.056596,-0.060000,0.000000,-0.005546,-0.003761,0.000782,0,0,0,0,0,0,1
1764838362421000,6.808000,47.39952170,8.54275430,547.203003,-190.8802,108.0029,219.3153,0,-0.056596,-0.060000,0.000000,-0.005546,-0.003761,0.000782,0,0,1,0,0,0,0
1764838362433000,6.820000,47.39952170,8.54275430,547.203003,-190.8802,108.0029,219.3153,0,-0.056596,-0.060000,0.000000,-0.005525,-0.003802,0.000834,0,0,0,0,1,0,0
1764838362473000,6.860000,47.39952170,8.54275430,547.203003,-190.8802,108.0029,219.3153,0,-0.056596,-0.060000,0.000000,-0.005496,-0.003834,0.000825,0,0,0,0,1,0,0
1764838362505000,6.892000,47.39952170,8.54275430,547.203003,-190.8802,108.0029,219.3153,0,-0.056596,-0.060000,0.000000,-0.005502,-0.003846,0.000886,0,0,0,0,1,0,0
1764838362525000,6.912000,47.39952200,8.54275140,547.142029,-191.0985,108.0363,219.5217,0,-0.056596,-0.060000,0.000000,-0.005502,-0.003846,0.000886,0,0,1,0,0,0,0
1764838362529000,6.916000,47.39952200,8.54275140,547.142029,-191.0985,108.0363,219.5217,0,-0.056596,-0.060000,0.000000,-0.005468,-0.003883,0.000875,0,0,0,0,1,0,0
1764838362569000,6.956000,47.39952200,8.54275140,547.142029,-191.0985,108.0363,219.5217,0,-0.056596,-0.060000,0.000000,-0.005474,-0.003896,0.000938,0,0,0,0,1,0,0
1764838362577000,6.964000,47.39952200,8.54275140,547.142029,-191.0985,108.0363,219.5217,0,-0.056596,-0.060000,0.000000,-0.005437,-0.003937,0.000926,0,0,0,0,1,0,0
1764838362593000,6.980000,47.39952200,8.54275140,547.142029,-191.0985,108.0363,219.5217,0,-0.056596,-0.060000,0.000000,-0.005437,-0.003937,0.000926,0,0,0,0,0,1,0
1764838362621000,7.008000,47.39952210,8.54274890,547.096985,-191.2866,108.0474,219.6910,0,-0.056596,-0.060000,0.000000,-0.005437,-0.003937,0.000926,0,0,1,0,0,0,0
1764838362633000,7.020000,47.39952210,8.54274890,547.096985,-191.2866,108.0474,219.6910,0,-0.056596,-0.060000,0.000000,-0.005396,-0.003985,0.000913,0,0,0,0,1,0,0
1764838362641000,7.028000,47.39952210,8.54274890,547.096985,-191.2866,108.0474,219.6910,0,-0.056596,-0.060000,0.000000,-0.005403,-0.003997,0.000978,0,0,0,0,1,0,0
