timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837040918000,8.544000,47.39951210,8.54274190,542.453979,-191.8135,106.9354,219.6063,0,-0.060000,-0.060000,0.000000,-0.002975,-0.006246,0.000246,0,0,1,0,0,0,0
1764837040938000,8.564000,47.39951210,8.54274190,542.453979,-191.8135,106.9354,219.6063,0,-0.060000,-0.060000,0.000000,-0.002909,-0.006318,0.000225,0,0,0,0,1,0,0
1764837040986000,8.612000,47.39951210,8.54274190,542.453979,-191.8135,106.9354,219.6063,0,-0.060000,-0.060000,0.000000,-0.002846,-0.006388,0.000206,0,0,0,0,1,0,0
1764837041014000,8.640000,47.39951270,8.54274230,542.443970,-191.7834,107.0022,219.6125,0,-0.060000,-0.060000,0.000000,-0.002846,-0.006388,0.000206,0,0,1,0,0,0,0
1764837041042000,8.668000,47.39951270,8.54274230,542.443970,-191.7834,107.0022,219.6125,0,-0.060000,-0.060000,0.000000,-0.002783,-0.006460,0.000187,0,0,0,0,1,0,0
1764837041090000,8.716000,47.39951270,8.54274230,542.443970,-191.7834,107.0022,219.6125,0,-0.060000,-0.060000,0.000000,-0.002722,-0.006531,0.000169,0,0,0,0,1,0,0
1764837041118000,8.744000,47.39951370,8.54274280,542.443970,-191.7458,107.1134,219.6339,0,-0.060000,-0.060000,0.000000,-0.002722,-0.006531,0.000169,0,0,1,0,0,0,0
1764837041146000,8.772000,47.39951370,8.54274280,542.443970,-191.7458,107.1134,219.6339,0,-0.060000,-0.060000,0.000000,-0.002661,-0.006604,0.000152,0,0,0,0,1,0,0
1764837041194000,8.820000,47.39951370,8.54274280,542.443970,-191.7458,107.1134,219.6339,0,-0.060000,-0.060000,0.000000,-0.002602,-0.006676,0.000136,0,0,0,0,1,0,0
1764837041214000,8.840000,47.39951440,8.54274350,542.442993,-191.6931,107.1912,219.6259,0,-0.060000,-0.060000,0.000000,-0.002602,-0.006676,0.000136,0,0,1,0,0,0,0
1764837041238000,8.864000,47.39951440,8.54274350,542.442993,-191.6931,107.1912,219.6259,0,-0.060000,-0.060000,0.000000,-0.002602,-0.006676,0.000136,0,0,0,0,0,0,1
1764837041250000,8.876000,47.39951440,8.54274350,542.442993,-191.6931,107.1912,219.6259,0,-0.060000,-0.060000,0.000000,-0.002544,-0.006750,0.000120,0,0,0,0,1,0,0
1764837041274000,8.900000,47.39951440,8.54274350,542.442993,-191.6931,107.1912,219.6259,0,-0.060000,-0.060000,0.000000,-0.002544,-0.006750,0.000120,0,0,0,0,0,1,0
1764837041298000,8.924000,47.39951440,8.54274350,542.442993,-191.6931,107.1912,219.6259,0,-0.060000,-0.060000,0.000000,-0.002489,-0.006824,0.000105,0,0,0,0,1,0,0
1764837041318000,8.944000,47.39951540,8.54274410,542.455994,-191.6479,107.3024,219.6407,0,-0.060000,-0.060000,0.000000,-0.002489,-0.006824,0.000105,0,0,1,0,0,0,0
1764837041354000,8.980000,47.39951540,8.54274410,542.455994,-191.6479,107.3024,219.6407,0,-0.060000,-0.060000,0.000000,-0.002436,-0.006901,0.000091,0,0,0,0,1,0,0
1764837041402000,9.028000,47.39951540,8.54274410,542.455994,-191.6479,107.3024,219.6407,0,-0.060000,-0.060000,0.000000,-0.002387,-0.006977,0.000078,0,0,0,0,1,0,0
1764837041414000,9.040000,47.39951650,8.54274480,542.463013,-191.5952,107.4247,219.6546,0,-0.060000,-0.060000,0.000000,-0.002387,-0.006977,0.000078,0,0,1,0,0,0,0
1764837041458000,9.084000,47.39951650,8.54274480,542.463013,-191.5952,107.4247,219.6546,0,-0.060000,-0.060000,0.000000,-0.002339,-0.007055,0.000066,0,0,0,0,1,0,0
1764837041506000,9.132000,47.39951650,8.54274480,542.463013,-191.5952,107.4247,219.6546,0,-0.060000,-0.060000,0.000000,-0.002294,-0.007132,0.000055,0,0,0,0,1,0,0
1764837041518000,9.144000,47.39951760,8.54274560,542.450989,-191.5350,107.5470,219.6619,0,-0.060000,-0.060000,0.000000,-0.002294,-0.007132,0.000055,0,0,1,0,0,0,0
1764837041562000,9.188000,47.39951760,8.54274560,542.450989,-191.5350,107.5470,219.6619,0,-0.060000,-0.060000,0.000000,-0.002252,-0.007212,0.000045,0,0,0,0,1,0,0
1764837041610000,9.236000,47.39951760,8.54274560,542.450989,-191.5350,107.5470,219.6619,0,-0.060000,-0.060000,0.000000,-0.002213,-0.007290,0.000036,0,0,0,0,1,0,0
1764837041614000,9.240000,47.39951870,8.54274630,542.468018,-191.4823,107.6693,219.6759,0,-0.060000,-0.060000,0.000000,-0.002213,-0.007290,0.000036,0,0,1,0,0,0,0
1764837041666000,9.292000,47.39951870,8.54274630,542.468018,-191.4823,107.6693,219.6759,0,-0.060000,-0.060000,0.000000,-0.002176,-0.007369,0.000028,0,0,0,0,1,0,0
1764837041714000,9.340000,47.39951870,8.54274630,542.468018,-191.4823,107.6693,219.6759,0,-0.060000,-0.060000,0.000000,-0.002143,-0.007447,0.000021,0,0,0,0,1,0,0
1764837041718000,9.344000,47.39951980,8.54274710,542.468018,-191.4221,107.7916,219.6834,0,-0.060000,-0.060000,0.000000,-0.002143,-0.007447,0.000021,0,0,1,0,0,0,0
1764837041770000,9.396000,47.39951980,8.54274710,542.468018,-191.4221,107.7916,219.6834,0,-0.060000,-0.060000,0.000000,-0.002112,-0.007525,0.000014,0,0,0,0,1,0,0
1764837041778000,9.404000,47.39951980,8.54274710,542.468018,-191.4221,107.7916,219.6834,0,-0.060000,-0.060000,0.000000,-0.002112,-0.007525,0.000014,0,0,0,0,0,1,1
1764837041810000,9.436000,47.39951980,8.54274710,542.468018,-191.4221,107.7916,219.6834,0,-0.060000,-0.053609,0.000000,-0.002112,-0.007525,0.000014,0,0,0,1,0,0,0
1764837041814000,9.440000,47.39952100,8.54274780,542.478027,-191.3694,107.9251,219.7030,0,-0.060000,-0.053609,0.000000,-0.002112,-0.007525,0.000014,0,0,1,0,0,0,0
1764837041818000,9.444000,47.39952100,8.54274780,542.478027,-191.3694,107.9251,219.7030,0,-0.060000,-0.053609,0.000000,-0.002085,-0.007602,0.000008,0,0,0,0,1,0,0
1764837041874000,9.500000,47.39952100,8.54274780,542.478027,-191.3694,107.9251,219.7030,0,-0.060000,-0.053609,0.000000,-0.002060,-0.007678,0.000003,0,0,0,0,1,0,0
1764837041918000,9.544000,47.39952220,8.54274860,542.500000,-191.3092,108.0585,219.7161,0,-0.060000,-0.053609,0.000000,-0.002060,-0.007678,0.000003,0,0,1,0,0,0,0
1764837041922000,9.548000,47.39952220,8.54274860,542.500000,-191.3092,108.0585,219.7161,0,-0.060000,-0.053609,0.000000,-0.002038,-0.007753,-0.000001,0,0,0,0,1,0,0
1764837041978000,9.604000,47.39952220,8.54274860,542.500000,-191.3092,108.0585,219.7161,0,-0.060000,-0.053609,0.000000,-0.002020,-0.007827,-0.000005,0,0,0,0,1,0,0
1764837042014000,9.640000,47.39952330,8.54274960,542.492004,-191.2340,108.1808,219.7108,0,-0.060000,-0.053609,0.000000,-0.002020,-0.007827,-0.000005,0,0,1,0,0,0,0
1764837042026000,9.652000,47.39952330,8.54274960,542.492004,-191.2340,108.1808,219.7108,0,-0.060000,-0.053609,0.000000,-0.002005,-0.007900,-0.000008,0,0,0,0,1,0,0
1764837042082000,9.708000,47.39952330,8.54274960,542.492004,-191.2340,108.1808,219.7108,0,-0.060000,-0.053609,0.000000,-0.001993,-0.007972,-0.000010,0,0,0,0,1,0,0
1764837042118000,9.744000,47.39952450,8.54275080,542.502991,-191.1436,108.3143,219.6980,0,-0.060000,-0.053609,0.000000,-0.001993,-0.007972,-0.000010,0,0,1,0,0,0,0
1764837042130000,9.756000,47.39952450,8.54275080,542.502991,-191.1436,108.3143,219.6980,0,-0.060000,-0.053609,0.000000,-0.001985,-0.008043,-0.000012,0,0,0,0,1,0,0
1764837042186000,9.812000,47.39952450,8.54275080,542.502991,-191.1436,108.3143,219.6980,0,-0.060000,-0.053609,0.000000,-0.001981,-0.008113,-0.000012,0,0,0,0,1,0,0
1764837042214000,9.840000,47.39952540,8.54275190,542.510010,-191.0608,108.4143,219.6753,0,-0.060000,-0.053609,0.000000,-0.001981,-0.008113,-0.000012,0,0,1,0,0,0,0
1764837042234000,9.860000,47.39952540,8.54275190,542.510010,-191.0608,108.4143,219.6753,0,-0.060000,-0.053609,0.000000,-0.001980,-0.008181,-0.000011,0,0,0,0,1,0,0
1764837042282000,9.908000,47.39952540,8.54275190,542.510010,-191.0608,108.4143,219.6753,0,-0.060000,-0.053609,0.000000,-0.001980,-0.008181,-0.000011,0,0,0,0,0,1,0
1764837042290000,9.916000,47.39952540,8.54275190,542.510010,-191.0608,108.4143,219.6753,0,-0.060000,-0.053609,0.000000,-0.001983,-0.008250,-0.000010,0,0,0,0,1,0,0
1764837042318000,9.944000,47.39952620,8.54275310,542.525024,-190.9705,108.5033,219.6407,0,-0.060000,-0.053609,0.000000,-0.001983,-0.008250,-0.000010,0,0,1,0,0,0,1
1764837042338000,9.964000,47.39952620,8.54275310,542.525024,-190.9705,108.5033,219.6407,0,-0.060000,-0.053609,0.000000,-0.001989,-0.008317,-0.000007,0,0,0,0,1,0,0
1764837042394000,10.020000,47.39952620,8.54275310,542.525024,-190.9705,108.5033,219.6407,0,-0.060000,-0.053609,0.000000,-0.001999,-0.008384,-0.000003,0,0,0,0,1,0,0
1764837042414000,10.040000,47.39952670,8.54275440,542.544006,-190.8727,108.5589,219.5831,0,-0.060000,-0.053609,0.000000,-0.001999,-0.008384,-0.000003,0,0,1,0,0,0,0
1764837042442000,10.068000,47.39952670,8.54275440,542.544006,-190.8727,108.5589,219.5831,0,-0.060000,-0.053609,0.000000,-0.002012,-0.008452,0.000002,0,0,0,0,1,0,0
1764837042498000,10.124000,47.39952670,8.54275440,542.544006,-190.8727,108.5589,219.5831,0,-0.060000,-0.053609,0.000000,-0.002029,-0.008518,0.000009,0,0,0,0,1,0,0
1764837042518000,10.144000,47.39952740,8.54275600,542.544983,-190.7522,108.6367,219.5169,0,-0.060000,-0.053609,0.000000,-0.002029,-0.008518,0.000009,0,0,1,0,0,0,0
1764837042546000,10.172000,47.39952740,8.54275600,542.544983,-190.7522,108.6367,219.5169,0,-0.060000,-0.053609,0.000000,-0.002049,-0.008585,0.000016,0,0,0,0,1,0,0
1764837042602000,10.228000,47.39952740,8.54275600,542.544983,-190.7522,108.6367,219.5169,0,-0.060000,-0.053609,0.000000,-0.002073,-0.008651,0.000026,0,0,0,0,1,0,0
1764837042614000,10.240000,47.39952790,8.54275740,542.565979,-190.6469,108.6923,219.4529,0,-0.060000,-0.053609,0.000000,-0.002073,-0.008651,0.000026,0,0,1,0,0,0,0
1764837042650000,10.276000,47.39952790,8.54275740,542.565979,-190.6469,108.6923,219.4529,0,-0.060000,-0.053609,0.000000,-0.002100,-0.008718,0.000036,0,0,0,0,1,0,0
1764837042706000,10.332000,47.39952790,8.54275740,542.565979,-190.6469,108.6923,219.4529,0,-0.060000,-0.053609,0.000000,-0.002132,-0.008785,0.000049,0,0,0,0,1,0,0
1764837042718000,10.344000,47.39952830,8.54275910,542.572998,-190.5189,108.7368,219.3638,0,-0.060000,-0.053609,0.000000,-0.002132,-0.008785,0.000049,0,0,1,0,0,0,0
1764837042754000,10.380000,47.39952830,8.54275910,542.572998,-190.5189,108.7368,219.3638,0,-0.060000,-0.053609,0.000000,-0.002167,-0.008852,0.000063,0,0,0,0,1,0,0
1764837042786000,10.412000,47.39952830,8.54275910,542.572998,-190.5189,108.7368,219.3638,0,-0.060000,-0.053609,0.000000,-0.002167,-0.008852,0.000063,0,0,0,0,0,1,0
1764837042810000,10.436000,47.39952830,8.54275910,542.572998,-190.5189,108.7368,219.3638,0,-0.060000,-0.053609,0.000000,-0.002205,-0.008920,0.000079,0,0,0,0,1,0,0
1764837042814000,10.440000,47.39952850,8.54276110,542.583008,-190.3684,108.7590,219.2441,0,-0.060000,-0.053609,0.000000,-0.002205,-0.008920,0.000079,0,0,1,0,0,0,0
1764837042858000,10.484000,47.39952850,8.54276110,542.583008,-190.3684,108.7590,219.2441,0,-0.060000,-0.056676,0.000000,-0.002248,-0.008988,0.000097,0,0,0,1,1,0,1
1764837042914000,10.540000,47.39952850,8.54276110,542.583008,-190.3684,108.7590,219.2441,0,-0.060000,-0.056676,0.000000,-0.002294,-0.009058,0.000117,0,0,0,0,1,0,0
1764837042918000,10.544000,47.39952840,8.54276310,542.629028,-190.2178,108.7479,219.1079,0,-0.060000,-0.056676,0.000000,-0.002294,-0.009058,0.000117,0,0,1,0,0,0,0
1764837042962000,10.588000,47.39952840,8.54276310,542.629028,-190.2178,108.7479,219.1079,0,-0.060000,-0.056676,0.000000,-0.002343,-0.009128,0.000139,0,0,0,0,1,0,0
1764837043014000,10.640000,47.39952850,8.54276490,542.677002,-190.0824,108.7590,218.9958,0,-0.060000,-0.056676,0.000000,-0.002343,-0.009128,0.000139,0,0,1,0,0,0,0
1764837043018000,10.644000,47.39952850,8.54276490,542.677002,-190.0824,108.7590,218.9958,0,-0.060000,-0.056676,0.000000,-0.002397,-0.009199,0.000163,0,0,0,0,1,0,0
1764837043066000,10.692000,47.39952850,8.54276490,542.677002,-190.0824,108.7590,218.9958,0,-0.060000,-0.056676,0.000000,-0.002454,-0.009272,0.000188,0,0,0,0,1,0,0
1764837043118000,10.744000,47.39952820,8.54276710,542.734985,-189.9168,108.7257,218.8355,0,-0.060000,-0.056676,0.000000,-0.002454,-0.009272,0.000188,0,0,1,0,0,0,0
1764837043122000,10.748000,47.39952820,8.54276710,542.734985,-189.9168,108.7257,218.8355,0,-0.060000,-0.056676,0.000000,-0.002516,-0.009345,0.000217,0,0,0,0,1,0,0
1764837043214000,10.840000,47.39952780,8.54276900,542.822998,-189.7738,108.6812,218.6893,0,-0.060000,-0.056676,0.000000,-0.002516,-0.009345,0.000217,0,0,1,0,0,0,0
1764837043226000,10.852000,47.39952780,8.54276900,542.822998,-189.7738,108.6812,218.6893,0,-0.060000,-0.056676,0.000000,-0.002650,-0.009495,0.000280,0,0,0,0,1,0,0
1764837043290000,10.916000,47.39952780,8.54276900,542.822998,-189.7738,108.6812,218.6893,0,-0.060000,-0.056676,0.000000,-0.002650,-0.009495,0.000280,0,0,0,0,0,1,0
1764837043318000,10.944000,47.39952730,8.54277140,542.921997,-189.5931,108.6256,218.5049,0,-0.060000,-0.056676,0.000000,-0.002650,-0.009495,0.000280,0,0,1,0,0,0,0
1764837043330000,10.956000,47.39952730,8.54277140,542.921997,-189.5931,108.6256,218.5049,0,-0.060000,-0.056676,0.000000,-0.002799,-0.009650,0.000354,0,0,0,0,1,0,0
1764837043398000,11.024000,47.39952730,8.54277140,542.921997,-189.5931,108.6256,218.5049,0,-0.060000,-0.056676,0.000000,-0.002799,-0.009650,0.000354,0,0,0,0,0,0,1
1764837043414000,11.040000,47.39952670,8.54277350,543.036987,-189.4351,108.5589,218.3346,0,-0.060000,-0.056676,0.000000,-0.002799,-0.009650,0.000354,0,0,1,0,0,0,0
1764837043434000,11.060000,47.39952670,8.54277350,543.036987,-189.4351,108.5589,218.3346,0,-0.060000,-0.056676,0.000000,-0.002964,-0.009812,0.000438,0,0,0,0,1,0,0
1764837043518000,11.144000,47.39952590,8.54277600,543.153015,-189.2469,108.4699,218.1271,0,-0.060000,-0.056676,0.000000,-0.002964,-0.009812,0.000438,0,0,1,0,0,0,0
1764837043538000,11.164000,47.39952590,8.54277600,543.153015,-189.2469,108.4699,218.1271,0,-0.060000,-0.056676,0.000000,-0.003144,-0.009980,0.000533,0,0,0,0,1,0,0
1764837043614000,11.240000,47.39952490,8.54277790,543.286987,-189.1039,108.3587,217.9478,0,-0.060000,-0.056676,0.000000,-0.003144,-0.009980,0.000533,0,0,1,0,0,0,0
1764837043642000,11.268000,47.39952490,8.54277790,543.286987,-189.1039,108.3587,217.9478,0,-0.060000,-0.056676,0.000000,-0.003336,-0.010153,0.000635,0,0,0,0,1,0,0
1764837043690000,11.316000,47.39952490,8.54277790,543.286987,-189.1039,108.3587,217.9478,0,-0.060000,-0.056676,0.000000,-0.003436,-0.010241,0.000689,0,0,0,0,1,0,0
1764837043718000,11.344000,47.39952410,8.54278020,543.431030,-188.9308,108.2698,217.7534,0,-0.060000,-0.056676,0.000000,-0.003436,-0.010241,0.000689,0,0,1,0,0,0,0
1764837043746000,11.372000,47.39952410,8.54278020,543.431030,-188.9308,108.2698,217.7534,0,-0.060000,-0.056676,0.000000,-0.003539,-0.010329,0.000744,0,0,0,0,1,0,0
1764837043794000,11.420000,47.39952410,8.54278020,543.431030,-188.9308,108.2698,217.7534,0,-0.060000,-0.056676,0.000000,-0.003642,-0.010419,0.000801,0,0,0,0,1,1,0
1764837043814000,11.440000,47.39952310,8.54278240,543.588013,-188.7652,108.1586,217.5544,0,-0.060000,-0.056676,0.000000,-0.003642,-0.010419,0.000801,0,0,1,0,0,0,0
1764837043850000,11.476000,47.39952310,8.54278240,543.588013,-188.7652,108.1586,217.5544,0,-0.060000,-0.056676,0.000000,-0.003749,-0.010509,0.000859,0,0,0,0,1,0,0
1764837043898000,11.524000,47.39952310,8.54278240,543.588013,-188.7652,108.1586,217.5544,0,-0.060000,-0.056676,0.000000,-0.003856,-0.010599,0.000917,0,0,0,0,1,0,0
1764837043914000,11.540000,47.39952310,8.54278240,543.588013,-188.7652,108.1586,217.5544,0,-0.060000,-0.054170,0.000000,-0.003856,-0.010599,0.000917,0,0,0,1,0,0,0
1764837043918000,11.544000,47.39952200,8.54278470,543.744995,-188.5921,108.0363,217.3434,0,-0.060000,-0.054170,0.000000,-0.003856,-0.010599,0.000917,0,0,1,0,0,0,0
1764837043938000,11.564000,47.39952200,8.54278470,543.744995,-188.5921,108.0363,217.3434,0,-0.060000,-0.054170,0.000000,-0.003856,-0.010599,0.000917,0,0,0,0,0,0,1
1764837043954000,11.580000,47.39952200,8.54278470,543.744995,-188.5921,108.0363,217.3434,0,-0.060000,-0.054170,0.000000,-0.003966,-0.010689,0.000977,0,0,0,0,1,0,0
1764837044002000,11.628000,47.39952200,8.54278470,543.744995,-188.5921,108.0363,217.3434,0,-0.060000,-0.054170,0.000000,-0.004075,-0.010778,0.001036,0,0,0,0,1,0,0
1764837044014000,11.640000,47.39952100,8.54278660,543.887024,-188.4491,107.9251,217.1640,0,-0.060000,-0.054170,0.000000,-0.004075,-0.010778,0.001036,0,0,1,0,0,0,0
1764837044058000,11.684000,47.39952100,8.54278660,543.887024,-188.4491,107.9251,217.1640,0,-0.060000,-0.054170,0.000000,-0.004187,-0.010869,0.001096,0,0,0,0,1,0,0
1764837044106000,11.732000,47.39952100,8.54278660,543.887024,-188.4491,107.9251,217.1640,0,-0.060000,-0.054170,0.000000,-0.004299,-0.010958,0.001156,0,0,0,0,1,0,0
1764837044118000,11.744000,47.39951970,8.54278890,544.064026,-188.2759,107.7805,216.9420,0,-0.060000,-0.054170,0.000000,-0.004299,-0.010958,0.001156,0,0,1,0,0,0,0
1764837044162000,11.788000,47.39951970,8.54278890,544.064026,-188.2759,107.7805,216.9420,0,-0.060000,-0.054170,0.000000,-0.004412,-0.011047,0.001217,0,0,0,0,1,0,0
1764837044214000,11.840000,47.39951850,8.54279070,544.200989,-188.1405,107.6471,216.7581,0,-0.060000,-0.054170,0.000000,-0.004412,-0.011047,0.001217,0,0,1,0,0,0,0
1764837044298000,11.924000,47.39951850,8.54279070,544.200989,-188.1405,107.6471,216.7581,0,-0.060000,-0.054170,0.000000,-0.004412,-0.011047,0.001217,0,0,0,0,0,1,0
1764837044318000,11.944000,47.39951730,8.54279250,544.361023,-188.0050,107.5137,216.5743,0,-0.060000,-0.054170,0.000000,-0.004412,-0.011047,0.001217,0,0,1,0,0,0,0
1764837044414000,12.040000,47.39951620,8.54279390,544.481995,-187.8996,107.3913,216.4221,0,-0.060000,-0.054170,0.000000,-0.004412,-0.011047,0.001217,0,0,1,0,0,0,0
1764837044478000,12.104000,47.39951620,8.54279390,544.481995,-187.8996,107.3913,216.4221,0,-0.060000,-0.054170,0.000000,-0.004412,-0.011047,0.001217,0,0,0,0,0,0,1
1764837044518000,12.144000,47.39951490,8.54279540,544.611023,-187.7867,107.2468,216.2523,0,-0.060000,-0.054170,0.000000,-0.004412,-0.011047,0.001217,0,0,1,0,0,0,0
1764837044614000,12.240000,47.39951370,8.54279650,544.718994,-187.7039,107.1134,216.1143,0,-0.060000,-0.054170,0.000000,-0.004412,-0.011047,0.001217,0,0,1,0,0,0,0
1764837044718000,12.344000,47.39951260,8.54279800,544.817993,-187.5910,106.9910,215.9556,0,-0.060000,-0.054170,0.000000,-0.004412,-0.011047,0.001217,0,0,1,0,0,0,0
1764837044730000,12.356000,47.39951260,8.54279800,544.817993,-187.5910,106.9910,215.9556,0,-0.060000,-0.054170,0.000000,-0.004539,-0.011189,0.001280,0,0,0,0,1,0,0
1764837044802000,12.428000,47.39951260,8.54279800,544.817993,-187.5910,106.9910,215.9556,0,-0.060000,-0.054170,0.000000,-0.004539,-0.011189,0.001280,0,0,0,0,0,1,0
1764837044814000,12.440000,47.39951150,8.54279900,544.921021,-187.5157,106.8687,215.8297,0,-0.060000,-0.054170,0.000000,-0.004539,-0.011189,0.001280,0,0,1,0,0,0,0
1764837044918000,12.544000,47.39951030,8.54280030,545.018982,-187.4179,106.7353,215.6786,0,-0.060000,-0.054170,0.000000,-0.004539,-0.011189,0.001280,0,0,1,0,0,0,0
1764837044938000,12.564000,47.39951030,8.54280030,545.018982,-187.4179,106.7353,215.6786,0,-0.060000,-0.054170,0.000000,-0.004660,-0.011302,0.001340,0,0,0,0,1,0,0
1764837044958000,12.584000,47.39951030,8.54280030,545.018982,-187.4179,106.7353,215.6786,0,-0.060000,-0.060000,0.000000,-0.004660,-0.011302,0.001340,0,0,0,1,0,0,0
1764837045014000,12.640000,47.39950890,8.54280160,545.104980,-187.3201,106.5796,215.5165,0,-0.060000,-0.060000,0.000000,-0.004660,-0.011302,0.001340,0,0,1,0,0,0,0
1764837045018000,12.644000,47.39950890,8.54280160,545.104980,-187.3201,106.5796,215.5165,0,-0.060000,-0.060000,0.000000,-0.004660,-0.011302,0.001340,0,0,0,0,0,0,1
1764837045098000,12.724000,47.39950890,8.54280160,545.104980,-187.3201,106.5796,215.5165,0,-0.060000,-0.060000,0.000000,-0.004786,-0.011410,0.001401,0,0,0,0,1,0,0
1764837045118000,12.744000,47.39950740,8.54280290,545.179016,-187.2222,106.4128,215.3490,0,-0.060000,-0.060000,0.000000,-0.004786,-0.011410,0.001401,0,0,1,0,0,0,0
1764837045202000,12.828000,47.39950740,8.54280290,545.179016,-187.2222,106.4128,215.3490,0,-0.060000,-0.060000,0.000000,-0.004887,-0.011493,0.001448,0,0,0,0,1,0,0
1764837045214000,12.840000,47.39950580,8.54280420,545.239014,-187.1244,106.2349,215.1761,0,-0.060000,-0.060000,0.000000,-0.004887,-0.011493,0.001448,0,0,1,0,0,0,0
1764837045290000,12.916000,47.39950580,8.54280420,545.239014,-187.1244,106.2349,215.1761,0,-0.060000,-0.060000,0.000000,-0.004943,-0.011538,0.001474,0,0,0,0,1,0,0
1764837045306000,12.932000,47.39950580,8.54280420,545.239014,-187.1244,106.2349,215.1761,0,-0.060000,-0.060000,0.000000,-0.004943,-0.011538,0.001474,0,0,0,0,0,1,0
1764837045318000,12.944000,47.39950420,8.54280590,545.312012,-186.9964,106.0570,214.9770,0,-0.060000,-0.060000,0.000000,-0.004943,-0.011538,0.001474,0,0,1,0,0,0,0
1764837045354000,12.980000,47.39950420,8.54280590,545.312012,-186.9964,106.0570,214.9770,0,-0.060000,-0.060000,0.000000,-0.004944,-0.011538,0.001474,0,0,0,0,1,0,0
1764837045414000,13.040000,47.39950250,8.54280790,545.335999,-186.8459,105.8680,214.7528,0,-0.060000,-0.060000,0.000000,-0.004944,-0.011538,0.001474,0,0,1,0,0,0,0
1764837045426000,13.052000,47.39950250,8.54280790,545.335999,-186.8459,105.8680,214.7528,0,-0.060000,-0.060000,0.000000,-0.004945,-0.011539,0.001475,0,0,0,0,1,0,0
1764837045490000,13.116000,47.39950250,8.54280790,545.335999,-186.8459,105.8680,214.7528,0,-0.060000,-0.060000,0.000000,-0.004945,-0.011555,0.001502,0,0,0,0,1,0,0
1764837045514000,13.140000,47.39950250,8.54280790,545.335999,-186.8459,105.8680,214.7528,0,-0.060000,-0.060000,0.000000,-0.004948,-0.011557,0.001504,0,0,0,0,1,0,0
1764837045518000,13.144000,47.39950070,8.54280980,545.338013,-186.7029,105.6678,214.5298,0,-0.060000,-0.060000,0.000000,-0.004948,-0.011557,0.001504,0,0,1,0,0,0,0
1764837045558000,13.184000,47.39950070,8.54280980,545.338013,-186.7029,105.6678,214.5298,0,-0.060000,-0.060000,0.000000,-0.004948,-0.011557,0.001504,0,0,0,0,0,0,1
1764837045562000,13.188000,47.39950070,8.54280980,545.338013,-186.7029,105.6678,214.5298,0,-0.060000,-0.060000,0.000000,-0.004952,-0.011572,0.001513,0,0,0,0,1,0,0
1764837045614000,13.240000,47.39949930,8.54281220,545.302002,-186.5222,105.5121,214.2959,0,-0.060000,-0.060000,0.000000,-0.004952,-0.011572,0.001513,0,0,1,0,0,0,0
1764837045618000,13.244000,47.39949930,8.54281220,545.302002,-186.5222,105.5121,214.2959,0,-0.060000,-0.060000,0.000000,-0.004957,-0.011577,0.001516,0,0,0,0,1,0,0
1764837045626000,13.252000,47.39949930,8.54281220,545.302002,-186.5222,105.5121,214.2959,0,-0.060000,-0.060000,0.000000,-0.004958,-0.011588,0.001521,0,0,0,0,1,0,0
1764837045666000,13.292000,47.39949930,8.54281220,545.302002,-186.5222,105.5121,214.2959,0,-0.060000,-0.060000,0.000000,-0.004964,-0.011595,0.001524,0,0,0,0,1,0,0
1764837045698000,13.324000,47.39949930,8.54281220,545.302002,-186.5222,105.5121,214.2959,0,-0.060000,-0.060000,0.000000,-0.004965,-0.011605,0.001527,0,0,0,0,1,0,0
1764837045718000,13.344000,47.39949760,8.54281530,545.247009,-186.2889,105.3231,213.9997,0,-0.060000,-0.060000,0.000000,-0.004965,-0.011605,0.001527,0,0,1,0,0,0,0
1764837045722000,13.348000,47.39949760,8.54281530,545.247009,-186.2889,105.3231,213.9997,0,-0.060000,-0.060000,0.000000,-0.004974,-0.011613,0.001531,0,0,0,0,1,0,0
1764837045762000,13.388000,47.39949760,8.54281530,545.247009,-186.2889,105.3231,213.9997,0,-0.060000,-0.060000,0.000000,-0.004975,-0.011623,0.001532,0,0,0,0,1,0,0
1764837045770000,13.396000,47.39949760,8.54281530,545.247009,-186.2889,105.3231,213.9997,0,-0.060000,-0.060000,0.000000,-0.004986,-0.011634,0.001536,0,0,0,0,1,0,0
1764837045810000,13.436000,47.39949760,8.54281530,545.247009,-186.2889,105.3231,213.9997,0,-0.060000,-0.060000,0.000000,-0.004986,-0.011634,0.001536,0,0,0,0,0,1,0
1764837045814000,13.440000,47.39949620,8.54281900,545.182007,-186.0104,105.1674,213.6807,0,-0.060000,-0.060000,0.000000,-0.004986,-0.011634,0.001536,0,0,1,0,0,0,0
1764837045826000,13.452000,47.39949620,8.54281900,545.182007,-186.0104,105.1674,213.6807,0,-0.060000,-0.060000,0.000000,-0.005002,-0.011647,0.001541,0,0,0,0,1,0,0
1764837045834000,13.460000,47.39949620,8.54281900,545.182007,-186.0104,105.1674,213.6807,0,-0.060000,-0.060000,0.000000,-0.005002,-0.011656,0.001541,0,0,0,0,1,0,0
