timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837335103000,-4.208000,47.39953910,8.54276150,540.711975,-190.3383,109.9377,219.8051,0,0.000000,0.000000,0.000000,-0.000059,0.000029,0.000044,0,0,0,0,0,1,0
1764837335147000,-4.164000,47.39953900,8.54276160,541.015991,-190.3307,109.9266,219.7930,0,0.000000,0.000000,0.000000,-0.000059,0.000029,0.000044,0,0,1,0,0,0,0
1764837335243000,-4.068000,47.39953890,8.54276160,541.310974,-190.3307,109.9155,219.7874,0,0.000000,0.000000,0.000000,-0.000059,0.000029,0.000044,0,0,1,0,0,0,0
1764837335283000,-4.028000,47.39953890,8.54276160,541.310974,-190.3307,109.9155,219.7874,0,0.000000,0.000000,0.000000,-0.000059,0.000029,0.000044,0,0,0,0,0,0,1
1764837335295000,-4.016000,47.39953890,8.54276160,541.310974,-190.3307,109.9155,219.7874,0,0.000000,0.000000,0.000000,-0.000065,0.000058,0.000043,0,0,0,0,1,0,0
1764837335347000,-3.964000,47.39953900,8.54276140,541.617981,-190.3458,109.9266,219.8060,0,0.000000,0.000000,0.000000,-0.000065,0.000058,0.000043,0,0,1,0,0,0,0
1764837335443000,-3.868000,47.39953900,8.54276160,541.916992,-190.3307,109.9266,219.7930,0,0.000000,0.000000,0.000000,-0.000065,0.000058,0.000043,0,0,1,0,0,0,0
1764837335547000,-3.764000,47.39953890,8.54276170,542.221008,-190.3232,109.9155,219.7809,0,0.000000,0.000000,0.000000,-0.000065,0.000058,0.000043,0,0,1,0,0,0,0
1764837335607000,-3.704000,47.39953890,8.54276170,542.221008,-190.3232,109.9155,219.7809,0,0.000000,0.000000,0.000000,-0.000065,0.000058,0.000043,0,0,0,0,0,1,0
1764837335643000,-3.668000,47.39953880,8.54276170,542.500000,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,-0.000065,0.000058,0.000043,0,0,1,0,0,0,0
1764837335747000,-3.564000,47.39953880,8.54276140,542.768982,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,-0.000065,0.000058,0.000043,0,0,1,0,0,0,0
1764837335823000,-3.488000,47.39953880,8.54276140,542.768982,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,-0.000065,0.000058,0.000043,0,0,0,0,0,0,1
1764837335843000,-3.468000,47.39953880,8.54276140,542.994995,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,-0.000065,0.000058,0.000043,0,0,1,0,0,0,0
1764837335947000,-3.364000,47.39953880,8.54276160,543.252991,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,-0.000065,0.000058,0.000043,0,0,1,0,0,0,0
1764837335951000,-3.360000,47.39953880,8.54276160,543.252991,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,-0.000070,0.000075,0.000044,0,0,0,0,1,0,0
1764837336043000,-3.268000,47.39953890,8.54276140,543.460999,-190.3458,109.9155,219.8005,0,0.000000,0.000000,0.000000,-0.000070,0.000075,0.000044,0,0,1,0,0,0,0
1764837336111000,-3.200000,47.39953890,8.54276140,543.460999,-190.3458,109.9155,219.8005,0,0.000000,0.000000,0.000000,-0.000070,0.000075,0.000044,0,0,0,0,0,1,0
1764837336147000,-3.164000,47.39953880,8.54276160,543.710999,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,-0.000070,0.000075,0.000044,0,0,1,0,0,0,0
1764837336243000,-3.068000,47.39953880,8.54276170,543.911987,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,-0.000070,0.000075,0.000044,0,0,1,0,0,0,0
1764837336263000,-3.048000,47.39953880,8.54276170,543.911987,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,-0.000070,0.000080,0.000043,0,0,0,0,1,0,0
1764837336347000,-2.964000,47.39953890,8.54276160,544.132996,-190.3307,109.9155,219.7874,0,0.000000,0.000000,0.000000,-0.000070,0.000080,0.000043,0,0,1,0,0,0,0
1764837336363000,-2.948000,47.39953890,8.54276160,544.132996,-190.3307,109.9155,219.7874,0,0.000000,0.000000,0.000000,-0.000070,0.000080,0.000043,0,0,0,0,0,0,1
1764837336443000,-2.868000,47.39953880,8.54276170,544.323975,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,-0.000070,0.000080,0.000043,0,0,1,0,0,0,0
1764837336519000,-2.792000,47.39953880,8.54276170,544.323975,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,-0.000072,0.000083,0.000044,0,0,0,0,1,0,0
1764837336547000,-2.764000,47.39953870,8.54276160,544.492004,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,-0.000072,0.000083,0.000044,0,0,1,0,0,0,0
1764837336615000,-2.696000,47.39953870,8.54276160,544.492004,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,-0.000072,0.000083,0.000044,0,0,0,0,0,1,0
1764837336643000,-2.668000,47.39953880,8.54276160,544.687012,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,-0.000072,0.000083,0.000044,0,0,1,0,0,0,0
1764837336727000,-2.584000,47.39953880,8.54276160,544.687012,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,-0.000075,0.000086,0.000046,0,0,0,0,1,0,0
1764837336747000,-2.564000,47.39953880,8.54276170,544.848022,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,-0.000075,0.000086,0.000046,0,0,1,0,0,0,0
1764837336843000,-2.468000,47.39953880,8.54276170,544.992981,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,-0.000075,0.000086,0.000046,0,0,1,0,0,0,0
1764837336903000,-2.408000,47.39953880,8.54276170,544.992981,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,-0.000075,0.000086,0.000046,0,0,0,0,0,0,1
1764837336935000,-2.376000,47.39953880,8.54276170,544.992981,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,-0.000077,0.000089,0.000046,0,0,0,0,1,0,0
1764837336947000,-2.364000,47.39953870,8.54276150,545.153992,-190.3383,109.8932,219.7828,0,0.000000,0.000000,0.000000,-0.000077,0.000089,0.000046,0,0,1,0,0,0,0
1764837337043000,-2.268000,47.39953870,8.54276160,545.296997,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,-0.000077,0.000089,0.000046,0,0,1,0,0,0,0
1764837337103000,-2.208000,47.39953870,8.54276160,545.296997,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,-0.000079,0.000091,0.000045,0,0,0,0,1,0,0
1764837337119000,-2.192000,47.39953870,8.54276160,545.296997,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,-0.000079,0.000091,0.000045,0,0,0,0,0,1,0
1764837337147000,-2.164000,47.39953880,8.54276180,545.432007,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,-0.000079,0.000091,0.000045,0,0,1,0,0,0,0
1764837337243000,-2.068000,47.39953860,8.54276140,545.557007,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000079,0.000091,0.000045,0,0,1,0,0,0,0
1764837337303000,-2.008000,47.39953860,8.54276140,545.557007,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000082,0.000093,0.000046,0,0,0,0,1,0,0
1764837337347000,-1.964000,47.39953850,8.54276150,545.684998,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,-0.000082,0.000093,0.000046,0,0,1,0,0,0,0
1764837337443000,-1.868000,47.39953840,8.54276140,545.802002,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,-0.000082,0.000093,0.000046,0,0,1,0,0,0,1
1764837337511000,-1.800000,47.39953840,8.54276140,545.802002,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,-0.000085,0.000094,0.000047,0,0,0,0,1,0,0
1764837337547000,-1.764000,47.39953860,8.54276130,545.916992,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000085,0.000094,0.000047,0,0,1,0,0,0,0
1764837337623000,-1.688000,47.39953860,8.54276130,545.916992,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000085,0.000094,0.000047,0,0,0,0,0,1,0
1764837337643000,-1.668000,47.39953850,8.54276160,546.000000,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000085,0.000094,0.000047,0,0,1,0,0,0,0
1764837337747000,-1.564000,47.39953860,8.54276180,546.098022,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000085,0.000094,0.000047,0,0,1,0,0,0,0
1764837337823000,-1.488000,47.39953860,8.54276180,546.098022,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000089,0.000096,0.000050,0,0,0,0,1,0,0
1764837337843000,-1.468000,47.39953850,8.54276160,546.193970,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000089,0.000096,0.000050,0,0,1,0,0,0,0
1764837337947000,-1.364000,47.39953850,8.54276180,546.283020,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000089,0.000096,0.000050,0,0,1,0,0,0,0
1764837337983000,-1.328000,47.39953850,8.54276180,546.283020,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000089,0.000096,0.000050,0,0,0,0,0,0,1
1764837338031000,-1.280000,47.39953850,8.54276180,546.283020,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000094,0.000099,0.000052,0,0,0,0,1,0,0
1764837338043000,-1.268000,47.39953840,8.54276210,546.362000,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,-0.000094,0.000099,0.000052,0,0,1,0,0,0,0
1764837338127000,-1.184000,47.39953840,8.54276210,546.362000,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,-0.000094,0.000099,0.000052,0,0,0,0,0,1,0
1764837338147000,-1.164000,47.39953830,8.54276200,546.453003,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,-0.000094,0.000099,0.000052,0,0,1,0,0,0,0
1764837338239000,-1.072000,47.39953830,8.54276200,546.453003,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,-0.000097,0.000100,0.000050,0,0,0,0,1,0,0
1764837338243000,-1.068000,47.39953840,8.54276210,546.505005,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,-0.000097,0.000100,0.000050,0,0,1,0,0,0,0
1764837338347000,-0.964000,47.39953830,8.54276200,546.593018,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,-0.000097,0.000100,0.000050,0,0,1,0,0,0,0
1764837338443000,-0.868000,47.39953840,8.54276210,546.661011,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,-0.000097,0.000100,0.000050,0,0,1,0,0,0,0
1764837338495000,-0.816000,47.39953840,8.54276210,546.661011,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,-0.000102,0.000102,0.000050,0,0,0,0,1,0,0
1764837338523000,-0.788000,47.39953840,8.54276210,546.661011,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,-0.000102,0.000102,0.000050,0,0,0,0,0,0,1
1764837338547000,-0.764000,47.39953830,8.54276190,546.729004,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,-0.000102,0.000102,0.000050,0,0,1,0,0,0,0
1764837338631000,-0.680000,47.39953830,8.54276190,546.729004,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,-0.000102,0.000102,0.000050,0,0,0,0,0,1,0
