timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838314050000,-8.400000,47.39953840,8.54276200,528.379028,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,0.000124,-0.000061,-0.000074,0,0,1,0,0,0,0
1764838314146000,-8.304000,47.39953830,8.54276200,528.646973,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,0.000124,-0.000061,-0.000074,0,0,1,0,0,0,0
1764838314198000,-8.252000,47.39953830,8.54276200,528.646973,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,0.000124,-0.000061,-0.000074,0,0,0,0,0,1,0
1764838314250000,-8.200000,47.39953850,8.54276210,528.940979,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,0.000124,-0.000061,-0.000074,0,0,1,0,0,0,0
1764838314306000,-8.144000,47.39953850,8.54276210,528.940979,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,0.000124,-0.000061,-0.000074,0,0,0,0,0,0,1
1764838314346000,-8.104000,47.39953840,8.54276190,529.231018,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,0.000124,-0.000061,-0.000074,0,0,1,0,0,0,0
1764838314450000,-8.000000,47.39953830,8.54276210,529.536011,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,0.000124,-0.000061,-0.000074,0,0,1,0,0,0,0
1764838314546000,-7.904000,47.39953830,8.54276190,529.820984,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,0.000124,-0.000061,-0.000074,0,0,1,0,0,0,0
1764838314594000,-7.856000,47.39953830,8.54276190,529.820984,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,0.000113,-0.000077,-0.000074,0,0,0,0,1,0,0
1764838314650000,-7.800000,47.39953830,8.54276160,530.130005,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,0.000113,-0.000077,-0.000074,0,0,1,0,0,0,0
1764838314702000,-7.748000,47.39953830,8.54276160,530.130005,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,0.000113,-0.000077,-0.000074,0,0,0,0,0,1,0
1764838314746000,-7.704000,47.39953820,8.54276170,530.411987,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,0.000113,-0.000077,-0.000074,0,0,1,0,0,0,0
1764838314846000,-7.604000,47.39953820,8.54276170,530.411987,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,0.000113,-0.000077,-0.000074,0,0,0,0,0,0,1
1764838314850000,-7.600000,47.39953820,8.54276180,530.710999,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,0.000113,-0.000077,-0.000074,0,0,1,0,0,0,0
1764838314946000,-7.504000,47.39953830,8.54276180,530.992004,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,0.000113,-0.000077,-0.000074,0,0,1,0,0,0,0
1764838315050000,-7.400000,47.39953830,8.54276170,531.309021,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,0.000113,-0.000077,-0.000074,0,0,1,0,0,0,0
1764838315146000,-7.304000,47.39953820,8.54276180,531.594971,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,0.000113,-0.000077,-0.000074,0,0,1,0,0,0,0
1764838315206000,-7.244000,47.39953820,8.54276180,531.594971,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,0.000113,-0.000077,-0.000074,0,0,0,0,0,1,0
1764838315250000,-7.200000,47.39953830,8.54276160,531.909973,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,0.000113,-0.000077,-0.000074,0,0,1,0,0,0,0
1764838315346000,-7.104000,47.39953830,8.54276150,532.198975,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,0.000113,-0.000077,-0.000074,0,0,1,0,0,0,0
1764838315386000,-7.064000,47.39953830,8.54276150,532.198975,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,0.000113,-0.000077,-0.000074,0,0,0,0,0,0,1
1764838315450000,-7.000000,47.39953820,8.54276170,532.518982,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,0.000113,-0.000077,-0.000074,0,0,1,0,0,0,0
1764838315546000,-6.904000,47.39953810,8.54276150,532.802002,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,0.000113,-0.000077,-0.000074,0,0,1,0,0,0,0
1764838315594000,-6.856000,47.39953810,8.54276150,532.802002,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,0.000110,-0.000100,-0.000072,0,0,0,0,1,0,0
1764838315650000,-6.800000,47.39953810,8.54276170,533.117981,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,0.000110,-0.000100,-0.000072,0,0,1,0,0,0,0
1764838315710000,-6.740000,47.39953810,8.54276170,533.117981,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,0.000110,-0.000100,-0.000072,0,0,0,0,0,1,0
1764838315746000,-6.704000,47.39953810,8.54276170,533.403992,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,0.000110,-0.000100,-0.000072,0,0,1,0,0,0,0
1764838315850000,-6.600000,47.39953820,8.54276180,533.711975,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,0.000110,-0.000100,-0.000072,0,0,1,0,0,0,0
1764838315926000,-6.524000,47.39953820,8.54276180,533.711975,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,0.000110,-0.000100,-0.000072,0,0,0,0,0,0,1
1764838315946000,-6.504000,47.39953810,8.54276160,533.987976,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,0.000110,-0.000100,-0.000072,0,0,1,0,0,0,0
1764838316050000,-6.400000,47.39953810,8.54276170,534.304993,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,0.000110,-0.000100,-0.000072,0,0,1,0,0,0,0
1764838316146000,-6.304000,47.39953810,8.54276160,534.606995,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,0.000110,-0.000100,-0.000072,0,0,1,0,0,0,0
1764838316214000,-6.236000,47.39953810,8.54276160,534.606995,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,0.000110,-0.000100,-0.000072,0,0,0,0,0,1,0
1764838316250000,-6.200000,47.39953810,8.54276160,534.908020,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,0.000110,-0.000100,-0.000072,0,0,1,0,0,0,0
1764838316346000,-6.104000,47.39953810,8.54276160,535.192017,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,0.000110,-0.000100,-0.000072,0,0,1,0,0,0,0
1764838316450000,-6.000000,47.39953810,8.54276160,535.507996,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,0.000110,-0.000100,-0.000072,0,0,1,0,0,0,0
1764838316466000,-5.984000,47.39953810,8.54276160,535.507996,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,0.000110,-0.000100,-0.000072,0,0,0,0,0,0,1
1764838316546000,-5.904000,47.39953820,8.54276160,535.789978,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,0.000110,-0.000100,-0.000072,0,0,1,0,0,0,0
1764838316594000,-5.856000,47.39953820,8.54276160,535.789978,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,0.000108,-0.000120,-0.000066,0,0,0,0,1,0,0
1764838316650000,-5.800000,47.39953820,8.54276160,536.111023,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,0.000108,-0.000120,-0.000066,0,0,1,0,0,0,0
1764838316718000,-5.732000,47.39953820,8.54276160,536.111023,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,0.000108,-0.000120,-0.000066,0,0,0,0,0,1,0
1764838316746000,-5.704000,47.39953820,8.54276170,536.395020,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,0.000108,-0.000120,-0.000066,0,0,1,0,0,0,0
1764838316850000,-5.600000,47.39953840,8.54276190,536.723999,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,0.000108,-0.000120,-0.000066,0,0,1,0,0,0,0
1764838316946000,-5.504000,47.39953840,8.54276140,536.999023,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,0.000108,-0.000120,-0.000066,0,0,1,0,0,0,0
1764838317006000,-5.444000,47.39953840,8.54276140,536.999023,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,0.000108,-0.000120,-0.000066,0,0,0,0,0,0,1
1764838317050000,-5.400000,47.39953830,8.54276170,537.323975,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,0.000108,-0.000120,-0.000066,0,0,1,0,0,0,0
1764838317146000,-5.304000,47.39953830,8.54276160,537.617004,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,0.000108,-0.000120,-0.000066,0,0,1,0,0,0,0
1764838317222000,-5.228000,47.39953830,8.54276160,537.617004,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,0.000108,-0.000120,-0.000066,0,0,0,0,0,1,0
1764838317250000,-5.200000,47.39953830,8.54276160,537.929016,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,0.000108,-0.000120,-0.000066,0,0,1,0,0,0,0
1764838317346000,-5.104000,47.39953820,8.54276160,538.221008,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,0.000108,-0.000120,-0.000066,0,0,1,0,0,0,0
1764838317450000,-5.000000,47.39953820,8.54276140,538.512024,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,0.000108,-0.000120,-0.000066,0,0,1,0,0,0,0
1764838317546000,-4.904000,47.39953820,8.54276140,538.796021,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,0.000108,-0.000120,-0.000066,0,0,1,0,0,0,1
1764838317594000,-4.856000,47.39953820,8.54276140,538.796021,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,0.000109,-0.000138,-0.000057,0,0,0,0,1,0,0
1764838317650000,-4.800000,47.39953830,8.54276150,539.104980,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,0.000109,-0.000138,-0.000057,0,0,1,0,0,0,0
1764838317726000,-4.724000,47.39953830,8.54276150,539.104980,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,0.000109,-0.000138,-0.000057,0,0,0,0,0,1,0
1764838317746000,-4.704000,47.39953830,8.54276160,539.401978,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,0.000109,-0.000138,-0.000057,0,0,1,0,0,0,0
1764838317850000,-4.600000,47.39953830,8.54276180,539.711975,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,0.000109,-0.000138,-0.000057,0,0,1,0,0,0,0
1764838317946000,-4.504000,47.39953820,8.54276160,540.005981,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,0.000109,-0.000138,-0.000057,0,0,1,0,0,0,0
1764838318050000,-4.400000,47.39953820,8.54276170,540.325989,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,0.000109,-0.000138,-0.000057,0,0,1,0,0,0,0
1764838318086000,-4.364000,47.39953820,8.54276170,540.325989,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,0.000109,-0.000138,-0.000057,0,0,0,0,0,0,1
1764838318146000,-4.304000,47.39953820,8.54276160,540.583984,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,0.000109,-0.000138,-0.000057,0,0,1,0,0,0,0
1764838318230000,-4.220000,47.39953820,8.54276160,540.583984,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,0.000109,-0.000138,-0.000057,0,0,0,0,0,1,0
1764838318250000,-4.200000,47.39953840,8.54276150,540.898987,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,0.000109,-0.000138,-0.000057,0,0,1,0,0,0,0
1764838318346000,-4.104000,47.39953840,8.54276170,541.202026,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,0.000109,-0.000138,-0.000057,0,0,1,0,0,0,0
1764838318450000,-4.000000,47.39953850,8.54276140,541.500977,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,0.000109,-0.000138,-0.000057,0,0,1,0,0,0,0
1764838318546000,-3.904000,47.39953840,8.54276150,541.791016,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,0.000109,-0.000138,-0.000057,0,0,1,0,0,0,0
1764838318594000,-3.856000,47.39953840,8.54276150,541.791016,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,0.000107,-0.000150,-0.000050,0,0,0,0,1,0,0
1764838318626000,-3.824000,47.39953840,8.54276150,541.791016,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,0.000107,-0.000150,-0.000050,0,0,0,0,0,0,1
1764838318650000,-3.800000,47.39953840,8.54276150,542.104004,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,0.000107,-0.000150,-0.000050,0,0,1,0,0,0,0
1764838318734000,-3.716000,47.39953840,8.54276150,542.104004,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,0.000107,-0.000150,-0.000050,0,0,0,0,0,1,0
1764838318746000,-3.704000,47.39953840,8.54276150,542.377991,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,0.000107,-0.000150,-0.000050,0,0,1,0,0,0,0
1764838318850000,-3.600000,47.39953840,8.54276140,542.643982,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,0.000107,-0.000150,-0.000050,0,0,1,0,0,0,0
1764838318946000,-3.504000,47.39953830,8.54276150,542.914001,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,0.000107,-0.000150,-0.000050,0,0,1,0,0,0,0
1764838319050000,-3.400000,47.39953860,8.54276150,543.179016,-190.3383,109.8821,219.7773,0,0.000000,0.000000,0.000000,0.000107,-0.000150,-0.000050,0,0,1,0,0,0,0
1764838319146000,-3.304000,47.39953870,8.54276150,543.388000,-190.3383,109.8932,219.7828,0,0.000000,0.000000,0.000000,0.000107,-0.000150,-0.000050,0,0,1,0,0,0,0
1764838319166000,-3.284000,47.39953870,8.54276150,543.388000,-190.3383,109.8932,219.7828,0,0.000000,0.000000,0.000000,0.000107,-0.000150,-0.000050,0,0,0,0,0,0,1
1764838319238000,-3.212000,47.39953870,8.54276150,543.388000,-190.3383,109.8932,219.7828,0,0.000000,0.000000,0.000000,0.000107,-0.000150,-0.000050,0,0,0,0,0,1,0
1764838319250000,-3.200000,47.39953840,8.54276150,543.614990,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,0.000107,-0.000150,-0.000050,0,0,1,0,0,0,0
1764838319290000,-3.160000,47.39953840,8.54276150,543.614990,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,0.000106,-0.000151,-0.000047,0,0,0,0,1,0,0
1764838319346000,-3.104000,47.39953850,8.54276120,543.815002,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,0.000106,-0.000151,-0.000047,0,0,1,0,0,0,0
1764838319450000,-3.000000,47.39953850,8.54276130,544.034973,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,0.000106,-0.000151,-0.000047,0,0,1,0,0,0,0
1764838319546000,-2.904000,47.39953850,8.54276120,544.228027,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,0.000106,-0.000151,-0.000047,0,0,1,0,0,0,0
1764838319650000,-2.800000,47.39953850,8.54276120,544.447021,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,0.000105,-0.000150,-0.000044,0,0,1,0,1,0,0
1764838319706000,-2.744000,47.39953850,8.54276120,544.447021,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,0.000105,-0.000150,-0.000044,0,0,0,0,0,0,1
1764838319742000,-2.708000,47.39953850,8.54276120,544.447021,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,0.000105,-0.000150,-0.000044,0,0,0,0,0,1,0
1764838319746000,-2.704000,47.39953850,8.54276130,544.607971,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,0.000105,-0.000150,-0.000044,0,0,1,0,0,0,0
1764838319850000,-2.600000,47.39953840,8.54276140,544.778992,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,0.000105,-0.000150,-0.000044,0,0,1,0,0,0,0
1764838319946000,-2.504000,47.39953850,8.54276130,544.942017,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,0.000105,-0.000150,-0.000044,0,0,1,0,0,0,0
1764838320050000,-2.400000,47.39953850,8.54276150,545.093994,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,0.000105,-0.000150,-0.000044,0,0,1,0,0,0,0
1764838320146000,-2.304000,47.39953860,8.54276130,545.229004,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,0.000105,-0.000150,-0.000044,0,0,1,0,0,0,0
1764838320170000,-2.280000,47.39953860,8.54276130,545.229004,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,0.000105,-0.000148,-0.000041,0,0,0,0,1,0,0
1764838320246000,-2.204000,47.39953860,8.54276130,545.229004,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,0.000105,-0.000148,-0.000041,0,0,0,0,0,1,1
1764838320250000,-2.200000,47.39953860,8.54276140,545.375977,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,0.000105,-0.000148,-0.000041,0,0,1,0,0,0,0
1764838320346000,-2.104000,47.39953870,8.54276130,545.504028,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,0.000105,-0.000148,-0.000041,0,0,1,0,0,0,0
1764838320450000,-2.000000,47.39953860,8.54276120,545.625977,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,0.000105,-0.000148,-0.000041,0,0,1,0,0,0,0
1764838320546000,-1.904000,47.39953850,8.54276120,545.731995,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,0.000105,-0.000148,-0.000041,0,0,1,0,0,0,0
1764838320650000,-1.800000,47.39953850,8.54276120,545.857971,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,0.000105,-0.000148,-0.000041,0,0,1,0,0,0,0
1764838320746000,-1.704000,47.39953860,8.54276110,545.973022,-190.3684,109.8821,219.8034,0,0.000000,0.000000,0.000000,0.000105,-0.000148,-0.000041,0,0,1,0,0,0,0
1764838320750000,-1.700000,47.39953860,8.54276110,545.973022,-190.3684,109.8821,219.8034,0,0.000000,0.000000,0.000000,0.000105,-0.000148,-0.000041,0,0,0,0,0,1,0
1764838320786000,-1.664000,47.39953860,8.54276110,545.973022,-190.3684,109.8821,219.8034,0,0.000000,0.000000,0.000000,0.000105,-0.000148,-0.000041,0,0,0,0,0,0,1
1764838320850000,-1.600000,47.39953860,8.54276110,546.067993,-190.3684,109.8821,219.8034,0,0.000000,0.000000,0.000000,0.000105,-0.000148,-0.000041,0,0,1,0,0,0,0
1764838320946000,-1.504000,47.39953860,8.54276120,546.150024,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,0.000105,-0.000148,-0.000041,0,0,1,0,0,0,0
1764838321050000,-1.400000,47.39953850,8.54276130,546.255005,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,0.000105,-0.000148,-0.000041,0,0,1,0,0,0,0
1764838321106000,-1.344000,47.39953850,8.54276130,546.255005,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,0.000107,-0.000146,-0.000039,0,0,0,0,1,0,0
1764838321146000,-1.304000,47.39953840,8.54276110,546.333008,-190.3684,109.8599,219.7922,0,0.000000,0.000000,0.000000,0.000107,-0.000146,-0.000039,0,0,1,0,0,0,0
1764838321250000,-1.200000,47.39953860,8.54276140,546.411011,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,0.000107,-0.000146,-0.000039,0,0,1,0,0,0,0
1764838321254000,-1.196000,47.39953860,8.54276140,546.411011,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,0.000107,-0.000146,-0.000039,0,0,0,0,0,1,0
1764838321326000,-1.124000,47.39953860,8.54276140,546.411011,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,0.000107,-0.000146,-0.000039,0,0,0,0,0,0,1
1764838321346000,-1.104000,47.39953850,8.54276130,546.478027,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,0.000107,-0.000146,-0.000039,0,0,1,0,0,0,0
1764838321450000,-1.000000,47.39953860,8.54276130,546.560974,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,0.000107,-0.000146,-0.000039,0,0,1,0,0,0,0
1764838321546000,-0.904000,47.39953860,8.54276120,546.632019,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,0.000107,-0.000146,-0.000039,0,0,1,0,0,0,0
1764838321650000,-0.800000,47.39953860,8.54276120,546.700012,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,0.000107,-0.000146,-0.000039,0,0,1,0,0,0,0
1764838321746000,-0.704000,47.39953850,8.54276100,546.760986,-190.3759,109.8710,219.8043,0,0.000000,0.000000,0.000000,0.000107,-0.000146,-0.000039,0,0,1,0,0,0,0
1764838321758000,-0.692000,47.39953850,8.54276100,546.760986,-190.3759,109.8710,219.8043,0,0.000000,0.000000,0.000000,0.000107,-0.000146,-0.000039,0,0,0,0,0,1,0
1764838321786000,-0.664000,47.39953850,8.54276100,546.760986,-190.3759,109.8710,219.8043,0,0.000000,0.000000,0.000000,0.000110,-0.000143,-0.000035,0,0,0,0,1,0,0
1764838321850000,-0.600000,47.39953850,8.54276120,546.823975,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,0.000110,-0.000143,-0.000035,0,0,1,0,0,0,0
1764838321866000,-0.584000,47.39953850,8.54276120,546.823975,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,0.000110,-0.000143,-0.000035,0,0,0,0,0,0,1
1764838321946000,-0.504000,47.39953850,8.54276120,546.880981,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,0.000110,-0.000143,-0.000035,0,0,1,0,0,0,0
1764838322050000,-0.400000,47.39953850,8.54276110,546.929993,-190.3684,109.8710,219.7978,0,0.000000,0.000000,0.000000,0.000110,-0.000143,-0.000035,0,0,1,0,0,0,0
1764838322146000,-0.304000,47.39953850,8.54276110,546.971008,-190.3684,109.8710,219.7978,0,0.000000,0.000000,0.000000,0.000110,-0.000143,-0.000035,0,0,1,0,0,0,0
1764838322250000,-0.200000,47.39953860,8.54276110,547.026978,-190.3684,109.8821,219.8034,0,0.000000,0.000000,0.000000,0.000115,-0.000142,-0.000033,0,0,1,0,1,0,0
1764838322262000,-0.188000,47.39953860,8.54276110,547.026978,-190.3684,109.8821,219.8034,0,0.000000,0.000000,0.000000,0.000115,-0.000142,-0.000033,0,0,0,0,0,1,0
