timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838219889000,12.584000,47.39885280,8.54431120,547.695007,-73.6966,33.6246,81.0048,0,0.019239,-0.036943,0.000000,-0.003973,-0.003879,0.000007,0,0,0,1,0,0,0
1764838219893000,12.588000,47.39884530,8.54432660,548.140991,-72.5375,32.7907,79.6046,0,0.019239,-0.036943,0.000000,-0.003973,-0.003879,0.000007,0,0,1,0,0,0,0
1764838219917000,12.612000,47.39884530,8.54432660,548.140991,-72.5375,32.7907,79.6046,0,0.019239,-0.036943,0.000000,-0.003973,-0.003879,0.000007,0,0,0,0,1,0,0
1764838219925000,12.620000,47.39884530,8.54432660,548.140991,-72.5375,32.7907,79.6046,0,0.019239,-0.036943,0.000000,-0.003967,-0.003884,0.000005,0,0,0,0,1,0,0
1764838219973000,12.668000,47.39884530,8.54432660,548.140991,-72.5375,32.7907,79.6046,0,0.019239,-0.036943,0.000000,-0.003960,-0.003890,0.000003,0,0,0,0,1,0,0
1764838219989000,12.684000,47.39884530,8.54432660,548.140991,-72.5375,32.7907,79.6046,0,0.019239,-0.036943,0.000000,-0.003960,-0.003890,0.000003,0,0,0,0,1,0,0
1764838219997000,12.692000,47.39883700,8.54434250,548.630005,-71.3408,31.8677,78.1347,0,0.019239,-0.036943,0.000000,-0.003960,-0.003890,0.000003,0,0,1,0,0,0,0
1764838220029000,12.724000,47.39883700,8.54434250,548.630005,-71.3408,31.8677,78.1347,0,0.019239,-0.036943,0.000000,-0.003951,-0.003897,0.000001,0,0,0,0,1,0,0
1764838220053000,12.748000,47.39883700,8.54434250,548.630005,-71.3408,31.8677,78.1347,0,0.019239,-0.036943,0.000000,-0.003951,-0.003897,0.000001,0,0,0,0,1,0,0
1764838220077000,12.772000,47.39883700,8.54434250,548.630005,-71.3408,31.8677,78.1347,0,0.019239,-0.036943,0.000000,-0.003940,-0.003906,-0.000001,0,0,0,0,1,0,0
1764838220093000,12.788000,47.39882930,8.54435610,549.068970,-70.3171,31.0115,76.8517,0,0.019239,-0.036943,0.000000,-0.003940,-0.003906,-0.000001,0,0,1,0,0,0,0
1764838220125000,12.820000,47.39882930,8.54435610,549.068970,-70.3171,31.0115,76.8517,0,0.019239,-0.036943,0.000000,-0.003940,-0.003906,-0.000001,0,0,0,0,1,0,0
1764838220133000,12.828000,47.39882930,8.54435610,549.068970,-70.3171,31.0115,76.8517,0,0.019239,-0.036943,0.000000,-0.003928,-0.003915,-0.000004,0,0,0,0,1,0,0
1764838220181000,12.876000,47.39882930,8.54435610,549.068970,-70.3171,31.0115,76.8517,0,0.019239,-0.036943,0.000000,-0.003914,-0.003927,-0.000007,0,0,0,0,1,0,0
1764838220189000,12.884000,47.39882930,8.54435610,549.068970,-70.3171,31.0115,76.8517,0,0.019239,-0.036943,0.000000,-0.003914,-0.003927,-0.000007,0,0,0,0,1,0,0
1764838220197000,12.892000,47.39882080,8.54437020,549.526978,-69.2559,30.0664,75.5006,0,0.019239,-0.036943,0.000000,-0.003914,-0.003927,-0.000007,0,0,1,0,0,0,0
1764838220237000,12.932000,47.39882080,8.54437020,549.526978,-69.2559,30.0664,75.5006,0,0.019239,-0.036943,0.000000,-0.003897,-0.003940,-0.000011,0,0,0,0,1,0,0
1764838220257000,12.952000,47.39882080,8.54437020,549.526978,-69.2559,30.0664,75.5006,0,0.019239,-0.036943,0.000000,-0.003897,-0.003940,-0.000011,0,0,0,0,0,1,1
1764838220261000,12.956000,47.39882080,8.54437020,549.526978,-69.2559,30.0664,75.5006,0,0.019239,-0.036943,0.000000,-0.003897,-0.003940,-0.000011,0,0,0,0,1,0,0
1764838220285000,12.980000,47.39882080,8.54437020,549.526978,-69.2559,30.0664,75.5006,0,0.019239,-0.036943,0.000000,-0.003879,-0.003955,-0.000015,0,0,0,0,1,0,0
1764838220293000,12.988000,47.39881280,8.54438240,549.947998,-68.3376,29.1768,74.3054,0,0.019239,-0.036943,0.000000,-0.003879,-0.003955,-0.000015,0,0,1,0,0,0,0
1764838220325000,13.020000,47.39881280,8.54438240,549.947998,-68.3376,29.1768,74.3054,0,0.019239,-0.036943,0.000000,-0.003879,-0.003955,-0.000015,0,0,0,0,1,0,0
1764838220341000,13.036000,47.39881280,8.54438240,549.947998,-68.3376,29.1768,74.3054,0,0.019239,-0.036943,0.000000,-0.003859,-0.003971,-0.000019,0,0,0,0,1,0,0
1764838220389000,13.084000,47.39881280,8.54438240,549.947998,-68.3376,29.1768,74.3054,0,0.019239,-0.036943,0.000000,-0.003838,-0.003990,-0.000024,0,0,0,0,1,0,0
1764838220397000,13.092000,47.39880420,8.54439450,550.380005,-67.4269,28.2206,73.0942,0,0.019239,-0.036943,0.000000,-0.003838,-0.003990,-0.000024,0,0,1,0,1,0,0
1764838220445000,13.140000,47.39880420,8.54439450,550.380005,-67.4269,28.2206,73.0942,0,0.019239,-0.036943,0.000000,-0.003814,-0.004011,-0.000029,0,0,0,0,1,0,0
1764838220461000,13.156000,47.39880420,8.54439450,550.380005,-67.4269,28.2206,73.0942,0,0.019239,-0.036943,0.000000,-0.003814,-0.004011,-0.000029,0,0,0,0,1,0,0
1764838220493000,13.188000,47.39879600,8.54440520,550.770996,-66.6215,27.3088,72.0012,0,0.019239,-0.036943,0.000000,-0.003789,-0.004034,-0.000033,0,0,1,0,1,0,0
1764838220533000,13.228000,47.39879600,8.54440520,550.770996,-66.6215,27.3088,72.0012,0,0.019239,-0.036943,0.000000,-0.003789,-0.004034,-0.000033,0,0,0,0,1,0,0
1764838220549000,13.244000,47.39879600,8.54440520,550.770996,-66.6215,27.3088,72.0012,0,0.019239,-0.036943,0.000000,-0.003784,-0.004043,-0.000030,0,0,0,0,1,0,0
1764838220597000,13.292000,47.39878760,8.54441610,551.158020,-65.8011,26.3747,70.8900,0,0.019239,-0.036943,0.000000,-0.003780,-0.004052,-0.000028,0,0,1,0,1,0,0
1764838220653000,13.348000,47.39878760,8.54441610,551.158020,-65.8011,26.3747,70.8900,0,0.019239,-0.036943,0.000000,-0.003776,-0.004061,-0.000025,0,0,0,0,1,0,0
1764838220669000,13.364000,47.39878760,8.54441610,551.158020,-65.8011,26.3747,70.8900,0,0.019239,-0.036943,0.000000,-0.003776,-0.004061,-0.000024,0,0,0,0,1,0,0
1764838220693000,13.388000,47.39877950,8.54442570,551.432983,-65.0785,25.4740,69.8865,0,0.019239,-0.036943,0.000000,-0.003776,-0.004061,-0.000024,0,0,1,0,0,0,0
1764838220701000,13.396000,47.39877950,8.54442570,551.432983,-65.0785,25.4740,69.8865,0,0.019239,-0.036943,0.000000,-0.003773,-0.004069,-0.000022,0,0,0,0,1,0,0
1764838220733000,13.428000,47.39877950,8.54442570,551.432983,-65.0785,25.4740,69.8865,0,0.019239,-0.036943,0.000000,-0.003773,-0.004070,-0.000021,0,0,0,0,1,0,0
1764838220761000,13.456000,47.39877950,8.54442570,551.432983,-65.0785,25.4740,69.8865,0,0.019239,-0.036943,0.000000,-0.003773,-0.004070,-0.000021,0,0,0,0,0,1,0
1764838220797000,13.492000,47.39877090,8.54443610,551.669983,-64.2957,24.5178,68.8117,0,0.019239,-0.036943,0.000000,-0.003773,-0.004070,-0.000021,0,0,1,0,0,0,1
1764838220869000,13.564000,47.39877090,8.54443610,551.669983,-64.2957,24.5178,68.8117,0,0.019239,-0.036943,0.000000,-0.003764,-0.004090,-0.000015,0,0,0,0,1,0,0
1764838220893000,13.588000,47.39876300,8.54444540,551.817993,-63.5958,23.6393,67.8470,0,0.019239,-0.036943,0.000000,-0.003764,-0.004090,-0.000015,0,0,1,0,0,0,0
1764838220941000,13.636000,47.39876300,8.54444540,551.817993,-63.5958,23.6393,67.8470,0,-0.003826,-0.054493,0.000000,-0.003761,-0.004095,-0.000013,0,0,0,1,1,0,0
1764838220965000,13.660000,47.39876300,8.54444540,551.817993,-63.5958,23.6393,67.8470,0,-0.003826,-0.054493,0.000000,-0.003759,-0.004100,-0.000011,0,0,0,0,1,0,0
1764838220997000,13.692000,47.39875440,8.54445580,551.911011,-62.8130,22.6830,66.7830,0,-0.003826,-0.054493,0.000000,-0.003759,-0.004100,-0.000011,0,0,1,0,0,0,0
1764838221005000,13.700000,47.39875440,8.54445580,551.911011,-62.8130,22.6830,66.7830,0,-0.003826,-0.054493,0.000000,-0.003759,-0.004100,-0.000011,0,0,0,0,1,0,0
1764838221013000,13.708000,47.39875440,8.54445580,551.911011,-62.8130,22.6830,66.7830,0,-0.003826,-0.054493,0.000000,-0.003757,-0.004105,-0.000009,0,0,0,0,1,0,0
1764838221069000,13.764000,47.39875440,8.54445580,551.911011,-62.8130,22.6830,66.7830,0,-0.003826,-0.054493,0.000000,-0.003755,-0.004110,-0.000008,0,0,0,0,1,0,0
1764838221077000,13.772000,47.39875440,8.54445580,551.911011,-62.8130,22.6830,66.7830,0,-0.003826,-0.054493,0.000000,-0.003755,-0.004110,-0.000008,0,0,0,0,1,0,0
1764838221093000,13.788000,47.39874680,8.54446540,551.929016,-62.0904,21.8380,65.8187,0,-0.003826,-0.054493,0.000000,-0.003755,-0.004110,-0.000008,0,0,1,0,0,0,0
1764838221117000,13.812000,47.39874680,8.54446540,551.929016,-62.0904,21.8380,65.8187,0,-0.003826,-0.054493,0.000000,-0.003753,-0.004114,-0.000008,0,0,0,0,1,0,0
1764838221141000,13.836000,47.39874680,8.54446540,551.929016,-62.0904,21.8380,65.8187,0,-0.003826,-0.054493,0.000000,-0.003753,-0.004114,-0.000008,0,0,0,0,1,0,0
1764838221173000,13.868000,47.39874680,8.54446540,551.929016,-62.0904,21.8380,65.8187,0,-0.003826,-0.054493,0.000000,-0.003749,-0.004119,-0.000009,0,0,0,0,1,0,0
1764838221197000,13.892000,47.39873860,8.54447560,551.927002,-61.3227,20.9262,64.7948,0,-0.003826,-0.054493,0.000000,-0.003749,-0.004119,-0.000009,0,0,1,0,0,0,0
1764838221213000,13.908000,47.39873860,8.54447560,551.927002,-61.3227,20.9262,64.7948,0,-0.003826,-0.054493,0.000000,-0.003749,-0.004119,-0.000009,0,0,0,0,1,0,0
1764838221221000,13.916000,47.39873860,8.54447560,551.927002,-61.3227,20.9262,64.7948,0,-0.003826,-0.054493,0.000000,-0.003746,-0.004125,-0.000012,0,0,0,0,1,0,0
1764838221265000,13.960000,47.39873860,8.54447560,551.927002,-61.3227,20.9262,64.7948,0,-0.003826,-0.054493,0.000000,-0.003746,-0.004125,-0.000012,0,0,0,0,0,1,0
1764838221277000,13.972000,47.39873860,8.54447560,551.927002,-61.3227,20.9262,64.7948,0,-0.003826,-0.054493,0.000000,-0.003741,-0.004131,-0.000018,0,0,0,0,1,0,0
1764838221293000,13.988000,47.39873130,8.54448530,551.900024,-60.5926,20.1144,63.8439,0,-0.003826,-0.054493,0.000000,-0.003741,-0.004131,-0.000018,0,0,1,0,0,0,0
1764838221325000,14.020000,47.39873130,8.54448530,551.900024,-60.5926,20.1144,63.8439,0,-0.003826,-0.054493,0.000000,-0.003734,-0.004139,-0.000025,0,0,0,0,1,0,0
1764838221337000,14.032000,47.39873130,8.54448530,551.900024,-60.5926,20.1144,63.8439,0,-0.003826,-0.054493,0.000000,-0.003734,-0.004139,-0.000025,0,0,0,0,0,0,1
1764838221349000,14.044000,47.39873130,8.54448530,551.900024,-60.5926,20.1144,63.8439,0,-0.003826,-0.054493,0.000000,-0.003734,-0.004139,-0.000025,0,0,0,0,1,0,0
1764838221381000,14.076000,47.39873130,8.54448530,551.900024,-60.5926,20.1144,63.8439,0,-0.003826,-0.054493,0.000000,-0.003726,-0.004149,-0.000036,0,0,0,0,1,0,0
1764838221397000,14.092000,47.39872390,8.54449630,551.856995,-59.7647,19.2916,62.8010,0,-0.003826,-0.054493,0.000000,-0.003726,-0.004149,-0.000036,0,0,1,0,0,0,0
1764838221413000,14.108000,47.39872390,8.54449630,551.856995,-59.7647,19.2916,62.8010,0,-0.003826,-0.054493,0.000000,-0.003726,-0.004149,-0.000036,0,0,0,0,1,0,0
1764838221429000,14.124000,47.39872390,8.54449630,551.856995,-59.7647,19.2916,62.8010,0,-0.003826,-0.054493,0.000000,-0.003716,-0.004162,-0.000051,0,0,0,0,1,0,0
1764838221485000,14.180000,47.39872390,8.54449630,551.856995,-59.7647,19.2916,62.8010,0,-0.003826,-0.054493,0.000000,-0.003703,-0.004178,-0.000070,0,0,0,0,1,0,0
1764838221493000,14.188000,47.39871750,8.54450590,551.767029,-59.0421,18.5800,61.8965,0,-0.003826,-0.054493,0.000000,-0.003703,-0.004178,-0.000070,0,0,1,0,0,0,0
1764838221533000,14.228000,47.39871750,8.54450590,551.767029,-59.0421,18.5800,61.8965,0,-0.003826,-0.054493,0.000000,-0.003688,-0.004196,-0.000094,0,0,0,0,1,0,0
1764838221549000,14.244000,47.39871750,8.54450590,551.767029,-59.0421,18.5800,61.8965,0,-0.003826,-0.054493,0.000000,-0.003688,-0.004196,-0.000094,0,0,0,0,1,0,0
1764838221589000,14.284000,47.39871750,8.54450590,551.767029,-59.0421,18.5800,61.8965,0,-0.003826,-0.054493,0.000000,-0.003668,-0.004219,-0.000123,0,0,0,0,1,0,0
1764838221597000,14.292000,47.39871110,8.54451660,551.684998,-58.2367,17.8683,60.9162,0,-0.003826,-0.054493,0.000000,-0.003668,-0.004219,-0.000123,0,0,1,0,0,0,0
1764838221621000,14.316000,47.39871110,8.54451660,551.684998,-58.2367,17.8683,60.9162,0,-0.003826,-0.054493,0.000000,-0.003668,-0.004219,-0.000123,0,0,0,0,1,0,0
1764838221637000,14.332000,47.39871110,8.54451660,551.684998,-58.2367,17.8683,60.9162,0,-0.003826,-0.054493,0.000000,-0.003646,-0.004244,-0.000157,0,0,0,0,1,0,0
1764838221685000,14.380000,47.39871110,8.54451660,551.684998,-58.2367,17.8683,60.9162,0,-0.003826,-0.054493,0.000000,-0.003646,-0.004244,-0.000157,0,0,0,0,1,0,0
1764838221693000,14.388000,47.39870550,8.54452630,551.598022,-57.5066,17.2456,60.0368,0,-0.003826,-0.054493,0.000000,-0.003619,-0.004274,-0.000199,0,0,1,0,1,0,0
1764838221741000,14.436000,47.39870550,8.54452630,551.598022,-57.5066,17.2456,60.0368,0,-0.003826,-0.054493,0.000000,-0.003587,-0.004308,-0.000247,0,0,0,0,1,0,0
1764838221757000,14.452000,47.39870550,8.54452630,551.598022,-57.5066,17.2456,60.0368,0,-0.003826,-0.054493,0.000000,-0.003587,-0.004308,-0.000247,0,0,0,0,1,0,0
1764838221769000,14.464000,47.39870550,8.54452630,551.598022,-57.5066,17.2456,60.0368,0,-0.003826,-0.054493,0.000000,-0.003587,-0.004308,-0.000247,0,0,0,0,0,1,0
1764838221797000,14.492000,47.39870020,8.54453680,551.515991,-56.7163,16.6563,59.1115,0,-0.003826,-0.054493,0.000000,-0.003549,-0.004347,-0.000303,0,0,1,0,1,0,0
1764838221821000,14.516000,47.39870020,8.54453680,551.515991,-56.7163,16.6563,59.1115,0,-0.003826,-0.054493,0.000000,-0.003549,-0.004347,-0.000303,0,0,0,0,1,0,0
1764838221845000,14.540000,47.39870020,8.54453680,551.515991,-56.7163,16.6563,59.1115,0,-0.003826,-0.054493,0.000000,-0.003506,-0.004391,-0.000366,0,0,0,0,1,0,0
1764838221877000,14.572000,47.39870020,8.54453680,551.515991,-56.7163,16.6563,59.1115,0,-0.003826,-0.054493,0.000000,-0.003506,-0.004391,-0.000366,0,0,0,0,0,0,1
1764838221893000,14.588000,47.39869560,8.54454640,551.440979,-55.9938,16.1448,58.2748,0,-0.003826,-0.054493,0.000000,-0.003506,-0.004391,-0.000366,0,0,1,0,1,0,0
1764838221949000,14.644000,47.39869560,8.54454640,551.440979,-55.9938,16.1448,58.2748,0,-0.003826,-0.054493,0.000000,-0.003503,-0.004394,-0.000368,0,0,0,0,1,0,0
1764838221957000,14.652000,47.39869560,8.54454640,551.440979,-55.9938,16.1448,58.2748,0,-0.003826,-0.054493,0.000000,-0.003503,-0.004394,-0.000368,0,0,0,0,1,0,0
1764838221989000,14.684000,47.39869560,8.54454640,551.440979,-55.9938,16.1448,58.2748,0,-0.048678,-0.051428,0.000000,-0.003503,-0.004394,-0.000368,0,0,0,1,0,0,0
1764838221997000,14.692000,47.39869120,8.54455670,551.418030,-55.2185,15.6555,57.3949,0,-0.048678,-0.051428,0.000000,-0.003503,-0.004394,-0.000368,0,0,1,0,0,0,0
1764838222005000,14.700000,47.39869120,8.54455670,551.418030,-55.2185,15.6555,57.3949,0,-0.048678,-0.051428,0.000000,-0.003501,-0.004397,-0.000370,0,0,0,0,1,0,0
1764838222029000,14.724000,47.39869120,8.54455670,551.418030,-55.2185,15.6555,57.3949,0,-0.048678,-0.051428,0.000000,-0.003501,-0.004397,-0.000370,0,0,0,0,1,0,0
1764838222053000,14.748000,47.39869120,8.54455670,551.418030,-55.2185,15.6555,57.3949,0,-0.048678,-0.051428,0.000000,-0.003498,-0.004400,-0.000373,0,0,0,0,1,0,0
1764838222093000,14.788000,47.39868750,8.54456570,551.388977,-54.5411,15.2441,56.6313,0,-0.048678,-0.051428,0.000000,-0.003498,-0.004401,-0.000373,0,0,1,0,1,0,0
1764838222109000,14.804000,47.39868750,8.54456570,551.388977,-54.5411,15.2441,56.6313,0,-0.048678,-0.051428,0.000000,-0.003494,-0.004405,-0.000377,0,0,0,0,1,0,0
1764838222157000,14.852000,47.39868750,8.54456570,551.388977,-54.5411,15.2441,56.6313,0,-0.048678,-0.051428,0.000000,-0.003490,-0.004410,-0.000383,0,0,0,0,1,0,0
1764838222165000,14.860000,47.39868750,8.54456570,551.388977,-54.5411,15.2441,56.6313,0,-0.048678,-0.051428,0.000000,-0.003490,-0.004410,-0.000383,0,0,0,0,1,0,0
1764838222197000,14.892000,47.39868380,8.54457540,551.361023,-53.8110,14.8327,55.8178,0,-0.048678,-0.051428,0.000000,-0.003490,-0.004410,-0.000383,0,0,1,0,0,0,0
1764838222213000,14.908000,47.39868380,8.54457540,551.361023,-53.8110,14.8327,55.8178,0,-0.048678,-0.051428,0.000000,-0.003484,-0.004417,-0.000390,0,0,0,0,1,0,0
1764838222229000,14.924000,47.39868380,8.54457540,551.361023,-53.8110,14.8327,55.8178,0,-0.048678,-0.051428,0.000000,-0.003484,-0.004417,-0.000390,0,0,0,0,1,0,0
1764838222261000,14.956000,47.39868380,8.54457540,551.361023,-53.8110,14.8327,55.8178,0,-0.048678,-0.051428,0.000000,-0.003476,-0.004425,-0.000400,0,0,0,0,1,0,0
1764838222273000,14.968000,47.39868380,8.54457540,551.361023,-53.8110,14.8327,55.8178,0,-0.048678,-0.051428,0.000000,-0.003476,-0.004425,-0.000400,0,0,0,0,0,1,0
1764838222293000,14.988000,47.39868080,8.54458390,551.367981,-53.1712,14.4991,55.1126,0,-0.048678,-0.051428,0.000000,-0.003476,-0.004425,-0.000400,0,0,1,0,0,0,0
1764838222301000,14.996000,47.39868080,8.54458390,551.367981,-53.1712,14.4991,55.1126,0,-0.048678,-0.051428,0.000000,-0.003476,-0.004425,-0.000400,0,0,0,0,1,0,0
1764838222317000,15.012000,47.39868080,8.54458390,551.367981,-53.1712,14.4991,55.1126,0,-0.048678,-0.051428,0.000000,-0.003467,-0.004436,-0.000411,0,0,0,0,1,0,0
1764838222365000,15.060000,47.39868080,8.54458390,551.367981,-53.1712,14.4991,55.1126,0,-0.048678,-0.051428,0.000000,-0.003456,-0.004448,-0.000425,0,0,0,0,1,0,0
1764838222397000,15.092000,47.39867800,8.54459290,551.416016,-52.4938,14.1878,54.3773,0,-0.048678,-0.051428,0.000000,-0.003456,-0.004448,-0.000425,0,0,1,0,0,0,0
1764838222417000,15.112000,47.39867800,8.54459290,551.416016,-52.4938,14.1878,54.3773,0,-0.048678,-0.051428,0.000000,-0.003456,-0.004448,-0.000425,0,0,0,0,0,0,1
1764838222421000,15.116000,47.39867800,8.54459290,551.416016,-52.4938,14.1878,54.3773,0,-0.048678,-0.051428,0.000000,-0.003443,-0.004463,-0.000442,0,0,0,0,1,0,0
1764838222469000,15.164000,47.39867800,8.54459290,551.416016,-52.4938,14.1878,54.3773,0,-0.048678,-0.051428,0.000000,-0.003428,-0.004481,-0.000462,0,0,0,0,1,0,0
1764838222493000,15.188000,47.39867560,8.54460080,551.473999,-51.8992,13.9209,53.7337,0,-0.048678,-0.051428,0.000000,-0.003428,-0.004481,-0.000462,0,0,1,0,0,0,0
1764838222525000,15.220000,47.39867560,8.54460080,551.473999,-51.8992,13.9209,53.7337,0,-0.048678,-0.051428,0.000000,-0.003409,-0.004502,-0.000486,0,0,0,0,1,0,0
1764838222573000,15.268000,47.39867560,8.54460080,551.473999,-51.8992,13.9209,53.7337,0,-0.048678,-0.051428,0.000000,-0.003388,-0.004527,-0.000513,0,0,0,0,1,0,0
1764838222597000,15.292000,47.39867370,8.54460880,551.593018,-51.2971,13.7096,53.0974,0,-0.048678,-0.051428,0.000000,-0.003388,-0.004527,-0.000513,0,0,1,0,0,0,0
1764838222629000,15.324000,47.39867370,8.54460880,551.593018,-51.2971,13.7096,53.0974,0,-0.048678,-0.051428,0.000000,-0.003363,-0.004557,-0.000544,0,0,0,0,1,0,0
1764838222677000,15.372000,47.39867370,8.54460880,551.593018,-51.2971,13.7096,53.0974,0,-0.048678,-0.051428,0.000000,-0.003335,-0.004590,-0.000580,0,0,0,0,1,0,0
1764838222693000,15.388000,47.39867200,8.54461560,551.758972,-50.7853,13.5206,52.5542,0,-0.048678,-0.051428,0.000000,-0.003335,-0.004590,-0.000580,0,0,1,0,0,0,0
1764838222733000,15.428000,47.39867200,8.54461560,551.758972,-50.7853,13.5206,52.5542,0,-0.048678,-0.051428,0.000000,-0.003303,-0.004629,-0.000620,0,0,0,0,1,0,0
1764838222777000,15.472000,47.39867200,8.54461560,551.758972,-50.7853,13.5206,52.5542,0,-0.048678,-0.051428,0.000000,-0.003303,-0.004629,-0.000620,0,0,0,0,0,1,0
1764838222781000,15.476000,47.39867200,8.54461560,551.758972,-50.7853,13.5206,52.5542,0,-0.048678,-0.051428,0.000000,-0.003266,-0.004673,-0.000665,0,0,0,0,1,0,0
1764838222797000,15.492000,47.39867070,8.54462260,551.952026,-50.2584,13.3760,52.0079,0,-0.048678,-0.051428,0.000000,-0.003266,-0.004673,-0.000665,0,0,1,0,0,0,0
1764838222837000,15.532000,47.39867070,8.54462260,551.952026,-50.2584,13.3760,52.0079,0,-0.048678,-0.051428,0.000000,-0.003225,-0.004723,-0.000715,0,0,0,0,1,0,0
1764838222885000,15.580000,47.39867070,8.54462260,551.952026,-50.2584,13.3760,52.0079,0,-0.048678,-0.051428,0.000000,-0.003179,-0.004779,-0.000769,0,0,0,0,1,0,0
1764838222893000,15.588000,47.39866950,8.54462900,552.171997,-49.7767,13.2426,51.5081,0,-0.048678,-0.051428,0.000000,-0.003179,-0.004779,-0.000769,0,0,1,0,0,0,0
1764838222941000,15.636000,47.39866950,8.54462900,552.171997,-49.7767,13.2426,51.5081,0,-0.048678,-0.051428,0.000000,-0.003129,-0.004841,-0.000828,0,0,0,0,1,0,0
1764838222957000,15.652000,47.39866950,8.54462900,552.171997,-49.7767,13.2426,51.5081,0,-0.048678,-0.051428,0.000000,-0.003129,-0.004841,-0.000828,0,0,0,0,0,0,1
1764838222989000,15.684000,47.39866950,8.54462900,552.171997,-49.7767,13.2426,51.5081,0,-0.048678,-0.051428,0.000000,-0.003074,-0.004910,-0.000891,0,0,0,0,1,0,0
1764838222997000,15.692000,47.39866830,8.54463500,552.424988,-49.3251,13.1092,51.0373,0,-0.048678,-0.051428,0.000000,-0.003074,-0.004910,-0.000891,0,0,1,0,0,0,0
1764838223041000,15.736000,47.39866830,8.54463500,552.424988,-49.3251,13.1092,51.0373,0,-0.032958,-0.060000,0.000000,-0.003074,-0.004910,-0.000891,0,0,0,1,0,0,0
1764838223045000,15.740000,47.39866830,8.54463500,552.424988,-49.3251,13.1092,51.0373,0,-0.032958,-0.060000,0.000000,-0.003061,-0.004925,-0.000904,0,0,0,0,1,0,0
1764838223093000,15.788000,47.39866720,8.54464010,552.669006,-48.9412,12.9868,50.6349,0,-0.032958,-0.060000,0.000000,-0.003048,-0.004941,-0.000917,0,0,1,0,1,0,0
1764838223149000,15.844000,47.39866720,8.54464010,552.669006,-48.9412,12.9868,50.6349,0,-0.032958,-0.060000,0.000000,-0.003034,-0.004959,-0.000931,0,0,0,0,1,0,0
1764838223197000,15.892000,47.39866600,8.54464560,552.956970,-48.5273,12.8534,50.2006,0,-0.032958,-0.060000,0.000000,-0.003019,-0.004979,-0.000947,0,0,1,0,1,0,0
1764838223281000,15.976000,47.39866600,8.54464560,552.956970,-48.5273,12.8534,50.2006,0,-0.032958,-0.060000,0.000000,-0.003019,-0.004979,-0.000947,0,0,0,0,0,1,0
1764838223293000,15.988000,47.39866500,8.54465000,553.213989,-48.1961,12.7422,49.8520,0,-0.032958,-0.060000,0.000000,-0.003019,-0.004979,-0.000947,0,0,1,0,0,0,0
1764838223389000,16.084000,47.39866500,8.54465000,553.213989,-48.1961,12.7422,49.8520,0,-0.032958,-0.060000,0.000000,-0.002966,-0.005051,-0.000998,0,0,0,0,1,0,0
1764838223397000,16.092000,47.39866350,8.54465430,553.497986,-47.8724,12.5754,49.4965,0,-0.032958,-0.060000,0.000000,-0.002966,-0.005051,-0.000998,0,0,1,0,0,0,0
1764838223493000,16.188000,47.39866190,8.54465780,553.750000,-47.6090,12.3975,49.1966,0,-0.032958,-0.060000,0.000000,-0.002966,-0.005051,-0.000998,0,0,1,0,0,0,0
1764838223497000,16.192000,47.39866190,8.54465780,553.750000,-47.6090,12.3975,49.1966,0,-0.032958,-0.060000,0.000000,-0.002966,-0.005051,-0.000998,0,0,0,0,0,0,1
1764838223525000,16.220000,47.39866190,8.54465780,553.750000,-47.6090,12.3975,49.1966,0,-0.032958,-0.060000,0.000000,-0.002905,-0.005139,-0.001055,0,0,0,0,1,0,0
1764838223597000,16.292000,47.39866000,8.54466200,553.999023,-47.2929,12.1862,48.8376,0,-0.032958,-0.060000,0.000000,-0.002905,-0.005139,-0.001055,0,0,1,0,0,0,0
1764838223661000,16.356000,47.39866000,8.54466200,553.999023,-47.2929,12.1862,48.8376,0,-0.032958,-0.060000,0.000000,-0.002860,-0.005207,-0.001095,0,0,0,0,1,0,0
1764838223693000,16.388000,47.39865810,8.54466550,554.211975,-47.0294,11.9750,48.5300,0,-0.032958,-0.060000,0.000000,-0.002860,-0.005207,-0.001095,0,0,1,0,0,0,0
1764838223725000,16.420000,47.39865810,8.54466550,554.211975,-47.0294,11.9750,48.5300,0,-0.032958,-0.060000,0.000000,-0.002814,-0.005283,-0.001134,0,0,0,0,1,0,0
1764838223785000,16.480000,47.39865810,8.54466550,554.211975,-47.0294,11.9750,48.5300,0,-0.032958,-0.060000,0.000000,-0.002814,-0.005283,-0.001134,0,0,0,0,0,1,0
1764838223797000,16.492000,47.39865580,8.54466910,554.431030,-46.7585,11.7192,48.2047,0,-0.032958,-0.060000,0.000000,-0.002814,-0.005283,-0.001134,0,0,1,0,0,0,0
1764838223877000,16.572000,47.39865580,8.54466910,554.431030,-46.7585,11.7192,48.2047,0,-0.032958,-0.060000,0.000000,-0.002748,-0.005394,-0.001187,0,0,0,0,1,0,0
1764838223893000,16.588000,47.39865330,8.54467240,554.585999,-46.5101,11.4412,47.8966,0,-0.032958,-0.060000,0.000000,-0.002748,-0.005394,-0.001187,0,0,1,0,0,0,0
