timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838410798000,11.000000,47.39937380,8.54337730,549.541016,-143.9887,91.5572,170.6316,0,0.046529,-0.060000,0.000000,-0.005591,-0.004128,0.000329,0,0,0,0,1,0,0
1764838410806000,11.008000,47.39937380,8.54337730,549.541016,-143.9887,91.5572,170.6316,0,0.046529,-0.060000,0.000000,-0.005591,-0.004128,0.000329,0,0,0,0,1,0,0
1764838410854000,11.056000,47.39937380,8.54337730,549.541016,-143.9887,91.5572,170.6316,0,0.046529,-0.060000,0.000000,-0.005624,-0.004122,0.000346,0,0,0,0,1,0,0
1764838410870000,11.072000,47.39937380,8.54337730,549.541016,-143.9887,91.5572,170.6316,0,0.046529,-0.060000,0.000000,-0.005624,-0.004122,0.000346,0,0,0,0,1,0,0
1764838410878000,11.080000,47.39937050,8.54338280,549.491028,-143.5747,91.1902,170.0854,0,0.046529,-0.060000,0.000000,-0.005624,-0.004122,0.000346,0,0,1,0,0,0,0
1764838410894000,11.096000,47.39937050,8.54338280,549.491028,-143.5747,91.1902,170.0854,0,0.046529,-0.060000,0.000000,-0.005624,-0.004122,0.000346,0,0,0,0,0,0,1
1764838410902000,11.104000,47.39937050,8.54338280,549.491028,-143.5747,91.1902,170.0854,0,0.046529,-0.060000,0.000000,-0.005656,-0.004117,0.000360,0,0,0,0,1,0,0
1764838410942000,11.144000,47.39937050,8.54338280,549.491028,-143.5747,91.1902,170.0854,0,0.046529,-0.060000,0.000000,-0.005656,-0.004117,0.000360,0,0,0,0,1,0,0
1764838410958000,11.160000,47.39937050,8.54338280,549.491028,-143.5747,91.1902,170.0854,0,0.046529,-0.060000,0.000000,-0.005687,-0.004116,0.000373,0,0,0,0,1,0,0
1764838410982000,11.184000,47.39936710,8.54338800,549.432007,-143.1833,90.8122,169.5524,0,0.046529,-0.060000,0.000000,-0.005687,-0.004116,0.000373,0,0,1,0,0,0,0
1764838411038000,11.240000,47.39936710,8.54338800,549.432007,-143.1833,90.8122,169.5524,0,0.046529,-0.060000,0.000000,-0.005687,-0.004116,0.000373,0,0,0,0,0,1,0
1764838411078000,11.280000,47.39936400,8.54339260,549.395996,-142.8371,90.4675,169.0754,0,0.046529,-0.060000,0.000000,-0.005748,-0.004122,0.000390,0,0,1,0,1,0,0
1764838411182000,11.384000,47.39936080,8.54339690,549.364014,-142.5135,90.1116,168.6116,0,0.046529,-0.060000,0.000000,-0.005748,-0.004122,0.000390,0,0,1,0,0,0,0
1764838411214000,11.416000,47.39936080,8.54339690,549.364014,-142.5135,90.1116,168.6116,0,0.046529,-0.060000,0.000000,-0.005782,-0.004131,0.000396,0,0,0,0,1,0,0
1764838411278000,11.480000,47.39935830,8.54340070,549.351990,-142.2274,89.8337,168.2214,0,0.046529,-0.060000,0.000000,-0.005785,-0.004131,0.000396,0,0,1,0,1,0,0
1764838411330000,11.532000,47.39935830,8.54340070,549.351990,-142.2274,89.8337,168.2214,0,0.013470,-0.060000,0.000000,-0.005785,-0.004131,0.000396,0,0,0,1,0,0,0
1764838411350000,11.552000,47.39935830,8.54340070,549.351990,-142.2274,89.8337,168.2214,0,0.013470,-0.060000,0.000000,-0.005788,-0.004132,0.000397,0,0,0,0,1,0,0
1764838411382000,11.584000,47.39935560,8.54340480,549.351990,-141.9189,89.5334,167.8001,0,0.013470,-0.060000,0.000000,-0.005788,-0.004132,0.000397,0,0,1,0,0,0,0
1764838411414000,11.616000,47.39935560,8.54340480,549.351990,-141.9189,89.5334,167.8001,0,0.013470,-0.060000,0.000000,-0.005792,-0.004133,0.000397,0,0,0,0,1,0,0
1764838411434000,11.636000,47.39935560,8.54340480,549.351990,-141.9189,89.5334,167.8001,0,0.013470,-0.060000,0.000000,-0.005792,-0.004133,0.000397,0,0,0,0,0,0,1
1764838411478000,11.680000,47.39935330,8.54340780,549.377991,-141.6931,89.2777,167.4727,0,0.013470,-0.060000,0.000000,-0.005792,-0.004133,0.000397,0,0,1,0,0,0,0
1764838411486000,11.688000,47.39935330,8.54340780,549.377991,-141.6931,89.2777,167.4727,0,0.013470,-0.060000,0.000000,-0.005801,-0.004136,0.000397,0,0,0,0,1,0,0
1764838411542000,11.744000,47.39935330,8.54340780,549.377991,-141.6931,89.2777,167.4727,0,0.013470,-0.060000,0.000000,-0.005801,-0.004136,0.000397,0,0,0,0,0,1,0
1764838411550000,11.752000,47.39935330,8.54340780,549.377991,-141.6931,89.2777,167.4727,0,0.013470,-0.060000,0.000000,-0.005807,-0.004140,0.000396,0,0,0,0,1,0,0
1764838411582000,11.784000,47.39935090,8.54341080,549.445984,-141.4672,89.0108,167.1395,0,0.013470,-0.060000,0.000000,-0.005807,-0.004140,0.000396,0,0,1,0,0,0,0
1764838411622000,11.824000,47.39935090,8.54341080,549.445984,-141.4672,89.0108,167.1395,0,0.013470,-0.060000,0.000000,-0.005813,-0.004144,0.000395,0,0,0,0,1,0,0
1764838411678000,11.880000,47.39934880,8.54341340,549.536011,-141.2716,88.7773,166.8495,0,0.013470,-0.060000,0.000000,-0.005813,-0.004144,0.000395,0,0,1,0,0,0,0
1764838411686000,11.888000,47.39934880,8.54341340,549.536011,-141.2716,88.7773,166.8495,0,0.013470,-0.060000,0.000000,-0.005828,-0.004157,0.000390,0,0,0,0,1,0,0
1764838411758000,11.960000,47.39934880,8.54341340,549.536011,-141.2716,88.7773,166.8495,0,0.013470,-0.060000,0.000000,-0.005837,-0.004166,0.000386,0,0,0,0,1,0,0
1764838411782000,11.984000,47.39934690,8.54341580,549.658020,-141.0909,88.5660,166.5842,0,0.013470,-0.060000,0.000000,-0.005837,-0.004166,0.000386,0,0,1,0,0,0,0
1764838411822000,12.024000,47.39934690,8.54341580,549.658020,-141.0909,88.5660,166.5842,0,0.013470,-0.060000,0.000000,-0.005847,-0.004178,0.000380,0,0,0,0,1,0,0
1764838411878000,12.080000,47.39934510,8.54341790,549.786011,-140.9329,88.3659,166.3439,0,0.013470,-0.060000,0.000000,-0.005847,-0.004178,0.000380,0,0,1,0,0,0,0
1764838411894000,12.096000,47.39934510,8.54341790,549.786011,-140.9329,88.3659,166.3439,0,0.013470,-0.060000,0.000000,-0.005869,-0.004208,0.000365,0,0,0,0,1,0,0
1764838411958000,12.160000,47.39934510,8.54341790,549.786011,-140.9329,88.3659,166.3439,0,0.013470,-0.060000,0.000000,-0.005881,-0.004227,0.000355,0,0,0,0,1,0,0
1764838411974000,12.176000,47.39934510,8.54341790,549.786011,-140.9329,88.3659,166.3439,0,0.013470,-0.060000,0.000000,-0.005881,-0.004227,0.000355,0,0,0,0,0,0,1
1764838411982000,12.184000,47.39934350,8.54342000,549.935974,-140.7748,88.1880,166.1155,0,0.013470,-0.060000,0.000000,-0.005881,-0.004227,0.000355,0,0,1,0,0,0,0
1764838412030000,12.232000,47.39934350,8.54342000,549.935974,-140.7748,88.1880,166.1155,0,0.013470,-0.060000,0.000000,-0.005893,-0.004250,0.000342,0,0,0,0,1,0,0
1764838412046000,12.248000,47.39934350,8.54342000,549.935974,-140.7748,88.1880,166.1155,0,0.013470,-0.060000,0.000000,-0.005893,-0.004250,0.000342,0,0,0,0,0,1,0
1764838412078000,12.280000,47.39934200,8.54342140,550.088989,-140.6694,88.0212,165.9377,0,0.013470,-0.060000,0.000000,-0.005893,-0.004250,0.000342,0,0,1,0,0,0,0
1764838412094000,12.296000,47.39934200,8.54342140,550.088989,-140.6694,88.0212,165.9377,0,0.013470,-0.060000,0.000000,-0.005906,-0.004276,0.000328,0,0,0,0,1,0,0
1764838412150000,12.352000,47.39934200,8.54342140,550.088989,-140.6694,88.0212,165.9377,0,0.013470,-0.060000,0.000000,-0.005932,-0.004339,0.000292,0,0,0,0,1,0,0
1764838412166000,12.368000,47.39934200,8.54342140,550.088989,-140.6694,88.0212,165.9377,0,0.013470,-0.060000,0.000000,-0.005933,-0.004340,0.000291,0,0,0,0,1,0,0
1764838412182000,12.384000,47.39934060,8.54342300,550.299988,-140.5490,87.8655,165.7530,0,0.013470,-0.060000,0.000000,-0.005933,-0.004340,0.000291,0,0,1,0,0,0,0
1764838412230000,12.432000,47.39934060,8.54342300,550.299988,-140.5490,87.8655,165.7530,0,0.013470,-0.060000,0.000000,-0.005946,-0.004377,0.000270,0,0,0,0,1,0,0
1764838412278000,12.480000,47.39933910,8.54342450,550.474976,-140.4361,87.6987,165.5689,0,0.013470,-0.060000,0.000000,-0.005946,-0.004377,0.000270,0,0,1,0,0,0,0
1764838412358000,12.560000,47.39933910,8.54342450,550.474976,-140.4361,87.6987,165.5689,0,0.013470,-0.060000,0.000000,-0.005950,-0.004390,0.000261,0,0,0,0,1,0,0
1764838412378000,12.580000,47.39933910,8.54342450,550.474976,-140.4361,87.6987,165.5689,0,-0.009777,-0.060000,0.000000,-0.005950,-0.004390,0.000261,0,0,0,1,0,0,0
1764838412382000,12.584000,47.39933750,8.54342590,550.651978,-140.3307,87.5208,165.3853,0,-0.009777,-0.060000,0.000000,-0.005950,-0.004390,0.000261,0,0,1,0,0,0,0
1764838412414000,12.616000,47.39933750,8.54342590,550.651978,-140.3307,87.5208,165.3853,0,-0.009777,-0.060000,0.000000,-0.005952,-0.004396,0.000257,0,0,0,0,1,0,0
1764838412438000,12.640000,47.39933750,8.54342590,550.651978,-140.3307,87.5208,165.3853,0,-0.009777,-0.060000,0.000000,-0.005952,-0.004397,0.000257,0,0,0,0,1,0,0
1764838412478000,12.680000,47.39933590,8.54342740,550.802002,-140.2178,87.3429,165.1954,0,-0.009777,-0.060000,0.000000,-0.005952,-0.004397,0.000257,0,0,1,0,0,0,0
1764838412502000,12.704000,47.39933590,8.54342740,550.802002,-140.2178,87.3429,165.1954,0,-0.009777,-0.060000,0.000000,-0.005954,-0.004404,0.000252,0,0,0,0,1,0,0
1764838412514000,12.716000,47.39933590,8.54342740,550.802002,-140.2178,87.3429,165.1954,0,-0.009777,-0.060000,0.000000,-0.005954,-0.004404,0.000252,0,0,0,0,0,0,1
1764838412550000,12.752000,47.39933590,8.54342740,550.802002,-140.2178,87.3429,165.1954,0,-0.009777,-0.060000,0.000000,-0.005954,-0.004404,0.000252,0,0,0,0,0,1,0
1764838412574000,12.776000,47.39933590,8.54342740,550.802002,-140.2178,87.3429,165.1954,0,-0.009777,-0.060000,0.000000,-0.005957,-0.004420,0.000241,0,0,0,0,1,0,0
1764838412582000,12.784000,47.39933390,8.54342900,550.937012,-140.0974,87.1205,164.9757,0,-0.009777,-0.060000,0.000000,-0.005957,-0.004420,0.000241,0,0,1,0,0,0,0
1764838412638000,12.840000,47.39933390,8.54342900,550.937012,-140.0974,87.1205,164.9757,0,-0.009777,-0.060000,0.000000,-0.005959,-0.004429,0.000235,0,0,0,0,1,0,0
1764838412678000,12.880000,47.39933200,8.54343050,551.059021,-139.9845,86.9092,164.7683,0,-0.009777,-0.060000,0.000000,-0.005959,-0.004429,0.000235,0,0,1,0,0,0,0
1764838412710000,12.912000,47.39933200,8.54343050,551.059021,-139.9845,86.9092,164.7683,0,-0.009777,-0.060000,0.000000,-0.005960,-0.004439,0.000228,0,0,0,0,1,0,0
1764838412774000,12.976000,47.39933200,8.54343050,551.059021,-139.9845,86.9092,164.7683,0,-0.009777,-0.060000,0.000000,-0.005964,-0.004461,0.000213,0,0,0,0,1,0,0
1764838412782000,12.984000,47.39932940,8.54343200,551.184998,-139.8716,86.6201,164.5200,0,-0.009777,-0.060000,0.000000,-0.005964,-0.004461,0.000213,0,0,1,0,0,0,0
1764838412846000,13.048000,47.39932940,8.54343200,551.184998,-139.8716,86.6201,164.5200,0,-0.009777,-0.060000,0.000000,-0.005965,-0.004471,0.000206,0,0,0,0,1,0,0
1764838412878000,13.080000,47.39932700,8.54343370,551.257996,-139.7436,86.3533,164.2708,0,-0.009777,-0.060000,0.000000,-0.005965,-0.004471,0.000206,0,0,1,0,0,0,0
1764838412910000,13.112000,47.39932700,8.54343370,551.257996,-139.7436,86.3533,164.2708,0,-0.009777,-0.060000,0.000000,-0.005966,-0.004481,0.000199,0,0,0,0,1,0,0
1764838412982000,13.184000,47.39932420,8.54343550,551.276001,-139.6081,86.0419,163.9920,0,-0.009777,-0.060000,0.000000,-0.005966,-0.004501,0.000185,0,0,1,0,1,0,0
1764838413038000,13.240000,47.39932420,8.54343550,551.276001,-139.6081,86.0419,163.9920,0,-0.009777,-0.060000,0.000000,-0.005964,-0.004512,0.000177,0,0,0,0,1,0,0
1764838413046000,13.248000,47.39932420,8.54343550,551.276001,-139.6081,86.0419,163.9920,0,-0.009777,-0.060000,0.000000,-0.005964,-0.004512,0.000177,0,0,0,0,1,0,0
1764838413054000,13.256000,47.39932420,8.54343550,551.276001,-139.6081,86.0419,163.9920,0,-0.009777,-0.060000,0.000000,-0.005964,-0.004512,0.000177,0,0,0,0,0,1,1
1764838413078000,13.280000,47.39932140,8.54343720,551.257019,-139.4802,85.7306,163.7198,0,-0.009777,-0.060000,0.000000,-0.005964,-0.004512,0.000177,0,0,1,0,0,0,0
1764838413086000,13.288000,47.39932140,8.54343720,551.257019,-139.4802,85.7306,163.7198,0,-0.009777,-0.060000,0.000000,-0.005961,-0.004522,0.000168,0,0,0,0,1,0,0
1764838413118000,13.320000,47.39932140,8.54343720,551.257019,-139.4802,85.7306,163.7198,0,-0.009777,-0.060000,0.000000,-0.005961,-0.004523,0.000168,0,0,0,0,1,0,0
1764838413142000,13.344000,47.39932140,8.54343720,551.257019,-139.4802,85.7306,163.7198,0,-0.009777,-0.060000,0.000000,-0.005957,-0.004534,0.000158,0,0,0,0,1,0,0
1764838413182000,13.384000,47.39931840,8.54343950,551.164978,-139.3071,85.3970,163.3977,0,-0.009777,-0.060000,0.000000,-0.005957,-0.004534,0.000158,0,0,1,0,1,0,0
1764838413190000,13.392000,47.39931840,8.54343950,551.164978,-139.3071,85.3970,163.3977,0,-0.009777,-0.060000,0.000000,-0.005951,-0.004546,0.000148,0,0,0,0,1,0,0
1764838413246000,13.448000,47.39931840,8.54343950,551.164978,-139.3071,85.3970,163.3977,0,-0.009777,-0.060000,0.000000,-0.005945,-0.004559,0.000137,0,0,0,0,1,0,0
1764838413254000,13.456000,47.39931840,8.54343950,551.164978,-139.3071,85.3970,163.3977,0,-0.009777,-0.060000,0.000000,-0.005945,-0.004559,0.000137,0,0,0,0,1,0,0
1764838413278000,13.480000,47.39931560,8.54344220,551.065979,-139.1039,85.0856,163.0619,0,-0.009777,-0.060000,0.000000,-0.005945,-0.004559,0.000137,0,0,1,0,0,0,0
1764838413294000,13.496000,47.39931560,8.54344220,551.065979,-139.1039,85.0856,163.0619,0,-0.009777,-0.060000,0.000000,-0.005936,-0.004574,0.000125,0,0,0,0,1,0,0
1764838413318000,13.520000,47.39931560,8.54344220,551.065979,-139.1039,85.0856,163.0619,0,-0.009777,-0.060000,0.000000,-0.005936,-0.004574,0.000124,0,0,0,0,1,0,0
1764838413350000,13.552000,47.39931560,8.54344220,551.065979,-139.1039,85.0856,163.0619,0,-0.009777,-0.060000,0.000000,-0.005925,-0.004592,0.000110,0,0,0,0,1,0,0
1764838413382000,13.584000,47.39931270,8.54344580,550.916992,-138.8329,84.7632,162.6625,0,-0.009777,-0.060000,0.000000,-0.005925,-0.004592,0.000110,0,0,1,0,0,0,0
1764838413390000,13.592000,47.39931270,8.54344580,550.916992,-138.8329,84.7632,162.6625,0,-0.009777,-0.060000,0.000000,-0.005925,-0.004592,0.000110,0,0,0,0,1,0,0
1764838413398000,13.600000,47.39931270,8.54344580,550.916992,-138.8329,84.7632,162.6625,0,-0.009777,-0.060000,0.000000,-0.005912,-0.004613,0.000095,0,0,0,0,1,0,0
1764838413430000,13.632000,47.39931270,8.54344580,550.916992,-138.8329,84.7632,162.6625,0,-0.019946,-0.060000,0.000000,-0.005912,-0.004613,0.000095,0,0,0,1,0,0,0
1764838413454000,13.656000,47.39931270,8.54344580,550.916992,-138.8329,84.7632,162.6625,0,-0.019946,-0.060000,0.000000,-0.005896,-0.004640,0.000076,0,0,0,0,1,0,0
1764838413478000,13.680000,47.39931000,8.54344920,550.802002,-138.5770,84.4629,162.2877,0,-0.019946,-0.060000,0.000000,-0.005896,-0.004640,0.000076,0,0,1,0,0,0,0
1764838413502000,13.704000,47.39931000,8.54344920,550.802002,-138.5770,84.4629,162.2877,0,-0.019946,-0.060000,0.000000,-0.005877,-0.004672,0.000056,0,0,0,0,1,0,0
1764838413526000,13.728000,47.39931000,8.54344920,550.802002,-138.5770,84.4629,162.2877,0,-0.019946,-0.060000,0.000000,-0.005877,-0.004672,0.000056,0,0,0,0,1,0,0
1764838413558000,13.760000,47.39931000,8.54344920,550.802002,-138.5770,84.4629,162.2877,0,-0.019946,-0.060000,0.000000,-0.005854,-0.004711,0.000033,0,0,0,0,1,1,0
1764838413582000,13.784000,47.39930710,8.54345370,550.645020,-138.2383,84.1405,161.8307,0,-0.019946,-0.060000,0.000000,-0.005854,-0.004711,0.000033,0,0,1,0,0,0,0
1764838413590000,13.792000,47.39930710,8.54345370,550.645020,-138.2383,84.1405,161.8307,0,-0.019946,-0.060000,0.000000,-0.005854,-0.004711,0.000033,0,0,0,0,1,0,0
1764838413594000,13.796000,47.39930710,8.54345370,550.645020,-138.2383,84.1405,161.8307,0,-0.019946,-0.060000,0.000000,-0.005854,-0.004711,0.000033,0,0,0,0,0,0,1
1764838413662000,13.864000,47.39930710,8.54345370,550.645020,-138.2383,84.1405,161.8307,0,-0.019946,-0.060000,0.000000,-0.005855,-0.004716,0.000030,0,0,0,0,1,0,0
1764838413678000,13.880000,47.39930450,8.54345830,550.510010,-137.8921,83.8514,161.3846,0,-0.019946,-0.060000,0.000000,-0.005855,-0.004716,0.000030,0,0,1,0,0,0,0
1764838413726000,13.928000,47.39930450,8.54345830,550.510010,-137.8921,83.8514,161.3846,0,-0.019946,-0.060000,0.000000,-0.005854,-0.004718,0.000028,0,0,0,0,1,0,0
1764838413782000,13.984000,47.39930180,8.54346420,550.372009,-137.4480,83.5511,160.8492,0,-0.019946,-0.060000,0.000000,-0.005854,-0.004718,0.000028,0,0,1,0,0,0,0
1764838413798000,14.000000,47.39930180,8.54346420,550.372009,-137.4480,83.5511,160.8492,0,-0.019946,-0.060000,0.000000,-0.005853,-0.004721,0.000026,0,0,0,0,1,0,0
1764838413870000,14.072000,47.39930180,8.54346420,550.372009,-137.4480,83.5511,160.8492,0,-0.019946,-0.060000,0.000000,-0.005851,-0.004729,0.000022,0,0,0,0,1,0,0
1764838413878000,14.080000,47.39929960,8.54347000,550.244995,-137.0114,83.3065,160.3491,0,-0.019946,-0.060000,0.000000,-0.005851,-0.004729,0.000022,0,0,1,0,0,0,0
1764838413918000,14.120000,47.39929960,8.54347000,550.244995,-137.0114,83.3065,160.3491,0,-0.019946,-0.060000,0.000000,-0.005848,-0.004735,0.000019,0,0,0,0,1,0,0
1764838413974000,14.176000,47.39929960,8.54347000,550.244995,-137.0114,83.3065,160.3491,0,-0.019946,-0.060000,0.000000,-0.005845,-0.004742,0.000015,0,0,0,0,1,0,0
1764838413982000,14.184000,47.39929730,8.54347690,550.129028,-136.4921,83.0508,159.7725,0,-0.019946,-0.060000,0.000000,-0.005845,-0.004742,0.000015,0,0,1,0,0,0,0
1764838414022000,14.224000,47.39929730,8.54347690,550.129028,-136.4921,83.0508,159.7725,0,-0.019946,-0.060000,0.000000,-0.005841,-0.004751,0.000011,0,0,0,0,1,0,0
1764838414062000,14.264000,47.39929730,8.54347690,550.129028,-136.4921,83.0508,159.7725,0,-0.019946,-0.060000,0.000000,-0.005841,-0.004751,0.000011,0,0,0,0,0,1,0
1764838414078000,14.280000,47.39929530,8.54348390,550.018982,-135.9652,82.8284,159.2068,0,-0.019946,-0.060000,0.000000,-0.005836,-0.004763,0.000007,0,0,1,0,1,0,0
1764838414126000,14.328000,47.39929530,8.54348390,550.018982,-135.9652,82.8284,159.2068,0,-0.019946,-0.060000,0.000000,-0.005831,-0.004778,0.000001,0,0,0,0,1,0,0
1764838414134000,14.336000,47.39929530,8.54348390,550.018982,-135.9652,82.8284,159.2068,0,-0.019946,-0.060000,0.000000,-0.005831,-0.004778,0.000001,0,0,0,0,0,0,1
1764838414182000,14.384000,47.39929300,8.54349220,549.914001,-135.3405,82.5726,158.5403,0,-0.019946,-0.060000,0.000000,-0.005824,-0.004796,-0.000006,0,0,1,0,1,0,0
1764838414230000,14.432000,47.39929300,8.54349220,549.914001,-135.3405,82.5726,158.5403,0,-0.019946,-0.060000,0.000000,-0.005815,-0.004819,-0.000014,0,0,0,0,1,0,0
1764838414270000,14.472000,47.39929300,8.54349220,549.914001,-135.3405,82.5726,158.5403,0,-0.019946,-0.060000,0.000000,-0.005815,-0.004819,-0.000014,0,0,0,0,1,0,0
1764838414278000,14.480000,47.39929070,8.54350020,549.833008,-134.7384,82.3169,157.8931,0,-0.019946,-0.060000,0.000000,-0.005815,-0.004819,-0.000014,0,0,1,0,0,0,0
1764838414286000,14.488000,47.39929070,8.54350020,549.833008,-134.7384,82.3169,157.8931,0,-0.019946,-0.060000,0.000000,-0.005805,-0.004846,-0.000024,0,0,0,0,1,0,0
1764838414342000,14.544000,47.39929070,8.54350020,549.833008,-134.7384,82.3169,157.8931,0,-0.019946,-0.060000,0.000000,-0.005805,-0.004847,-0.000025,0,0,0,0,1,0,0
1764838414382000,14.584000,47.39928860,8.54350890,549.754028,-134.0835,82.0834,157.2127,0,-0.019946,-0.060000,0.000000,-0.005805,-0.004847,-0.000025,0,0,1,0,0,0,0
1764838414478000,14.680000,47.39928640,8.54351740,549.666016,-133.4438,81.8387,156.5394,0,-0.058594,-0.060000,0.000000,-0.005805,-0.004848,-0.000025,0,0,1,1,1,0,0
1764838414566000,14.768000,47.39928640,8.54351740,549.666016,-133.4438,81.8387,156.5394,0,-0.058594,-0.060000,0.000000,-0.005805,-0.004848,-0.000025,0,0,0,0,0,1,0
1764838414582000,14.784000,47.39928350,8.54352750,549.591003,-132.6836,81.5163,155.7228,0,-0.058594,-0.060000,0.000000,-0.005805,-0.004848,-0.000025,0,0,1,0,0,0,0
1764838414674000,14.876000,47.39928350,8.54352750,549.591003,-132.6836,81.5163,155.7228,0,-0.058594,-0.060000,0.000000,-0.005805,-0.004848,-0.000025,0,0,0,0,0,0,1
1764838414678000,14.880000,47.39928080,8.54353670,549.541016,-131.9911,81.2161,154.9757,0,-0.058594,-0.060000,0.000000,-0.005805,-0.004848,-0.000025,0,0,1,0,0,0,0
1764838414702000,14.904000,47.39928080,8.54353670,549.541016,-131.9911,81.2161,154.9757,0,-0.058594,-0.060000,0.000000,-0.005803,-0.004853,-0.000030,0,0,0,0,1,0,0
1764838414750000,14.952000,47.39928080,8.54353670,549.541016,-131.9911,81.2161,154.9757,0,-0.058594,-0.060000,0.000000,-0.005801,-0.004858,-0.000035,0,0,0,0,1,0,0
1764838414782000,14.984000,47.39927780,8.54354700,549.437012,-131.2159,80.8825,154.1406,0,-0.058594,-0.060000,0.000000,-0.005801,-0.004858,-0.000035,0,0,1,0,0,0,0
1764838414806000,15.008000,47.39927780,8.54354700,549.437012,-131.2159,80.8825,154.1406,0,-0.058594,-0.060000,0.000000,-0.005799,-0.004865,-0.000044,0,0,0,0,1,0,0
1764838414878000,15.080000,47.39927440,8.54355630,549.294983,-130.5159,80.5044,153.3464,0,-0.058594,-0.060000,0.000000,-0.005799,-0.004865,-0.000044,0,0,1,0,0,0,0
1764838414982000,15.184000,47.39927010,8.54356630,549.103027,-129.7632,80.0263,152.4548,0,-0.058594,-0.060000,0.000000,-0.005799,-0.004865,-0.000044,0,0,1,0,0,0,0
1764838415070000,15.272000,47.39927010,8.54356630,549.103027,-129.7632,80.0263,152.4548,0,-0.058594,-0.060000,0.000000,-0.005799,-0.004865,-0.000044,0,0,0,0,0,1,0
1764838415078000,15.280000,47.39926530,8.54357530,548.896973,-129.0858,79.4925,151.5981,0,-0.058594,-0.060000,0.000000,-0.005799,-0.004865,-0.000044,0,0,1,0,0,0,0
1764838415182000,15.384000,47.39925930,8.54358480,548.656982,-128.3707,78.8254,150.6395,0,-0.058594,-0.060000,0.000000,-0.005799,-0.004865,-0.000044,0,0,1,0,0,0,0
1764838415214000,15.416000,47.39925930,8.54358480,548.656982,-128.3707,78.8254,150.6395,0,-0.058594,-0.060000,0.000000,-0.005799,-0.004865,-0.000044,0,0,0,0,0,0,1
1764838415270000,15.472000,47.39925930,8.54358480,548.656982,-128.3707,78.8254,150.6395,0,-0.058594,-0.060000,0.000000,-0.005791,-0.005005,-0.000146,0,0,0,0,1,0,0
1764838415278000,15.480000,47.39925300,8.54359290,548.409973,-127.7611,78.1248,149.7537,0,-0.058594,-0.060000,0.000000,-0.005791,-0.005005,-0.000146,0,0,1,0,0,0,0
1764838415326000,15.528000,47.39925300,8.54359290,548.409973,-127.7611,78.1248,149.7537,0,-0.058594,-0.060000,0.000000,-0.005790,-0.005008,-0.000148,0,0,0,0,1,0,0
1764838415374000,15.576000,47.39925300,8.54359290,548.409973,-127.7611,78.1248,149.7537,0,-0.058594,-0.060000,0.000000,-0.005790,-0.005012,-0.000151,0,0,0,0,1,0,0
1764838415382000,15.584000,47.39924530,8.54360180,548.075989,-127.0912,77.2686,148.7360,0,-0.058594,-0.060000,0.000000,-0.005790,-0.005012,-0.000151,0,0,1,0,0,0,0
1764838415430000,15.632000,47.39924530,8.54360180,548.075989,-127.0912,77.2686,148.7360,0,-0.058594,-0.060000,0.000000,-0.005790,-0.005019,-0.000155,0,0,0,0,1,0,0
1764838415478000,15.680000,47.39923730,8.54360970,547.781982,-126.4966,76.3791,147.7665,0,-0.058594,-0.060000,0.000000,-0.005790,-0.005029,-0.000162,0,0,1,0,1,0,0
1764838415526000,15.728000,47.39923730,8.54360970,547.781982,-126.4966,76.3791,147.7665,0,-0.048676,-0.060000,0.000000,-0.005790,-0.005029,-0.000162,0,0,0,1,0,0,0
1764838415534000,15.736000,47.39923730,8.54360970,547.781982,-126.4966,76.3791,147.7665,0,-0.048676,-0.060000,0.000000,-0.005789,-0.005043,-0.000171,0,0,0,0,1,0,0
1764838415574000,15.776000,47.39923730,8.54360970,547.781982,-126.4966,76.3791,147.7665,0,-0.048676,-0.060000,0.000000,-0.005789,-0.005043,-0.000171,0,0,0,0,0,1,0
1764838415582000,15.784000,47.39922740,8.54361770,547.424988,-125.8945,75.2782,146.6834,0,-0.048676,-0.060000,0.000000,-0.005789,-0.005061,-0.000184,0,0,1,0,1,0,0
1764838415638000,15.840000,47.39922740,8.54361770,547.424988,-125.8945,75.2782,146.6834,0,-0.048676,-0.060000,0.000000,-0.005788,-0.005085,-0.000199,0,0,0,0,1,0,0
1764838415678000,15.880000,47.39921750,8.54362510,547.085022,-125.3375,74.1774,145.6419,0,-0.048676,-0.060000,0.000000,-0.005788,-0.005085,-0.000199,0,0,1,0,0,0,0
1764838415686000,15.888000,47.39921750,8.54362510,547.085022,-125.3375,74.1774,145.6419,0,-0.048676,-0.060000,0.000000,-0.005787,-0.005115,-0.000219,0,0,0,0,1,0,0
1764838415742000,15.944000,47.39921750,8.54362510,547.085022,-125.3375,74.1774,145.6419,0,-0.048676,-0.060000,0.000000,-0.005787,-0.005112,-0.000218,0,0,0,0,1,0,0
1764838415754000,15.956000,47.39921750,8.54362510,547.085022,-125.3375,74.1774,145.6419,0,-0.048676,-0.060000,0.000000,-0.005787,-0.005112,-0.000218,0,0,0,0,0,0,1
