timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837074545000,-9.340000,47.39953830,8.54276130,525.797974,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000178,0.000250,0.000097,0,0,0,0,0,1,0
1764837074609000,-9.276000,47.39953830,8.54276110,526.085022,-190.3684,109.8487,219.7867,0,0.000000,0.000000,0.000000,-0.000178,0.000250,0.000097,0,0,1,0,0,0,0
1764837074689000,-9.196000,47.39953830,8.54276110,526.085022,-190.3684,109.8487,219.7867,0,0.000000,0.000000,0.000000,-0.000178,0.000250,0.000097,0,0,0,0,0,0,1
1764837074713000,-9.172000,47.39953830,8.54276120,526.393982,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,-0.000178,0.000250,0.000097,0,0,1,0,0,0,0
1764837074809000,-9.076000,47.39953840,8.54276120,526.661011,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000178,0.000250,0.000097,0,0,1,0,0,0,0
1764837074853000,-9.032000,47.39953840,8.54276120,526.661011,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000163,0.000244,0.000097,0,0,0,0,1,0,0
1764837074913000,-8.972000,47.39953840,8.54276120,526.956970,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000163,0.000244,0.000097,0,0,1,0,0,0,0
1764837075009000,-8.876000,47.39953840,8.54276080,527.239990,-190.3910,109.8599,219.8118,0,0.000000,0.000000,0.000000,-0.000163,0.000244,0.000097,0,0,1,0,0,0,0
1764837075049000,-8.836000,47.39953840,8.54276080,527.239990,-190.3910,109.8599,219.8118,0,0.000000,0.000000,0.000000,-0.000163,0.000244,0.000097,0,0,0,0,0,1,0
1764837075113000,-8.772000,47.39953840,8.54276090,527.559021,-190.3834,109.8599,219.8053,0,0.000000,0.000000,0.000000,-0.000163,0.000244,0.000097,0,0,1,0,0,0,0
1764837075209000,-8.676000,47.39953840,8.54276080,527.838989,-190.3910,109.8599,219.8118,0,0.000000,0.000000,0.000000,-0.000163,0.000244,0.000097,0,0,1,0,0,0,0
1764837075229000,-8.656000,47.39953840,8.54276080,527.838989,-190.3910,109.8599,219.8118,0,0.000000,0.000000,0.000000,-0.000163,0.000244,0.000097,0,0,0,0,0,0,1
1764837075313000,-8.572000,47.39953840,8.54276090,528.142029,-190.3834,109.8599,219.8053,0,0.000000,0.000000,0.000000,-0.000163,0.000244,0.000097,0,0,1,0,0,0,0
1764837075409000,-8.476000,47.39953830,8.54276080,528.419983,-190.3910,109.8487,219.8062,0,0.000000,0.000000,0.000000,-0.000163,0.000244,0.000097,0,0,1,0,0,0,0
1764837075513000,-8.372000,47.39953840,8.54276090,528.729980,-190.3834,109.8599,219.8053,0,0.000000,0.000000,0.000000,-0.000163,0.000244,0.000097,0,0,1,0,0,0,0
1764837075553000,-8.332000,47.39953840,8.54276090,528.729980,-190.3834,109.8599,219.8053,0,0.000000,0.000000,0.000000,-0.000163,0.000244,0.000097,0,0,0,0,0,1,0
1764837075609000,-8.276000,47.39953840,8.54276100,529.008972,-190.3759,109.8599,219.7988,0,0.000000,0.000000,0.000000,-0.000163,0.000244,0.000097,0,0,1,0,0,0,0
1764837075713000,-8.172000,47.39953840,8.54276090,529.314026,-190.3834,109.8599,219.8053,0,0.000000,0.000000,0.000000,-0.000163,0.000244,0.000097,0,0,1,0,0,0,0
1764837075769000,-8.116000,47.39953840,8.54276090,529.314026,-190.3834,109.8599,219.8053,0,0.000000,0.000000,0.000000,-0.000163,0.000244,0.000097,0,0,0,0,0,0,1
1764837075809000,-8.076000,47.39953840,8.54276120,529.607971,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000163,0.000244,0.000097,0,0,1,0,0,0,0
1764837075853000,-8.032000,47.39953840,8.54276120,529.607971,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000140,0.000242,0.000096,0,0,0,0,1,0,0
1764837075913000,-7.972000,47.39953840,8.54276100,529.901001,-190.3759,109.8599,219.7988,0,0.000000,0.000000,0.000000,-0.000140,0.000242,0.000096,0,0,1,0,0,0,0
1764837076009000,-7.876000,47.39953840,8.54276100,530.171021,-190.3759,109.8599,219.7988,0,0.000000,0.000000,0.000000,-0.000140,0.000242,0.000096,0,0,1,0,0,0,0
1764837076057000,-7.828000,47.39953840,8.54276100,530.171021,-190.3759,109.8599,219.7988,0,0.000000,0.000000,0.000000,-0.000140,0.000242,0.000096,0,0,0,0,0,1,0
1764837076113000,-7.772000,47.39953840,8.54276060,530.487976,-190.4060,109.8599,219.8248,0,0.000000,0.000000,0.000000,-0.000140,0.000242,0.000096,0,0,1,0,0,0,0
1764837076209000,-7.676000,47.39953830,8.54276070,530.765991,-190.3985,109.8487,219.8128,0,0.000000,0.000000,0.000000,-0.000140,0.000242,0.000096,0,0,1,0,0,0,0
1764837076309000,-7.576000,47.39953830,8.54276070,530.765991,-190.3985,109.8487,219.8128,0,0.000000,0.000000,0.000000,-0.000140,0.000242,0.000096,0,0,0,0,0,0,1
1764837076313000,-7.572000,47.39953830,8.54276090,531.078003,-190.3834,109.8487,219.7997,0,0.000000,0.000000,0.000000,-0.000140,0.000242,0.000096,0,0,1,0,0,0,0
1764837076409000,-7.476000,47.39953850,8.54276090,531.369019,-190.3834,109.8710,219.8108,0,0.000000,0.000000,0.000000,-0.000140,0.000242,0.000096,0,0,1,0,0,0,0
1764837076513000,-7.372000,47.39953840,8.54276100,531.666016,-190.3759,109.8599,219.7988,0,0.000000,0.000000,0.000000,-0.000140,0.000242,0.000096,0,0,1,0,0,0,0
1764837076561000,-7.324000,47.39953840,8.54276100,531.666016,-190.3759,109.8599,219.7988,0,0.000000,0.000000,0.000000,-0.000140,0.000242,0.000096,0,0,0,0,0,1,0
1764837076609000,-7.276000,47.39953840,8.54276100,531.939026,-190.3759,109.8599,219.7988,0,0.000000,0.000000,0.000000,-0.000140,0.000242,0.000096,0,0,1,0,0,0,0
1764837076713000,-7.172000,47.39953840,8.54276100,532.250000,-190.3759,109.8599,219.7988,0,0.000000,0.000000,0.000000,-0.000140,0.000242,0.000096,0,0,1,0,0,0,0
1764837076809000,-7.076000,47.39953840,8.54276090,532.546997,-190.3834,109.8599,219.8053,0,0.000000,0.000000,0.000000,-0.000140,0.000242,0.000096,0,0,1,0,0,0,0
1764837076849000,-7.036000,47.39953840,8.54276090,532.546997,-190.3834,109.8599,219.8053,0,0.000000,0.000000,0.000000,-0.000140,0.000242,0.000096,0,0,0,0,0,0,1
1764837076853000,-7.032000,47.39953840,8.54276090,532.546997,-190.3834,109.8599,219.8053,0,0.000000,0.000000,0.000000,-0.000112,0.000235,0.000096,0,0,0,0,1,0,0
1764837076913000,-6.972000,47.39953840,8.54276090,532.833984,-190.3834,109.8599,219.8053,0,0.000000,0.000000,0.000000,-0.000112,0.000235,0.000096,0,0,1,0,0,0,0
1764837077009000,-6.876000,47.39953830,8.54276100,533.119019,-190.3759,109.8487,219.7932,0,0.000000,0.000000,0.000000,-0.000112,0.000235,0.000096,0,0,1,0,0,0,0
1764837077065000,-6.820000,47.39953830,8.54276100,533.119019,-190.3759,109.8487,219.7932,0,0.000000,0.000000,0.000000,-0.000112,0.000235,0.000096,0,0,0,0,0,1,0
1764837077113000,-6.772000,47.39953830,8.54276110,533.427979,-190.3684,109.8487,219.7867,0,0.000000,0.000000,0.000000,-0.000112,0.000235,0.000096,0,0,1,0,0,0,0
1764837077209000,-6.676000,47.39953850,8.54276130,533.708008,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000112,0.000235,0.000096,0,0,1,0,0,0,0
1764837077313000,-6.572000,47.39953830,8.54276120,534.023010,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,-0.000112,0.000235,0.000096,0,0,1,0,0,0,0
1764837077389000,-6.496000,47.39953830,8.54276120,534.023010,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,-0.000112,0.000235,0.000096,0,0,0,0,0,0,1
1764837077409000,-6.476000,47.39953840,8.54276120,534.309021,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000112,0.000235,0.000096,0,0,1,0,0,0,0
1764837077513000,-6.372000,47.39953840,8.54276110,534.604004,-190.3684,109.8599,219.7922,0,0.000000,0.000000,0.000000,-0.000112,0.000235,0.000096,0,0,1,0,0,0,0
1764837077569000,-6.316000,47.39953840,8.54276110,534.604004,-190.3684,109.8599,219.7922,0,0.000000,0.000000,0.000000,-0.000112,0.000235,0.000096,0,0,0,0,0,1,0
1764837077609000,-6.276000,47.39953850,8.54276130,534.885010,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000112,0.000235,0.000096,0,0,1,0,0,0,0
1764837077713000,-6.172000,47.39953820,8.54276140,535.176025,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000112,0.000235,0.000096,0,0,1,0,0,0,0
1764837077809000,-6.076000,47.39953830,8.54276130,535.479980,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000112,0.000235,0.000096,0,0,1,0,0,0,0
1764837077853000,-6.032000,47.39953830,8.54276130,535.479980,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000100,0.000230,0.000099,0,0,0,0,1,0,0
1764837077913000,-5.972000,47.39953840,8.54276120,535.778015,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000100,0.000230,0.000099,0,0,1,0,0,0,0
1764837077929000,-5.956000,47.39953840,8.54276120,535.778015,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,-0.000100,0.000230,0.000099,0,0,0,0,0,0,1
1764837078009000,-5.876000,47.39953840,8.54276150,536.062012,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000100,0.000230,0.000099,0,0,1,0,0,0,0
1764837078073000,-5.812000,47.39953840,8.54276150,536.062012,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000100,0.000230,0.000099,0,0,0,0,0,1,0
1764837078113000,-5.772000,47.39953840,8.54276150,536.364990,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000100,0.000230,0.000099,0,0,1,0,0,0,0
1764837078209000,-5.676000,47.39953830,8.54276150,536.651978,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,-0.000100,0.000230,0.000099,0,0,1,0,0,0,0
1764837078313000,-5.572000,47.39953830,8.54276170,536.937012,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000100,0.000230,0.000099,0,0,1,0,0,0,0
1764837078409000,-5.476000,47.39953840,8.54276160,537.210999,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000100,0.000230,0.000099,0,0,1,0,0,0,0
1764837078469000,-5.416000,47.39953840,8.54276160,537.210999,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000100,0.000230,0.000099,0,0,0,0,0,0,1
1764837078513000,-5.372000,47.39953820,8.54276170,537.523010,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000100,0.000230,0.000099,0,0,1,0,0,0,0
1764837078577000,-5.308000,47.39953820,8.54276170,537.523010,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000100,0.000230,0.000099,0,0,0,0,0,1,0
1764837078609000,-5.276000,47.39953830,8.54276190,537.809998,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,-0.000100,0.000230,0.000099,0,0,1,0,0,0,0
1764837078713000,-5.172000,47.39953830,8.54276180,538.119995,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000100,0.000230,0.000099,0,0,1,0,0,0,0
1764837078809000,-5.076000,47.39953830,8.54276180,538.401001,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000100,0.000230,0.000099,0,0,1,0,0,0,0
1764837078853000,-5.032000,47.39953830,8.54276180,538.401001,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000099,0.000223,0.000099,0,0,0,0,1,0,0
1764837078913000,-4.972000,47.39953830,8.54276180,538.695984,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000099,0.000223,0.000099,0,0,1,0,0,0,0
1764837079009000,-4.876000,47.39953830,8.54276180,538.986023,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000099,0.000223,0.000099,0,0,1,0,0,0,1
1764837079081000,-4.804000,47.39953830,8.54276180,538.986023,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000099,0.000223,0.000099,0,0,0,0,0,1,0
1764837079113000,-4.772000,47.39953830,8.54276210,539.309998,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,-0.000099,0.000223,0.000099,0,0,1,0,0,0,0
1764837079209000,-4.676000,47.39953830,8.54276200,539.585999,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,-0.000099,0.000223,0.000099,0,0,1,0,0,0,0
1764837079313000,-4.572000,47.39953830,8.54276180,539.867004,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000099,0.000223,0.000099,0,0,1,0,0,0,0
1764837079409000,-4.476000,47.39953830,8.54276190,540.166992,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,-0.000099,0.000223,0.000099,0,0,1,0,0,0,0
1764837079513000,-4.372000,47.39953830,8.54276200,540.494995,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,-0.000099,0.000223,0.000099,0,0,1,0,0,0,0
1764837079549000,-4.336000,47.39953830,8.54276200,540.494995,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,-0.000099,0.000223,0.000099,0,0,0,0,0,0,1
1764837079585000,-4.300000,47.39953830,8.54276200,540.494995,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,-0.000099,0.000223,0.000099,0,0,0,0,0,1,0
1764837079609000,-4.276000,47.39953830,8.54276210,540.784973,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,-0.000099,0.000223,0.000099,0,0,1,0,0,0,0
1764837079713000,-4.172000,47.39953830,8.54276200,541.088013,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,-0.000099,0.000223,0.000099,0,0,1,0,0,0,0
1764837079809000,-4.076000,47.39953830,8.54276230,541.380005,-190.2781,109.8487,219.7085,0,0.000000,0.000000,0.000000,-0.000099,0.000223,0.000099,0,0,1,0,0,0,0
1764837079853000,-4.032000,47.39953830,8.54276230,541.380005,-190.2781,109.8487,219.7085,0,0.000000,0.000000,0.000000,-0.000101,0.000211,0.000099,0,0,0,0,1,0,0
1764837079913000,-3.972000,47.39953830,8.54276210,541.684021,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,-0.000101,0.000211,0.000099,0,0,1,0,0,0,0
1764837080009000,-3.876000,47.39953830,8.54276220,541.953979,-190.2856,109.8487,219.7150,0,0.000000,0.000000,0.000000,-0.000101,0.000211,0.000099,0,0,1,0,0,0,0
1764837080089000,-3.796000,47.39953830,8.54276220,541.953979,-190.2856,109.8487,219.7150,0,0.000000,0.000000,0.000000,-0.000101,0.000211,0.000099,0,0,0,0,0,1,1
1764837080113000,-3.772000,47.39953830,8.54276210,542.255005,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,-0.000101,0.000211,0.000099,0,0,1,0,0,0,0
1764837080209000,-3.676000,47.39953820,8.54276210,542.531982,-190.2931,109.8376,219.7159,0,0.000000,0.000000,0.000000,-0.000101,0.000211,0.000099,0,0,1,0,0,0,0
1764837080313000,-3.572000,47.39953830,8.54276210,542.789978,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,-0.000101,0.000211,0.000099,0,0,1,0,0,0,0
1764837080409000,-3.476000,47.39953850,8.54276200,543.031006,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000101,0.000211,0.000099,0,0,1,0,0,0,0
1764837080513000,-3.372000,47.39953840,8.54276190,543.291016,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,-0.000101,0.000211,0.000099,0,0,1,0,0,0,0
1764837080593000,-3.292000,47.39953840,8.54276190,543.291016,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,-0.000101,0.000211,0.000099,0,0,0,0,0,1,0
1764837080609000,-3.276000,47.39953860,8.54276200,543.492004,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000101,0.000211,0.000099,0,0,1,0,0,0,0
1764837080629000,-3.256000,47.39953860,8.54276200,543.492004,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000101,0.000211,0.000099,0,0,0,0,0,0,1
1764837080701000,-3.184000,47.39953860,8.54276200,543.492004,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000101,0.000201,0.000100,0,0,0,0,1,0,0
1764837080713000,-3.172000,47.39953850,8.54276200,543.721985,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000101,0.000201,0.000100,0,0,1,0,0,0,0
1764837080809000,-3.076000,47.39953850,8.54276210,543.927002,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000101,0.000201,0.000100,0,0,1,0,0,0,0
1764837080913000,-2.972000,47.39953850,8.54276200,544.137024,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000101,0.000201,0.000100,0,0,1,0,0,0,0
1764837081009000,-2.876000,47.39953850,8.54276210,544.307007,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000101,0.000201,0.000100,0,0,1,0,0,0,0
1764837081013000,-2.872000,47.39953850,8.54276210,544.307007,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000104,0.000199,0.000102,0,0,0,0,1,0,0
1764837081097000,-2.788000,47.39953850,8.54276210,544.307007,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000104,0.000199,0.000102,0,0,0,0,0,1,0
1764837081113000,-2.772000,47.39953860,8.54276210,544.502991,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000104,0.000199,0.000102,0,0,1,0,0,0,0
1764837081169000,-2.716000,47.39953860,8.54276210,544.502991,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000104,0.000199,0.000102,0,0,0,0,0,0,1
1764837081209000,-2.676000,47.39953840,8.54276200,544.671997,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,-0.000104,0.000199,0.000102,0,0,1,0,0,0,0
1764837081221000,-2.664000,47.39953840,8.54276200,544.671997,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,-0.000107,0.000199,0.000104,0,0,0,0,1,0,0
1764837081313000,-2.572000,47.39953830,8.54276210,544.856018,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,-0.000107,0.000199,0.000104,0,0,1,0,0,0,0
1764837081381000,-2.504000,47.39953830,8.54276210,544.856018,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,-0.000109,0.000197,0.000104,0,0,0,0,1,0,0
1764837081409000,-2.476000,47.39953820,8.54276190,545.004028,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000109,0.000197,0.000104,0,0,1,0,0,0,0
1764837081513000,-2.372000,47.39953840,8.54276190,545.155029,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,-0.000109,0.000197,0.000104,0,0,1,0,0,0,0
1764837081589000,-2.296000,47.39953840,8.54276190,545.155029,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,-0.000109,0.000195,0.000101,0,0,0,0,1,0,0
1764837081601000,-2.284000,47.39953840,8.54276190,545.155029,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,-0.000109,0.000195,0.000101,0,0,0,0,0,1,0
1764837081609000,-2.276000,47.39953850,8.54276180,545.296997,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000109,0.000195,0.000101,0,0,1,0,0,0,0
1764837081709000,-2.176000,47.39953850,8.54276180,545.296997,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000109,0.000195,0.000101,0,0,0,0,0,0,1
1764837081713000,-2.172000,47.39953850,8.54276190,545.435974,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000109,0.000195,0.000101,0,0,1,0,0,0,0
1764837081809000,-2.076000,47.39953850,8.54276190,545.554016,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000109,0.000195,0.000101,0,0,1,0,0,0,0
1764837081913000,-1.972000,47.39953840,8.54276200,545.682007,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,-0.000109,0.000195,0.000101,0,0,1,0,0,0,0
1764837082005000,-1.880000,47.39953840,8.54276200,545.682007,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,-0.000110,0.000192,0.000101,0,0,0,0,1,0,0
1764837082009000,-1.876000,47.39953850,8.54276210,545.797974,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000110,0.000192,0.000101,0,0,1,0,0,0,0
1764837082105000,-1.780000,47.39953850,8.54276210,545.797974,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000110,0.000192,0.000101,0,0,0,0,0,1,0
1764837082113000,-1.772000,47.39953870,8.54276200,545.906982,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,-0.000110,0.000192,0.000101,0,0,1,0,0,0,0
1764837082209000,-1.676000,47.39953850,8.54276180,546.005981,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000110,0.000192,0.000101,0,0,1,0,0,0,0
1764837082249000,-1.636000,47.39953850,8.54276180,546.005981,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000110,0.000192,0.000101,0,0,0,0,0,0,1
1764837082313000,-1.572000,47.39953860,8.54276180,546.104980,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000110,0.000192,0.000101,0,0,1,0,0,0,0
1764837082409000,-1.476000,47.39953860,8.54276190,546.195007,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000110,0.000192,0.000101,0,0,1,0,0,0,0
1764837082501000,-1.384000,47.39953860,8.54276190,546.195007,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000111,0.000190,0.000103,0,0,0,0,1,0,0
1764837082513000,-1.372000,47.39953860,8.54276190,546.286011,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000111,0.000190,0.000103,0,0,1,0,0,0,0
1764837082609000,-1.276000,47.39953850,8.54276190,546.377991,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000111,0.000190,0.000103,0,0,1,0,0,1,0
1764837082713000,-1.172000,47.39953850,8.54276190,546.473999,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000111,0.000190,0.000103,0,0,1,0,0,0,0
1764837082733000,-1.152000,47.39953850,8.54276190,546.473999,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000112,0.000187,0.000104,0,0,0,0,1,0,0
1764837082789000,-1.096000,47.39953850,8.54276190,546.473999,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000112,0.000187,0.000104,0,0,0,0,0,0,1
1764837082809000,-1.076000,47.39953840,8.54276180,546.538025,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,-0.000112,0.000187,0.000104,0,0,1,0,0,0,0
1764837082913000,-0.972000,47.39953830,8.54276170,546.614014,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000112,0.000187,0.000104,0,0,1,0,0,0,0
1764837083009000,-0.876000,47.39953840,8.54276160,546.661011,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000112,0.000187,0.000104,0,0,1,0,0,0,0
1764837083045000,-0.840000,47.39953840,8.54276160,546.661011,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000114,0.000182,0.000107,0,0,0,0,1,0,0
1764837083113000,-0.772000,47.39953860,8.54276200,546.713013,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000114,0.000182,0.000107,0,0,1,0,0,1,0
1764837083209000,-0.676000,47.39953860,8.54276190,546.789001,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000114,0.000182,0.000107,0,0,1,0,0,0,0
1764837083313000,-0.572000,47.39953840,8.54276170,546.831970,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000114,0.000182,0.000107,0,0,1,0,0,0,0
1764837083329000,-0.556000,47.39953840,8.54276170,546.831970,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000114,0.000182,0.000107,0,0,0,0,0,0,1
1764837083405000,-0.480000,47.39953840,8.54276170,546.831970,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000114,0.000175,0.000107,0,0,0,0,1,0,0
1764837083409000,-0.476000,47.39953830,8.54276140,546.895996,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000114,0.000175,0.000107,0,0,1,0,0,0,0
