timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839576343000,6.308000,47.39952060,8.54276510,547.580994,-190.0673,107.8806,218.5478,0,-0.060000,-0.060000,0.000000,-0.004768,-0.003084,-0.000611,0,0,0,0,1,0,0
1764839576391000,6.356000,47.39952060,8.54276510,547.580994,-190.0673,107.8806,218.5478,0,-0.060000,-0.060000,0.000000,-0.004758,-0.003103,-0.000614,0,0,0,0,1,0,0
1764839576399000,6.364000,47.39952060,8.54276510,547.580994,-190.0673,107.8806,218.5478,0,-0.060000,-0.060000,0.000000,-0.004763,-0.003112,-0.000573,0,0,0,0,1,0,0
1764839576423000,6.388000,47.39952070,8.54276280,547.559021,-190.2404,107.8917,218.7039,0,-0.060000,-0.060000,0.000000,-0.004763,-0.003112,-0.000573,0,0,1,0,0,0,0
1764839576447000,6.412000,47.39952070,8.54276280,547.559021,-190.2404,107.8917,218.7039,0,-0.060000,-0.060000,0.000000,-0.004751,-0.003133,-0.000577,0,0,0,0,1,0,0
1764839576463000,6.428000,47.39952070,8.54276280,547.559021,-190.2404,107.8917,218.7039,0,-0.060000,-0.060000,0.000000,-0.004756,-0.003143,-0.000534,0,0,0,0,1,0,0
1764839576487000,6.452000,47.39952070,8.54276280,547.559021,-190.2404,107.8917,218.7039,0,-0.060000,-0.060000,0.000000,-0.004756,-0.003143,-0.000534,0,0,0,0,0,1,0
1764839576495000,6.460000,47.39952070,8.54276280,547.559021,-190.2404,107.8917,218.7039,0,-0.060000,-0.060000,0.000000,-0.004742,-0.003167,-0.000538,0,0,0,0,1,0,0
1764839576527000,6.492000,47.39952100,8.54276050,547.552002,-190.4135,107.9251,218.8709,0,-0.060000,-0.060000,0.000000,-0.004742,-0.003167,-0.000538,0,0,1,0,0,0,0
1764839576535000,6.500000,47.39952100,8.54276050,547.552002,-190.4135,107.9251,218.8709,0,-0.060000,-0.060000,0.000000,-0.004747,-0.003177,-0.000493,0,0,0,0,1,0,0
1764839576551000,6.516000,47.39952100,8.54276050,547.552002,-190.4135,107.9251,218.8709,0,-0.060000,-0.060000,0.000000,-0.004732,-0.003204,-0.000498,0,0,0,0,1,0,0
1764839576599000,6.564000,47.39952100,8.54276050,547.552002,-190.4135,107.9251,218.8709,0,-0.060000,-0.060000,0.000000,-0.004720,-0.003243,-0.000457,0,0,0,0,1,0,0
1764839576623000,6.588000,47.39952100,8.54275850,547.530029,-190.5641,107.9251,219.0019,0,-0.060000,-0.060000,0.000000,-0.004720,-0.003243,-0.000457,0,0,1,0,0,0,0
1764839576655000,6.620000,47.39952100,8.54275850,547.530029,-190.5641,107.9251,219.0019,0,-0.060000,-0.060000,0.000000,-0.004700,-0.003276,-0.000463,0,0,0,0,1,0,0
1764839576671000,6.636000,47.39952100,8.54275850,547.530029,-190.5641,107.9251,219.0019,0,-0.060000,-0.060000,0.000000,-0.004706,-0.003286,-0.000417,0,0,0,0,1,0,0
1764839576703000,6.668000,47.39952100,8.54275850,547.530029,-190.5641,107.9251,219.0019,0,-0.060000,-0.060000,0.000000,-0.004684,-0.003321,-0.000423,0,0,0,0,1,0,1
1764839576727000,6.692000,47.39952100,8.54275630,547.526978,-190.7297,107.9251,219.1460,0,-0.060000,-0.060000,0.000000,-0.004684,-0.003321,-0.000423,0,0,1,0,0,0,0
1764839576735000,6.700000,47.39952100,8.54275630,547.526978,-190.7297,107.9251,219.1460,0,-0.060000,-0.060000,0.000000,-0.004689,-0.003331,-0.000379,0,0,0,0,1,0,0
1764839576759000,6.724000,47.39952100,8.54275630,547.526978,-190.7297,107.9251,219.1460,0,-0.060000,-0.060000,0.000000,-0.004665,-0.003370,-0.000386,0,0,0,0,1,0,0
1764839576807000,6.772000,47.39952100,8.54275630,547.526978,-190.7297,107.9251,219.1460,0,-0.060000,-0.060000,0.000000,-0.004643,-0.003422,-0.000351,0,0,0,0,1,0,0
1764839576823000,6.788000,47.39952100,8.54275480,547.518005,-190.8426,107.9251,219.2442,0,-0.060000,-0.060000,0.000000,-0.004643,-0.003422,-0.000351,0,0,1,0,0,0,0
1764839576863000,6.828000,47.39952100,8.54275480,547.518005,-190.8426,107.9251,219.2442,0,-0.060000,-0.060000,0.000000,-0.004614,-0.003468,-0.000359,0,0,0,0,1,0,0
1764839576871000,6.836000,47.39952100,8.54275480,547.518005,-190.8426,107.9251,219.2442,0,-0.060000,-0.060000,0.000000,-0.004619,-0.003478,-0.000316,0,0,0,0,1,0,0
1764839576911000,6.876000,47.39952100,8.54275480,547.518005,-190.8426,107.9251,219.2442,0,-0.060000,-0.060000,0.000000,-0.004588,-0.003526,-0.000324,0,0,0,0,1,0,0
1764839576927000,6.892000,47.39952080,8.54275330,547.517029,-190.9555,107.9028,219.3316,0,-0.060000,-0.060000,0.000000,-0.004588,-0.003526,-0.000324,0,0,1,0,0,0,0
1764839576943000,6.908000,47.39952080,8.54275330,547.517029,-190.9555,107.9028,219.3316,0,-0.060000,-0.060000,0.000000,-0.004593,-0.003535,-0.000284,0,0,0,0,1,0,0
1764839576967000,6.932000,47.39952080,8.54275330,547.517029,-190.9555,107.9028,219.3316,0,-0.060000,-0.060000,0.000000,-0.004559,-0.003587,-0.000294,0,0,0,0,1,0,0
1764839576991000,6.956000,47.39952080,8.54275330,547.517029,-190.9555,107.9028,219.3316,0,-0.060000,-0.060000,0.000000,-0.004559,-0.003587,-0.000294,0,0,0,0,0,1,0
1764839577007000,6.972000,47.39952080,8.54275330,547.517029,-190.9555,107.9028,219.3316,0,-0.060000,-0.060000,0.000000,-0.004565,-0.003595,-0.000256,0,0,0,0,1,0,0
1764839577015000,6.980000,47.39952080,8.54275330,547.517029,-190.9555,107.9028,219.3316,0,-0.060000,-0.060000,0.000000,-0.004529,-0.003648,-0.000265,0,0,0,0,1,0,0
1764839577023000,6.988000,47.39952080,8.54275210,547.500977,-191.0458,107.9028,219.4102,0,-0.060000,-0.060000,0.000000,-0.004529,-0.003648,-0.000265,0,0,1,0,0,0,0
1764839577071000,7.036000,47.39952080,8.54275210,547.500977,-191.0458,107.9028,219.4102,0,-0.060000,-0.060000,0.000000,-0.004492,-0.003705,-0.000275,0,0,0,0,1,0,0
1764839577079000,7.044000,47.39952080,8.54275210,547.500977,-191.0458,107.9028,219.4102,0,-0.060000,-0.060000,0.000000,-0.004497,-0.003713,-0.000239,0,0,0,0,1,0,0
1764839577119000,7.084000,47.39952080,8.54275210,547.500977,-191.0458,107.9028,219.4102,0,-0.060000,-0.060000,0.000000,-0.004459,-0.003771,-0.000249,0,0,0,0,1,0,0
1764839577127000,7.092000,47.39952040,8.54275080,547.502014,-191.1436,107.8584,219.4736,0,-0.060000,-0.060000,0.000000,-0.004459,-0.003771,-0.000249,0,0,1,0,0,0,0
1764839577143000,7.108000,47.39952040,8.54275080,547.502014,-191.1436,107.8584,219.4736,0,-0.060000,-0.060000,0.000000,-0.004464,-0.003778,-0.000216,0,0,0,0,1,0,0
1764839577175000,7.140000,47.39952040,8.54275080,547.502014,-191.1436,107.8584,219.4736,0,-0.060000,-0.060000,0.000000,-0.004424,-0.003839,-0.000226,0,0,0,0,1,0,0
1764839577215000,7.180000,47.39952040,8.54275080,547.502014,-191.1436,107.8584,219.4736,0,-0.060000,-0.060000,0.000000,-0.004429,-0.003845,-0.000193,0,0,0,0,1,0,0
1764839577223000,7.188000,47.39952010,8.54275000,547.482971,-191.2038,107.8250,219.5096,0,-0.060000,-0.060000,0.000000,-0.004388,-0.003907,-0.000203,0,0,1,0,1,0,0
1764839577243000,7.208000,47.39952010,8.54275000,547.482971,-191.2038,107.8250,219.5096,0,-0.060000,-0.060000,0.000000,-0.004388,-0.003907,-0.000203,0,0,0,0,0,0,1
1764839577279000,7.244000,47.39952010,8.54275000,547.482971,-191.2038,107.8250,219.5096,0,-0.060000,-0.060000,0.000000,-0.004352,-0.003977,-0.000182,0,0,0,0,1,0,0
1764839577327000,7.292000,47.39951990,8.54274920,547.469971,-191.2641,107.8028,219.5511,0,-0.060000,-0.060000,0.000000,-0.004310,-0.004041,-0.000192,0,0,1,0,1,0,0
1764839577351000,7.316000,47.39951990,8.54274920,547.469971,-191.2641,107.8028,219.5511,0,-0.060000,-0.060000,0.000000,-0.004315,-0.004047,-0.000163,0,0,0,0,1,0,0
1764839577359000,7.324000,47.39951990,8.54274920,547.469971,-191.2641,107.8028,219.5511,0,-0.060000,-0.060000,0.000000,-0.004315,-0.004047,-0.000163,0,0,0,1,0,0,0
1764839577383000,7.348000,47.39951990,8.54274920,547.469971,-191.2641,107.8028,219.5511,0,-0.060000,-0.060000,0.000000,-0.004272,-0.004112,-0.000172,0,0,0,0,1,0,0
1764839577415000,7.380000,47.39951990,8.54274920,547.469971,-191.2641,107.8028,219.5511,0,-0.060000,-0.060000,0.000000,-0.004278,-0.004117,-0.000143,0,0,0,0,1,0,0
1764839577423000,7.388000,47.39951960,8.54274860,547.474976,-191.3092,107.7694,219.5741,0,-0.060000,-0.060000,0.000000,-0.004278,-0.004117,-0.000143,0,0,1,0,0,0,0
1764839577431000,7.396000,47.39951960,8.54274860,547.474976,-191.3092,107.7694,219.5741,0,-0.060000,-0.060000,0.000000,-0.004236,-0.004183,-0.000152,0,0,0,0,1,0,0
1764839577487000,7.452000,47.39951960,8.54274860,547.474976,-191.3092,107.7694,219.5741,0,-0.060000,-0.060000,0.000000,-0.004200,-0.004255,-0.000132,0,0,0,0,1,0,0
1764839577495000,7.460000,47.39951960,8.54274860,547.474976,-191.3092,107.7694,219.5741,0,-0.060000,-0.060000,0.000000,-0.004200,-0.004255,-0.000132,0,0,0,0,0,1,0
1764839577527000,7.492000,47.39951930,8.54274860,547.452026,-191.3092,107.7360,219.5577,0,-0.060000,-0.060000,0.000000,-0.004200,-0.004255,-0.000132,0,0,1,0,0,0,0
1764839577535000,7.500000,47.39951930,8.54274860,547.452026,-191.3092,107.7360,219.5577,0,-0.060000,-0.060000,0.000000,-0.004159,-0.004321,-0.000140,0,0,0,0,1,0,0
1764839577551000,7.516000,47.39951930,8.54274860,547.452026,-191.3092,107.7360,219.5577,0,-0.060000,-0.060000,0.000000,-0.004164,-0.004326,-0.000112,0,0,0,0,1,0,0
1764839577591000,7.556000,47.39951930,8.54274860,547.452026,-191.3092,107.7360,219.5577,0,-0.060000,-0.060000,0.000000,-0.004123,-0.004392,-0.000120,0,0,0,0,1,0,0
1764839577623000,7.588000,47.39951890,8.54274880,547.434021,-191.2942,107.6916,219.5228,0,-0.060000,-0.060000,0.000000,-0.004129,-0.004398,-0.000090,0,0,1,0,1,0,0
1764839577639000,7.604000,47.39951890,8.54274880,547.434021,-191.2942,107.6916,219.5228,0,-0.060000,-0.060000,0.000000,-0.004090,-0.004464,-0.000097,0,0,0,0,1,0,0
1764839577687000,7.652000,47.39951890,8.54274880,547.434021,-191.2942,107.6916,219.5228,0,-0.060000,-0.060000,0.000000,-0.004096,-0.004469,-0.000068,0,0,0,0,1,0,0
1764839577695000,7.660000,47.39951890,8.54274880,547.434021,-191.2942,107.6916,219.5228,0,-0.060000,-0.060000,0.000000,-0.004057,-0.004536,-0.000074,0,0,0,0,1,0,0
1764839577727000,7.692000,47.39951860,8.54274900,547.406982,-191.2791,107.6582,219.4933,0,-0.060000,-0.060000,0.000000,-0.004057,-0.004536,-0.000074,0,0,1,0,0,0,0
1764839577743000,7.708000,47.39951860,8.54274900,547.406982,-191.2791,107.6582,219.4933,0,-0.060000,-0.060000,0.000000,-0.004020,-0.004601,-0.000080,0,0,0,0,1,0,0
1764839577759000,7.724000,47.39951860,8.54274900,547.406982,-191.2791,107.6582,219.4933,0,-0.060000,-0.060000,0.000000,-0.004026,-0.004607,-0.000050,0,0,0,0,1,0,0
1764839577783000,7.748000,47.39951860,8.54274900,547.406982,-191.2791,107.6582,219.4933,0,-0.060000,-0.060000,0.000000,-0.004026,-0.004607,-0.000050,0,0,0,0,0,0,1
1764839577799000,7.764000,47.39951860,8.54274900,547.406982,-191.2791,107.6582,219.4933,0,-0.060000,-0.060000,0.000000,-0.003989,-0.004674,-0.000056,0,0,0,0,1,0,0
1764839577823000,7.788000,47.39951830,8.54274930,547.409973,-191.2565,107.6248,219.4573,0,-0.060000,-0.060000,0.000000,-0.003995,-0.004680,-0.000025,0,0,1,0,1,0,0
1764839577847000,7.812000,47.39951830,8.54274930,547.409973,-191.2565,107.6248,219.4573,0,-0.060000,-0.060000,0.000000,-0.003961,-0.004746,-0.000030,0,0,0,0,1,0,0
1764839577895000,7.860000,47.39951830,8.54274930,547.409973,-191.2565,107.6248,219.4573,0,-0.060000,-0.060000,0.000000,-0.003967,-0.004752,0.000001,0,0,0,0,1,0,0
1764839577903000,7.868000,47.39951830,8.54274930,547.409973,-191.2565,107.6248,219.4573,0,-0.060000,-0.060000,0.000000,-0.003934,-0.004817,-0.000004,0,0,0,0,1,0,0
1764839577927000,7.892000,47.39951810,8.54274990,547.390991,-191.2114,107.6026,219.4070,0,-0.060000,-0.060000,0.000000,-0.003934,-0.004817,-0.000004,0,0,1,0,0,0,0
1764839577951000,7.916000,47.39951810,8.54274990,547.390991,-191.2114,107.6026,219.4070,0,-0.060000,-0.060000,0.000000,-0.003902,-0.004883,-0.000008,0,0,0,0,1,0,0
1764839577959000,7.924000,47.39951810,8.54274990,547.390991,-191.2114,107.6026,219.4070,0,-0.060000,-0.060000,0.000000,-0.003909,-0.004888,0.000023,0,0,0,0,1,0,0
1764839577999000,7.964000,47.39951810,8.54274990,547.390991,-191.2114,107.6026,219.4070,0,-0.060000,-0.060000,0.000000,-0.003909,-0.004888,0.000023,0,0,0,0,0,1,0
1764839578007000,7.972000,47.39951810,8.54274990,547.390991,-191.2114,107.6026,219.4070,0,-0.060000,-0.060000,0.000000,-0.003879,-0.004954,0.000019,0,0,0,0,1,0,0
1764839578023000,7.988000,47.39951790,8.54275100,547.370972,-191.1286,107.5804,219.3240,0,-0.060000,-0.060000,0.000000,-0.003879,-0.004954,0.000019,0,0,1,0,0,0,0
1764839578031000,7.996000,47.39951790,8.54275100,547.370972,-191.1286,107.5804,219.3240,0,-0.060000,-0.060000,0.000000,-0.003885,-0.004961,0.000052,0,0,0,0,1,0,0
1764839578055000,8.020000,47.39951790,8.54275100,547.370972,-191.1286,107.5804,219.3240,0,-0.060000,-0.060000,0.000000,-0.003857,-0.005026,0.000049,0,0,0,0,1,0,0
1764839578095000,8.060000,47.39951790,8.54275100,547.370972,-191.1286,107.5804,219.3240,0,-0.060000,-0.060000,0.000000,-0.003864,-0.005032,0.000082,0,0,0,0,1,0,0
1764839578111000,8.076000,47.39951790,8.54275100,547.370972,-191.1286,107.5804,219.3240,0,-0.060000,-0.060000,0.000000,-0.003838,-0.005098,0.000080,0,0,0,0,1,0,0
1764839578127000,8.092000,47.39951790,8.54275200,547.357971,-191.0533,107.5804,219.2584,0,-0.060000,-0.060000,0.000000,-0.003838,-0.005098,0.000080,0,0,1,0,0,0,0
1764839578159000,8.124000,47.39951790,8.54275200,547.357971,-191.0533,107.5804,219.2584,0,-0.060000,-0.060000,0.000000,-0.003814,-0.005163,0.000078,0,0,0,0,1,0,0
1764839578167000,8.132000,47.39951790,8.54275200,547.357971,-191.0533,107.5804,219.2584,0,-0.060000,-0.060000,0.000000,-0.003820,-0.005170,0.000111,0,0,0,0,1,0,0
1764839578215000,8.180000,47.39951790,8.54275200,547.357971,-191.0533,107.5804,219.2584,0,-0.060000,-0.060000,0.000000,-0.003798,-0.005236,0.000110,0,0,0,0,1,0,0
1764839578223000,8.188000,47.39951780,8.54275330,547.343018,-190.9555,107.5693,219.1677,0,-0.060000,-0.060000,0.000000,-0.003798,-0.005236,0.000110,0,0,1,0,0,0,0
1764839578231000,8.196000,47.39951780,8.54275330,547.343018,-190.9555,107.5693,219.1677,0,-0.060000,-0.060000,0.000000,-0.003805,-0.005243,0.000144,0,0,0,0,1,0,0
1764839578263000,8.228000,47.39951780,8.54275330,547.343018,-190.9555,107.5693,219.1677,0,-0.060000,-0.060000,0.000000,-0.003785,-0.005309,0.000143,0,0,0,0,1,0,0
1764839578303000,8.268000,47.39951780,8.54275330,547.343018,-190.9555,107.5693,219.1677,0,-0.060000,-0.060000,0.000000,-0.003792,-0.005316,0.000177,0,0,0,0,1,0,0
1764839578319000,8.284000,47.39951780,8.54275330,547.343018,-190.9555,107.5693,219.1677,0,-0.060000,-0.060000,0.000000,-0.003774,-0.005383,0.000176,0,0,0,0,1,0,0
1764839578323000,8.288000,47.39951780,8.54275330,547.343018,-190.9555,107.5693,219.1677,0,-0.060000,-0.060000,0.000000,-0.003774,-0.005383,0.000176,0,0,0,0,0,0,1
1764839578327000,8.292000,47.39951820,8.54275480,547.333984,-190.8426,107.6137,219.0911,0,-0.060000,-0.060000,0.000000,-0.003774,-0.005383,0.000176,0,0,1,0,0,0,0
1764839578367000,8.332000,47.39951820,8.54275480,547.333984,-190.8426,107.6137,219.0911,0,-0.060000,-0.060000,0.000000,-0.003765,-0.005456,0.000211,0,0,0,0,1,0,0
1764839578407000,8.372000,47.39951820,8.54275480,547.333984,-190.8426,107.6137,219.0911,0,-0.051699,-0.060000,0.000000,-0.003765,-0.005456,0.000211,0,0,0,1,0,0,0
1764839578423000,8.388000,47.39951840,8.54275590,547.322021,-190.7598,107.6360,219.0300,0,-0.051699,-0.060000,0.000000,-0.003751,-0.005524,0.000210,0,0,1,0,1,0,0
1764839578471000,8.436000,47.39951840,8.54275590,547.322021,-190.7598,107.6360,219.0300,0,-0.051699,-0.060000,0.000000,-0.003746,-0.005599,0.000246,0,0,0,0,1,0,0
1764839578503000,8.468000,47.39951840,8.54275590,547.322021,-190.7598,107.6360,219.0300,0,-0.051699,-0.060000,0.000000,-0.003746,-0.005599,0.000246,0,0,0,0,0,1,0
1764839578527000,8.492000,47.39951880,8.54275750,547.307007,-190.6393,107.6804,218.9470,0,-0.051699,-0.060000,0.000000,-0.003744,-0.005674,0.000283,0,0,1,0,1,0,0
1764839578575000,8.540000,47.39951880,8.54275750,547.307007,-190.6393,107.6804,218.9470,0,-0.051699,-0.060000,0.000000,-0.003744,-0.005749,0.000319,0,0,0,0,1,0,0
1764839578623000,8.588000,47.39951910,8.54275940,547.289001,-190.4963,107.7138,218.8389,0,-0.051699,-0.060000,0.000000,-0.003744,-0.005749,0.000319,0,0,1,0,0,0,0
1764839578631000,8.596000,47.39951910,8.54275940,547.289001,-190.4963,107.7138,218.8389,0,-0.051699,-0.060000,0.000000,-0.003739,-0.005818,0.000320,0,0,0,0,1,0,0
1764839578679000,8.644000,47.39951910,8.54275940,547.289001,-190.4963,107.7138,218.8389,0,-0.051699,-0.060000,0.000000,-0.003744,-0.005893,0.000357,0,0,0,0,1,0,0
1764839578727000,8.692000,47.39951970,8.54276160,547.270996,-190.3307,107.7805,218.7276,0,-0.051699,-0.060000,0.000000,-0.003744,-0.005893,0.000357,0,0,1,0,0,0,0
1764839578735000,8.700000,47.39951970,8.54276160,547.270996,-190.3307,107.7805,218.7276,0,-0.051699,-0.060000,0.000000,-0.003750,-0.005970,0.000394,0,0,0,0,1,0,0
1764839578783000,8.748000,47.39951970,8.54276160,547.270996,-190.3307,107.7805,218.7276,0,-0.051699,-0.060000,0.000000,-0.003759,-0.006048,0.000431,0,0,0,0,1,0,0
1764839578823000,8.788000,47.39952030,8.54276340,547.268005,-190.1953,107.8472,218.6426,0,-0.051699,-0.060000,0.000000,-0.003759,-0.006048,0.000431,0,0,1,0,0,0,0
1764839578839000,8.804000,47.39952030,8.54276340,547.268005,-190.1953,107.8472,218.6426,0,-0.051699,-0.060000,0.000000,-0.003764,-0.006118,0.000433,0,0,0,0,1,0,0
1764839578863000,8.828000,47.39952030,8.54276340,547.268005,-190.1953,107.8472,218.6426,0,-0.051699,-0.060000,0.000000,-0.003764,-0.006118,0.000433,0,0,0,0,0,0,1
1764839578887000,8.852000,47.39952030,8.54276340,547.268005,-190.1953,107.8472,218.6426,0,-0.051699,-0.060000,0.000000,-0.003778,-0.006196,0.000470,0,0,0,0,1,0,0
1764839578927000,8.892000,47.39952100,8.54276560,547.242004,-190.0297,107.9251,218.5370,0,-0.051699,-0.060000,0.000000,-0.003778,-0.006196,0.000470,0,0,1,0,0,0,0
1764839578943000,8.908000,47.39952100,8.54276560,547.242004,-190.0297,107.9251,218.5370,0,-0.051699,-0.060000,0.000000,-0.003794,-0.006275,0.000508,0,0,0,0,1,0,0
1764839578983000,8.948000,47.39952100,8.54276560,547.242004,-190.0297,107.9251,218.5370,0,-0.051699,-0.060000,0.000000,-0.003801,-0.006282,0.000544,0,0,0,0,1,0,0
1764839578991000,8.956000,47.39952100,8.54276560,547.242004,-190.0297,107.9251,218.5370,0,-0.051699,-0.060000,0.000000,-0.003813,-0.006354,0.000546,0,0,0,0,1,0,0
1764839579007000,8.972000,47.39952100,8.54276560,547.242004,-190.0297,107.9251,218.5370,0,-0.051699,-0.060000,0.000000,-0.003813,-0.006354,0.000546,0,0,0,0,0,1,0
1764839579023000,8.988000,47.39952190,8.54276740,547.247986,-189.8942,108.0252,218.4687,0,-0.051699,-0.060000,0.000000,-0.003813,-0.006354,0.000546,0,0,1,0,0,0,0
1764839579047000,9.012000,47.39952190,8.54276740,547.247986,-189.8942,108.0252,218.4687,0,-0.051699,-0.060000,0.000000,-0.003834,-0.006434,0.000583,0,0,0,0,1,0,0
1764839579095000,9.060000,47.39952190,8.54276740,547.247986,-189.8942,108.0252,218.4687,0,-0.051699,-0.060000,0.000000,-0.003851,-0.006507,0.000586,0,0,0,0,1,0,0
1764839579119000,9.084000,47.39952190,8.54276740,547.247986,-189.8942,108.0252,218.4687,0,-0.051699,-0.060000,0.000000,-0.003858,-0.006515,0.000620,0,0,0,0,1,0,0
1764839579127000,9.092000,47.39952300,8.54276980,547.234009,-189.7136,108.1475,218.3723,0,-0.051699,-0.060000,0.000000,-0.003858,-0.006515,0.000620,0,0,1,0,0,0,0
1764839579151000,9.116000,47.39952300,8.54276980,547.234009,-189.7136,108.1475,218.3723,0,-0.051699,-0.060000,0.000000,-0.003877,-0.006589,0.000624,0,0,0,0,1,0,0
1764839579183000,9.148000,47.39952300,8.54276980,547.234009,-189.7136,108.1475,218.3723,0,-0.051699,-0.060000,0.000000,-0.003884,-0.006597,0.000659,0,0,0,0,1,0,0
1764839579199000,9.164000,47.39952300,8.54276980,547.234009,-189.7136,108.1475,218.3723,0,-0.051699,-0.060000,0.000000,-0.003906,-0.006671,0.000662,0,0,0,0,1,0,0
1764839579223000,9.188000,47.39952380,8.54277200,547.237976,-189.5480,108.2364,218.2725,0,-0.051699,-0.060000,0.000000,-0.003906,-0.006671,0.000662,0,0,1,0,0,0,0
1764839579255000,9.220000,47.39952380,8.54277200,547.237976,-189.5480,108.2364,218.2725,0,-0.051699,-0.060000,0.000000,-0.003936,-0.006754,0.000701,0,0,0,0,1,0,0
1764839579303000,9.268000,47.39952380,8.54277200,547.237976,-189.5480,108.2364,218.2725,0,-0.051699,-0.060000,0.000000,-0.003962,-0.006830,0.000705,0,0,0,0,1,0,0
1764839579319000,9.284000,47.39952380,8.54277200,547.237976,-189.5480,108.2364,218.2725,0,-0.051699,-0.060000,0.000000,-0.003969,-0.006837,0.000740,0,0,0,0,1,0,0
1764839579327000,9.292000,47.39952480,8.54277440,547.242004,-189.3673,108.3476,218.1709,0,-0.051699,-0.060000,0.000000,-0.003969,-0.006837,0.000740,0,0,1,0,0,0,0
1764839579359000,9.324000,47.39952480,8.54277440,547.242004,-189.3673,108.3476,218.1709,0,-0.051699,-0.060000,0.000000,-0.003998,-0.006915,0.000745,0,0,0,0,1,0,0
1764839579391000,9.356000,47.39952480,8.54277440,547.242004,-189.3673,108.3476,218.1709,0,-0.051699,-0.060000,0.000000,-0.004004,-0.006922,0.000778,0,0,0,0,1,0,0
1764839579403000,9.368000,47.39952480,8.54277440,547.242004,-189.3673,108.3476,218.1709,0,-0.051699,-0.060000,0.000000,-0.004004,-0.006922,0.000778,0,0,0,0,0,0,1
1764839579407000,9.372000,47.39952480,8.54277440,547.242004,-189.3673,108.3476,218.1709,0,-0.051699,-0.060000,0.000000,-0.004035,-0.007000,0.000784,0,0,0,0,1,0,0
1764839579423000,9.388000,47.39952570,8.54277670,547.252991,-189.1942,108.4477,218.0704,0,-0.051699,-0.060000,0.000000,-0.004035,-0.007000,0.000784,0,0,1,0,0,0,0
1764839579455000,9.420000,47.39952570,8.54277670,547.252991,-189.1942,108.4477,218.0704,0,-0.051699,-0.060000,0.000000,-0.004042,-0.007007,0.000817,0,0,0,0,1,0,0
1764839579459000,9.424000,47.39952570,8.54277670,547.252991,-189.1942,108.4477,218.0704,0,-0.037323,-0.060000,0.000000,-0.004042,-0.007007,0.000817,0,0,0,1,0,0,0
1764839579463000,9.428000,47.39952570,8.54277670,547.252991,-189.1942,108.4477,218.0704,0,-0.037323,-0.060000,0.000000,-0.004074,-0.007087,0.000824,0,0,0,0,1,0,0
1764839579511000,9.476000,47.39952570,8.54277670,547.252991,-189.1942,108.4477,218.0704,0,-0.037323,-0.060000,0.000000,-0.004109,-0.007167,0.000832,0,0,0,0,1,1,0
1764839579527000,9.492000,47.39952670,8.54277910,547.263000,-189.0136,108.5589,217.9690,0,-0.037323,-0.060000,0.000000,-0.004116,-0.007174,0.000865,0,0,1,0,1,0,0
1764839579567000,9.532000,47.39952670,8.54277910,547.263000,-189.0136,108.5589,217.9690,0,-0.037323,-0.060000,0.000000,-0.004153,-0.007257,0.000874,0,0,0,0,1,0,0
1764839579591000,9.556000,47.39952670,8.54277910,547.263000,-189.0136,108.5589,217.9690,0,-0.037323,-0.060000,0.000000,-0.004159,-0.007263,0.000907,0,0,0,0,1,0,0
1764839579615000,9.580000,47.39952670,8.54277910,547.263000,-189.0136,108.5589,217.9690,0,-0.037323,-0.060000,0.000000,-0.004198,-0.007346,0.000917,0,0,0,0,1,0,0
1764839579623000,9.588000,47.39952760,8.54278130,547.257019,-188.8480,108.6590,217.8753,0,-0.037323,-0.060000,0.000000,-0.004198,-0.007346,0.000917,0,0,1,0,0,0,0
1764839579663000,9.628000,47.39952760,8.54278130,547.257019,-188.8480,108.6590,217.8753,0,-0.037323,-0.060000,0.000000,-0.004205,-0.007353,0.000949,0,0,0,0,1,0,0
1764839579671000,9.636000,47.39952760,8.54278130,547.257019,-188.8480,108.6590,217.8753,0,-0.037323,-0.060000,0.000000,-0.004246,-0.007438,0.000960,0,0,0,0,1,0,0
1764839579719000,9.684000,47.39952760,8.54278130,547.257019,-188.8480,108.6590,217.8753,0,-0.037323,-0.060000,0.000000,-0.004290,-0.007524,0.000972,0,0,0,0,1,0,0
1764839579727000,9.692000,47.39952870,8.54278360,547.265991,-188.6749,108.7813,217.7864,0,-0.037323,-0.060000,0.000000,-0.004296,-0.007530,0.001003,0,0,1,0,1,0,0
1764839579775000,9.740000,47.39952870,8.54278360,547.265991,-188.6749,108.7813,217.7864,0,-0.037323,-0.060000,0.000000,-0.004341,-0.007618,0.001016,0,0,0,0,1,0,0
1764839579799000,9.764000,47.39952870,8.54278360,547.265991,-188.6749,108.7813,217.7864,0,-0.037323,-0.060000,0.000000,-0.004347,-0.007624,0.001047,0,0,0,0,1,0,0
1764839579823000,9.788000,47.39952950,8.54278570,547.286011,-188.5168,108.8702,217.6939,0,-0.037323,-0.060000,0.000000,-0.004394,-0.007712,0.001061,0,0,1,0,1,0,0
