timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837393154000,-9.056000,47.39953840,8.54276150,526.349976,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,0.000063,-0.000013,0.000056,0,0,1,0,0,0,0
1764837393170000,-9.040000,47.39953840,8.54276150,526.349976,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,0.000063,-0.000013,0.000056,0,0,0,0,0,0,1
1764837393250000,-8.960000,47.39953840,8.54276150,526.622986,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,0.000063,-0.000013,0.000056,0,0,1,0,0,0,0
1764837393354000,-8.856000,47.39953830,8.54276150,526.939026,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,0.000063,-0.000013,0.000056,0,0,1,0,0,0,0
1764837393450000,-8.760000,47.39953830,8.54276140,527.205994,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,0.000063,-0.000013,0.000056,0,0,1,0,0,0,0
1764837393530000,-8.680000,47.39953830,8.54276140,527.205994,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,0.000063,-0.000013,0.000056,0,0,0,0,0,1,0
1764837393554000,-8.656000,47.39953850,8.54276160,527.510986,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,0.000063,-0.000013,0.000056,0,0,1,0,0,0,0
1764837393650000,-8.560000,47.39953830,8.54276180,527.791016,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,0.000063,-0.000013,0.000056,0,0,1,0,0,0,0
1764837393710000,-8.500000,47.39953830,8.54276180,527.791016,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,0.000063,-0.000013,0.000056,0,0,0,0,0,0,1
1764837393738000,-8.472000,47.39953830,8.54276180,527.791016,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,0.000062,-0.000022,0.000055,0,0,0,0,1,0,0
1764837393754000,-8.456000,47.39953840,8.54276180,528.112000,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,0.000062,-0.000022,0.000055,0,0,1,0,0,0,0
1764837393850000,-8.360000,47.39953830,8.54276190,528.396973,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,0.000062,-0.000022,0.000055,0,0,1,0,0,0,0
1764837393954000,-8.256000,47.39953840,8.54276170,528.700012,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,0.000062,-0.000022,0.000055,0,0,1,0,0,0,0
1764837394034000,-8.176000,47.39953840,8.54276170,528.700012,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,0.000062,-0.000022,0.000055,0,0,0,0,0,1,0
1764837394050000,-8.160000,47.39953850,8.54276180,528.973999,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,0.000062,-0.000022,0.000055,0,0,1,0,0,0,0
1764837394154000,-8.056000,47.39953840,8.54276210,529.296997,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,0.000062,-0.000022,0.000055,0,0,1,0,0,0,0
1764837394250000,-7.960000,47.39953840,8.54276210,529.591980,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,0.000062,-0.000022,0.000055,0,0,1,0,0,0,1
1764837394354000,-7.856000,47.39953840,8.54276210,529.903015,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,0.000062,-0.000022,0.000055,0,0,1,0,0,0,0
1764837394450000,-7.760000,47.39953840,8.54276220,530.177002,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,0.000062,-0.000022,0.000055,0,0,1,0,0,0,0
1764837394538000,-7.672000,47.39953840,8.54276220,530.177002,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,0.000062,-0.000022,0.000055,0,0,0,0,0,1,0
1764837394554000,-7.656000,47.39953840,8.54276230,530.489014,-190.2781,109.8599,219.7140,0,0.000000,0.000000,0.000000,0.000062,-0.000022,0.000055,0,0,1,0,0,0,0
1764837394650000,-7.560000,47.39953860,8.54276230,530.770996,-190.2781,109.8821,219.7251,0,0.000000,0.000000,0.000000,0.000062,-0.000022,0.000055,0,0,1,0,0,0,0
1764837394738000,-7.472000,47.39953860,8.54276230,530.770996,-190.2781,109.8821,219.7251,0,0.000000,0.000000,0.000000,0.000046,-0.000035,0.000054,0,0,0,0,1,0,0
1764837394754000,-7.456000,47.39953850,8.54276250,531.072021,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,0.000046,-0.000035,0.000054,0,0,1,0,0,0,0
1764837394790000,-7.420000,47.39953850,8.54276250,531.072021,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,0.000046,-0.000035,0.000054,0,0,0,0,0,0,1
1764837394850000,-7.360000,47.39953850,8.54276240,531.351013,-190.2705,109.8710,219.7131,0,0.000000,0.000000,0.000000,0.000046,-0.000035,0.000054,0,0,1,0,0,0,0
1764837394954000,-7.256000,47.39953840,8.54276250,531.671021,-190.2630,109.8599,219.7010,0,0.000000,0.000000,0.000000,0.000046,-0.000035,0.000054,0,0,1,0,0,0,0
1764837395042000,-7.168000,47.39953840,8.54276250,531.671021,-190.2630,109.8599,219.7010,0,0.000000,0.000000,0.000000,0.000046,-0.000035,0.000054,0,0,0,0,0,1,0
1764837395050000,-7.160000,47.39953860,8.54276260,531.961975,-190.2555,109.8821,219.7056,0,0.000000,0.000000,0.000000,0.000046,-0.000035,0.000054,0,0,1,0,0,0,0
1764837395154000,-7.056000,47.39953850,8.54276240,532.268982,-190.2705,109.8710,219.7131,0,0.000000,0.000000,0.000000,0.000046,-0.000035,0.000054,0,0,1,0,0,0,0
1764837395250000,-6.960000,47.39953850,8.54276240,532.547974,-190.2705,109.8710,219.7131,0,0.000000,0.000000,0.000000,0.000046,-0.000035,0.000054,0,0,1,0,0,0,0
1764837395330000,-6.880000,47.39953850,8.54276240,532.547974,-190.2705,109.8710,219.7131,0,0.000000,0.000000,0.000000,0.000046,-0.000035,0.000054,0,0,0,0,0,0,1
1764837395354000,-6.856000,47.39953850,8.54276240,532.849976,-190.2705,109.8710,219.7131,0,0.000000,0.000000,0.000000,0.000046,-0.000035,0.000054,0,0,1,0,0,0,0
1764837395450000,-6.760000,47.39953850,8.54276260,533.150024,-190.2555,109.8710,219.7000,0,0.000000,0.000000,0.000000,0.000046,-0.000035,0.000054,0,0,1,0,0,0,0
1764837395546000,-6.664000,47.39953850,8.54276260,533.150024,-190.2555,109.8710,219.7000,0,0.000000,0.000000,0.000000,0.000046,-0.000035,0.000054,0,0,0,0,0,1,0
1764837395554000,-6.656000,47.39953840,8.54276250,533.466003,-190.2630,109.8599,219.7010,0,0.000000,0.000000,0.000000,0.000046,-0.000035,0.000054,0,0,1,0,0,0,0
1764837395650000,-6.560000,47.39953840,8.54276270,533.757019,-190.2480,109.8599,219.6879,0,0.000000,0.000000,0.000000,0.000046,-0.000035,0.000054,0,0,1,0,0,0,0
1764837395738000,-6.472000,47.39953840,8.54276270,533.757019,-190.2480,109.8599,219.6879,0,0.000000,0.000000,0.000000,0.000024,-0.000039,0.000052,0,0,0,0,1,0,0
1764837395754000,-6.456000,47.39953830,8.54276250,534.077026,-190.2630,109.8487,219.6954,0,0.000000,0.000000,0.000000,0.000024,-0.000039,0.000052,0,0,1,0,0,0,0
1764837395850000,-6.360000,47.39953830,8.54276250,534.356995,-190.2630,109.8487,219.6954,0,0.000000,0.000000,0.000000,0.000024,-0.000039,0.000052,0,0,1,0,0,0,0
1764837395870000,-6.340000,47.39953830,8.54276250,534.356995,-190.2630,109.8487,219.6954,0,0.000000,0.000000,0.000000,0.000024,-0.000039,0.000052,0,0,0,0,0,0,1
1764837395954000,-6.256000,47.39953840,8.54276250,534.661987,-190.2630,109.8599,219.7010,0,0.000000,0.000000,0.000000,0.000024,-0.000039,0.000052,0,0,1,0,0,0,0
1764837396050000,-6.160000,47.39953840,8.54276240,534.942017,-190.2705,109.8599,219.7075,0,0.000000,0.000000,0.000000,0.000024,-0.000039,0.000052,0,0,1,0,0,1,0
1764837396154000,-6.056000,47.39953820,8.54276250,535.255005,-190.2630,109.8376,219.6899,0,0.000000,0.000000,0.000000,0.000024,-0.000039,0.000052,0,0,1,0,0,0,0
1764837396250000,-5.960000,47.39953830,8.54276260,535.565979,-190.2555,109.8487,219.6889,0,0.000000,0.000000,0.000000,0.000024,-0.000039,0.000052,0,0,1,0,0,0,0
1764837396354000,-5.856000,47.39953840,8.54276260,535.859985,-190.2555,109.8599,219.6945,0,0.000000,0.000000,0.000000,0.000024,-0.000039,0.000052,0,0,1,0,0,0,0
1764837396410000,-5.800000,47.39953840,8.54276260,535.859985,-190.2555,109.8599,219.6945,0,0.000000,0.000000,0.000000,0.000024,-0.000039,0.000052,0,0,0,0,0,0,1
1764837396450000,-5.760000,47.39953840,8.54276220,536.143005,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,0.000024,-0.000039,0.000052,0,0,1,0,0,0,0
1764837396554000,-5.656000,47.39953850,8.54276230,536.463013,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,0.000024,-0.000039,0.000052,0,0,1,0,0,1,0
1764837396650000,-5.560000,47.39953840,8.54276210,536.750977,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,0.000024,-0.000039,0.000052,0,0,1,0,0,0,0
1764837396738000,-5.472000,47.39953840,8.54276210,536.750977,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,0.000005,-0.000044,0.000050,0,0,0,0,1,0,0
1764837396754000,-5.456000,47.39953850,8.54276220,537.065002,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,0.000005,-0.000044,0.000050,0,0,1,0,0,0,0
1764837396850000,-5.360000,47.39953850,8.54276230,537.353027,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,0.000005,-0.000044,0.000050,0,0,1,0,0,0,0
1764837396950000,-5.260000,47.39953850,8.54276230,537.353027,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,0.000005,-0.000044,0.000050,0,0,0,0,0,0,1
1764837396954000,-5.256000,47.39953860,8.54276220,537.684021,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,0.000005,-0.000044,0.000050,0,0,1,0,0,0,0
1764837397050000,-5.160000,47.39953820,8.54276220,537.953979,-190.2856,109.8376,219.7094,0,0.000000,0.000000,0.000000,0.000005,-0.000044,0.000050,0,0,1,0,0,0,0
1764837397058000,-5.152000,47.39953820,8.54276220,537.953979,-190.2856,109.8376,219.7094,0,0.000000,0.000000,0.000000,0.000005,-0.000044,0.000050,0,0,0,0,0,1,0
1764837397154000,-5.056000,47.39953830,8.54276220,538.273987,-190.2856,109.8487,219.7150,0,0.000000,0.000000,0.000000,0.000005,-0.000044,0.000050,0,0,1,0,0,0,0
1764837397250000,-4.960000,47.39953840,8.54276220,538.560974,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,0.000005,-0.000044,0.000050,0,0,1,0,0,0,0
1764837397354000,-4.856000,47.39953840,8.54276220,538.869019,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,0.000005,-0.000044,0.000050,0,0,1,0,0,0,0
1764837397450000,-4.760000,47.39953850,8.54276220,539.148987,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,0.000005,-0.000044,0.000050,0,0,1,0,0,0,0
1764837397490000,-4.720000,47.39953850,8.54276220,539.148987,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,0.000005,-0.000044,0.000050,0,0,0,0,0,0,1
1764837397554000,-4.656000,47.39953850,8.54276200,539.460022,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000005,-0.000044,0.000050,0,0,1,0,0,0,0
1764837397562000,-4.648000,47.39953850,8.54276200,539.460022,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000005,-0.000044,0.000050,0,0,0,0,0,1,0
1764837397650000,-4.560000,47.39953840,8.54276170,539.752991,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,0.000005,-0.000044,0.000050,0,0,1,0,0,0,0
1764837397738000,-4.472000,47.39953840,8.54276170,539.752991,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000007,-0.000049,0.000052,0,0,0,0,1,0,0
1764837397754000,-4.456000,47.39953830,8.54276200,540.057983,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,-0.000007,-0.000049,0.000052,0,0,1,0,0,0,0
1764837397850000,-4.360000,47.39953830,8.54276190,540.351013,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,-0.000007,-0.000049,0.000052,0,0,1,0,0,0,0
1764837397954000,-4.256000,47.39953820,8.54276190,540.651001,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000007,-0.000049,0.000052,0,0,1,0,0,0,0
1764837398030000,-4.180000,47.39953820,8.54276190,540.651001,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000007,-0.000049,0.000052,0,0,0,0,0,0,1
1764837398050000,-4.160000,47.39953830,8.54276190,540.939026,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,-0.000007,-0.000049,0.000052,0,0,1,0,0,0,0
1764837398066000,-4.144000,47.39953830,8.54276190,540.939026,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,-0.000007,-0.000049,0.000052,0,0,0,0,0,1,0
1764837398154000,-4.056000,47.39953830,8.54276190,541.250977,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,-0.000007,-0.000049,0.000052,0,0,1,0,0,0,0
1764837398250000,-3.960000,47.39953840,8.54276220,541.533020,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,-0.000007,-0.000049,0.000052,0,0,1,0,0,0,0
1764837398354000,-3.856000,47.39953850,8.54276210,541.831970,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000007,-0.000049,0.000052,0,0,1,0,0,0,0
1764837398450000,-3.760000,47.39953850,8.54276210,542.101013,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000007,-0.000049,0.000052,0,0,1,0,0,0,0
1764837398554000,-3.656000,47.39953830,8.54276200,542.406006,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,-0.000007,-0.000049,0.000052,0,0,1,0,0,0,0
1764837398570000,-3.640000,47.39953830,8.54276200,542.406006,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,-0.000007,-0.000049,0.000052,0,0,0,0,0,1,1
1764837398650000,-3.560000,47.39953830,8.54276200,542.653015,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,-0.000007,-0.000049,0.000052,0,0,1,0,0,0,0
1764837398738000,-3.472000,47.39953830,8.54276200,542.653015,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,-0.000021,-0.000060,0.000052,0,0,0,0,1,0,0
1764837398754000,-3.456000,47.39953830,8.54276220,542.940002,-190.2856,109.8487,219.7150,0,0.000000,0.000000,0.000000,-0.000021,-0.000060,0.000052,0,0,1,0,0,0,0
1764837398850000,-3.360000,47.39953840,8.54276210,543.148987,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,-0.000021,-0.000060,0.000052,0,0,1,0,0,0,0
1764837398954000,-3.256000,47.39953850,8.54276220,543.385986,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,-0.000021,-0.000060,0.000052,0,0,1,0,0,0,0
1764837398962000,-3.248000,47.39953850,8.54276220,543.385986,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,-0.000027,-0.000063,0.000053,0,0,0,0,1,0,0
1764837399050000,-3.160000,47.39953850,8.54276250,543.617981,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,-0.000027,-0.000063,0.000053,0,0,1,0,0,0,0
1764837399074000,-3.136000,47.39953850,8.54276250,543.617981,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,-0.000027,-0.000063,0.000053,0,0,0,0,0,1,0
1764837399110000,-3.100000,47.39953850,8.54276250,543.617981,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,-0.000027,-0.000063,0.000053,0,0,0,0,0,0,1
1764837399154000,-3.056000,47.39953840,8.54276260,543.840027,-190.2555,109.8599,219.6945,0,0.000000,0.000000,0.000000,-0.000027,-0.000063,0.000053,0,0,1,0,0,0,0
1764837399170000,-3.040000,47.39953840,8.54276260,543.840027,-190.2555,109.8599,219.6945,0,0.000000,0.000000,0.000000,-0.000031,-0.000066,0.000053,0,0,0,0,1,0,0
1764837399250000,-2.960000,47.39953850,8.54276250,544.046021,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,-0.000031,-0.000066,0.000053,0,0,1,0,0,0,0
1764837399274000,-2.936000,47.39953850,8.54276250,544.046021,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,-0.000034,-0.000066,0.000053,0,0,0,0,1,0,0
1764837399354000,-2.856000,47.39953860,8.54276270,544.245972,-190.2480,109.8821,219.6991,0,0.000000,0.000000,0.000000,-0.000034,-0.000066,0.000053,0,0,1,0,0,0,0
1764837399378000,-2.832000,47.39953860,8.54276270,544.245972,-190.2480,109.8821,219.6991,0,0.000000,0.000000,0.000000,-0.000038,-0.000067,0.000053,0,0,0,0,1,0,0
1764837399450000,-2.760000,47.39953870,8.54276260,544.432007,-190.2555,109.8932,219.7111,0,0.000000,0.000000,0.000000,-0.000038,-0.000067,0.000053,0,0,1,0,0,0,0
1764837399482000,-2.728000,47.39953870,8.54276260,544.432007,-190.2555,109.8932,219.7111,0,0.000000,0.000000,0.000000,-0.000041,-0.000068,0.000054,0,0,0,0,1,0,0
1764837399554000,-2.656000,47.39953850,8.54276260,544.622986,-190.2555,109.8710,219.7000,0,0.000000,0.000000,0.000000,-0.000041,-0.000068,0.000054,0,0,1,0,0,0,0
1764837399578000,-2.632000,47.39953850,8.54276260,544.622986,-190.2555,109.8710,219.7000,0,0.000000,0.000000,0.000000,-0.000041,-0.000068,0.000054,0,0,0,0,0,1,0
1764837399586000,-2.624000,47.39953850,8.54276260,544.622986,-190.2555,109.8710,219.7000,0,0.000000,0.000000,0.000000,-0.000045,-0.000068,0.000055,0,0,0,0,1,0,0
1764837399650000,-2.560000,47.39953850,8.54276260,544.789001,-190.2555,109.8710,219.7000,0,0.000000,0.000000,0.000000,-0.000045,-0.000068,0.000055,0,0,1,0,0,0,1
1764837399690000,-2.520000,47.39953850,8.54276260,544.789001,-190.2555,109.8710,219.7000,0,0.000000,0.000000,0.000000,-0.000048,-0.000069,0.000056,0,0,0,0,1,0,0
1764837399754000,-2.456000,47.39953860,8.54276250,544.943970,-190.2630,109.8821,219.7121,0,0.000000,0.000000,0.000000,-0.000048,-0.000069,0.000056,0,0,1,0,0,0,0
1764837399794000,-2.416000,47.39953860,8.54276250,544.943970,-190.2630,109.8821,219.7121,0,0.000000,0.000000,0.000000,-0.000051,-0.000069,0.000056,0,0,0,0,1,0,0
1764837399850000,-2.360000,47.39953870,8.54276270,545.086975,-190.2480,109.8932,219.7046,0,0.000000,0.000000,0.000000,-0.000051,-0.000069,0.000056,0,0,1,0,0,0,0
1764837399898000,-2.312000,47.39953870,8.54276270,545.086975,-190.2480,109.8932,219.7046,0,0.000000,0.000000,0.000000,-0.000055,-0.000070,0.000056,0,0,0,0,1,0,0
1764837399954000,-2.256000,47.39953850,8.54276280,545.229004,-190.2404,109.8710,219.6870,0,0.000000,0.000000,0.000000,-0.000055,-0.000070,0.000056,0,0,1,0,0,0,0
1764837400002000,-2.208000,47.39953850,8.54276280,545.229004,-190.2404,109.8710,219.6870,0,0.000000,0.000000,0.000000,-0.000058,-0.000070,0.000056,0,0,0,0,1,0,0
1764837400050000,-2.160000,47.39953850,8.54276280,545.351990,-190.2404,109.8710,219.6870,0,0.000000,0.000000,0.000000,-0.000058,-0.000070,0.000056,0,0,1,0,0,0,0
1764837400082000,-2.128000,47.39953850,8.54276280,545.351990,-190.2404,109.8710,219.6870,0,0.000000,0.000000,0.000000,-0.000058,-0.000070,0.000056,0,0,0,0,0,1,0
1764837400106000,-2.104000,47.39953850,8.54276280,545.351990,-190.2404,109.8710,219.6870,0,0.000000,0.000000,0.000000,-0.000061,-0.000070,0.000056,0,0,0,0,1,0,0
1764837400154000,-2.056000,47.39953860,8.54276270,545.515015,-190.2480,109.8821,219.6991,0,0.000000,0.000000,0.000000,-0.000061,-0.000070,0.000056,0,0,1,0,0,0,0
1764837400190000,-2.020000,47.39953860,8.54276270,545.515015,-190.2480,109.8821,219.6991,0,0.000000,0.000000,0.000000,-0.000061,-0.000070,0.000056,0,0,0,0,0,0,1
1764837400210000,-2.000000,47.39953860,8.54276270,545.515015,-190.2480,109.8821,219.6991,0,0.000000,0.000000,0.000000,-0.000065,-0.000071,0.000056,0,0,0,0,1,0,0
1764837400250000,-1.960000,47.39953860,8.54276270,545.614990,-190.2480,109.8821,219.6991,0,0.000000,0.000000,0.000000,-0.000065,-0.000071,0.000056,0,0,1,0,0,0,0
1764837400314000,-1.896000,47.39953860,8.54276270,545.614990,-190.2480,109.8821,219.6991,0,0.000000,0.000000,0.000000,-0.000068,-0.000071,0.000057,0,0,0,0,1,0,0
1764837400354000,-1.856000,47.39953860,8.54276280,545.744019,-190.2404,109.8821,219.6926,0,0.000000,0.000000,0.000000,-0.000068,-0.000071,0.000057,0,0,1,0,0,0,0
1764837400418000,-1.792000,47.39953860,8.54276280,545.744019,-190.2404,109.8821,219.6926,0,0.000000,0.000000,0.000000,-0.000071,-0.000071,0.000057,0,0,0,0,1,0,0
1764837400450000,-1.760000,47.39953850,8.54276300,545.864990,-190.2254,109.8710,219.6740,0,0.000000,0.000000,0.000000,-0.000071,-0.000071,0.000057,0,0,1,0,0,0,0
1764837400522000,-1.688000,47.39953850,8.54276300,545.864990,-190.2254,109.8710,219.6740,0,0.000000,0.000000,0.000000,-0.000075,-0.000071,0.000058,0,0,0,0,1,0,0
1764837400554000,-1.656000,47.39953840,8.54276290,545.966980,-190.2329,109.8599,219.6749,0,0.000000,0.000000,0.000000,-0.000075,-0.000071,0.000058,0,0,1,0,0,0,0
1764837400586000,-1.624000,47.39953840,8.54276290,545.966980,-190.2329,109.8599,219.6749,0,0.000000,0.000000,0.000000,-0.000075,-0.000071,0.000058,0,0,0,0,0,1,0
1764837400626000,-1.584000,47.39953840,8.54276290,545.966980,-190.2329,109.8599,219.6749,0,0.000000,0.000000,0.000000,-0.000078,-0.000070,0.000056,0,0,0,0,1,0,0
1764837400650000,-1.560000,47.39953850,8.54276280,546.062012,-190.2404,109.8710,219.6870,0,0.000000,0.000000,0.000000,-0.000078,-0.000070,0.000056,0,0,1,0,0,0,0
1764837400730000,-1.480000,47.39953850,8.54276280,546.062012,-190.2404,109.8710,219.6870,0,0.000000,0.000000,0.000000,-0.000082,-0.000070,0.000056,0,0,0,0,1,0,1
1764837400754000,-1.456000,47.39953840,8.54276260,546.146973,-190.2555,109.8599,219.6945,0,0.000000,0.000000,0.000000,-0.000082,-0.000070,0.000056,0,0,1,0,0,0,0
1764837400834000,-1.376000,47.39953840,8.54276260,546.146973,-190.2555,109.8599,219.6945,0,0.000000,0.000000,0.000000,-0.000086,-0.000070,0.000056,0,0,0,0,1,0,0
1764837400850000,-1.360000,47.39953850,8.54276280,546.241028,-190.2404,109.8710,219.6870,0,0.000000,0.000000,0.000000,-0.000086,-0.000070,0.000056,0,0,1,0,0,0,0
1764837400938000,-1.272000,47.39953850,8.54276280,546.241028,-190.2404,109.8710,219.6870,0,0.000000,0.000000,0.000000,-0.000089,-0.000070,0.000056,0,0,0,0,1,0,0
1764837400954000,-1.256000,47.39953850,8.54276270,546.330017,-190.2480,109.8710,219.6935,0,0.000000,0.000000,0.000000,-0.000089,-0.000070,0.000056,0,0,1,0,0,0,0
1764837401050000,-1.160000,47.39953840,8.54276290,546.398010,-190.2329,109.8599,219.6749,0,0.000000,0.000000,0.000000,-0.000089,-0.000070,0.000056,0,0,1,0,0,0,0
1764837401090000,-1.120000,47.39953840,8.54276290,546.398010,-190.2329,109.8599,219.6749,0,0.000000,0.000000,0.000000,-0.000089,-0.000070,0.000056,0,0,0,0,0,1,0
1764837401098000,-1.112000,47.39953840,8.54276290,546.398010,-190.2329,109.8599,219.6749,0,0.000000,0.000000,0.000000,-0.000094,-0.000069,0.000058,0,0,0,0,1,0,0
1764837401154000,-1.056000,47.39953830,8.54276270,546.504028,-190.2480,109.8487,219.6824,0,0.000000,0.000000,0.000000,-0.000094,-0.000069,0.000058,0,0,1,0,0,0,0
