timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838433721000,4.716000,47.39952030,8.54280320,547.835999,-187.1996,107.8472,216.0419,0,-0.060000,-0.060000,0.000000,-0.004522,-0.002584,0.000576,0,0,0,0,0,0,1
1764838433769000,4.764000,47.39952030,8.54280320,547.835999,-187.1996,107.8472,216.0419,0,-0.060000,-0.060000,0.000000,-0.004584,-0.002600,0.000574,0,0,0,0,1,0,0
1764838433789000,4.784000,47.39952030,8.54280180,547.838013,-187.3050,107.8472,216.1332,0,-0.060000,-0.060000,0.000000,-0.004584,-0.002600,0.000574,0,0,1,0,0,0,0
1764838433809000,4.804000,47.39952030,8.54280180,547.838013,-187.3050,107.8472,216.1332,0,-0.060000,-0.060000,0.000000,-0.004643,-0.002612,0.000571,0,0,0,0,1,0,0
1764838433841000,4.836000,47.39952030,8.54280180,547.838013,-187.3050,107.8472,216.1332,0,-0.060000,-0.060000,0.000000,-0.004643,-0.002613,0.000574,0,0,0,0,1,0,0
1764838433857000,4.852000,47.39952030,8.54280180,547.838013,-187.3050,107.8472,216.1332,0,-0.060000,-0.060000,0.000000,-0.004698,-0.002620,0.000571,0,0,0,0,1,0,0
1764838433893000,4.888000,47.39952010,8.54280010,547.828003,-187.4330,107.8250,216.2330,0,-0.060000,-0.060000,0.000000,-0.004698,-0.002620,0.000571,0,0,1,0,0,0,0
1764838433905000,4.900000,47.39952010,8.54280010,547.828003,-187.4330,107.8250,216.2330,0,-0.060000,-0.060000,0.000000,-0.004698,-0.002622,0.000575,0,0,0,0,1,0,0
1764838433913000,4.908000,47.39952010,8.54280010,547.828003,-187.4330,107.8250,216.2330,0,-0.060000,-0.060000,0.000000,-0.004749,-0.002626,0.000573,0,0,0,0,1,0,0
1764838433937000,4.932000,47.39952010,8.54280010,547.828003,-187.4330,107.8250,216.2330,0,-0.060000,-0.060000,0.000000,-0.004749,-0.002626,0.000573,0,0,0,0,0,1,0
1764838433977000,4.972000,47.39952010,8.54280010,547.828003,-187.4330,107.8250,216.2330,0,-0.060000,-0.060000,0.000000,-0.004796,-0.002630,0.000575,0,0,0,0,1,0,0
1764838433989000,4.984000,47.39951980,8.54279820,547.815979,-187.5760,107.7916,216.3403,0,-0.060000,-0.060000,0.000000,-0.004796,-0.002630,0.000575,0,0,1,0,0,0,0
1764838434017000,5.012000,47.39951980,8.54279820,547.815979,-187.5760,107.7916,216.3403,0,-0.060000,-0.060000,0.000000,-0.004838,-0.002629,0.000572,0,0,0,0,1,0,0
1764838434041000,5.036000,47.39951980,8.54279820,547.815979,-187.5760,107.7916,216.3403,0,-0.060000,-0.060000,0.000000,-0.004838,-0.002631,0.000577,0,0,0,0,1,0,0
1764838434065000,5.060000,47.39951980,8.54279820,547.815979,-187.5760,107.7916,216.3403,0,-0.060000,-0.060000,0.000000,-0.004876,-0.002629,0.000574,0,0,0,0,1,0,0
1764838434093000,5.088000,47.39951960,8.54279600,547.788025,-187.7416,107.7694,216.4728,0,-0.060000,-0.060000,0.000000,-0.004876,-0.002629,0.000574,0,0,1,0,0,0,0
1764838434113000,5.108000,47.39951960,8.54279600,547.788025,-187.7416,107.7694,216.4728,0,-0.060000,-0.060000,0.000000,-0.004876,-0.002631,0.000579,0,0,0,0,1,0,0
1764838434169000,5.164000,47.39951960,8.54279600,547.788025,-187.7416,107.7694,216.4728,0,-0.060000,-0.060000,0.000000,-0.004941,-0.002626,0.000573,0,0,0,0,1,0,0
1764838434177000,5.172000,47.39951960,8.54279600,547.788025,-187.7416,107.7694,216.4728,0,-0.060000,-0.060000,0.000000,-0.004941,-0.002628,0.000577,0,0,0,0,1,0,0
1764838434189000,5.184000,47.39951970,8.54279400,547.762024,-187.8921,107.7805,216.6089,0,-0.060000,-0.060000,0.000000,-0.004941,-0.002628,0.000577,0,0,1,0,0,0,0
1764838434225000,5.220000,47.39951970,8.54279400,547.762024,-187.8921,107.7805,216.6089,0,-0.060000,-0.060000,0.000000,-0.004968,-0.002625,0.000574,0,0,0,0,1,0,0
1764838434249000,5.244000,47.39951970,8.54279400,547.762024,-187.8921,107.7805,216.6089,0,-0.060000,-0.060000,0.000000,-0.004968,-0.002627,0.000578,0,0,0,0,1,0,0
1764838434261000,5.256000,47.39951970,8.54279400,547.762024,-187.8921,107.7805,216.6089,0,-0.060000,-0.060000,0.000000,-0.004968,-0.002627,0.000578,0,0,0,0,0,0,1
1764838434273000,5.268000,47.39951970,8.54279400,547.762024,-187.8921,107.7805,216.6089,0,-0.060000,-0.060000,0.000000,-0.004992,-0.002625,0.000575,0,0,0,0,1,0,0
1764838434293000,5.288000,47.39951960,8.54279150,547.752014,-188.0803,107.7694,216.7666,0,-0.060000,-0.060000,0.000000,-0.004992,-0.002625,0.000575,0,0,1,0,0,0,0
1764838434313000,5.308000,47.39951960,8.54279150,547.752014,-188.0803,107.7694,216.7666,0,-0.060000,-0.060000,0.000000,-0.004992,-0.002627,0.000578,0,0,0,0,1,0,0
1764838434329000,5.324000,47.39951960,8.54279150,547.752014,-188.0803,107.7694,216.7666,0,-0.060000,-0.060000,0.000000,-0.005013,-0.002627,0.000575,0,0,0,0,1,0,0
1764838434377000,5.372000,47.39951960,8.54279150,547.752014,-188.0803,107.7694,216.7666,0,-0.060000,-0.060000,0.000000,-0.005032,-0.002627,0.000572,0,0,0,0,1,0,0
1764838434385000,5.380000,47.39951960,8.54279150,547.752014,-188.0803,107.7694,216.7666,0,-0.060000,-0.060000,0.000000,-0.005032,-0.002629,0.000574,0,0,0,0,1,0,0
1764838434389000,5.384000,47.39951970,8.54278920,547.734009,-188.2534,107.7805,216.9224,0,-0.060000,-0.060000,0.000000,-0.005032,-0.002629,0.000574,0,0,1,0,0,0,0
1764838434433000,5.428000,47.39951970,8.54278920,547.734009,-188.2534,107.7805,216.9224,0,-0.060000,-0.060000,0.000000,-0.005049,-0.002632,0.000571,0,0,0,0,1,0,0
1764838434441000,5.436000,47.39951970,8.54278920,547.734009,-188.2534,107.7805,216.9224,0,-0.060000,-0.060000,0.000000,-0.005049,-0.002632,0.000571,0,0,0,0,0,1,0
1764838434449000,5.444000,47.39951970,8.54278920,547.734009,-188.2534,107.7805,216.9224,0,-0.060000,-0.060000,0.000000,-0.005049,-0.002633,0.000573,0,0,0,0,1,0,0
1764838434477000,5.472000,47.39951970,8.54278920,547.734009,-188.2534,107.7805,216.9224,0,-0.038594,-0.060000,0.000000,-0.005049,-0.002633,0.000573,0,0,0,1,0,0,0
1764838434481000,5.476000,47.39951970,8.54278920,547.734009,-188.2534,107.7805,216.9224,0,-0.038594,-0.060000,0.000000,-0.005064,-0.002637,0.000570,0,0,0,0,1,0,0
1764838434493000,5.488000,47.39951960,8.54278650,547.710022,-188.4566,107.7694,217.0932,0,-0.038594,-0.060000,0.000000,-0.005064,-0.002637,0.000570,0,0,1,0,0,0,0
1764838434521000,5.516000,47.39951960,8.54278650,547.710022,-188.4566,107.7694,217.0932,0,-0.038594,-0.060000,0.000000,-0.005063,-0.002638,0.000572,0,0,0,0,1,0,0
1764838434537000,5.532000,47.39951960,8.54278650,547.710022,-188.4566,107.7694,217.0932,0,-0.038594,-0.060000,0.000000,-0.005076,-0.002643,0.000568,0,0,0,0,1,0,0
1764838434585000,5.580000,47.39951960,8.54278650,547.710022,-188.4566,107.7694,217.0932,0,-0.038594,-0.060000,0.000000,-0.005087,-0.002650,0.000567,0,0,0,0,1,0,0
1764838434589000,5.584000,47.39951970,8.54278370,547.685974,-188.6673,107.7805,217.2817,0,-0.038594,-0.060000,0.000000,-0.005087,-0.002650,0.000567,0,0,1,0,0,0,0
1764838434641000,5.636000,47.39951970,8.54278370,547.685974,-188.6673,107.7805,217.2817,0,-0.038594,-0.060000,0.000000,-0.005097,-0.002657,0.000564,0,0,0,0,1,0,0
1764838434689000,5.684000,47.39951970,8.54278370,547.685974,-188.6673,107.7805,217.2817,0,-0.038594,-0.060000,0.000000,-0.005105,-0.002665,0.000563,0,0,0,0,1,0,0
1764838434693000,5.688000,47.39951970,8.54278110,547.651001,-188.8630,107.7805,217.4517,0,-0.038594,-0.060000,0.000000,-0.005105,-0.002665,0.000563,0,0,1,0,0,0,0
1764838434745000,5.740000,47.39951970,8.54278110,547.651001,-188.8630,107.7805,217.4517,0,-0.038594,-0.060000,0.000000,-0.005112,-0.002675,0.000562,0,0,0,0,1,0,0
1764838434789000,5.784000,47.39952000,8.54277840,547.627991,-189.0663,107.8139,217.6447,0,-0.038594,-0.060000,0.000000,-0.005112,-0.002675,0.000562,0,0,1,0,0,0,0
1764838434793000,5.788000,47.39952000,8.54277840,547.627991,-189.0663,107.8139,217.6447,0,-0.038594,-0.060000,0.000000,-0.005118,-0.002684,0.000564,0,0,0,0,1,0,0
1764838434801000,5.796000,47.39952000,8.54277840,547.627991,-189.0663,107.8139,217.6447,0,-0.038594,-0.060000,0.000000,-0.005118,-0.002684,0.000564,0,0,0,0,0,0,1
1764838434849000,5.844000,47.39952000,8.54277840,547.627991,-189.0663,107.8139,217.6447,0,-0.038594,-0.060000,0.000000,-0.005122,-0.002693,0.000561,0,0,0,0,1,0,0
1764838434857000,5.852000,47.39952000,8.54277840,547.627991,-189.0663,107.8139,217.6447,0,-0.038594,-0.060000,0.000000,-0.005123,-0.002695,0.000568,0,0,0,0,1,0,0
1764838434893000,5.888000,47.39952010,8.54277550,547.598999,-189.2845,107.8250,217.8399,0,-0.038594,-0.060000,0.000000,-0.005123,-0.002695,0.000568,0,0,1,0,0,0,0
1764838434897000,5.892000,47.39952010,8.54277550,547.598999,-189.2845,107.8250,217.8399,0,-0.038594,-0.060000,0.000000,-0.005126,-0.002704,0.000565,0,0,0,0,1,0,0
1764838434929000,5.924000,47.39952010,8.54277550,547.598999,-189.2845,107.8250,217.8399,0,-0.038594,-0.060000,0.000000,-0.005127,-0.002706,0.000575,0,0,0,0,1,0,0
1764838434945000,5.940000,47.39952010,8.54277550,547.598999,-189.2845,107.8250,217.8399,0,-0.038594,-0.060000,0.000000,-0.005127,-0.002706,0.000575,0,0,0,0,0,1,0
1764838434953000,5.948000,47.39952010,8.54277550,547.598999,-189.2845,107.8250,217.8399,0,-0.038594,-0.060000,0.000000,-0.005129,-0.002716,0.000572,0,0,0,0,1,0,0
1764838434989000,5.984000,47.39952030,8.54277280,547.593018,-189.4878,107.8472,218.0275,0,-0.038594,-0.060000,0.000000,-0.005129,-0.002716,0.000572,0,0,1,0,0,0,0
1764838434993000,5.988000,47.39952030,8.54277280,547.593018,-189.4878,107.8472,218.0275,0,-0.038594,-0.060000,0.000000,-0.005130,-0.002719,0.000586,0,0,0,0,1,0,0
1764838435001000,5.996000,47.39952030,8.54277280,547.593018,-189.4878,107.8472,218.0275,0,-0.038594,-0.060000,0.000000,-0.005131,-0.002729,0.000583,0,0,0,0,1,0,0
1764838435057000,6.052000,47.39952030,8.54277280,547.593018,-189.4878,107.8472,218.0275,0,-0.038594,-0.060000,0.000000,-0.005130,-0.002740,0.000579,0,0,0,0,1,0,0
1764838435065000,6.060000,47.39952030,8.54277280,547.593018,-189.4878,107.8472,218.0275,0,-0.038594,-0.060000,0.000000,-0.005132,-0.002744,0.000599,0,0,0,0,1,0,0
1764838435093000,6.088000,47.39952040,8.54277010,547.573975,-189.6910,107.8584,218.2096,0,-0.038594,-0.060000,0.000000,-0.005132,-0.002744,0.000599,0,0,1,0,0,0,0
1764838435105000,6.100000,47.39952040,8.54277010,547.573975,-189.6910,107.8584,218.2096,0,-0.038594,-0.060000,0.000000,-0.005130,-0.002756,0.000596,0,0,0,0,1,0,0
1764838435129000,6.124000,47.39952040,8.54277010,547.573975,-189.6910,107.8584,218.2096,0,-0.038594,-0.060000,0.000000,-0.005132,-0.002761,0.000620,0,0,0,0,1,0,0
1764838435161000,6.156000,47.39952040,8.54277010,547.573975,-189.6910,107.8584,218.2096,0,-0.038594,-0.060000,0.000000,-0.005128,-0.002774,0.000616,0,0,0,0,1,0,0
1764838435189000,6.184000,47.39952060,8.54276760,547.530029,-189.8791,107.8806,218.3842,0,-0.038594,-0.060000,0.000000,-0.005128,-0.002774,0.000616,0,0,1,0,0,0,0
1764838435201000,6.196000,47.39952060,8.54276760,547.530029,-189.8791,107.8806,218.3842,0,-0.038594,-0.060000,0.000000,-0.005131,-0.002780,0.000644,0,0,0,0,1,0,0
1764838435209000,6.204000,47.39952060,8.54276760,547.530029,-189.8791,107.8806,218.3842,0,-0.038594,-0.060000,0.000000,-0.005126,-0.002794,0.000640,0,0,0,0,1,0,0
1764838435265000,6.260000,47.39952060,8.54276760,547.530029,-189.8791,107.8806,218.3842,0,-0.038594,-0.060000,0.000000,-0.005122,-0.002816,0.000670,0,0,0,0,1,0,0
1764838435293000,6.288000,47.39952060,8.54276500,547.520020,-190.0748,107.8806,218.5543,0,-0.038594,-0.060000,0.000000,-0.005122,-0.002816,0.000670,0,0,1,0,0,0,0
1764838435313000,6.308000,47.39952060,8.54276500,547.520020,-190.0748,107.8806,218.5543,0,-0.038594,-0.060000,0.000000,-0.005114,-0.002834,0.000665,0,0,0,0,1,0,0
1764838435337000,6.332000,47.39952060,8.54276500,547.520020,-190.0748,107.8806,218.5543,0,-0.038594,-0.060000,0.000000,-0.005117,-0.002841,0.000701,0,0,0,0,1,0,0
1764838435341000,6.336000,47.39952060,8.54276500,547.520020,-190.0748,107.8806,218.5543,0,-0.038594,-0.060000,0.000000,-0.005117,-0.002841,0.000701,0,0,0,0,0,0,1
1764838435369000,6.364000,47.39952060,8.54276500,547.520020,-190.0748,107.8806,218.5543,0,-0.038594,-0.060000,0.000000,-0.005107,-0.002861,0.000696,0,0,0,0,1,0,0
1764838435389000,6.384000,47.39952080,8.54276260,547.494995,-190.2555,107.9028,218.7224,0,-0.038594,-0.060000,0.000000,-0.005107,-0.002861,0.000696,0,0,1,0,0,0,0
1764838435401000,6.396000,47.39952080,8.54276260,547.494995,-190.2555,107.9028,218.7224,0,-0.038594,-0.060000,0.000000,-0.005110,-0.002869,0.000737,0,0,0,0,1,0,0
1764838435417000,6.412000,47.39952080,8.54276260,547.494995,-190.2555,107.9028,218.7224,0,-0.038594,-0.060000,0.000000,-0.005098,-0.002891,0.000731,0,0,0,0,1,0,0
1764838435449000,6.444000,47.39952080,8.54276260,547.494995,-190.2555,107.9028,218.7224,0,-0.038594,-0.060000,0.000000,-0.005098,-0.002891,0.000731,0,0,0,0,0,1,0
1764838435473000,6.468000,47.39952080,8.54276260,547.494995,-190.2555,107.9028,218.7224,0,-0.038594,-0.060000,0.000000,-0.005088,-0.002925,0.000768,0,0,0,0,1,0,0
1764838435493000,6.488000,47.39952080,8.54276030,547.487000,-190.4286,107.9028,218.8730,0,-0.038594,-0.060000,0.000000,-0.005088,-0.002925,0.000768,0,0,1,0,0,0,0
1764838435521000,6.516000,47.39952080,8.54276030,547.487000,-190.4286,107.9028,218.8730,0,-0.038594,-0.060000,0.000000,-0.005072,-0.002952,0.000761,0,0,0,0,1,0,0
1764838435537000,6.532000,47.39952080,8.54276030,547.487000,-190.4286,107.9028,218.8730,0,-0.038594,-0.060000,0.000000,-0.005076,-0.002961,0.000807,0,0,0,0,1,0,0
1764838435573000,6.568000,47.39952080,8.54276030,547.487000,-190.4286,107.9028,218.8730,0,-0.060000,-0.060000,0.000000,-0.005076,-0.002961,0.000807,0,0,0,1,0,0,0
1764838435577000,6.572000,47.39952080,8.54276030,547.487000,-190.4286,107.9028,218.8730,0,-0.060000,-0.060000,0.000000,-0.005058,-0.002993,0.000800,0,0,0,0,1,0,0
1764838435589000,6.584000,47.39952080,8.54275830,547.476990,-190.5791,107.9028,219.0040,0,-0.060000,-0.060000,0.000000,-0.005058,-0.002993,0.000800,0,0,1,0,0,0,0
1764838435609000,6.604000,47.39952080,8.54275830,547.476990,-190.5791,107.9028,219.0040,0,-0.060000,-0.060000,0.000000,-0.005062,-0.003002,0.000844,0,0,0,0,1,0,0
1764838435625000,6.620000,47.39952080,8.54275830,547.476990,-190.5791,107.9028,219.0040,0,-0.060000,-0.060000,0.000000,-0.005041,-0.003036,0.000836,0,0,0,0,1,0,0
1764838435673000,6.668000,47.39952080,8.54275830,547.476990,-190.5791,107.9028,219.0040,0,-0.060000,-0.060000,0.000000,-0.005045,-0.003045,0.000882,0,0,0,0,1,0,0
1764838435681000,6.676000,47.39952080,8.54275830,547.476990,-190.5791,107.9028,219.0040,0,-0.060000,-0.060000,0.000000,-0.005022,-0.003083,0.000874,0,0,0,0,1,0,0
1764838435693000,6.688000,47.39952090,8.54275640,547.460999,-190.7221,107.9140,219.1339,0,-0.060000,-0.060000,0.000000,-0.005022,-0.003083,0.000874,0,0,1,0,0,0,0
1764838435729000,6.724000,47.39952090,8.54275640,547.460999,-190.7221,107.9140,219.1339,0,-0.060000,-0.060000,0.000000,-0.004996,-0.003125,0.000865,0,0,0,0,1,0,0
1764838435745000,6.740000,47.39952090,8.54275640,547.460999,-190.7221,107.9140,219.1339,0,-0.060000,-0.060000,0.000000,-0.005001,-0.003135,0.000910,0,0,0,0,1,0,0
1764838435785000,6.780000,47.39952090,8.54275640,547.460999,-190.7221,107.9140,219.1339,0,-0.060000,-0.060000,0.000000,-0.004972,-0.003180,0.000900,0,0,0,0,1,0,0
1764838435789000,6.784000,47.39952060,8.54275450,547.450012,-190.8651,107.8806,219.2420,0,-0.060000,-0.060000,0.000000,-0.004972,-0.003180,0.000900,0,0,1,0,0,0,0
1764838435809000,6.804000,47.39952060,8.54275450,547.450012,-190.8651,107.8806,219.2420,0,-0.060000,-0.060000,0.000000,-0.004976,-0.003189,0.000942,0,0,0,0,1,0,0
1764838435833000,6.828000,47.39952060,8.54275450,547.450012,-190.8651,107.8806,219.2420,0,-0.060000,-0.060000,0.000000,-0.004946,-0.003237,0.000932,0,0,0,0,1,0,0
1764838435881000,6.876000,47.39952060,8.54275450,547.450012,-190.8651,107.8806,219.2420,0,-0.060000,-0.060000,0.000000,-0.004950,-0.003245,0.000972,0,0,0,0,1,0,1
1764838435889000,6.884000,47.39952060,8.54275450,547.450012,-190.8651,107.8806,219.2420,0,-0.060000,-0.060000,0.000000,-0.004917,-0.003297,0.000961,0,0,0,0,1,0,0
1764838435893000,6.888000,47.39952050,8.54275300,547.439026,-190.9780,107.8695,219.3348,0,-0.060000,-0.060000,0.000000,-0.004917,-0.003297,0.000961,0,0,1,0,0,0,0
1764838435937000,6.932000,47.39952050,8.54275300,547.439026,-190.9780,107.8695,219.3348,0,-0.060000,-0.060000,0.000000,-0.004882,-0.003352,0.000950,0,0,0,0,1,0,0
1764838435945000,6.940000,47.39952050,8.54275300,547.439026,-190.9780,107.8695,219.3348,0,-0.060000,-0.060000,0.000000,-0.004887,-0.003360,0.000988,0,0,0,0,1,0,0
1764838435953000,6.948000,47.39952050,8.54275300,547.439026,-190.9780,107.8695,219.3348,0,-0.060000,-0.060000,0.000000,-0.004887,-0.003360,0.000988,0,0,0,0,0,1,0
1764838435989000,6.984000,47.39952020,8.54275170,547.427979,-191.0759,107.8361,219.4036,0,-0.060000,-0.060000,0.000000,-0.004887,-0.003360,0.000988,0,0,1,0,0,0,0
1764838435993000,6.988000,47.39952020,8.54275170,547.427979,-191.0759,107.8361,219.4036,0,-0.060000,-0.060000,0.000000,-0.004849,-0.003418,0.000976,0,0,0,0,1,0,0
1764838436017000,7.012000,47.39952020,8.54275170,547.427979,-191.0759,107.8361,219.4036,0,-0.060000,-0.060000,0.000000,-0.004853,-0.003425,0.001012,0,0,0,0,1,0,0
1764838436041000,7.036000,47.39952020,8.54275170,547.427979,-191.0759,107.8361,219.4036,0,-0.060000,-0.060000,0.000000,-0.004815,-0.003485,0.001000,0,0,0,0,1,0,0
1764838436081000,7.076000,47.39952020,8.54275170,547.427979,-191.0759,107.8361,219.4036,0,-0.060000,-0.060000,0.000000,-0.004819,-0.003492,0.001034,0,0,0,0,1,0,0
1764838436093000,7.088000,47.39951990,8.54275070,547.419006,-191.1512,107.8028,219.4528,0,-0.060000,-0.060000,0.000000,-0.004819,-0.003492,0.001034,0,0,1,0,0,0,0
1764838436097000,7.092000,47.39951990,8.54275070,547.419006,-191.1512,107.8028,219.4528,0,-0.060000,-0.060000,0.000000,-0.004778,-0.003554,0.001022,0,0,0,0,1,0,0
1764838436145000,7.140000,47.39951990,8.54275070,547.419006,-191.1512,107.8028,219.4528,0,-0.060000,-0.060000,0.000000,-0.004737,-0.003619,0.001009,0,0,0,0,1,0,0
1764838436153000,7.148000,47.39951990,8.54275070,547.419006,-191.1512,107.8028,219.4528,0,-0.060000,-0.060000,0.000000,-0.004742,-0.003625,0.001041,0,0,0,0,1,0,0
1764838436189000,7.184000,47.39951950,8.54275000,547.403992,-191.2038,107.7583,219.4768,0,-0.060000,-0.060000,0.000000,-0.004742,-0.003625,0.001041,0,0,1,0,0,0,0
1764838436201000,7.196000,47.39951950,8.54275000,547.403992,-191.2038,107.7583,219.4768,0,-0.060000,-0.060000,0.000000,-0.004699,-0.003691,0.001028,0,0,0,0,1,0,0
1764838436217000,7.212000,47.39951950,8.54275000,547.403992,-191.2038,107.7583,219.4768,0,-0.060000,-0.060000,0.000000,-0.004703,-0.003697,0.001061,0,0,0,0,1,0,0
1764838436249000,7.244000,47.39951950,8.54275000,547.403992,-191.2038,107.7583,219.4768,0,-0.060000,-0.060000,0.000000,-0.004661,-0.003763,0.001048,0,0,0,0,1,0,0
1764838436289000,7.284000,47.39951950,8.54275000,547.403992,-191.2038,107.7583,219.4768,0,-0.060000,-0.060000,0.000000,-0.004665,-0.003769,0.001076,0,0,0,0,1,0,0
1764838436293000,7.288000,47.39951910,8.54274940,547.396973,-191.2490,107.7138,219.4944,0,-0.060000,-0.060000,0.000000,-0.004665,-0.003769,0.001076,0,0,1,0,0,0,0
1764838436305000,7.300000,47.39951910,8.54274940,547.396973,-191.2490,107.7138,219.4944,0,-0.060000,-0.060000,0.000000,-0.004622,-0.003836,0.001064,0,0,0,0,1,0,0
1764838436353000,7.348000,47.39951910,8.54274940,547.396973,-191.2490,107.7138,219.4944,0,-0.060000,-0.060000,0.000000,-0.004584,-0.003909,0.001081,0,0,0,0,1,0,0
1764838436389000,7.384000,47.39951860,8.54274940,547.385986,-191.2490,107.6582,219.4671,0,-0.060000,-0.060000,0.000000,-0.004584,-0.003909,0.001081,0,0,1,0,0,0,0
1764838436409000,7.404000,47.39951860,8.54274940,547.385986,-191.2490,107.6582,219.4671,0,-0.060000,-0.060000,0.000000,-0.004542,-0.003976,0.001070,0,0,0,0,1,0,0
1764838436421000,7.416000,47.39951860,8.54274940,547.385986,-191.2490,107.6582,219.4671,0,-0.060000,-0.060000,0.000000,-0.004542,-0.003976,0.001070,0,0,0,0,0,0,1
1764838436425000,7.420000,47.39951860,8.54274940,547.385986,-191.2490,107.6582,219.4671,0,-0.060000,-0.060000,0.000000,-0.004546,-0.003982,0.001098,0,0,0,0,1,0,0
1764838436457000,7.452000,47.39951860,8.54274940,547.385986,-191.2490,107.6582,219.4671,0,-0.060000,-0.060000,0.000000,-0.004505,-0.004049,0.001088,0,0,0,0,1,1,0
1764838436489000,7.484000,47.39951860,8.54274940,547.385986,-191.2490,107.6582,219.4671,0,-0.060000,-0.060000,0.000000,-0.004509,-0.004055,0.001116,0,0,0,0,1,0,0
1764838436493000,7.488000,47.39951830,8.54274940,547.398987,-191.2490,107.6248,219.4507,0,-0.060000,-0.060000,0.000000,-0.004509,-0.004055,0.001116,0,0,1,0,0,0,0
1764838436513000,7.508000,47.39951830,8.54274940,547.398987,-191.2490,107.6248,219.4507,0,-0.060000,-0.060000,0.000000,-0.004468,-0.004123,0.001106,0,0,0,0,1,0,0
1764838436561000,7.556000,47.39951830,8.54274940,547.398987,-191.2490,107.6248,219.4507,0,-0.060000,-0.060000,0.000000,-0.004433,-0.004195,0.001124,0,0,0,0,1,0,0
1764838436589000,7.584000,47.39951790,8.54274930,547.372009,-191.2565,107.5804,219.4355,0,-0.060000,-0.060000,0.000000,-0.004433,-0.004195,0.001124,0,0,1,0,0,0,0
1764838436617000,7.612000,47.39951790,8.54274930,547.372009,-191.2565,107.5804,219.4355,0,-0.060000,-0.060000,0.000000,-0.004395,-0.004262,0.001115,0,0,0,0,1,0,0
1764838436625000,7.620000,47.39951790,8.54274930,547.372009,-191.2565,107.5804,219.4355,0,-0.060000,-0.060000,0.000000,-0.004399,-0.004268,0.001144,0,0,0,0,1,0,0
1764838436665000,7.660000,47.39951790,8.54274930,547.372009,-191.2565,107.5804,219.4355,0,-0.060000,-0.060000,0.000000,-0.004362,-0.004334,0.001136,0,0,0,0,1,0,0
1764838436673000,7.668000,47.39951790,8.54274930,547.372009,-191.2565,107.5804,219.4355,0,-0.059811,-0.060000,0.000000,-0.004362,-0.004334,0.001136,0,0,0,1,0,0,0
1764838436693000,7.688000,47.39951760,8.54274990,547.361023,-191.2114,107.5470,219.3798,0,-0.059811,-0.060000,0.000000,-0.004362,-0.004334,0.001136,0,0,1,0,0,0,0
1764838436697000,7.692000,47.39951760,8.54274990,547.361023,-191.2114,107.5470,219.3798,0,-0.059811,-0.060000,0.000000,-0.004367,-0.004340,0.001164,0,0,0,0,1,0,0
1764838436721000,7.716000,47.39951760,8.54274990,547.361023,-191.2114,107.5470,219.3798,0,-0.059811,-0.060000,0.000000,-0.004331,-0.004405,0.001157,0,0,0,0,1,0,0
1764838436761000,7.756000,47.39951760,8.54274990,547.361023,-191.2114,107.5470,219.3798,0,-0.059811,-0.060000,0.000000,-0.004336,-0.004411,0.001186,0,0,0,0,1,0,0
1764838436769000,7.764000,47.39951760,8.54274990,547.361023,-191.2114,107.5470,219.3798,0,-0.059811,-0.060000,0.000000,-0.004302,-0.004476,0.001180,0,0,0,0,1,0,0
1764838436789000,7.784000,47.39951730,8.54275050,547.369019,-191.1662,107.5137,219.3240,0,-0.059811,-0.060000,0.000000,-0.004302,-0.004476,0.001180,0,0,1,0,0,0,0
1764838436825000,7.820000,47.39951730,8.54275050,547.369019,-191.1662,107.5137,219.3240,0,-0.059811,-0.060000,0.000000,-0.004268,-0.004540,0.001174,0,0,0,0,1,0,0
1764838436833000,7.828000,47.39951730,8.54275050,547.369019,-191.1662,107.5137,219.3240,0,-0.059811,-0.060000,0.000000,-0.004273,-0.004547,0.001204,0,0,0,0,1,0,0
1764838436873000,7.868000,47.39951730,8.54275050,547.369019,-191.1662,107.5137,219.3240,0,-0.059811,-0.060000,0.000000,-0.004243,-0.004611,0.001199,0,0,0,0,1,0,0
1764838436893000,7.888000,47.39951710,8.54275120,547.346985,-191.1135,107.4914,219.2672,0,-0.059811,-0.060000,0.000000,-0.004243,-0.004611,0.001199,0,0,1,0,0,0,0
1764838436897000,7.892000,47.39951710,8.54275120,547.346985,-191.1135,107.4914,219.2672,0,-0.059811,-0.060000,0.000000,-0.004248,-0.004617,0.001229,0,0,0,0,1,0,0
1764838436929000,7.924000,47.39951710,8.54275120,547.346985,-191.1135,107.4914,219.2672,0,-0.059811,-0.060000,0.000000,-0.004218,-0.004681,0.001225,0,0,0,0,1,0,0
1764838436961000,7.956000,47.39951710,8.54275120,547.346985,-191.1135,107.4914,219.2672,0,-0.059811,-0.060000,0.000000,-0.004218,-0.004681,0.001225,0,0,0,0,0,1,1
1764838436969000,7.964000,47.39951710,8.54275120,547.346985,-191.1135,107.4914,219.2672,0,-0.059811,-0.060000,0.000000,-0.004223,-0.004687,0.001255,0,0,0,0,1,0,0
