timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835761152000,-8.560000,47.39953820,8.54276230,529.434998,-190.2781,109.8376,219.7029,0,0.000000,0.000000,0.000000,0.000014,-0.000019,0.000101,0,0,1,0,1,0,0
1764835761256000,-8.456000,47.39953840,8.54276220,529.749023,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,0.000014,-0.000019,0.000101,0,0,1,0,0,0,0
1764835761352000,-8.360000,47.39953840,8.54276200,530.021973,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,0.000014,-0.000019,0.000101,0,0,1,0,0,0,0
1764835761456000,-8.256000,47.39953840,8.54276220,530.328979,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,0.000014,-0.000019,0.000101,0,0,1,0,0,0,0
1764835761484000,-8.228000,47.39953840,8.54276220,530.328979,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,0.000014,-0.000019,0.000101,0,0,0,0,0,1,0
1764835761520000,-8.192000,47.39953840,8.54276220,530.328979,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,0.000014,-0.000019,0.000101,0,0,0,0,0,0,1
1764835761552000,-8.160000,47.39953840,8.54276200,530.609985,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,0.000014,-0.000019,0.000101,0,0,1,0,0,0,0
1764835761656000,-8.056000,47.39953820,8.54276220,530.927002,-190.2856,109.8376,219.7094,0,0.000000,0.000000,0.000000,0.000014,-0.000019,0.000101,0,0,1,0,0,0,0
1764835761752000,-7.960000,47.39953800,8.54276240,531.218994,-190.2705,109.8154,219.6853,0,0.000000,0.000000,0.000000,0.000014,-0.000019,0.000101,0,0,1,0,0,0,0
1764835761856000,-7.856000,47.39953800,8.54276230,531.547974,-190.2781,109.8154,219.6918,0,0.000000,0.000000,0.000000,0.000014,-0.000019,0.000101,0,0,1,0,0,0,0
1764835761952000,-7.760000,47.39953820,8.54276240,531.828979,-190.2705,109.8376,219.6964,0,0.000000,0.000000,0.000000,0.000014,-0.000019,0.000101,0,0,1,0,0,0,0
1764835761988000,-7.724000,47.39953820,8.54276240,531.828979,-190.2705,109.8376,219.6964,0,0.000000,0.000000,0.000000,0.000014,-0.000019,0.000101,0,0,0,0,0,1,0
1764835762056000,-7.656000,47.39953820,8.54276250,532.119995,-190.2630,109.8376,219.6899,0,0.000000,0.000000,0.000000,0.000014,-0.000019,0.000101,0,0,1,0,0,0,0
1764835762060000,-7.652000,47.39953820,8.54276250,532.119995,-190.2630,109.8376,219.6899,0,0.000000,0.000000,0.000000,0.000014,-0.000019,0.000101,0,0,0,0,0,0,1
1764835762152000,-7.560000,47.39953820,8.54276200,532.393982,-190.3006,109.8376,219.7225,0,0.000000,0.000000,0.000000,0.000005,-0.000032,0.000096,0,0,1,0,1,0,0
1764835762256000,-7.456000,47.39953820,8.54276200,532.692017,-190.3006,109.8376,219.7225,0,0.000000,0.000000,0.000000,0.000005,-0.000032,0.000096,0,0,1,0,0,0,0
1764835762352000,-7.360000,47.39953830,8.54276190,532.991028,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,0.000005,-0.000032,0.000096,0,0,1,0,0,0,0
1764835762456000,-7.256000,47.39953830,8.54276200,533.302002,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,0.000005,-0.000032,0.000096,0,0,1,0,0,0,0
1764835762492000,-7.220000,47.39953830,8.54276200,533.302002,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,0.000005,-0.000032,0.000096,0,0,0,0,0,1,0
1764835762552000,-7.160000,47.39953830,8.54276210,533.596985,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,0.000005,-0.000032,0.000096,0,0,1,0,0,0,0
1764835762600000,-7.112000,47.39953830,8.54276210,533.596985,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,0.000005,-0.000032,0.000096,0,0,0,0,0,0,1
1764835762656000,-7.056000,47.39953820,8.54276190,533.895996,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,0.000005,-0.000032,0.000096,0,0,1,0,0,0,0
1764835762752000,-6.960000,47.39953820,8.54276180,534.187988,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,0.000005,-0.000032,0.000096,0,0,1,0,0,0,0
1764835762856000,-6.856000,47.39953810,8.54276200,534.497009,-190.3006,109.8265,219.7169,0,0.000000,0.000000,0.000000,0.000005,-0.000032,0.000096,0,0,1,0,0,0,0
1764835762952000,-6.760000,47.39953810,8.54276210,534.783020,-190.2931,109.8265,219.7104,0,0.000000,0.000000,0.000000,0.000005,-0.000032,0.000096,0,0,1,0,0,0,0
1764835762996000,-6.716000,47.39953810,8.54276210,534.783020,-190.2931,109.8265,219.7104,0,0.000000,0.000000,0.000000,0.000005,-0.000032,0.000096,0,0,0,0,0,1,0
1764835763056000,-6.656000,47.39953800,8.54276190,535.078003,-190.3082,109.8154,219.7179,0,0.000000,0.000000,0.000000,0.000005,-0.000032,0.000096,0,0,1,0,0,0,0
1764835763140000,-6.572000,47.39953800,8.54276190,535.078003,-190.3082,109.8154,219.7179,0,0.000000,0.000000,0.000000,0.000005,-0.000032,0.000096,0,0,0,0,0,0,1
1764835763152000,-6.560000,47.39953810,8.54276190,535.372009,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,0.000003,-0.000041,0.000091,0,0,1,0,1,0,0
1764835763256000,-6.456000,47.39953810,8.54276180,535.682983,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,0.000003,-0.000041,0.000091,0,0,1,0,0,0,0
1764835763352000,-6.360000,47.39953810,8.54276180,535.966980,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,0.000003,-0.000041,0.000091,0,0,1,0,0,0,0
1764835763456000,-6.256000,47.39953820,8.54276170,536.273010,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,0.000003,-0.000041,0.000091,0,0,1,0,0,0,0
1764835763500000,-6.212000,47.39953820,8.54276170,536.273010,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,0.000003,-0.000041,0.000091,0,0,0,0,0,1,0
1764835763552000,-6.160000,47.39953820,8.54276180,536.573975,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,0.000003,-0.000041,0.000091,0,0,1,0,0,0,0
1764835763656000,-6.056000,47.39953810,8.54276180,536.864990,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,0.000003,-0.000041,0.000091,0,0,1,0,0,0,0
1764835763680000,-6.032000,47.39953810,8.54276180,536.864990,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,0.000003,-0.000041,0.000091,0,0,0,0,0,0,1
1764835763752000,-5.960000,47.39953810,8.54276190,537.125977,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,0.000003,-0.000041,0.000091,0,0,1,0,0,0,0
1764835763856000,-5.856000,47.39953810,8.54276190,537.437012,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,0.000003,-0.000041,0.000091,0,0,1,0,0,0,0
1764835763952000,-5.760000,47.39953830,8.54276160,537.726013,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,0.000003,-0.000041,0.000091,0,0,1,0,0,0,0
1764835764004000,-5.708000,47.39953830,8.54276160,537.726013,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,0.000003,-0.000041,0.000091,0,0,0,0,0,1,0
1764835764056000,-5.656000,47.39953840,8.54276160,538.031982,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,0.000003,-0.000041,0.000091,0,0,1,0,0,0,0
1764835764152000,-5.560000,47.39953830,8.54276150,538.328003,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,0.000007,-0.000056,0.000091,0,0,1,0,1,0,0
1764835764220000,-5.492000,47.39953830,8.54276150,538.328003,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,0.000007,-0.000056,0.000091,0,0,0,0,0,0,1
1764835764256000,-5.456000,47.39953820,8.54276160,538.643005,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,0.000007,-0.000056,0.000091,0,0,1,0,0,0,0
1764835764352000,-5.360000,47.39953820,8.54276130,538.934998,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,0.000007,-0.000056,0.000091,0,0,1,0,0,0,0
1764835764456000,-5.256000,47.39953840,8.54276120,539.237976,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,0.000007,-0.000056,0.000091,0,0,1,0,0,0,0
1764835764508000,-5.204000,47.39953840,8.54276120,539.237976,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,0.000007,-0.000056,0.000091,0,0,0,0,0,1,0
1764835764552000,-5.160000,47.39953840,8.54276120,539.531982,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,0.000007,-0.000056,0.000091,0,0,1,0,0,0,0
1764835764656000,-5.056000,47.39953830,8.54276130,539.822998,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,0.000007,-0.000056,0.000091,0,0,1,0,0,0,0
1764835764752000,-4.960000,47.39953850,8.54276120,540.109985,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,0.000007,-0.000056,0.000091,0,0,1,0,0,0,0
1764835764760000,-4.952000,47.39953850,8.54276120,540.109985,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,0.000007,-0.000056,0.000091,0,0,0,0,0,0,1
1764835764856000,-4.856000,47.39953850,8.54276140,540.403992,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,0.000007,-0.000056,0.000091,0,0,1,0,0,0,0
1764835764952000,-4.760000,47.39953830,8.54276140,540.690979,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,0.000007,-0.000056,0.000091,0,0,1,0,0,0,0
1764835765012000,-4.700000,47.39953830,8.54276140,540.690979,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,0.000007,-0.000056,0.000091,0,0,0,0,0,1,0
1764835765056000,-4.656000,47.39953840,8.54276140,540.989990,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,0.000007,-0.000056,0.000091,0,0,1,0,0,0,0
1764835765152000,-4.560000,47.39953840,8.54276120,541.275024,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,0.000019,-0.000057,0.000087,0,0,1,0,1,0,0
1764835765256000,-4.456000,47.39953840,8.54276100,541.612976,-190.3759,109.8599,219.7988,0,0.000000,0.000000,0.000000,0.000019,-0.000057,0.000087,0,0,1,0,0,0,0
1764835765300000,-4.412000,47.39953840,8.54276100,541.612976,-190.3759,109.8599,219.7988,0,0.000000,0.000000,0.000000,0.000019,-0.000057,0.000087,0,0,0,0,0,0,1
1764835765352000,-4.360000,47.39953850,8.54276120,541.882019,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,0.000019,-0.000057,0.000087,0,0,1,0,0,0,0
1764835765456000,-4.256000,47.39953860,8.54276120,542.182983,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,0.000019,-0.000057,0.000087,0,0,1,0,0,0,0
1764835765516000,-4.196000,47.39953860,8.54276120,542.182983,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,0.000019,-0.000057,0.000087,0,0,0,0,0,1,0
1764835765552000,-4.160000,47.39953860,8.54276100,542.448975,-190.3759,109.8821,219.8099,0,0.000000,0.000000,0.000000,0.000019,-0.000057,0.000087,0,0,1,0,0,0,0
1764835765656000,-4.056000,47.39953840,8.54276130,542.718018,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,0.000019,-0.000057,0.000087,0,0,1,0,0,0,0
1764835765752000,-3.960000,47.39953860,8.54276110,542.969971,-190.3684,109.8821,219.8034,0,0.000000,0.000000,0.000000,0.000019,-0.000057,0.000087,0,0,1,0,0,0,0
1764835765840000,-3.872000,47.39953860,8.54276110,542.969971,-190.3684,109.8821,219.8034,0,0.000000,0.000000,0.000000,0.000019,-0.000057,0.000087,0,0,0,0,0,0,1
1764835765856000,-3.856000,47.39953850,8.54276120,543.223022,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,0.000019,-0.000057,0.000087,0,0,1,0,0,0,0
1764835765896000,-3.816000,47.39953850,8.54276120,543.223022,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,0.000031,-0.000053,0.000083,0,0,0,0,1,0,0
1764835765952000,-3.760000,47.39953850,8.54276130,543.445007,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,0.000031,-0.000053,0.000083,0,0,1,0,0,0,0
1764835766020000,-3.692000,47.39953850,8.54276130,543.445007,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,0.000031,-0.000053,0.000083,0,0,0,0,0,1,0
1764835766056000,-3.656000,47.39953860,8.54276100,543.684998,-190.3759,109.8821,219.8099,0,0.000000,0.000000,0.000000,0.000031,-0.000053,0.000083,0,0,1,0,0,0,0
1764835766152000,-3.560000,47.39953860,8.54276080,543.877991,-190.3910,109.8821,219.8229,0,0.000000,0.000000,0.000000,0.000031,-0.000053,0.000083,0,0,1,0,0,0,0
1764835766160000,-3.552000,47.39953860,8.54276080,543.877991,-190.3910,109.8821,219.8229,0,0.000000,0.000000,0.000000,0.000034,-0.000050,0.000083,0,0,0,0,1,0,0
1764835766256000,-3.456000,47.39953870,8.54276100,544.104004,-190.3759,109.8932,219.8154,0,0.000000,0.000000,0.000000,0.000034,-0.000050,0.000083,0,0,1,0,0,0,0
1764835766352000,-3.360000,47.39953860,8.54276120,544.291992,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,0.000034,-0.000050,0.000083,0,0,1,0,0,0,0
1764835766368000,-3.344000,47.39953860,8.54276120,544.291992,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,0.000037,-0.000049,0.000083,0,0,0,0,1,0,0
1764835766380000,-3.332000,47.39953860,8.54276120,544.291992,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,0.000037,-0.000049,0.000083,0,0,0,0,0,0,1
1764835766456000,-3.256000,47.39953860,8.54276140,544.487976,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,0.000037,-0.000049,0.000083,0,0,1,0,0,0,0
1764835766520000,-3.192000,47.39953860,8.54276140,544.487976,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,0.000041,-0.000049,0.000085,0,0,0,0,1,0,0
1764835766524000,-3.188000,47.39953860,8.54276140,544.487976,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,0.000041,-0.000049,0.000085,0,0,0,0,0,1,0
1764835766552000,-3.160000,47.39953870,8.54276120,544.650024,-190.3609,109.8932,219.8024,0,0.000000,0.000000,0.000000,0.000041,-0.000049,0.000085,0,0,1,0,0,0,0
1764835766656000,-3.056000,47.39953880,8.54276110,544.809021,-190.3684,109.9043,219.8145,0,0.000000,0.000000,0.000000,0.000041,-0.000049,0.000085,0,0,1,0,0,0,0
1764835766728000,-2.984000,47.39953880,8.54276110,544.809021,-190.3684,109.9043,219.8145,0,0.000000,0.000000,0.000000,0.000044,-0.000048,0.000083,0,0,0,0,1,0,0
1764835766752000,-2.960000,47.39953890,8.54276100,544.960999,-190.3759,109.9155,219.8266,0,0.000000,0.000000,0.000000,0.000044,-0.000048,0.000083,0,0,1,0,0,0,0
1764835766856000,-2.856000,47.39953900,8.54276120,545.109985,-190.3609,109.9266,219.8191,0,0.000000,0.000000,0.000000,0.000044,-0.000048,0.000083,0,0,1,0,0,0,0
1764835766920000,-2.792000,47.39953900,8.54276120,545.109985,-190.3609,109.9266,219.8191,0,0.000000,0.000000,0.000000,0.000044,-0.000048,0.000083,0,0,0,0,0,0,1
1764835766936000,-2.776000,47.39953900,8.54276120,545.109985,-190.3609,109.9266,219.8191,0,0.000000,0.000000,0.000000,0.000046,-0.000046,0.000082,0,0,0,0,1,0,0
1764835766952000,-2.760000,47.39953900,8.54276100,545.237000,-190.3759,109.9266,219.8321,0,0.000000,0.000000,0.000000,0.000046,-0.000046,0.000082,0,0,1,0,0,0,0
1764835767028000,-2.684000,47.39953900,8.54276100,545.237000,-190.3759,109.9266,219.8321,0,0.000000,0.000000,0.000000,0.000046,-0.000046,0.000082,0,0,0,0,0,1,0
1764835767056000,-2.656000,47.39953870,8.54276100,545.382996,-190.3759,109.8932,219.8154,0,0.000000,0.000000,0.000000,0.000046,-0.000046,0.000082,0,0,1,0,0,0,0
1764835767144000,-2.568000,47.39953870,8.54276100,545.382996,-190.3759,109.8932,219.8154,0,0.000000,0.000000,0.000000,0.000047,-0.000044,0.000086,0,0,0,0,1,0,0
1764835767152000,-2.560000,47.39953890,8.54276130,545.536011,-190.3533,109.9155,219.8070,0,0.000000,0.000000,0.000000,0.000047,-0.000044,0.000086,0,0,1,0,0,0,0
1764835767256000,-2.456000,47.39953880,8.54276140,545.663025,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,0.000047,-0.000044,0.000086,0,0,1,0,0,0,0
1764835767352000,-2.360000,47.39953870,8.54276150,545.771973,-190.3383,109.8932,219.7828,0,0.000000,0.000000,0.000000,0.000047,-0.000044,0.000086,0,0,1,0,0,0,0
1764835767456000,-2.256000,47.39953880,8.54276170,545.896973,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,0.000047,-0.000044,0.000086,0,0,1,0,0,0,0
1764835767460000,-2.252000,47.39953880,8.54276170,545.896973,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,0.000047,-0.000044,0.000086,0,0,0,0,0,0,1
1764835767512000,-2.200000,47.39953880,8.54276170,545.896973,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,0.000048,-0.000039,0.000086,0,0,0,0,1,0,0
1764835767532000,-2.180000,47.39953880,8.54276170,545.896973,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,0.000048,-0.000039,0.000086,0,0,0,0,0,1,0
1764835767552000,-2.160000,47.39953880,8.54276140,545.989014,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,0.000048,-0.000039,0.000086,0,0,1,0,0,0,0
1764835767656000,-2.056000,47.39953880,8.54276170,546.078979,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,0.000048,-0.000039,0.000086,0,0,1,0,0,0,0
1764835767752000,-1.960000,47.39953880,8.54276170,546.171021,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,0.000048,-0.000039,0.000086,0,0,1,0,0,0,0
1764835767824000,-1.888000,47.39953880,8.54276170,546.171021,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,0.000047,-0.000033,0.000087,0,0,0,0,1,0,0
1764835767856000,-1.856000,47.39953890,8.54276180,546.260010,-190.3157,109.9155,219.7744,0,0.000000,0.000000,0.000000,0.000047,-0.000033,0.000087,0,0,1,0,0,0,0
1764835767952000,-1.760000,47.39953880,8.54276180,546.354004,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,0.000047,-0.000033,0.000087,0,0,1,0,0,0,0
1764835768000000,-1.712000,47.39953880,8.54276180,546.354004,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,0.000047,-0.000033,0.000087,0,0,0,0,0,0,1
1764835768036000,-1.676000,47.39953880,8.54276180,546.354004,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,0.000047,-0.000033,0.000087,0,0,0,0,0,1,0
1764835768056000,-1.656000,47.39953880,8.54276160,546.439026,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,0.000047,-0.000033,0.000087,0,0,1,0,0,0,0
1764835768136000,-1.576000,47.39953880,8.54276160,546.439026,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,0.000046,-0.000030,0.000086,0,0,0,0,1,0,0
1764835768152000,-1.560000,47.39953900,8.54276210,546.518982,-190.2931,109.9266,219.7604,0,0.000000,0.000000,0.000000,0.000046,-0.000030,0.000086,0,0,1,0,0,0,0
1764835768256000,-1.456000,47.39953890,8.54276200,546.578979,-190.3006,109.9155,219.7614,0,0.000000,0.000000,0.000000,0.000046,-0.000030,0.000086,0,0,1,0,0,0,0
1764835768352000,-1.360000,47.39953880,8.54276190,546.658020,-190.3082,109.9043,219.7623,0,0.000000,0.000000,0.000000,0.000046,-0.000030,0.000086,0,0,1,0,0,0,0
1764835768456000,-1.256000,47.39953870,8.54276180,546.692993,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,0.000046,-0.000030,0.000086,0,0,1,0,0,0,0
1764835768540000,-1.172000,47.39953870,8.54276180,546.692993,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,0.000046,-0.000030,0.000086,0,0,0,0,0,1,1
1764835768552000,-1.160000,47.39953880,8.54276190,546.755005,-190.3082,109.9043,219.7623,0,0.000000,0.000000,0.000000,0.000046,-0.000025,0.000083,0,0,1,0,1,0,0
1764835768656000,-1.056000,47.39953890,8.54276210,546.827026,-190.2931,109.9155,219.7549,0,0.000000,0.000000,0.000000,0.000046,-0.000025,0.000083,0,0,1,0,0,0,0
1764835768752000,-0.960000,47.39953880,8.54276180,546.872009,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,0.000046,-0.000025,0.000083,0,0,1,0,0,0,0
1764835768856000,-0.856000,47.39953880,8.54276200,546.924988,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,0.000046,-0.000025,0.000083,0,0,1,0,0,0,0
1764835768952000,-0.760000,47.39953890,8.54276210,546.982971,-190.2931,109.9155,219.7549,0,0.000000,0.000000,0.000000,0.000046,-0.000025,0.000083,0,0,1,0,0,0,0
1764835769044000,-0.668000,47.39953890,8.54276210,546.982971,-190.2931,109.9155,219.7549,0,0.000000,0.000000,0.000000,0.000046,-0.000025,0.000083,0,0,0,0,0,1,0
1764835769056000,-0.656000,47.39953880,8.54276220,547.023987,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,0.000046,-0.000025,0.000083,0,0,1,0,0,0,0
1764835769080000,-0.632000,47.39953880,8.54276220,547.023987,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,0.000046,-0.000025,0.000083,0,0,0,0,0,0,1
1764835769152000,-0.560000,47.39953880,8.54276190,547.060974,-190.3082,109.9043,219.7623,0,0.000000,0.000000,0.000000,0.000046,-0.000025,0.000083,0,0,1,0,0,0,0
1764835769256000,-0.456000,47.39953890,8.54276200,547.107971,-190.3006,109.9155,219.7614,0,0.000000,0.000000,0.000000,0.000046,-0.000025,0.000083,0,0,1,0,0,0,0
1764835769352000,-0.360000,47.39953870,8.54276220,547.156006,-190.2856,109.8932,219.7372,0,0.000000,0.000000,0.000000,0.000046,-0.000025,0.000083,0,0,1,0,0,0,0
1764835769456000,-0.256000,47.39953880,8.54276230,547.197998,-190.2781,109.9043,219.7363,0,0.000000,0.000000,0.000000,0.000046,-0.000025,0.000083,0,0,1,0,0,0,0
1764835769548000,-0.164000,47.39953880,8.54276230,547.197998,-190.2781,109.9043,219.7363,0,0.000000,0.000000,0.000000,0.000046,-0.000025,0.000083,0,0,0,0,0,1,0
1764835769552000,-0.160000,47.39953870,8.54276240,547.221008,-190.2705,109.8932,219.7242,0,0.000000,0.000000,0.000000,0.000038,-0.000012,0.000095,0,0,1,0,1,0,0
