timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840000653000,4.320000,47.39951850,8.54280610,547.942017,-186.9814,107.6471,215.7528,0,-0.060000,-0.060000,0.000000,-0.003898,-0.003046,-0.000965,0,0,1,0,1,0,0
1764840000693000,4.360000,47.39951850,8.54280610,547.942017,-186.9814,107.6471,215.7528,0,-0.060000,-0.060000,0.000000,-0.003898,-0.003046,-0.000965,0,0,0,0,0,0,1
1764840000701000,4.368000,47.39951850,8.54280610,547.942017,-186.9814,107.6471,215.7528,0,-0.060000,-0.060000,0.000000,-0.003977,-0.003115,-0.000963,0,0,0,0,1,0,0
1764840000729000,4.396000,47.39951850,8.54280610,547.942017,-186.9814,107.6471,215.7528,0,-0.060000,-0.060000,0.000000,-0.003977,-0.003115,-0.000963,0,0,0,0,0,1,0
1764840000749000,4.416000,47.39951810,8.54280640,547.937012,-186.9588,107.6026,215.7111,0,-0.060000,-0.060000,0.000000,-0.003977,-0.003115,-0.000963,0,0,1,0,0,0,0
1764840000757000,4.424000,47.39951810,8.54280640,547.937012,-186.9588,107.6026,215.7111,0,-0.060000,-0.060000,0.000000,-0.004055,-0.003179,-0.000971,0,0,0,0,1,0,0
1764840000765000,4.432000,47.39951810,8.54280640,547.937012,-186.9588,107.6026,215.7111,0,-0.060000,-0.060000,0.000000,-0.004057,-0.003179,-0.000963,0,0,0,0,1,0,0
1764840000805000,4.472000,47.39951810,8.54280640,547.937012,-186.9588,107.6026,215.7111,0,-0.060000,-0.060000,0.000000,-0.004134,-0.003239,-0.000971,0,0,0,0,1,0,0
1764840000837000,4.504000,47.39951810,8.54280640,547.937012,-186.9588,107.6026,215.7111,0,-0.060000,-0.060000,0.000000,-0.004136,-0.003238,-0.000965,0,0,0,0,1,0,0
1764840000853000,4.520000,47.39951790,8.54280650,547.947998,-186.9512,107.5804,215.6934,0,-0.060000,-0.060000,0.000000,-0.004136,-0.003238,-0.000965,0,0,1,0,0,0,0
1764840000861000,4.528000,47.39951790,8.54280650,547.947998,-186.9512,107.5804,215.6934,0,-0.060000,-0.060000,0.000000,-0.004214,-0.003294,-0.000972,0,0,0,0,1,0,0
1764840000901000,4.568000,47.39951790,8.54280650,547.947998,-186.9512,107.5804,215.6934,0,-0.060000,-0.060000,0.000000,-0.004215,-0.003293,-0.000967,0,0,0,0,1,0,0
1764840000909000,4.576000,47.39951790,8.54280650,547.947998,-186.9512,107.5804,215.6934,0,-0.060000,-0.060000,0.000000,-0.004292,-0.003343,-0.000974,0,0,0,0,1,0,0
1764840000949000,4.616000,47.39951770,8.54280640,547.966003,-186.9588,107.5581,215.6889,0,-0.060000,-0.060000,0.000000,-0.004292,-0.003343,-0.000974,0,0,1,0,0,0,0
1764840000973000,4.640000,47.39951770,8.54280640,547.966003,-186.9588,107.5581,215.6889,0,-0.060000,-0.060000,0.000000,-0.004370,-0.003389,-0.000977,0,0,0,0,1,0,0
1764840001037000,4.704000,47.39951770,8.54280640,547.966003,-186.9588,107.5581,215.6889,0,-0.060000,-0.060000,0.000000,-0.004446,-0.003430,-0.000980,0,0,0,0,1,0,0
1764840001053000,4.720000,47.39951740,8.54280590,547.963989,-186.9964,107.5248,215.7049,0,-0.060000,-0.060000,0.000000,-0.004446,-0.003430,-0.000980,0,0,1,0,0,0,0
1764840001069000,4.736000,47.39951740,8.54280590,547.963989,-186.9964,107.5248,215.7049,0,-0.060000,-0.060000,0.000000,-0.004520,-0.003466,-0.000984,0,0,0,0,1,0,0
1764840001109000,4.776000,47.39951740,8.54280590,547.963989,-186.9964,107.5248,215.7049,0,-0.060000,-0.060000,0.000000,-0.004520,-0.003467,-0.000981,0,0,0,0,1,0,0
1764840001117000,4.784000,47.39951740,8.54280590,547.963989,-186.9964,107.5248,215.7049,0,-0.060000,-0.060000,0.000000,-0.004592,-0.003498,-0.000984,0,0,0,0,1,0,0
1764840001149000,4.816000,47.39951720,8.54280530,547.966003,-187.0416,107.5025,215.7329,0,-0.060000,-0.060000,0.000000,-0.004592,-0.003498,-0.000984,0,0,1,0,0,0,0
1764840001173000,4.840000,47.39951720,8.54280530,547.966003,-187.0416,107.5025,215.7329,0,-0.060000,-0.060000,0.000000,-0.004662,-0.003527,-0.000983,0,0,0,0,1,0,0
1764840001221000,4.888000,47.39951720,8.54280530,547.966003,-187.0416,107.5025,215.7329,0,-0.060000,-0.060000,0.000000,-0.004727,-0.003549,-0.000984,0,0,0,0,1,0,0
1764840001233000,4.900000,47.39951720,8.54280530,547.966003,-187.0416,107.5025,215.7329,0,-0.060000,-0.060000,0.000000,-0.004727,-0.003549,-0.000984,0,0,0,0,0,1,1
1764840001245000,4.912000,47.39951720,8.54280530,547.966003,-187.0416,107.5025,215.7329,0,-0.060000,-0.060000,0.000000,-0.004727,-0.003551,-0.000980,0,0,0,0,1,0,0
1764840001253000,4.920000,47.39951680,8.54280410,547.958008,-187.1319,107.4581,215.7891,0,-0.060000,-0.060000,0.000000,-0.004727,-0.003551,-0.000980,0,0,1,0,0,0,0
1764840001277000,4.944000,47.39951680,8.54280410,547.958008,-187.1319,107.4581,215.7891,0,-0.060000,-0.060000,0.000000,-0.004789,-0.003570,-0.000981,0,0,0,0,1,0,0
1764840001309000,4.976000,47.39951680,8.54280410,547.958008,-187.1319,107.4581,215.7891,0,-0.060000,-0.060000,0.000000,-0.004790,-0.003572,-0.000977,0,0,0,0,1,0,0
1764840001325000,4.992000,47.39951680,8.54280410,547.958008,-187.1319,107.4581,215.7891,0,-0.060000,-0.060000,0.000000,-0.004847,-0.003588,-0.000977,0,0,0,0,1,0,0
1764840001349000,5.016000,47.39951680,8.54280280,547.960999,-187.2297,107.4581,215.8740,0,-0.060000,-0.060000,0.000000,-0.004847,-0.003588,-0.000977,0,0,1,0,0,0,0
1764840001381000,5.048000,47.39951680,8.54280280,547.960999,-187.2297,107.4581,215.8740,0,-0.060000,-0.060000,0.000000,-0.004900,-0.003603,-0.000972,0,0,0,0,1,0,0
1764840001445000,5.112000,47.39951680,8.54280280,547.960999,-187.2297,107.4581,215.8740,0,-0.060000,-0.060000,0.000000,-0.004947,-0.003616,-0.000967,0,0,0,0,1,0,0
1764840001453000,5.120000,47.39951640,8.54280130,547.937012,-187.3426,107.4136,215.9498,0,-0.060000,-0.060000,0.000000,-0.004947,-0.003616,-0.000967,0,0,1,0,0,0,0
1764840001517000,5.184000,47.39951640,8.54280130,547.937012,-187.3426,107.4136,215.9498,0,-0.060000,-0.060000,0.000000,-0.004990,-0.003628,-0.000961,0,0,0,0,1,0,0
1764840001549000,5.216000,47.39951630,8.54279960,547.919006,-187.4706,107.4025,216.0552,0,-0.060000,-0.060000,0.000000,-0.004990,-0.003628,-0.000961,0,0,1,0,0,0,0
1764840001581000,5.248000,47.39951630,8.54279960,547.919006,-187.4706,107.4025,216.0552,0,-0.060000,-0.060000,0.000000,-0.005027,-0.003638,-0.000956,0,0,0,0,1,0,0
1764840001597000,5.264000,47.39951630,8.54279960,547.919006,-187.4706,107.4025,216.0552,0,-0.019481,-0.060000,0.000000,-0.005027,-0.003638,-0.000956,0,0,0,1,0,0,0
1764840001637000,5.304000,47.39951630,8.54279960,547.919006,-187.4706,107.4025,216.0552,0,-0.019481,-0.060000,0.000000,-0.005086,-0.003655,-0.000954,0,0,0,0,1,0,0
1764840001653000,5.320000,47.39951610,8.54279750,547.911987,-187.6287,107.3802,216.1814,0,-0.019481,-0.060000,0.000000,-0.005086,-0.003657,-0.000951,0,0,1,0,1,0,0
1764840001693000,5.360000,47.39951610,8.54279750,547.911987,-187.6287,107.3802,216.1814,0,-0.019481,-0.060000,0.000000,-0.005108,-0.003665,-0.000950,0,0,0,0,1,0,0
1764840001717000,5.384000,47.39951610,8.54279750,547.911987,-187.6287,107.3802,216.1814,0,-0.019481,-0.060000,0.000000,-0.005109,-0.003667,-0.000947,0,0,0,0,1,0,0
1764840001737000,5.404000,47.39951610,8.54279750,547.911987,-187.6287,107.3802,216.1814,0,-0.019481,-0.060000,0.000000,-0.005109,-0.003667,-0.000947,0,0,0,0,0,1,0
1764840001741000,5.408000,47.39951610,8.54279750,547.911987,-187.6287,107.3802,216.1814,0,-0.019481,-0.060000,0.000000,-0.005127,-0.003677,-0.000947,0,0,0,0,1,0,0
1764840001749000,5.416000,47.39951600,8.54279520,547.882019,-187.8018,107.3691,216.3261,0,-0.019481,-0.060000,0.000000,-0.005127,-0.003677,-0.000947,0,0,1,0,0,0,0
1764840001773000,5.440000,47.39951600,8.54279520,547.882019,-187.8018,107.3691,216.3261,0,-0.019481,-0.060000,0.000000,-0.005127,-0.003677,-0.000947,0,0,0,0,0,0,1
1764840001789000,5.456000,47.39951600,8.54279520,547.882019,-187.8018,107.3691,216.3261,0,-0.019481,-0.060000,0.000000,-0.005127,-0.003679,-0.000943,0,0,0,0,1,0,0
1764840001797000,5.464000,47.39951600,8.54279520,547.882019,-187.8018,107.3691,216.3261,0,-0.019481,-0.060000,0.000000,-0.005143,-0.003689,-0.000944,0,0,0,0,1,0,0
1764840001845000,5.512000,47.39951600,8.54279520,547.882019,-187.8018,107.3691,216.3261,0,-0.019481,-0.060000,0.000000,-0.005155,-0.003700,-0.000944,0,0,0,0,1,0,0
1764840001853000,5.520000,47.39951610,8.54279250,547.833984,-188.0050,107.3802,216.5081,0,-0.019481,-0.060000,0.000000,-0.005155,-0.003701,-0.000942,0,0,1,0,1,0,0
1764840001901000,5.568000,47.39951610,8.54279250,547.833984,-188.0050,107.3802,216.5081,0,-0.019481,-0.060000,0.000000,-0.005165,-0.003713,-0.000943,0,0,0,0,1,0,0
1764840001949000,5.616000,47.39951620,8.54279010,547.801025,-188.1856,107.3913,216.6704,0,-0.019481,-0.060000,0.000000,-0.005172,-0.003726,-0.000941,0,0,1,0,1,0,0
1764840002005000,5.672000,47.39951620,8.54279010,547.801025,-188.1856,107.3913,216.6704,0,-0.019481,-0.060000,0.000000,-0.005178,-0.003739,-0.000940,0,0,0,0,1,0,0
1764840002053000,5.720000,47.39951630,8.54278730,547.762024,-188.3964,107.4025,216.8590,0,-0.019481,-0.060000,0.000000,-0.005182,-0.003751,-0.000941,0,0,1,0,1,0,0
1764840002109000,5.776000,47.39951630,8.54278730,547.762024,-188.3964,107.4025,216.8590,0,-0.019481,-0.060000,0.000000,-0.005185,-0.003764,-0.000939,0,0,0,0,1,0,0
1764840002149000,5.816000,47.39951650,8.54278430,547.739014,-188.6222,107.4247,217.0662,0,-0.019481,-0.060000,0.000000,-0.005185,-0.003764,-0.000939,0,0,1,0,0,0,0
1764840002157000,5.824000,47.39951650,8.54278430,547.739014,-188.6222,107.4247,217.0662,0,-0.019481,-0.060000,0.000000,-0.005187,-0.003778,-0.000936,0,0,0,0,1,0,0
1764840002197000,5.864000,47.39951650,8.54278430,547.739014,-188.6222,107.4247,217.0662,0,-0.019481,-0.060000,0.000000,-0.005188,-0.003779,-0.000930,0,0,0,0,1,0,0
1764840002213000,5.880000,47.39951650,8.54278430,547.739014,-188.6222,107.4247,217.0662,0,-0.019481,-0.060000,0.000000,-0.005188,-0.003791,-0.000931,0,0,0,0,1,0,0
1764840002241000,5.908000,47.39951650,8.54278430,547.739014,-188.6222,107.4247,217.0662,0,-0.019481,-0.060000,0.000000,-0.005188,-0.003791,-0.000931,0,0,0,0,0,1,0
1764840002253000,5.920000,47.39951680,8.54278130,547.684021,-188.8480,107.4581,217.2789,0,-0.019481,-0.060000,0.000000,-0.005188,-0.003791,-0.000931,0,0,1,0,0,0,0
1764840002261000,5.928000,47.39951680,8.54278130,547.684021,-188.8480,107.4581,217.2789,0,-0.019481,-0.060000,0.000000,-0.005189,-0.003805,-0.000925,0,0,0,0,1,0,0
1764840002313000,5.980000,47.39951680,8.54278130,547.684021,-188.8480,107.4581,217.2789,0,-0.019481,-0.060000,0.000000,-0.005189,-0.003805,-0.000925,0,0,0,0,0,0,1
1764840002317000,5.984000,47.39951680,8.54278130,547.684021,-188.8480,107.4581,217.2789,0,-0.019481,-0.060000,0.000000,-0.005187,-0.003818,-0.000927,0,0,0,0,1,0,0
1764840002333000,6.000000,47.39951680,8.54278130,547.684021,-188.8480,107.4581,217.2789,0,-0.019481,-0.060000,0.000000,-0.005189,-0.003820,-0.000916,0,0,0,0,1,0,0
1764840002349000,6.016000,47.39951720,8.54277830,547.635010,-189.0738,107.5025,217.4972,0,-0.019481,-0.060000,0.000000,-0.005189,-0.003820,-0.000916,0,0,1,0,0,0,0
1764840002365000,6.032000,47.39951720,8.54277830,547.635010,-189.0738,107.5025,217.4972,0,-0.019481,-0.060000,0.000000,-0.005187,-0.003833,-0.000918,0,0,0,0,1,0,0
1764840002397000,6.064000,47.39951720,8.54277830,547.635010,-189.0738,107.5025,217.4972,0,-0.019481,-0.060000,0.000000,-0.005188,-0.003835,-0.000904,0,0,0,0,1,0,0
1764840002421000,6.088000,47.39951720,8.54277830,547.635010,-189.0738,107.5025,217.4972,0,-0.019481,-0.060000,0.000000,-0.005185,-0.003849,-0.000906,0,0,0,0,1,0,0
1764840002453000,6.120000,47.39951750,8.54277480,547.601990,-189.3372,107.5359,217.7427,0,-0.019481,-0.060000,0.000000,-0.005185,-0.003849,-0.000906,0,0,1,0,0,0,0
1764840002469000,6.136000,47.39951750,8.54277480,547.601990,-189.3372,107.5359,217.7427,0,-0.019481,-0.060000,0.000000,-0.005183,-0.003865,-0.000891,0,0,0,0,1,0,0
1764840002525000,6.192000,47.39951750,8.54277480,547.601990,-189.3372,107.5359,217.7427,0,-0.019481,-0.060000,0.000000,-0.005177,-0.003880,-0.000894,0,0,0,0,1,0,0
1764840002533000,6.200000,47.39951750,8.54277480,547.601990,-189.3372,107.5359,217.7427,0,-0.019481,-0.060000,0.000000,-0.005180,-0.003884,-0.000872,0,0,0,0,1,0,0
1764840002549000,6.216000,47.39951780,8.54277190,547.552002,-189.5555,107.5693,217.9490,0,-0.019481,-0.060000,0.000000,-0.005180,-0.003884,-0.000872,0,0,1,0,0,0,0
1764840002573000,6.240000,47.39951780,8.54277190,547.552002,-189.5555,107.5693,217.9490,0,-0.019481,-0.060000,0.000000,-0.005172,-0.003899,-0.000874,0,0,0,0,1,0,0
1764840002605000,6.272000,47.39951780,8.54277190,547.552002,-189.5555,107.5693,217.9490,0,-0.019481,-0.060000,0.000000,-0.005176,-0.003904,-0.000847,0,0,0,0,1,0,0
1764840002629000,6.296000,47.39951780,8.54277190,547.552002,-189.5555,107.5693,217.9490,0,-0.019481,-0.060000,0.000000,-0.005167,-0.003920,-0.000850,0,0,0,0,1,0,0
1764840002645000,6.312000,47.39951780,8.54277190,547.552002,-189.5555,107.5693,217.9490,0,-0.058260,-0.060000,0.000000,-0.005167,-0.003920,-0.000850,0,0,0,1,0,0,0
1764840002653000,6.320000,47.39951790,8.54276860,547.499023,-189.8039,107.5804,218.1705,0,-0.058260,-0.060000,0.000000,-0.005167,-0.003920,-0.000850,0,0,1,0,0,0,0
1764840002669000,6.336000,47.39951790,8.54276860,547.499023,-189.8039,107.5804,218.1705,0,-0.058260,-0.060000,0.000000,-0.005170,-0.003926,-0.000821,0,0,0,0,1,0,0
1764840002677000,6.344000,47.39951790,8.54276860,547.499023,-189.8039,107.5804,218.1705,0,-0.058260,-0.060000,0.000000,-0.005160,-0.003943,-0.000824,0,0,0,0,1,0,0
1764840002733000,6.400000,47.39951790,8.54276860,547.499023,-189.8039,107.5804,218.1705,0,-0.058260,-0.060000,0.000000,-0.005147,-0.003963,-0.000828,0,0,0,0,1,0,0
1764840002741000,6.408000,47.39951790,8.54276860,547.499023,-189.8039,107.5804,218.1705,0,-0.058260,-0.060000,0.000000,-0.005151,-0.003969,-0.000793,0,0,0,0,1,0,0
1764840002745000,6.412000,47.39951790,8.54276860,547.499023,-189.8039,107.5804,218.1705,0,-0.058260,-0.060000,0.000000,-0.005151,-0.003969,-0.000793,0,0,0,0,0,1,0
1764840002749000,6.416000,47.39951820,8.54276550,547.481018,-190.0372,107.6137,218.3900,0,-0.058260,-0.060000,0.000000,-0.005151,-0.003969,-0.000793,0,0,1,0,0,0,0
1764840002781000,6.448000,47.39951820,8.54276550,547.481018,-190.0372,107.6137,218.3900,0,-0.058260,-0.060000,0.000000,-0.005137,-0.003990,-0.000797,0,0,0,0,1,0,0
1764840002805000,6.472000,47.39951820,8.54276550,547.481018,-190.0372,107.6137,218.3900,0,-0.058260,-0.060000,0.000000,-0.005142,-0.003998,-0.000757,0,0,0,0,1,0,0
1764840002837000,6.504000,47.39951820,8.54276550,547.481018,-190.0372,107.6137,218.3900,0,-0.058260,-0.060000,0.000000,-0.005124,-0.004022,-0.000762,0,0,0,0,1,0,0
1764840002853000,6.520000,47.39951870,8.54276220,547.447021,-190.2856,107.6693,218.6335,0,-0.058260,-0.060000,0.000000,-0.005124,-0.004022,-0.000762,0,0,1,0,0,0,1
1764840002877000,6.544000,47.39951870,8.54276220,547.447021,-190.2856,107.6693,218.6335,0,-0.058260,-0.060000,0.000000,-0.005130,-0.004031,-0.000716,0,0,0,0,1,0,0
1764840002885000,6.552000,47.39951870,8.54276220,547.447021,-190.2856,107.6693,218.6335,0,-0.058260,-0.060000,0.000000,-0.005111,-0.004056,-0.000721,0,0,0,0,1,0,0
1764840002941000,6.608000,47.39951870,8.54276220,547.447021,-190.2856,107.6693,218.6335,0,-0.058260,-0.060000,0.000000,-0.005094,-0.004095,-0.000675,0,0,0,0,1,0,0
1764840002949000,6.616000,47.39951900,8.54275910,547.427002,-190.5189,107.7027,218.8530,0,-0.058260,-0.060000,0.000000,-0.005094,-0.004095,-0.000675,0,0,1,0,0,0,0
1764840002989000,6.656000,47.39951900,8.54275910,547.427002,-190.5189,107.7027,218.8530,0,-0.058260,-0.060000,0.000000,-0.005069,-0.004127,-0.000683,0,0,0,0,1,0,0
1764840003013000,6.680000,47.39951900,8.54275910,547.427002,-190.5189,107.7027,218.8530,0,-0.058260,-0.060000,0.000000,-0.005076,-0.004138,-0.000625,0,0,0,0,1,0,0
1764840003045000,6.712000,47.39951900,8.54275910,547.427002,-190.5189,107.7027,218.8530,0,-0.058260,-0.060000,0.000000,-0.005047,-0.004173,-0.000634,0,0,0,0,1,0,0
1764840003053000,6.720000,47.39951920,8.54275610,547.387024,-190.7447,107.7249,219.0606,0,-0.058260,-0.060000,0.000000,-0.005047,-0.004173,-0.000634,0,0,1,0,0,0,0
1764840003077000,6.744000,47.39951920,8.54275610,547.387024,-190.7447,107.7249,219.0606,0,-0.058260,-0.060000,0.000000,-0.005055,-0.004185,-0.000572,0,0,0,0,1,0,0
1764840003093000,6.760000,47.39951920,8.54275610,547.387024,-190.7447,107.7249,219.0606,0,-0.058260,-0.060000,0.000000,-0.005023,-0.004224,-0.000582,0,0,0,0,1,0,0
1764840003149000,6.816000,47.39951930,8.54275360,547.372986,-190.9329,107.7360,219.2299,0,-0.058260,-0.060000,0.000000,-0.004995,-0.004279,-0.000528,0,0,1,0,1,0,0
1764840003197000,6.864000,47.39951930,8.54275360,547.372986,-190.9329,107.7360,219.2299,0,-0.058260,-0.060000,0.000000,-0.004956,-0.004325,-0.000540,0,0,0,0,1,0,0
1764840003213000,6.880000,47.39951930,8.54275360,547.372986,-190.9329,107.7360,219.2299,0,-0.058260,-0.060000,0.000000,-0.004965,-0.004337,-0.000474,0,0,0,0,1,0,0
1764840003249000,6.916000,47.39951930,8.54275360,547.372986,-190.9329,107.7360,219.2299,0,-0.058260,-0.060000,0.000000,-0.004965,-0.004337,-0.000474,0,0,0,0,0,1,0
1764840003253000,6.920000,47.39951960,8.54275090,547.356995,-191.1361,107.7694,219.4233,0,-0.058260,-0.060000,0.000000,-0.004922,-0.004388,-0.000486,0,0,1,0,1,0,0
1764840003285000,6.952000,47.39951960,8.54275090,547.356995,-191.1361,107.7694,219.4233,0,-0.058260,-0.060000,0.000000,-0.004931,-0.004401,-0.000420,0,0,0,0,1,0,0
1764840003301000,6.968000,47.39951960,8.54275090,547.356995,-191.1361,107.7694,219.4233,0,-0.058260,-0.060000,0.000000,-0.004885,-0.004454,-0.000433,0,0,0,0,1,0,0
1764840003349000,7.016000,47.39951950,8.54274840,547.349976,-191.3243,107.7583,219.5818,0,-0.058260,-0.060000,0.000000,-0.004894,-0.004467,-0.000366,0,0,1,0,1,0,0
1764840003357000,7.024000,47.39951950,8.54274840,547.349976,-191.3243,107.7583,219.5818,0,-0.058260,-0.060000,0.000000,-0.004844,-0.004525,-0.000381,0,0,0,0,1,0,0
1764840003393000,7.060000,47.39951950,8.54274840,547.349976,-191.3243,107.7583,219.5818,0,-0.058260,-0.060000,0.000000,-0.004844,-0.004525,-0.000381,0,0,0,0,0,0,1
1764840003405000,7.072000,47.39951950,8.54274840,547.349976,-191.3243,107.7583,219.5818,0,-0.058260,-0.060000,0.000000,-0.004792,-0.004586,-0.000396,0,0,0,0,1,0,0
1764840003421000,7.088000,47.39951950,8.54274840,547.349976,-191.3243,107.7583,219.5818,0,-0.058260,-0.060000,0.000000,-0.004792,-0.004586,-0.000396,0,0,0,0,1,0,0
1764840003453000,7.120000,47.39951960,8.54274610,547.346008,-191.4974,107.7694,219.7381,0,-0.058260,-0.060000,0.000000,-0.004792,-0.004586,-0.000396,0,0,1,0,0,0,0
1764840003461000,7.128000,47.39951960,8.54274610,547.346008,-191.4974,107.7694,219.7381,0,-0.058260,-0.060000,0.000000,-0.004734,-0.004651,-0.000414,0,0,0,0,1,0,0
1764840003485000,7.152000,47.39951960,8.54274610,547.346008,-191.4974,107.7694,219.7381,0,-0.058260,-0.060000,0.000000,-0.004734,-0.004651,-0.000414,0,0,0,0,1,0,0
1764840003509000,7.176000,47.39951960,8.54274610,547.346008,-191.4974,107.7694,219.7381,0,-0.058260,-0.060000,0.000000,-0.004674,-0.004718,-0.000432,0,0,0,0,1,0,0
1764840003549000,7.216000,47.39951930,8.54274420,547.346985,-191.6404,107.7360,219.8464,0,-0.058260,-0.060000,0.000000,-0.004674,-0.004718,-0.000432,0,0,1,0,0,0,0
1764840003557000,7.224000,47.39951930,8.54274420,547.346985,-191.6404,107.7360,219.8464,0,-0.058260,-0.060000,0.000000,-0.004674,-0.004718,-0.000432,0,0,0,0,1,0,0
1764840003565000,7.232000,47.39951930,8.54274420,547.346985,-191.6404,107.7360,219.8464,0,-0.058260,-0.060000,0.000000,-0.004610,-0.004788,-0.000452,0,0,0,0,1,0,0
1764840003613000,7.280000,47.39951930,8.54274420,547.346985,-191.6404,107.7360,219.8464,0,-0.058260,-0.060000,0.000000,-0.004544,-0.004859,-0.000473,0,0,0,0,1,0,0
1764840003621000,7.288000,47.39951930,8.54274420,547.346985,-191.6404,107.7360,219.8464,0,-0.058260,-0.060000,0.000000,-0.004544,-0.004859,-0.000473,0,0,0,0,1,0,0
1764840003653000,7.320000,47.39951920,8.54274230,547.333984,-191.7834,107.7249,219.9656,0,-0.058260,-0.060000,0.000000,-0.004544,-0.004859,-0.000473,0,0,1,0,0,0,0
1764840003669000,7.336000,47.39951920,8.54274230,547.333984,-191.7834,107.7249,219.9656,0,-0.058260,-0.060000,0.000000,-0.004474,-0.004933,-0.000495,0,0,0,0,1,0,0
1764840003693000,7.360000,47.39951920,8.54274230,547.333984,-191.7834,107.7249,219.9656,0,-0.058260,-0.060000,0.000000,-0.004474,-0.004933,-0.000495,0,0,0,0,1,0,0
1764840003697000,7.364000,47.39951920,8.54274230,547.333984,-191.7834,107.7249,219.9656,0,-0.060000,-0.060000,0.000000,-0.004474,-0.004933,-0.000495,0,0,0,1,0,0,0
1764840003717000,7.384000,47.39951920,8.54274230,547.333984,-191.7834,107.7249,219.9656,0,-0.060000,-0.060000,0.000000,-0.004403,-0.005008,-0.000517,0,0,0,0,1,0,0
1764840003749000,7.416000,47.39951900,8.54274060,547.354004,-191.9114,107.7027,220.0663,0,-0.060000,-0.060000,0.000000,-0.004403,-0.005008,-0.000517,0,0,1,0,0,0,0
1764840003753000,7.420000,47.39951900,8.54274060,547.354004,-191.9114,107.7027,220.0663,0,-0.060000,-0.060000,0.000000,-0.004403,-0.005008,-0.000517,0,0,0,0,0,1,0
1764840003757000,7.424000,47.39951900,8.54274060,547.354004,-191.9114,107.7027,220.0663,0,-0.060000,-0.060000,0.000000,-0.004403,-0.005008,-0.000517,0,0,0,0,1,0,0
1764840003773000,7.440000,47.39951900,8.54274060,547.354004,-191.9114,107.7027,220.0663,0,-0.060000,-0.060000,0.000000,-0.004329,-0.005084,-0.000540,0,0,0,0,1,0,0
1764840003821000,7.488000,47.39951900,8.54274060,547.354004,-191.9114,107.7027,220.0663,0,-0.060000,-0.060000,0.000000,-0.004255,-0.005158,-0.000564,0,0,0,0,1,0,0
1764840003829000,7.496000,47.39951900,8.54274060,547.354004,-191.9114,107.7027,220.0663,0,-0.060000,-0.060000,0.000000,-0.004255,-0.005158,-0.000564,0,0,0,0,1,0,0
1764840003853000,7.520000,47.39951880,8.54273910,547.343018,-192.0243,107.6804,220.1538,0,-0.060000,-0.060000,0.000000,-0.004255,-0.005158,-0.000564,0,0,1,0,0,0,0
1764840003877000,7.544000,47.39951880,8.54273910,547.343018,-192.0243,107.6804,220.1538,0,-0.060000,-0.060000,0.000000,-0.004179,-0.005234,-0.000587,0,0,0,0,1,0,0
1764840003893000,7.560000,47.39951880,8.54273910,547.343018,-192.0243,107.6804,220.1538,0,-0.060000,-0.060000,0.000000,-0.004179,-0.005234,-0.000587,0,0,0,0,1,0,0
1764840003925000,7.592000,47.39951880,8.54273910,547.343018,-192.0243,107.6804,220.1538,0,-0.060000,-0.060000,0.000000,-0.004104,-0.005308,-0.000611,0,0,0,0,1,0,0
1764840003933000,7.600000,47.39951880,8.54273910,547.343018,-192.0243,107.6804,220.1538,0,-0.060000,-0.060000,0.000000,-0.004104,-0.005308,-0.000611,0,0,0,0,0,0,1
1764840003949000,7.616000,47.39951850,8.54273790,547.346985,-192.1146,107.6471,220.2163,0,-0.060000,-0.060000,0.000000,-0.004104,-0.005308,-0.000611,0,0,1,0,0,0,0
1764840003965000,7.632000,47.39951850,8.54273790,547.346985,-192.1146,107.6471,220.2163,0,-0.060000,-0.060000,0.000000,-0.004104,-0.005308,-0.000611,0,0,0,0,1,0,0
1764840003981000,7.648000,47.39951850,8.54273790,547.346985,-192.1146,107.6471,220.2163,0,-0.060000,-0.060000,0.000000,-0.004028,-0.005381,-0.000634,0,0,0,0,1,0,0
1764840004029000,7.696000,47.39951850,8.54273790,547.346985,-192.1146,107.6471,220.2163,0,-0.060000,-0.060000,0.000000,-0.003953,-0.005453,-0.000657,0,0,0,0,1,0,0
1764840004053000,7.720000,47.39951850,8.54273720,547.343018,-192.1673,107.6471,220.2623,0,-0.060000,-0.060000,0.000000,-0.003953,-0.005453,-0.000657,0,0,1,0,0,0,0
1764840004085000,7.752000,47.39951850,8.54273720,547.343018,-192.1673,107.6471,220.2623,0,-0.060000,-0.060000,0.000000,-0.003878,-0.005523,-0.000680,0,0,0,0,1,0,0
1764840004101000,7.768000,47.39951850,8.54273720,547.343018,-192.1673,107.6471,220.2623,0,-0.060000,-0.060000,0.000000,-0.003878,-0.005523,-0.000680,0,0,0,0,1,0,0
1764840004133000,7.800000,47.39951850,8.54273720,547.343018,-192.1673,107.6471,220.2623,0,-0.060000,-0.060000,0.000000,-0.003806,-0.005590,-0.000701,0,0,0,0,1,0,0
1764840004149000,7.816000,47.39951820,8.54273640,547.335022,-192.2275,107.6137,220.2985,0,-0.060000,-0.060000,0.000000,-0.003806,-0.005590,-0.000701,0,0,1,0,0,0,0
