timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836467489000,-4.552000,47.39953810,8.54276120,539.901978,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,-0.000167,-0.000010,0.000037,0,0,1,0,0,0,0
1764836467585000,-4.456000,47.39953810,8.54276100,540.202026,-190.3759,109.8265,219.7821,0,0.000000,0.000000,0.000000,-0.000167,-0.000010,0.000037,0,0,1,0,0,0,0
1764836467689000,-4.352000,47.39953800,8.54276100,540.513000,-190.3759,109.8154,219.7765,0,0.000000,0.000000,0.000000,-0.000167,-0.000010,0.000037,0,0,1,0,0,0,0
1764836467733000,-4.308000,47.39953800,8.54276100,540.513000,-190.3759,109.8154,219.7765,0,0.000000,0.000000,0.000000,-0.000167,-0.000010,0.000037,0,0,0,0,0,1,0
1764836467785000,-4.256000,47.39953820,8.54276120,540.783997,-190.3609,109.8376,219.7746,0,0.000000,0.000000,0.000000,-0.000167,-0.000010,0.000037,0,0,1,0,0,0,0
1764836467889000,-4.152000,47.39953800,8.54276100,541.107971,-190.3759,109.8154,219.7765,0,0.000000,0.000000,0.000000,-0.000167,-0.000010,0.000037,0,0,1,0,0,0,0
1764836467913000,-4.128000,47.39953800,8.54276100,541.107971,-190.3759,109.8154,219.7765,0,0.000000,0.000000,0.000000,-0.000167,-0.000010,0.000037,0,0,0,0,0,0,1
1764836467985000,-4.056000,47.39953800,8.54276090,541.377991,-190.3834,109.8154,219.7831,0,0.000000,0.000000,0.000000,-0.000167,-0.000010,0.000037,0,0,1,0,0,0,0
1764836468089000,-3.952000,47.39953790,8.54276100,541.697021,-190.3759,109.8043,219.7710,0,0.000000,0.000000,0.000000,-0.000167,-0.000010,0.000037,0,0,1,0,0,0,0
1764836468185000,-3.856000,47.39953810,8.54276110,541.976013,-190.3684,109.8265,219.7756,0,0.000000,0.000000,0.000000,-0.000167,-0.000010,0.000037,0,0,1,0,0,0,0
1764836468225000,-3.816000,47.39953810,8.54276110,541.976013,-190.3684,109.8265,219.7756,0,0.000000,0.000000,0.000000,-0.000152,-0.000027,0.000034,0,0,0,0,1,0,0
1764836468237000,-3.804000,47.39953810,8.54276110,541.976013,-190.3684,109.8265,219.7756,0,0.000000,0.000000,0.000000,-0.000152,-0.000027,0.000034,0,0,0,0,0,1,0
1764836468289000,-3.752000,47.39953780,8.54276100,542.260986,-190.3759,109.7932,219.7654,0,0.000000,0.000000,0.000000,-0.000152,-0.000027,0.000034,0,0,1,0,0,0,0
1764836468385000,-3.656000,47.39953790,8.54276120,542.536987,-190.3609,109.8043,219.7579,0,0.000000,0.000000,0.000000,-0.000152,-0.000027,0.000034,0,0,1,0,0,0,0
1764836468453000,-3.588000,47.39953790,8.54276120,542.536987,-190.3609,109.8043,219.7579,0,0.000000,0.000000,0.000000,-0.000152,-0.000027,0.000034,0,0,0,0,0,0,1
1764836468489000,-3.552000,47.39953810,8.54276120,542.799011,-190.3609,109.8265,219.7691,0,0.000000,0.000000,0.000000,-0.000152,-0.000027,0.000034,0,0,1,0,0,0,0
1764836468585000,-3.456000,47.39953790,8.54276120,543.041992,-190.3609,109.8043,219.7579,0,0.000000,0.000000,0.000000,-0.000152,-0.000027,0.000034,0,0,1,0,0,0,0
1764836468689000,-3.352000,47.39953810,8.54276090,543.291016,-190.3834,109.8265,219.7886,0,0.000000,0.000000,0.000000,-0.000152,-0.000027,0.000034,0,0,1,0,0,0,0
1764836468741000,-3.300000,47.39953810,8.54276090,543.291016,-190.3834,109.8265,219.7886,0,0.000000,0.000000,0.000000,-0.000152,-0.000027,0.000034,0,0,0,0,0,1,0
1764836468785000,-3.256000,47.39953810,8.54276100,543.508972,-190.3759,109.8265,219.7821,0,0.000000,0.000000,0.000000,-0.000152,-0.000027,0.000034,0,0,1,0,0,0,0
1764836468889000,-3.152000,47.39953810,8.54276100,543.739990,-190.3759,109.8265,219.7821,0,0.000000,0.000000,0.000000,-0.000152,-0.000027,0.000034,0,0,1,0,0,0,0
1764836468921000,-3.120000,47.39953810,8.54276100,543.739990,-190.3759,109.8265,219.7821,0,0.000000,0.000000,0.000000,-0.000137,-0.000044,0.000033,0,0,0,0,1,0,0
1764836468985000,-3.056000,47.39953820,8.54276090,543.932007,-190.3834,109.8376,219.7942,0,0.000000,0.000000,0.000000,-0.000137,-0.000044,0.000033,0,0,1,0,0,0,0
1764836468993000,-3.048000,47.39953820,8.54276090,543.932007,-190.3834,109.8376,219.7942,0,0.000000,0.000000,0.000000,-0.000137,-0.000044,0.000033,0,0,0,0,0,0,1
1764836469073000,-2.968000,47.39953820,8.54276090,543.932007,-190.3834,109.8376,219.7942,0,0.000000,0.000000,0.000000,-0.000132,-0.000046,0.000032,0,0,0,0,1,0,0
1764836469089000,-2.952000,47.39953830,8.54276090,544.133972,-190.3834,109.8487,219.7997,0,0.000000,0.000000,0.000000,-0.000132,-0.000046,0.000032,0,0,1,0,0,0,0
1764836469185000,-2.856000,47.39953830,8.54276060,544.336975,-190.4060,109.8487,219.8193,0,0.000000,0.000000,0.000000,-0.000132,-0.000046,0.000032,0,0,1,0,0,0,0
1764836469233000,-2.808000,47.39953830,8.54276060,544.336975,-190.4060,109.8487,219.8193,0,0.000000,0.000000,0.000000,-0.000128,-0.000048,0.000030,0,0,0,0,1,0,0
1764836469245000,-2.796000,47.39953830,8.54276060,544.336975,-190.4060,109.8487,219.8193,0,0.000000,0.000000,0.000000,-0.000128,-0.000048,0.000030,0,0,0,0,0,1,0
1764836469289000,-2.752000,47.39953810,8.54276070,544.500977,-190.3985,109.8265,219.8017,0,0.000000,0.000000,0.000000,-0.000128,-0.000048,0.000030,0,0,1,0,0,0,0
1764836469385000,-2.656000,47.39953800,8.54276090,544.692993,-190.3834,109.8154,219.7831,0,0.000000,0.000000,0.000000,-0.000123,-0.000049,0.000030,0,0,1,0,1,0,0
1764836469489000,-2.552000,47.39953820,8.54276080,544.867004,-190.3910,109.8376,219.8007,0,0.000000,0.000000,0.000000,-0.000120,-0.000050,0.000030,0,0,1,0,1,0,0
1764836469533000,-2.508000,47.39953820,8.54276080,544.867004,-190.3910,109.8376,219.8007,0,0.000000,0.000000,0.000000,-0.000120,-0.000050,0.000030,0,0,0,0,0,0,1
1764836469585000,-2.456000,47.39953830,8.54276100,545.005981,-190.3759,109.8487,219.7932,0,0.000000,0.000000,0.000000,-0.000120,-0.000050,0.000030,0,0,1,0,0,0,0
1764836469593000,-2.448000,47.39953830,8.54276100,545.005981,-190.3759,109.8487,219.7932,0,0.000000,0.000000,0.000000,-0.000117,-0.000051,0.000030,0,0,0,0,1,0,0
1764836469689000,-2.352000,47.39953820,8.54276100,545.151001,-190.3759,109.8376,219.7876,0,0.000000,0.000000,0.000000,-0.000117,-0.000051,0.000030,0,0,1,0,0,0,0
1764836469697000,-2.344000,47.39953820,8.54276100,545.151001,-190.3759,109.8376,219.7876,0,0.000000,0.000000,0.000000,-0.000114,-0.000054,0.000031,0,0,0,0,1,0,0
1764836469749000,-2.292000,47.39953820,8.54276100,545.151001,-190.3759,109.8376,219.7876,0,0.000000,0.000000,0.000000,-0.000114,-0.000054,0.000031,0,0,0,0,0,1,0
1764836469785000,-2.256000,47.39953830,8.54276100,545.299011,-190.3759,109.8487,219.7932,0,0.000000,0.000000,0.000000,-0.000114,-0.000054,0.000031,0,0,1,0,0,0,0
1764836469801000,-2.240000,47.39953830,8.54276100,545.299011,-190.3759,109.8487,219.7932,0,0.000000,0.000000,0.000000,-0.000111,-0.000054,0.000031,0,0,0,0,1,0,0
1764836469889000,-2.152000,47.39953820,8.54276090,545.439026,-190.3834,109.8376,219.7942,0,0.000000,0.000000,0.000000,-0.000111,-0.000054,0.000031,0,0,1,0,0,0,0
1764836469905000,-2.136000,47.39953820,8.54276090,545.439026,-190.3834,109.8376,219.7942,0,0.000000,0.000000,0.000000,-0.000108,-0.000056,0.000031,0,0,0,0,1,0,0
1764836469985000,-2.056000,47.39953840,8.54276110,545.567993,-190.3684,109.8599,219.7922,0,0.000000,0.000000,0.000000,-0.000108,-0.000056,0.000031,0,0,1,0,0,0,0
1764836470009000,-2.032000,47.39953840,8.54276110,545.567993,-190.3684,109.8599,219.7922,0,0.000000,0.000000,0.000000,-0.000105,-0.000056,0.000030,0,0,0,0,1,0,0
1764836470073000,-1.968000,47.39953840,8.54276110,545.567993,-190.3684,109.8599,219.7922,0,0.000000,0.000000,0.000000,-0.000105,-0.000056,0.000030,0,0,0,0,0,0,1
1764836470089000,-1.952000,47.39953840,8.54276100,545.692993,-190.3759,109.8599,219.7988,0,0.000000,0.000000,0.000000,-0.000105,-0.000056,0.000030,0,0,1,0,0,0,0
1764836470169000,-1.872000,47.39953840,8.54276100,545.692993,-190.3759,109.8599,219.7988,0,0.000000,0.000000,0.000000,-0.000102,-0.000058,0.000030,0,0,0,0,1,0,0
1764836470185000,-1.856000,47.39953840,8.54276100,545.820984,-190.3759,109.8599,219.7988,0,0.000000,0.000000,0.000000,-0.000102,-0.000058,0.000030,0,0,1,0,0,0,0
1764836470253000,-1.788000,47.39953840,8.54276100,545.820984,-190.3759,109.8599,219.7988,0,0.000000,0.000000,0.000000,-0.000102,-0.000058,0.000030,0,0,0,0,0,1,0
1764836470289000,-1.752000,47.39953830,8.54276090,545.929016,-190.3834,109.8487,219.7997,0,0.000000,0.000000,0.000000,-0.000102,-0.000058,0.000030,0,0,1,0,0,0,0
1764836470321000,-1.720000,47.39953830,8.54276090,545.929016,-190.3834,109.8487,219.7997,0,0.000000,0.000000,0.000000,-0.000097,-0.000060,0.000028,0,0,0,0,1,0,0
1764836470385000,-1.656000,47.39953820,8.54276090,546.018982,-190.3834,109.8376,219.7942,0,0.000000,0.000000,0.000000,-0.000097,-0.000060,0.000028,0,0,1,0,0,0,0
1764836470425000,-1.616000,47.39953820,8.54276090,546.018982,-190.3834,109.8376,219.7942,0,0.000000,0.000000,0.000000,-0.000094,-0.000061,0.000028,0,0,0,0,1,0,0
1764836470489000,-1.552000,47.39953840,8.54276080,546.111023,-190.3910,109.8599,219.8118,0,0.000000,0.000000,0.000000,-0.000094,-0.000061,0.000028,0,0,1,0,0,0,0
1764836470529000,-1.512000,47.39953840,8.54276080,546.111023,-190.3910,109.8599,219.8118,0,0.000000,0.000000,0.000000,-0.000091,-0.000062,0.000028,0,0,0,0,1,0,0
1764836470585000,-1.456000,47.39953840,8.54276090,546.206970,-190.3834,109.8599,219.8053,0,0.000000,0.000000,0.000000,-0.000091,-0.000062,0.000028,0,0,1,0,0,0,0
1764836470613000,-1.428000,47.39953840,8.54276090,546.206970,-190.3834,109.8599,219.8053,0,0.000000,0.000000,0.000000,-0.000091,-0.000062,0.000028,0,0,0,0,0,0,1
1764836470633000,-1.408000,47.39953840,8.54276090,546.206970,-190.3834,109.8599,219.8053,0,0.000000,0.000000,0.000000,-0.000087,-0.000063,0.000029,0,0,0,0,1,0,0
1764836470689000,-1.352000,47.39953830,8.54276070,546.281982,-190.3985,109.8487,219.8128,0,0.000000,0.000000,0.000000,-0.000087,-0.000063,0.000029,0,0,1,0,0,0,0
1764836470737000,-1.304000,47.39953830,8.54276070,546.281982,-190.3985,109.8487,219.8128,0,0.000000,0.000000,0.000000,-0.000083,-0.000064,0.000030,0,0,0,0,1,0,0
1764836470757000,-1.284000,47.39953830,8.54276070,546.281982,-190.3985,109.8487,219.8128,0,0.000000,0.000000,0.000000,-0.000083,-0.000064,0.000030,0,0,0,0,0,1,0
1764836470785000,-1.256000,47.39953850,8.54276080,546.367004,-190.3910,109.8710,219.8174,0,0.000000,0.000000,0.000000,-0.000083,-0.000064,0.000030,0,0,1,0,0,0,0
1764836470865000,-1.176000,47.39953850,8.54276080,546.367004,-190.3910,109.8710,219.8174,0,0.000000,0.000000,0.000000,-0.000080,-0.000064,0.000030,0,0,0,0,1,0,0
1764836470889000,-1.152000,47.39953850,8.54276080,546.471008,-190.3910,109.8710,219.8174,0,0.000000,0.000000,0.000000,-0.000080,-0.000064,0.000030,0,0,1,0,0,0,0
1764836470985000,-1.056000,47.39953840,8.54276070,546.538025,-190.3985,109.8599,219.8183,0,0.000000,0.000000,0.000000,-0.000080,-0.000064,0.000030,0,0,1,0,0,0,0
