timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836943233000,42.244000,47.39866540,8.54517660,546.039001,-8.5603,12.7867,15.3876,0,0.060000,-0.060000,0.000000,-0.014929,-0.002165,0.011418,0,0,1,0,0,0,0
1764836943241000,42.252000,47.39866540,8.54517660,546.039001,-8.5603,12.7867,15.3876,0,0.060000,-0.060000,0.000000,-0.014929,-0.002165,0.011418,0,0,0,0,0,1,0
1764836943245000,42.256000,47.39866540,8.54517660,546.039001,-8.5603,12.7867,15.3876,0,0.060000,-0.060000,0.000000,-0.015074,-0.002128,0.011433,0,0,0,0,1,0,0
1764836943293000,42.304000,47.39866540,8.54517660,546.039001,-8.5603,12.7867,15.3876,0,0.060000,-0.060000,0.000000,-0.015217,-0.002092,0.011447,0,0,0,0,1,0,0
1764836943313000,42.324000,47.39866540,8.54517660,546.039001,-8.5603,12.7867,15.3876,0,0.060000,-0.060000,0.000000,-0.015217,-0.002092,0.011447,0,0,0,0,0,0,1
1764836943329000,42.340000,47.39867470,8.54517950,545.828003,-8.3421,13.8208,16.1433,0,0.060000,-0.060000,0.000000,-0.015217,-0.002092,0.011447,0,0,1,0,0,0,0
1764836943349000,42.360000,47.39867470,8.54517950,545.828003,-8.3421,13.8208,16.1433,0,0.060000,-0.060000,0.000000,-0.015366,-0.002056,0.011462,0,0,0,0,1,0,0
1764836943397000,42.408000,47.39867470,8.54517950,545.828003,-8.3421,13.8208,16.1433,0,0.060000,-0.060000,0.000000,-0.015515,-0.002023,0.011475,0,0,0,0,1,0,0
1764836943433000,42.444000,47.39868440,8.54518230,545.583984,-8.1313,14.8994,16.9738,0,0.060000,-0.060000,0.000000,-0.015515,-0.002023,0.011475,0,0,1,0,0,0,0
1764836943453000,42.464000,47.39868440,8.54518230,545.583984,-8.1313,14.8994,16.9738,0,0.060000,-0.060000,0.000000,-0.015669,-0.001992,0.011488,0,0,0,0,1,0,0
1764836943501000,42.512000,47.39868440,8.54518230,545.583984,-8.1313,14.8994,16.9738,0,0.060000,-0.060000,0.000000,-0.015822,-0.001965,0.011500,0,0,0,0,1,0,0
1764836943529000,42.540000,47.39869310,8.54518450,545.406006,-7.9657,15.8668,17.7541,0,0.060000,-0.060000,0.000000,-0.015822,-0.001965,0.011500,0,0,1,0,0,0,0
1764836943557000,42.568000,47.39869310,8.54518450,545.406006,-7.9657,15.8668,17.7541,0,0.060000,-0.060000,0.000000,-0.015982,-0.001941,0.011510,0,0,0,0,1,0,0
1764836943605000,42.616000,47.39869310,8.54518450,545.406006,-7.9657,15.8668,17.7541,0,0.060000,-0.060000,0.000000,-0.016139,-0.001922,0.011519,0,0,0,0,1,0,0
1764836943633000,42.644000,47.39870230,8.54518670,545.161011,-7.8001,16.8898,18.6040,0,0.060000,-0.060000,0.000000,-0.016139,-0.001922,0.011519,0,0,1,0,0,0,0
1764836943661000,42.672000,47.39870230,8.54518670,545.161011,-7.8001,16.8898,18.6040,0,0.060000,-0.060000,0.000000,-0.016300,-0.001909,0.011525,0,0,0,0,1,0,0
1764836943709000,42.720000,47.39870230,8.54518670,545.161011,-7.8001,16.8898,18.6040,0,0.060000,-0.060000,0.000000,-0.016459,-0.001902,0.011530,0,0,0,0,1,0,0
1764836943729000,42.740000,47.39871050,8.54518840,544.953003,-7.6722,17.8016,19.3845,0,0.060000,-0.060000,0.000000,-0.016459,-0.001902,0.011530,0,0,1,0,0,0,0
1764836943745000,42.756000,47.39871050,8.54518840,544.953003,-7.6722,17.8016,19.3845,0,0.060000,-0.060000,0.000000,-0.016459,-0.001902,0.011530,0,0,0,0,0,1,0
1764836943765000,42.776000,47.39871050,8.54518840,544.953003,-7.6722,17.8016,19.3845,0,0.060000,-0.060000,0.000000,-0.016621,-0.001901,0.011533,0,0,0,0,1,0,0
1764836943813000,42.824000,47.39871050,8.54518840,544.953003,-7.6722,17.8016,19.3845,0,0.060000,-0.060000,0.000000,-0.016775,-0.001907,0.011533,0,0,0,0,1,0,0
1764836943833000,42.844000,47.39871960,8.54518980,544.731018,-7.5668,18.8135,20.2781,0,0.060000,-0.060000,0.000000,-0.016775,-0.001907,0.011533,0,0,1,0,0,0,0
1764836943853000,42.864000,47.39871960,8.54518980,544.731018,-7.5668,18.8135,20.2781,0,0.060000,-0.060000,0.000000,-0.016775,-0.001907,0.011533,0,0,0,0,0,0,1
1764836943869000,42.880000,47.39871960,8.54518980,544.731018,-7.5668,18.8135,20.2781,0,0.060000,-0.060000,0.000000,-0.016933,-0.001920,0.011532,0,0,0,0,1,0,0
1764836943917000,42.928000,47.39871960,8.54518980,544.731018,-7.5668,18.8135,20.2781,0,0.060000,-0.060000,0.000000,-0.017085,-0.001939,0.011528,0,0,0,0,1,0,0
1764836943929000,42.940000,47.39872750,8.54519100,544.515015,-7.4765,19.6919,21.0634,0,0.060000,-0.060000,0.000000,-0.017085,-0.001939,0.011528,0,0,1,0,0,0,0
1764836943973000,42.984000,47.39872750,8.54519100,544.515015,-7.4765,19.6919,21.0634,0,0.060000,-0.060000,0.000000,-0.017238,-0.001965,0.011522,0,0,0,0,1,0,0
1764836944021000,43.032000,47.39872750,8.54519100,544.515015,-7.4765,19.6919,21.0634,0,0.060000,-0.060000,0.000000,-0.017383,-0.001996,0.011515,0,0,0,0,1,0,0
1764836944029000,43.040000,47.39872750,8.54519100,544.515015,-7.4765,19.6919,21.0634,0,0.060000,-0.060000,0.000000,-0.017383,-0.001996,0.011515,0,0,0,1,0,0,0
1764836944033000,43.044000,47.39873570,8.54519180,544.291016,-7.4163,20.6037,21.8978,0,0.060000,-0.060000,0.000000,-0.017383,-0.001996,0.011515,0,0,1,0,0,0,0
1764836944077000,43.088000,47.39873570,8.54519180,544.291016,-7.4163,20.6037,21.8978,0,0.060000,-0.060000,0.000000,-0.017529,-0.002033,0.011506,0,0,0,0,1,0,0
1764836944125000,43.136000,47.39873570,8.54519180,544.291016,-7.4163,20.6037,21.8978,0,0.060000,-0.060000,0.000000,-0.017665,-0.002074,0.011496,0,0,0,0,1,0,0
1764836944129000,43.140000,47.39874300,8.54519190,544.096008,-7.4088,21.4154,22.6608,0,0.060000,-0.060000,0.000000,-0.017665,-0.002074,0.011496,0,0,1,0,0,0,0
1764836944181000,43.192000,47.39874300,8.54519190,544.096008,-7.4088,21.4154,22.6608,0,0.060000,-0.060000,0.000000,-0.017801,-0.002120,0.011485,0,0,0,0,1,0,0
1764836944229000,43.240000,47.39874300,8.54519190,544.096008,-7.4088,21.4154,22.6608,0,0.060000,-0.060000,0.000000,-0.017927,-0.002169,0.011473,0,0,0,0,1,0,0
1764836944233000,43.244000,47.39875090,8.54519170,543.870972,-7.4238,22.2939,23.4974,0,0.060000,-0.060000,0.000000,-0.017927,-0.002169,0.011473,0,0,1,0,0,0,0
1764836944249000,43.260000,47.39875090,8.54519170,543.870972,-7.4238,22.2939,23.4974,0,0.060000,-0.060000,0.000000,-0.017927,-0.002169,0.011473,0,0,0,0,0,1,0
1764836944285000,43.296000,47.39875090,8.54519170,543.870972,-7.4238,22.2939,23.4974,0,0.060000,-0.060000,0.000000,-0.018052,-0.002225,0.011459,0,0,0,0,1,0,0
1764836944329000,43.340000,47.39875780,8.54519130,543.706970,-7.4539,23.0611,24.2358,0,0.060000,-0.060000,0.000000,-0.018052,-0.002225,0.011459,0,0,1,0,0,0,0
1764836944333000,43.344000,47.39875780,8.54519130,543.706970,-7.4539,23.0611,24.2358,0,0.060000,-0.060000,0.000000,-0.018167,-0.002282,0.011445,0,0,0,0,1,0,0
1764836944389000,43.400000,47.39875780,8.54519130,543.706970,-7.4539,23.0611,24.2358,0,0.060000,-0.060000,0.000000,-0.018277,-0.002345,0.011430,0,0,0,0,1,0,0
1764836944393000,43.404000,47.39875780,8.54519130,543.706970,-7.4539,23.0611,24.2358,0,0.060000,-0.060000,0.000000,-0.018277,-0.002345,0.011430,0,0,0,0,0,0,1
1764836944433000,43.444000,47.39876510,8.54519020,543.534973,-7.5367,23.8728,25.0343,0,0.060000,-0.060000,0.000000,-0.018277,-0.002345,0.011430,0,0,1,0,0,0,0
1764836944437000,43.448000,47.39876510,8.54519020,543.534973,-7.5367,23.8728,25.0343,0,0.060000,-0.060000,0.000000,-0.018376,-0.002409,0.011415,0,0,0,0,1,0,0
1764836944529000,43.540000,47.39877160,8.54518880,543.403015,-7.6421,24.5956,25.7555,0,0.060000,-0.060000,0.000000,-0.018376,-0.002409,0.011415,0,0,1,0,0,0,0
1764836944541000,43.552000,47.39877160,8.54518880,543.403015,-7.6421,24.5956,25.7555,0,0.060000,-0.060000,0.000000,-0.018549,-0.002540,0.011386,0,0,0,0,1,0,0
1764836944633000,43.644000,47.39877810,8.54518710,543.283997,-7.7700,25.3184,26.4838,0,0.060000,-0.060000,0.000000,-0.018549,-0.002540,0.011386,0,0,1,0,0,0,0
1764836944645000,43.656000,47.39877810,8.54518710,543.283997,-7.7700,25.3184,26.4838,0,0.060000,-0.060000,0.000000,-0.018684,-0.002672,0.011358,0,0,0,0,1,0,0
1764836944729000,43.740000,47.39878390,8.54518520,543.155029,-7.9131,25.9633,27.1424,0,0.060000,-0.060000,0.000000,-0.018684,-0.002672,0.011358,0,0,1,0,0,0,0
1764836944753000,43.764000,47.39878390,8.54518520,543.155029,-7.9131,25.9633,27.1424,0,0.060000,-0.060000,0.000000,-0.018684,-0.002672,0.011358,0,0,0,0,0,1,0
1764836944805000,43.816000,47.39878390,8.54518520,543.155029,-7.9131,25.9633,27.1424,0,0.060000,-0.060000,0.000000,-0.018825,-0.002870,0.011320,0,0,0,0,1,0,0
1764836944833000,43.844000,47.39878990,8.54518320,543.068970,-8.0636,26.6305,27.8245,0,0.060000,-0.060000,0.000000,-0.018825,-0.002870,0.011320,0,0,1,0,0,0,0
1764836944929000,43.940000,47.39879490,8.54518070,543.010986,-8.2518,27.1864,28.4112,0,0.060000,-0.060000,0.000000,-0.018825,-0.002870,0.011320,0,0,1,0,0,0,0
1764836944933000,43.944000,47.39879490,8.54518070,543.010986,-8.2518,27.1864,28.4112,0,0.060000,-0.060000,0.000000,-0.018825,-0.002870,0.011320,0,0,0,0,0,0,1
1764836944957000,43.968000,47.39879490,8.54518070,543.010986,-8.2518,27.1864,28.4112,0,0.060000,-0.060000,0.000000,-0.018892,-0.003062,0.011288,0,0,0,0,1,0,0
1764836945033000,44.044000,47.39880000,8.54517780,542.918030,-8.4700,27.7535,29.0172,0,0.060000,-0.060000,0.000000,-0.018892,-0.003062,0.011288,0,0,1,0,0,0,0
1764836945077000,44.088000,47.39880000,8.54517780,542.918030,-8.4700,27.7535,29.0172,0,0.060000,-0.060000,0.000000,-0.018892,-0.003062,0.011288,0,0,0,1,0,0,0
1764836945117000,44.128000,47.39880000,8.54517780,542.918030,-8.4700,27.7535,29.0172,0,0.060000,-0.060000,0.000000,-0.018906,-0.003264,0.011258,0,0,0,0,1,0,0
1764836945129000,44.140000,47.39880460,8.54517520,542.846985,-8.6657,28.2650,29.5636,0,0.060000,-0.060000,0.000000,-0.018906,-0.003264,0.011258,0,0,1,0,0,0,0
1764836945233000,44.244000,47.39880920,8.54517180,542.788025,-8.9216,28.7765,30.1278,0,0.060000,-0.060000,0.000000,-0.018906,-0.003264,0.011258,0,0,1,0,0,0,0
1764836945257000,44.268000,47.39880920,8.54517180,542.788025,-8.9216,28.7765,30.1278,0,0.060000,-0.060000,0.000000,-0.018906,-0.003264,0.011258,0,0,0,0,0,1,0
1764836945269000,44.280000,47.39880920,8.54517180,542.788025,-8.9216,28.7765,30.1278,0,0.060000,-0.060000,0.000000,-0.018877,-0.003482,0.011227,0,0,0,0,1,0,0
1764836945329000,44.340000,47.39881300,8.54516860,542.758972,-9.1625,29.1991,30.6029,0,0.060000,-0.060000,0.000000,-0.018877,-0.003482,0.011227,0,0,1,0,0,0,0
1764836945373000,44.384000,47.39881300,8.54516860,542.758972,-9.1625,29.1991,30.6029,0,0.060000,-0.060000,0.000000,-0.018836,-0.003642,0.011202,0,0,0,0,1,0,0
1764836945433000,44.444000,47.39881680,8.54516520,542.724976,-9.4184,29.6216,31.0829,0,0.060000,-0.060000,0.000000,-0.018836,-0.003642,0.011202,0,0,1,0,0,0,0
1764836945473000,44.484000,47.39881680,8.54516520,542.724976,-9.4184,29.6216,31.0829,0,0.060000,-0.060000,0.000000,-0.018836,-0.003642,0.011202,0,0,0,0,0,0,1
1764836945477000,44.488000,47.39881680,8.54516520,542.724976,-9.4184,29.6216,31.0829,0,0.060000,-0.060000,0.000000,-0.018783,-0.003818,0.011173,0,0,0,0,1,0,0
1764836945529000,44.540000,47.39881980,8.54516210,542.715027,-9.6517,29.9552,31.4717,0,0.060000,-0.060000,0.000000,-0.018783,-0.003818,0.011173,0,0,1,0,0,0,0
1764836945581000,44.592000,47.39881980,8.54516210,542.715027,-9.6517,29.9552,31.4717,0,0.060000,-0.060000,0.000000,-0.018720,-0.004012,0.011139,0,0,0,0,1,0,0
1764836945633000,44.644000,47.39882290,8.54515830,542.669983,-9.9377,30.2999,31.8880,0,0.060000,-0.060000,0.000000,-0.018720,-0.004012,0.011139,0,0,1,0,0,0,0
1764836945685000,44.696000,47.39882290,8.54515830,542.669983,-9.9377,30.2999,31.8880,0,0.060000,-0.060000,0.000000,-0.018649,-0.004228,0.011097,0,0,0,0,1,0,0
1764836945729000,44.740000,47.39882560,8.54515500,542.643982,-10.1861,30.6001,32.2510,0,0.060000,-0.060000,0.000000,-0.018649,-0.004228,0.011097,0,0,1,0,0,0,0
1764836945741000,44.752000,47.39882560,8.54515500,542.643982,-10.1861,30.6001,32.2510,0,0.060000,-0.060000,0.000000,-0.018610,-0.004345,0.011072,0,0,0,0,1,0,0
1764836945761000,44.772000,47.39882560,8.54515500,542.643982,-10.1861,30.6001,32.2510,0,0.060000,-0.060000,0.000000,-0.018610,-0.004345,0.011072,0,0,0,0,0,1,0
1764836945789000,44.800000,47.39882560,8.54515500,542.643982,-10.1861,30.6001,32.2510,0,0.060000,-0.060000,0.000000,-0.018570,-0.004467,0.011046,0,0,0,0,1,0,0
1764836945833000,44.844000,47.39882790,8.54515140,542.635010,-10.4571,30.8559,32.5797,0,0.060000,-0.060000,0.000000,-0.018570,-0.004467,0.011046,0,0,1,0,0,0,0
1764836945845000,44.856000,47.39882790,8.54515140,542.635010,-10.4571,30.8559,32.5797,0,0.060000,-0.060000,0.000000,-0.018529,-0.004598,0.011016,0,0,0,0,1,0,0
1764836945893000,44.904000,47.39882790,8.54515140,542.635010,-10.4571,30.8559,32.5797,0,0.060000,-0.060000,0.000000,-0.018486,-0.004732,0.010985,0,0,0,0,1,0,0
1764836945929000,44.940000,47.39882990,8.54514820,542.627991,-10.6979,31.0783,32.8680,0,0.060000,-0.060000,0.000000,-0.018486,-0.004732,0.010985,0,0,1,0,0,0,0
1764836945949000,44.960000,47.39882990,8.54514820,542.627991,-10.6979,31.0783,32.8680,0,0.060000,-0.060000,0.000000,-0.018443,-0.004874,0.010950,0,0,0,0,1,0,0
1764836945997000,45.008000,47.39882990,8.54514820,542.627991,-10.6979,31.0783,32.8680,0,0.060000,-0.060000,0.000000,-0.018397,-0.005021,0.010914,0,0,0,0,1,0,0
1764836946013000,45.024000,47.39882990,8.54514820,542.627991,-10.6979,31.0783,32.8680,0,0.060000,-0.060000,0.000000,-0.018397,-0.005021,0.010914,0,0,0,0,0,0,1
1764836946033000,45.044000,47.39883190,8.54514450,542.630981,-10.9764,31.3007,33.1694,0,0.060000,-0.060000,0.000000,-0.018397,-0.005021,0.010914,0,0,1,0,0,0,0
1764836946053000,45.064000,47.39883190,8.54514450,542.630981,-10.9764,31.3007,33.1694,0,0.060000,-0.060000,0.000000,-0.018351,-0.005173,0.010874,0,0,0,0,1,0,0
1764836946101000,45.112000,47.39883190,8.54514450,542.630981,-10.9764,31.3007,33.1694,0,0.060000,-0.060000,0.000000,-0.018305,-0.005330,0.010832,0,0,0,0,1,0,0
1764836946129000,45.140000,47.39883330,8.54514140,542.599976,-11.2098,31.4563,33.3940,0,0.052886,-0.060000,0.000000,-0.018305,-0.005330,0.010832,0,0,1,1,0,0,0
1764836946157000,45.168000,47.39883330,8.54514140,542.599976,-11.2098,31.4563,33.3940,0,0.052886,-0.060000,0.000000,-0.018257,-0.005493,0.010787,0,0,0,0,1,0,0
1764836946205000,45.216000,47.39883330,8.54514140,542.599976,-11.2098,31.4563,33.3940,0,0.052886,-0.060000,0.000000,-0.018210,-0.005661,0.010739,0,0,0,0,1,0,0
1764836946233000,45.244000,47.39883450,8.54513790,542.583008,-11.4732,31.5898,33.6087,0,0.052886,-0.060000,0.000000,-0.018210,-0.005661,0.010739,0,0,1,0,0,0,0
1764836946261000,45.272000,47.39883450,8.54513790,542.583008,-11.4732,31.5898,33.6087,0,0.052886,-0.060000,0.000000,-0.018161,-0.005833,0.010689,0,0,0,0,1,0,0
1764836946265000,45.276000,47.39883450,8.54513790,542.583008,-11.4732,31.5898,33.6087,0,0.052886,-0.060000,0.000000,-0.018161,-0.005833,0.010689,0,0,0,0,0,1,0
1764836946309000,45.320000,47.39883450,8.54513790,542.583008,-11.4732,31.5898,33.6087,0,0.052886,-0.060000,0.000000,-0.018112,-0.006010,0.010635,0,0,0,0,1,0,0
1764836946329000,45.340000,47.39883540,8.54513460,542.580017,-11.7216,31.6898,33.7882,0,0.052886,-0.060000,0.000000,-0.018112,-0.006010,0.010635,0,0,1,0,0,0,0
1764836946365000,45.376000,47.39883540,8.54513460,542.580017,-11.7216,31.6898,33.7882,0,0.052886,-0.060000,0.000000,-0.018062,-0.006191,0.010579,0,0,0,0,1,0,0
1764836946413000,45.424000,47.39883540,8.54513460,542.580017,-11.7216,31.6898,33.7882,0,0.052886,-0.060000,0.000000,-0.018011,-0.006375,0.010521,0,0,0,0,1,0,0
1764836946433000,45.444000,47.39883580,8.54513150,542.564026,-11.9549,31.7343,33.9114,0,0.052886,-0.060000,0.000000,-0.018011,-0.006375,0.010521,0,0,1,0,0,0,0
1764836946469000,45.480000,47.39883580,8.54513150,542.564026,-11.9549,31.7343,33.9114,0,0.052886,-0.060000,0.000000,-0.017959,-0.006561,0.010460,0,0,0,0,1,0,0
1764836946517000,45.528000,47.39883580,8.54513150,542.564026,-11.9549,31.7343,33.9114,0,0.052886,-0.060000,0.000000,-0.017907,-0.006750,0.010397,0,0,0,0,1,0,0
1764836946529000,45.540000,47.39883640,8.54512870,542.565979,-12.1657,31.8010,34.0486,0,0.052886,-0.060000,0.000000,-0.017907,-0.006750,0.010397,0,0,1,0,0,0,0
1764836946553000,45.564000,47.39883640,8.54512870,542.565979,-12.1657,31.8010,34.0486,0,0.052886,-0.060000,0.000000,-0.017907,-0.006750,0.010397,0,0,0,0,0,0,1
1764836946573000,45.584000,47.39883640,8.54512870,542.565979,-12.1657,31.8010,34.0486,0,0.052886,-0.060000,0.000000,-0.017855,-0.006942,0.010332,0,0,0,0,1,0,0
1764836946621000,45.632000,47.39883640,8.54512870,542.565979,-12.1657,31.8010,34.0486,0,0.052886,-0.060000,0.000000,-0.017802,-0.007135,0.010265,0,0,0,0,1,0,0
1764836946633000,45.644000,47.39883670,8.54512580,542.580017,-12.3839,31.8344,34.1583,0,0.052886,-0.060000,0.000000,-0.017802,-0.007135,0.010265,0,0,1,0,0,0,0
1764836946677000,45.688000,47.39883670,8.54512580,542.580017,-12.3839,31.8344,34.1583,0,0.052886,-0.060000,0.000000,-0.017748,-0.007327,0.010197,0,0,0,0,1,0,0
1764836946729000,45.740000,47.39883670,8.54512290,542.577026,-12.6022,31.8344,34.2380,0,0.052886,-0.060000,0.000000,-0.017748,-0.007327,0.010197,0,0,1,0,0,0,0
1764836946769000,45.780000,47.39883670,8.54512290,542.577026,-12.6022,31.8344,34.2380,0,0.052886,-0.060000,0.000000,-0.017748,-0.007327,0.010197,0,0,0,0,0,1,0
1764836946833000,45.844000,47.39883670,8.54512010,542.565979,-12.8129,31.8344,34.3162,0,0.052886,-0.060000,0.000000,-0.017748,-0.007327,0.010197,0,0,1,0,0,0,0
1764836946901000,45.912000,47.39883670,8.54512010,542.565979,-12.8129,31.8344,34.3162,0,0.052886,-0.060000,0.000000,-0.017739,-0.007352,0.010190,0,0,0,0,1,0,0
1764836946929000,45.940000,47.39883650,8.54511730,542.565002,-13.0237,31.8121,34.3748,0,0.052886,-0.060000,0.000000,-0.017739,-0.007352,0.010190,0,0,1,0,0,0,0
1764836947033000,46.044000,47.39883620,8.54511420,542.573975,-13.2570,31.7788,34.4331,0,0.052886,-0.060000,0.000000,-0.017739,-0.007352,0.010190,0,0,1,0,0,0,0
1764836947093000,46.104000,47.39883620,8.54511420,542.573975,-13.2570,31.7788,34.4331,0,0.052886,-0.060000,0.000000,-0.017716,-0.007422,0.010168,0,0,0,0,1,0,1
1764836947129000,46.140000,47.39883560,8.54511180,542.557007,-13.4377,31.7121,34.4416,0,0.052886,-0.060000,0.000000,-0.017716,-0.007422,0.010168,0,0,1,0,0,0,0
1764836947173000,46.184000,47.39883560,8.54511180,542.557007,-13.4377,31.7121,34.4416,0,0.051629,-0.060000,0.000000,-0.017716,-0.007422,0.010168,0,0,0,1,0,0,0
1764836947197000,46.208000,47.39883560,8.54511180,542.557007,-13.4377,31.7121,34.4416,0,0.051629,-0.060000,0.000000,-0.017696,-0.007481,0.010149,0,0,0,0,1,0,0
1764836947233000,46.244000,47.39883480,8.54510930,542.570007,-13.6258,31.6231,34.4338,0,0.051629,-0.060000,0.000000,-0.017696,-0.007481,0.010149,0,0,1,0,0,0,0
1764836947273000,46.284000,47.39883480,8.54510930,542.570007,-13.6258,31.6231,34.4338,0,0.051629,-0.060000,0.000000,-0.017696,-0.007481,0.010149,0,0,0,0,0,1,0
1764836947301000,46.312000,47.39883480,8.54510930,542.570007,-13.6258,31.6231,34.4338,0,0.051629,-0.060000,0.000000,-0.017670,-0.007559,0.010122,0,0,0,0,1,0,0
1764836947329000,46.340000,47.39883400,8.54510690,542.552002,-13.8065,31.5342,34.4241,0,0.051629,-0.060000,0.000000,-0.017670,-0.007559,0.010122,0,0,1,0,0,0,0
1764836947405000,46.416000,47.39883400,8.54510690,542.552002,-13.8065,31.5342,34.4241,0,0.051629,-0.060000,0.000000,-0.017637,-0.007660,0.010088,0,0,0,0,1,0,0
1764836947433000,46.444000,47.39883280,8.54510460,542.536987,-13.9796,31.4007,34.3720,0,0.051629,-0.060000,0.000000,-0.017637,-0.007660,0.010088,0,0,1,0,0,0,0
1764836947453000,46.464000,47.39883280,8.54510460,542.536987,-13.9796,31.4007,34.3720,0,0.051629,-0.060000,0.000000,-0.017618,-0.007718,0.010067,0,0,0,0,1,0,0
1764836947509000,46.520000,47.39883280,8.54510460,542.536987,-13.9796,31.4007,34.3720,0,0.051629,-0.060000,0.000000,-0.017597,-0.007785,0.010044,0,0,0,0,1,0,0
1764836947529000,46.540000,47.39883140,8.54510220,542.520020,-14.1602,31.2451,34.3040,0,0.051629,-0.060000,0.000000,-0.017597,-0.007785,0.010044,0,0,1,0,0,0,0
1764836947557000,46.568000,47.39883140,8.54510220,542.520020,-14.1602,31.2451,34.3040,0,0.051629,-0.060000,0.000000,-0.017574,-0.007855,0.010019,0,0,0,0,1,0,0
1764836947613000,46.624000,47.39883140,8.54510220,542.520020,-14.1602,31.2451,34.3040,0,0.051629,-0.060000,0.000000,-0.017549,-0.007933,0.009992,0,0,0,0,1,0,0
1764836947633000,46.644000,47.39882990,8.54509980,542.497009,-14.3409,31.0783,34.2274,0,0.051629,-0.060000,0.000000,-0.017549,-0.007933,0.009992,0,0,1,0,0,0,1
1764836947661000,46.672000,47.39882990,8.54509980,542.497009,-14.3409,31.0783,34.2274,0,0.051629,-0.060000,0.000000,-0.017522,-0.008014,0.009962,0,0,0,0,1,0,0
1764836947717000,46.728000,47.39882990,8.54509980,542.497009,-14.3409,31.0783,34.2274,0,0.051629,-0.060000,0.000000,-0.017493,-0.008103,0.009931,0,0,0,0,1,0,0
1764836947729000,46.740000,47.39882800,8.54509780,542.463989,-14.4914,30.8670,34.0994,0,0.051629,-0.060000,0.000000,-0.017493,-0.008103,0.009931,0,0,1,0,0,0,0
1764836947777000,46.788000,47.39882800,8.54509780,542.463989,-14.4914,30.8670,34.0994,0,0.051629,-0.060000,0.000000,-0.017493,-0.008103,0.009931,0,0,0,0,0,1,0
1764836947781000,46.792000,47.39882800,8.54509780,542.463989,-14.4914,30.8670,34.0994,0,0.051629,-0.060000,0.000000,-0.017491,-0.008104,0.009931,0,0,0,0,1,0,0
1764836947833000,46.844000,47.39882590,8.54509540,542.427002,-14.6720,30.6335,33.9658,0,0.051629,-0.060000,0.000000,-0.017491,-0.008104,0.009931,0,0,1,0,0,0,0
1764836947853000,46.864000,47.39882590,8.54509540,542.427002,-14.6720,30.6335,33.9658,0,0.051629,-0.060000,0.000000,-0.017490,-0.008106,0.009930,0,0,0,0,1,0,0
1764836947929000,46.940000,47.39882380,8.54509310,542.380981,-14.8452,30.4000,33.8310,0,0.051629,-0.060000,0.000000,-0.017490,-0.008106,0.009930,0,0,1,0,0,0,0
1764836947989000,47.000000,47.39882380,8.54509310,542.380981,-14.8452,30.4000,33.8310,0,0.051629,-0.060000,0.000000,-0.017485,-0.008120,0.009926,0,0,0,0,1,0,0
1764836948033000,47.044000,47.39882150,8.54509080,542.356995,-15.0183,30.1442,33.6782,0,0.051629,-0.060000,0.000000,-0.017485,-0.008120,0.009926,0,0,1,0,0,0,0
1764836948077000,47.088000,47.39882150,8.54509080,542.356995,-15.0183,30.1442,33.6782,0,0.051629,-0.060000,0.000000,-0.017479,-0.008149,0.009916,0,0,0,0,1,0,0
1764836948129000,47.140000,47.39881930,8.54508860,542.333984,-15.1839,29.8996,33.5341,0,0.051629,-0.060000,0.000000,-0.017479,-0.008149,0.009916,0,0,1,0,0,0,0
1764836948173000,47.184000,47.39881930,8.54508860,542.333984,-15.1839,29.8996,33.5341,0,0.051629,-0.060000,0.000000,-0.017479,-0.008149,0.009916,0,0,0,0,0,0,1
1764836948181000,47.192000,47.39881930,8.54508860,542.333984,-15.1839,29.8996,33.5341,0,0.051629,-0.060000,0.000000,-0.017474,-0.008198,0.009899,0,0,0,0,1,0,0
1764836948225000,47.236000,47.39881930,8.54508860,542.333984,-15.1839,29.8996,33.5341,0,0.022514,-0.060000,0.000000,-0.017474,-0.008198,0.009899,0,0,0,1,0,0,0
1764836948233000,47.244000,47.39881650,8.54508610,542.294983,-15.3720,29.5882,33.3431,0,0.022514,-0.060000,0.000000,-0.017474,-0.008198,0.009899,0,0,1,0,0,0,0
1764836948237000,47.248000,47.39881650,8.54508610,542.294983,-15.3720,29.5882,33.3431,0,0.022514,-0.060000,0.000000,-0.017472,-0.008230,0.009888,0,0,0,0,1,0,0
1764836948281000,47.292000,47.39881650,8.54508610,542.294983,-15.3720,29.5882,33.3431,0,0.022514,-0.060000,0.000000,-0.017472,-0.008230,0.009888,0,0,0,0,0,1,0
1764836948285000,47.296000,47.39881650,8.54508610,542.294983,-15.3720,29.5882,33.3431,0,0.022514,-0.060000,0.000000,-0.017471,-0.008266,0.009876,0,0,0,0,1,0,0
1764836948329000,47.340000,47.39881390,8.54508390,542.257996,-15.5376,29.2991,33.1641,0,0.022514,-0.060000,0.000000,-0.017471,-0.008266,0.009876,0,0,1,0,0,0,0
1764836948341000,47.352000,47.39881390,8.54508390,542.257996,-15.5376,29.2991,33.1641,0,0.022514,-0.060000,0.000000,-0.017471,-0.008305,0.009863,0,0,0,0,1,0,0
