timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838162951000,-9.300000,47.39953790,8.54276120,525.742004,-190.3609,109.8043,219.7579,0,0.000000,0.000000,0.000000,-0.000164,-0.000050,0.000087,0,0,0,0,0,0,1
1764838163019000,-9.232000,47.39953810,8.54276140,526.036011,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000164,-0.000050,0.000087,0,0,1,0,0,0,0
1764838163115000,-9.136000,47.39953820,8.54276140,526.322021,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000164,-0.000050,0.000087,0,0,1,0,0,0,0
1764838163219000,-9.032000,47.39953830,8.54276140,526.612976,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000164,-0.000050,0.000087,0,0,1,0,0,0,0
1764838163315000,-8.936000,47.39953830,8.54276160,526.888000,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,-0.000164,-0.000050,0.000087,0,0,1,0,0,0,0
1764838163419000,-8.832000,47.39953830,8.54276140,527.195984,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000164,-0.000050,0.000087,0,0,1,0,0,1,0
1764838163487000,-8.764000,47.39953830,8.54276140,527.195984,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000148,-0.000062,0.000087,0,0,0,0,1,0,0
1764838163491000,-8.760000,47.39953830,8.54276140,527.195984,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000148,-0.000062,0.000087,0,0,0,0,0,0,1
1764838163515000,-8.736000,47.39953840,8.54276100,527.453979,-190.3759,109.8599,219.7988,0,0.000000,0.000000,0.000000,-0.000148,-0.000062,0.000087,0,0,1,0,0,0,0
1764838163619000,-8.632000,47.39953820,8.54276110,527.755005,-190.3684,109.8376,219.7811,0,0.000000,0.000000,0.000000,-0.000148,-0.000062,0.000087,0,0,1,0,0,0,0
1764838163715000,-8.536000,47.39953850,8.54276130,528.067993,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000148,-0.000062,0.000087,0,0,1,0,0,0,0
1764838163819000,-8.432000,47.39953850,8.54276140,528.359985,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,-0.000148,-0.000062,0.000087,0,0,1,0,0,0,0
1764838163915000,-8.336000,47.39953880,8.54276120,528.638000,-190.3609,109.9043,219.8080,0,0.000000,0.000000,0.000000,-0.000148,-0.000062,0.000087,0,0,1,0,0,0,0
1764838163923000,-8.328000,47.39953880,8.54276120,528.638000,-190.3609,109.9043,219.8080,0,0.000000,0.000000,0.000000,-0.000148,-0.000062,0.000087,0,0,0,0,0,1,0
1764838164019000,-8.232000,47.39953860,8.54276130,528.950989,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000148,-0.000062,0.000087,0,0,1,0,0,0,0
1764838164031000,-8.220000,47.39953860,8.54276130,528.950989,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000148,-0.000062,0.000087,0,0,0,0,0,0,1
1764838164115000,-8.136000,47.39953860,8.54276120,529.228027,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,-0.000148,-0.000062,0.000087,0,0,1,0,0,0,0
1764838164219000,-8.032000,47.39953860,8.54276140,529.546021,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000148,-0.000062,0.000087,0,0,1,0,0,0,0
1764838164315000,-7.936000,47.39953860,8.54276130,529.841980,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000148,-0.000062,0.000087,0,0,1,0,0,0,0
1764838164419000,-7.832000,47.39953870,8.54276140,530.148010,-190.3458,109.8932,219.7894,0,0.000000,0.000000,0.000000,-0.000148,-0.000062,0.000087,0,0,1,0,0,0,0
1764838164427000,-7.824000,47.39953870,8.54276140,530.148010,-190.3458,109.8932,219.7894,0,0.000000,0.000000,0.000000,-0.000148,-0.000062,0.000087,0,0,0,0,0,1,0
1764838164487000,-7.764000,47.39953870,8.54276140,530.148010,-190.3458,109.8932,219.7894,0,0.000000,0.000000,0.000000,-0.000127,-0.000054,0.000086,0,0,0,0,1,0,0
1764838164515000,-7.736000,47.39953890,8.54276140,530.437988,-190.3458,109.9155,219.8005,0,0.000000,0.000000,0.000000,-0.000127,-0.000054,0.000086,0,0,1,0,0,0,0
1764838164571000,-7.680000,47.39953890,8.54276140,530.437988,-190.3458,109.9155,219.8005,0,0.000000,0.000000,0.000000,-0.000127,-0.000054,0.000086,0,0,0,0,0,0,1
1764838164619000,-7.632000,47.39953880,8.54276140,530.741028,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,-0.000127,-0.000054,0.000086,0,0,1,0,0,0,0
1764838164715000,-7.536000,47.39953890,8.54276120,531.018982,-190.3609,109.9155,219.8135,0,0.000000,0.000000,0.000000,-0.000127,-0.000054,0.000086,0,0,1,0,0,0,0
1764838164819000,-7.432000,47.39953900,8.54276150,531.314026,-190.3383,109.9266,219.7995,0,0.000000,0.000000,0.000000,-0.000127,-0.000054,0.000086,0,0,1,0,0,0,0
1764838164915000,-7.336000,47.39953890,8.54276150,531.601013,-190.3383,109.9155,219.7940,0,0.000000,0.000000,0.000000,-0.000127,-0.000054,0.000086,0,0,1,0,0,0,0
1764838164931000,-7.320000,47.39953890,8.54276150,531.601013,-190.3383,109.9155,219.7940,0,0.000000,0.000000,0.000000,-0.000127,-0.000054,0.000086,0,0,0,0,0,1,0
1764838165019000,-7.232000,47.39953900,8.54276140,531.903992,-190.3458,109.9266,219.8060,0,0.000000,0.000000,0.000000,-0.000127,-0.000054,0.000086,0,0,1,0,0,0,0
1764838165111000,-7.140000,47.39953900,8.54276140,531.903992,-190.3458,109.9266,219.8060,0,0.000000,0.000000,0.000000,-0.000127,-0.000054,0.000086,0,0,0,0,0,0,1
1764838165115000,-7.136000,47.39953910,8.54276170,532.195984,-190.3232,109.9377,219.7921,0,0.000000,0.000000,0.000000,-0.000127,-0.000054,0.000086,0,0,1,0,0,0,0
1764838165219000,-7.032000,47.39953900,8.54276180,532.521973,-190.3157,109.9266,219.7800,0,0.000000,0.000000,0.000000,-0.000127,-0.000054,0.000086,0,0,1,0,0,0,0
1764838165315000,-6.936000,47.39953900,8.54276190,532.810974,-190.3082,109.9266,219.7735,0,0.000000,0.000000,0.000000,-0.000127,-0.000054,0.000086,0,0,1,0,0,0,0
1764838165419000,-6.832000,47.39953920,8.54276180,533.104980,-190.3157,109.9488,219.7911,0,0.000000,0.000000,0.000000,-0.000127,-0.000054,0.000086,0,0,1,0,0,0,0
1764838165435000,-6.816000,47.39953920,8.54276180,533.104980,-190.3157,109.9488,219.7911,0,0.000000,0.000000,0.000000,-0.000127,-0.000054,0.000086,0,0,0,0,0,1,0
1764838165487000,-6.764000,47.39953920,8.54276180,533.104980,-190.3157,109.9488,219.7911,0,0.000000,0.000000,0.000000,-0.000114,-0.000031,0.000083,0,0,0,0,1,0,0
1764838165515000,-6.736000,47.39953920,8.54276160,533.380005,-190.3307,109.9488,219.8041,0,0.000000,0.000000,0.000000,-0.000114,-0.000031,0.000083,0,0,1,0,0,0,0
1764838165619000,-6.632000,47.39953920,8.54276190,533.700012,-190.3082,109.9488,219.7846,0,0.000000,0.000000,0.000000,-0.000114,-0.000031,0.000083,0,0,1,0,0,0,0
1764838165651000,-6.600000,47.39953920,8.54276190,533.700012,-190.3082,109.9488,219.7846,0,0.000000,0.000000,0.000000,-0.000114,-0.000031,0.000083,0,0,0,0,0,0,1
1764838165715000,-6.536000,47.39953920,8.54276200,533.979980,-190.3006,109.9488,219.7781,0,0.000000,0.000000,0.000000,-0.000114,-0.000031,0.000083,0,0,1,0,0,0,0
1764838165819000,-6.432000,47.39953920,8.54276190,534.297974,-190.3082,109.9488,219.7846,0,0.000000,0.000000,0.000000,-0.000114,-0.000031,0.000083,0,0,1,0,0,0,0
1764838165915000,-6.336000,47.39953920,8.54276190,534.604004,-190.3082,109.9488,219.7846,0,0.000000,0.000000,0.000000,-0.000114,-0.000031,0.000083,0,0,1,0,0,0,0
1764838165939000,-6.312000,47.39953920,8.54276190,534.604004,-190.3082,109.9488,219.7846,0,0.000000,0.000000,0.000000,-0.000114,-0.000031,0.000083,0,0,0,0,0,1,0
1764838166019000,-6.232000,47.39953910,8.54276190,534.903992,-190.3082,109.9377,219.7790,0,0.000000,0.000000,0.000000,-0.000114,-0.000031,0.000083,0,0,1,0,0,0,0
1764838166115000,-6.136000,47.39953920,8.54276180,535.206970,-190.3157,109.9488,219.7911,0,0.000000,0.000000,0.000000,-0.000114,-0.000031,0.000083,0,0,1,0,0,0,0
1764838166191000,-6.060000,47.39953920,8.54276180,535.206970,-190.3157,109.9488,219.7911,0,0.000000,0.000000,0.000000,-0.000114,-0.000031,0.000083,0,0,0,0,0,0,1
1764838166219000,-6.032000,47.39953910,8.54276200,535.517029,-190.3006,109.9377,219.7725,0,0.000000,0.000000,0.000000,-0.000114,-0.000031,0.000083,0,0,1,0,0,0,0
1764838166315000,-5.936000,47.39953910,8.54276190,535.791016,-190.3082,109.9377,219.7790,0,0.000000,0.000000,0.000000,-0.000114,-0.000031,0.000083,0,0,1,0,0,0,0
1764838166419000,-5.832000,47.39953890,8.54276200,536.098022,-190.3006,109.9155,219.7614,0,0.000000,0.000000,0.000000,-0.000114,-0.000031,0.000083,0,0,1,0,0,0,0
1764838166443000,-5.808000,47.39953890,8.54276200,536.098022,-190.3006,109.9155,219.7614,0,0.000000,0.000000,0.000000,-0.000114,-0.000031,0.000083,0,0,0,0,0,1,0
1764838166487000,-5.764000,47.39953890,8.54276200,536.098022,-190.3006,109.9155,219.7614,0,0.000000,0.000000,0.000000,-0.000101,-0.000010,0.000078,0,0,0,0,1,0,0
1764838166515000,-5.736000,47.39953900,8.54276190,536.393005,-190.3082,109.9266,219.7735,0,0.000000,0.000000,0.000000,-0.000101,-0.000010,0.000078,0,0,1,0,0,0,0
1764838166619000,-5.632000,47.39953910,8.54276200,536.716980,-190.3006,109.9377,219.7725,0,0.000000,0.000000,0.000000,-0.000101,-0.000010,0.000078,0,0,1,0,0,0,0
1764838166715000,-5.536000,47.39953900,8.54276180,536.997986,-190.3157,109.9266,219.7800,0,0.000000,0.000000,0.000000,-0.000101,-0.000010,0.000078,0,0,1,0,0,0,0
1764838166731000,-5.520000,47.39953900,8.54276180,536.997986,-190.3157,109.9266,219.7800,0,0.000000,0.000000,0.000000,-0.000101,-0.000010,0.000078,0,0,0,0,0,0,1
1764838166819000,-5.432000,47.39953910,8.54276170,537.320007,-190.3232,109.9377,219.7921,0,0.000000,0.000000,0.000000,-0.000101,-0.000010,0.000078,0,0,1,0,0,0,0
1764838166915000,-5.336000,47.39953890,8.54276160,537.612000,-190.3307,109.9155,219.7874,0,0.000000,0.000000,0.000000,-0.000101,-0.000010,0.000078,0,0,1,0,0,0,0
1764838166947000,-5.304000,47.39953890,8.54276160,537.612000,-190.3307,109.9155,219.7874,0,0.000000,0.000000,0.000000,-0.000101,-0.000010,0.000078,0,0,0,0,0,1,0
1764838167019000,-5.232000,47.39953890,8.54276160,537.905029,-190.3307,109.9155,219.7874,0,0.000000,0.000000,0.000000,-0.000101,-0.000010,0.000078,0,0,1,0,0,0,0
1764838167115000,-5.136000,47.39953890,8.54276170,538.211975,-190.3232,109.9155,219.7809,0,0.000000,0.000000,0.000000,-0.000101,-0.000010,0.000078,0,0,1,0,0,0,0
1764838167219000,-5.032000,47.39953880,8.54276190,538.508972,-190.3082,109.9043,219.7623,0,0.000000,0.000000,0.000000,-0.000101,-0.000010,0.000078,0,0,1,0,0,0,0
1764838167271000,-4.980000,47.39953880,8.54276190,538.508972,-190.3082,109.9043,219.7623,0,0.000000,0.000000,0.000000,-0.000101,-0.000010,0.000078,0,0,0,0,0,0,1
1764838167315000,-4.936000,47.39953890,8.54276190,538.796997,-190.3082,109.9155,219.7679,0,0.000000,0.000000,0.000000,-0.000101,-0.000010,0.000078,0,0,1,0,0,0,0
1764838167419000,-4.832000,47.39953880,8.54276160,539.117004,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,-0.000101,-0.000010,0.000078,0,0,1,0,0,0,0
1764838167451000,-4.800000,47.39953880,8.54276160,539.117004,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,-0.000101,-0.000010,0.000078,0,0,0,0,0,1,0
1764838167487000,-4.764000,47.39953880,8.54276160,539.117004,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,-0.000084,-0.000005,0.000074,0,0,0,0,1,0,0
1764838167515000,-4.736000,47.39953870,8.54276150,539.396973,-190.3383,109.8932,219.7828,0,0.000000,0.000000,0.000000,-0.000084,-0.000005,0.000074,0,0,1,0,0,0,0
1764838167619000,-4.632000,47.39953870,8.54276150,539.715027,-190.3383,109.8932,219.7828,0,0.000000,0.000000,0.000000,-0.000084,-0.000005,0.000074,0,0,1,0,0,0,0
1764838167715000,-4.536000,47.39953870,8.54276140,539.989014,-190.3458,109.8932,219.7894,0,0.000000,0.000000,0.000000,-0.000084,-0.000005,0.000074,0,0,1,0,0,0,0
1764838167811000,-4.440000,47.39953870,8.54276140,539.989014,-190.3458,109.8932,219.7894,0,0.000000,0.000000,0.000000,-0.000084,-0.000005,0.000074,0,0,0,0,0,0,1
1764838167819000,-4.432000,47.39953860,8.54276160,540.306030,-190.3307,109.8821,219.7708,0,0.000000,0.000000,0.000000,-0.000084,-0.000005,0.000074,0,0,1,0,0,0,0
1764838167915000,-4.336000,47.39953850,8.54276160,540.609985,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000084,-0.000005,0.000074,0,0,1,0,0,0,0
1764838167955000,-4.296000,47.39953850,8.54276160,540.609985,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000084,-0.000005,0.000074,0,0,0,0,0,1,0
1764838168019000,-4.232000,47.39953860,8.54276130,540.919006,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000084,-0.000005,0.000074,0,0,1,0,0,0,0
1764838168115000,-4.136000,47.39953860,8.54276140,541.190979,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000084,-0.000005,0.000074,0,0,1,0,0,0,0
1764838168219000,-4.032000,47.39953850,8.54276140,541.495972,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,-0.000084,-0.000005,0.000074,0,0,1,0,0,0,0
1764838168315000,-3.936000,47.39953860,8.54276140,541.784973,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000084,-0.000005,0.000074,0,0,1,0,0,0,0
1764838168351000,-3.900000,47.39953860,8.54276140,541.784973,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000084,-0.000005,0.000074,0,0,0,0,0,0,1
1764838168419000,-3.832000,47.39953840,8.54276130,542.094971,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,-0.000084,-0.000005,0.000074,0,0,1,0,0,0,0
1764838168447000,-3.804000,47.39953840,8.54276130,542.094971,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,-0.000053,-0.000007,0.000073,0,0,0,0,1,0,0
1764838168459000,-3.792000,47.39953840,8.54276130,542.094971,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,-0.000053,-0.000007,0.000073,0,0,0,0,0,1,0
1764838168515000,-3.736000,47.39953830,8.54276120,542.377014,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,-0.000053,-0.000007,0.000073,0,0,1,0,0,0,0
1764838168619000,-3.632000,47.39953850,8.54276100,542.651001,-190.3759,109.8710,219.8043,0,0.000000,0.000000,0.000000,-0.000053,-0.000007,0.000073,0,0,1,0,0,0,0
1764838168715000,-3.536000,47.39953840,8.54276100,542.896973,-190.3759,109.8599,219.7988,0,0.000000,0.000000,0.000000,-0.000053,-0.000007,0.000073,0,0,1,0,0,0,0
1764838168815000,-3.436000,47.39953840,8.54276100,542.896973,-190.3759,109.8599,219.7988,0,0.000000,0.000000,0.000000,-0.000041,-0.000007,0.000074,0,0,0,0,1,0,0
1764838168819000,-3.432000,47.39953850,8.54276100,543.145020,-190.3759,109.8710,219.8043,0,0.000000,0.000000,0.000000,-0.000041,-0.000007,0.000074,0,0,1,0,0,0,0
1764838168891000,-3.360000,47.39953850,8.54276100,543.145020,-190.3759,109.8710,219.8043,0,0.000000,0.000000,0.000000,-0.000041,-0.000007,0.000074,0,0,0,0,0,0,1
1764838168915000,-3.336000,47.39953850,8.54276120,543.366028,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,-0.000041,-0.000007,0.000074,0,0,1,0,0,0,0
1764838168963000,-3.288000,47.39953850,8.54276120,543.366028,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,-0.000041,-0.000007,0.000074,0,0,0,0,0,1,0
1764838169019000,-3.232000,47.39953850,8.54276130,543.619019,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000041,-0.000007,0.000074,0,0,1,0,0,0,0
1764838169023000,-3.228000,47.39953850,8.54276130,543.619019,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000035,-0.000006,0.000074,0,0,0,0,1,0,0
1764838169115000,-3.136000,47.39953850,8.54276130,543.833984,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000035,-0.000006,0.000074,0,0,1,0,0,0,0
1764838169175000,-3.076000,47.39953850,8.54276130,543.833984,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000030,-0.000006,0.000074,0,0,0,0,1,0,0
1764838169219000,-3.032000,47.39953850,8.54276130,544.039978,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000030,-0.000006,0.000074,0,0,1,0,0,0,0
1764838169315000,-2.936000,47.39953860,8.54276110,544.228027,-190.3684,109.8821,219.8034,0,0.000000,0.000000,0.000000,-0.000030,-0.000006,0.000074,0,0,1,0,0,0,0
1764838169335000,-2.916000,47.39953860,8.54276110,544.228027,-190.3684,109.8821,219.8034,0,0.000000,0.000000,0.000000,-0.000026,-0.000007,0.000075,0,0,0,0,1,0,0
1764838169419000,-2.832000,47.39953880,8.54276110,544.419983,-190.3684,109.9043,219.8145,0,0.000000,0.000000,0.000000,-0.000026,-0.000007,0.000075,0,0,1,0,0,0,0
1764838169431000,-2.820000,47.39953880,8.54276110,544.419983,-190.3684,109.9043,219.8145,0,0.000000,0.000000,0.000000,-0.000026,-0.000007,0.000075,0,0,0,0,0,0,1
1764838169467000,-2.784000,47.39953880,8.54276110,544.419983,-190.3684,109.9043,219.8145,0,0.000000,0.000000,0.000000,-0.000026,-0.000007,0.000075,0,0,0,0,0,1,0
1764838169487000,-2.764000,47.39953880,8.54276110,544.419983,-190.3684,109.9043,219.8145,0,0.000000,0.000000,0.000000,-0.000022,-0.000006,0.000075,0,0,0,0,1,0,0
1764838169515000,-2.736000,47.39953870,8.54276110,544.588013,-190.3684,109.8932,219.8089,0,0.000000,0.000000,0.000000,-0.000022,-0.000006,0.000075,0,0,1,0,0,0,0
1764838169591000,-2.660000,47.39953870,8.54276110,544.588013,-190.3684,109.8932,219.8089,0,0.000000,0.000000,0.000000,-0.000018,-0.000006,0.000075,0,0,0,0,1,0,0
1764838169619000,-2.632000,47.39953860,8.54276100,544.754028,-190.3759,109.8821,219.8099,0,0.000000,0.000000,0.000000,-0.000018,-0.000006,0.000075,0,0,1,0,0,0,0
1764838169695000,-2.556000,47.39953860,8.54276100,544.754028,-190.3759,109.8821,219.8099,0,0.000000,0.000000,0.000000,-0.000015,-0.000005,0.000075,0,0,0,0,1,0,0
1764838169715000,-2.536000,47.39953850,8.54276120,544.922974,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,-0.000015,-0.000005,0.000075,0,0,1,0,0,0,0
1764838169799000,-2.452000,47.39953850,8.54276120,544.922974,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,-0.000012,-0.000005,0.000074,0,0,0,0,1,0,0
1764838169819000,-2.432000,47.39953860,8.54276110,545.090027,-190.3684,109.8821,219.8034,0,0.000000,0.000000,0.000000,-0.000012,-0.000005,0.000074,0,0,1,0,0,0,0
1764838169915000,-2.336000,47.39953870,8.54276120,545.229980,-190.3609,109.8932,219.8024,0,0.000000,0.000000,0.000000,-0.000012,-0.000005,0.000074,0,0,1,0,0,0,0
1764838169959000,-2.292000,47.39953870,8.54276120,545.229980,-190.3609,109.8932,219.8024,0,0.000000,0.000000,0.000000,-0.000008,-0.000005,0.000074,0,0,0,0,1,0,0
1764838169971000,-2.280000,47.39953870,8.54276120,545.229980,-190.3609,109.8932,219.8024,0,0.000000,0.000000,0.000000,-0.000008,-0.000005,0.000074,0,0,0,0,0,1,1
1764838170019000,-2.232000,47.39953870,8.54276110,545.377014,-190.3684,109.8932,219.8089,0,0.000000,0.000000,0.000000,-0.000008,-0.000005,0.000074,0,0,1,0,0,0,0
1764838170111000,-2.140000,47.39953870,8.54276110,545.377014,-190.3684,109.8932,219.8089,0,0.000000,0.000000,0.000000,-0.000004,-0.000005,0.000074,0,0,0,0,1,0,0
1764838170115000,-2.136000,47.39953870,8.54276120,545.523010,-190.3609,109.8932,219.8024,0,0.000000,0.000000,0.000000,-0.000004,-0.000005,0.000074,0,0,1,0,0,0,0
1764838170219000,-2.032000,47.39953870,8.54276130,545.643982,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,-0.000004,-0.000005,0.000074,0,0,1,0,0,0,0
1764838170271000,-1.980000,47.39953870,8.54276130,545.643982,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,-0.000001,-0.000004,0.000075,0,0,0,0,1,0,0
1764838170315000,-1.936000,47.39953870,8.54276120,545.754028,-190.3609,109.8932,219.8024,0,0.000000,0.000000,0.000000,-0.000001,-0.000004,0.000075,0,0,1,0,0,0,0
1764838170419000,-1.832000,47.39953890,8.54276130,545.874023,-190.3533,109.9155,219.8070,0,0.000000,0.000000,0.000000,-0.000001,-0.000004,0.000075,0,0,1,0,0,0,0
1764838170423000,-1.828000,47.39953890,8.54276130,545.874023,-190.3533,109.9155,219.8070,0,0.000000,0.000000,0.000000,0.000003,-0.000004,0.000073,0,0,0,0,1,0,0
1764838170475000,-1.776000,47.39953890,8.54276130,545.874023,-190.3533,109.9155,219.8070,0,0.000000,0.000000,0.000000,0.000003,-0.000004,0.000073,0,0,0,0,0,1,0
1764838170511000,-1.740000,47.39953890,8.54276130,545.874023,-190.3533,109.9155,219.8070,0,0.000000,0.000000,0.000000,0.000003,-0.000004,0.000073,0,0,0,0,0,0,1
1764838170515000,-1.736000,47.39953880,8.54276140,545.960022,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,0.000003,-0.000004,0.000073,0,0,1,0,0,0,0
1764838170619000,-1.632000,47.39953880,8.54276140,546.072998,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,0.000003,-0.000004,0.000073,0,0,1,0,0,0,0
1764838170687000,-1.564000,47.39953880,8.54276140,546.072998,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,0.000007,-0.000002,0.000073,0,0,0,0,1,0,0
1764838170715000,-1.536000,47.39953880,8.54276140,546.155029,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,0.000007,-0.000002,0.000073,0,0,1,0,0,0,0
1764838170819000,-1.432000,47.39953880,8.54276160,546.245972,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,0.000007,-0.000002,0.000073,0,0,1,0,0,0,0
1764838170915000,-1.336000,47.39953870,8.54276140,546.333008,-190.3458,109.8932,219.7894,0,0.000000,0.000000,0.000000,0.000007,-0.000002,0.000073,0,0,1,0,0,0,0
1764838170943000,-1.308000,47.39953870,8.54276140,546.333008,-190.3458,109.8932,219.7894,0,0.000000,0.000000,0.000000,0.000010,0.000001,0.000073,0,0,0,0,1,0,0
1764838170979000,-1.272000,47.39953870,8.54276140,546.333008,-190.3458,109.8932,219.7894,0,0.000000,0.000000,0.000000,0.000010,0.000001,0.000073,0,0,0,0,0,1,0
1764838171019000,-1.232000,47.39953860,8.54276130,546.419983,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,0.000010,0.000001,0.000073,0,0,1,0,0,0,0
1764838171051000,-1.200000,47.39953860,8.54276130,546.419983,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,0.000010,0.000001,0.000073,0,0,0,0,0,0,1
1764838171115000,-1.136000,47.39953880,8.54276140,546.486023,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,0.000010,0.000001,0.000073,0,0,1,0,0,0,0
1764838171151000,-1.100000,47.39953880,8.54276140,546.486023,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,0.000015,0.000002,0.000073,0,0,0,0,1,0,0
1764838171219000,-1.032000,47.39953880,8.54276140,546.559021,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,0.000015,0.000002,0.000073,0,0,1,0,0,0,0
1764838171315000,-0.936000,47.39953900,8.54276150,546.629028,-190.3383,109.9266,219.7995,0,0.000000,0.000000,0.000000,0.000015,0.000002,0.000073,0,0,1,0,0,0,0
