timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839847764000,7.204000,47.39952040,8.54274720,547.427979,-191.4146,107.8584,219.7096,0,-0.060000,-0.060000,0.000000,-0.004481,-0.003926,-0.000310,0,0,1,0,0,0,0
1764839847768000,7.208000,47.39952040,8.54274720,547.427979,-191.4146,107.8584,219.7096,0,-0.060000,-0.060000,0.000000,-0.004434,-0.003988,-0.000325,0,0,0,0,1,0,0
1764839847792000,7.232000,47.39952040,8.54274720,547.427979,-191.4146,107.8584,219.7096,0,-0.060000,-0.060000,0.000000,-0.004439,-0.003996,-0.000293,0,0,0,0,1,0,0
1764839847816000,7.256000,47.39952040,8.54274720,547.427979,-191.4146,107.8584,219.7096,0,-0.060000,-0.060000,0.000000,-0.004392,-0.004060,-0.000308,0,0,0,0,1,0,0
1764839847864000,7.304000,47.39952040,8.54274720,547.427979,-191.4146,107.8584,219.7096,0,-0.060000,-0.060000,0.000000,-0.004397,-0.004067,-0.000277,0,0,0,0,1,0,0
1764839847868000,7.308000,47.39952000,8.54274610,547.419983,-191.4974,107.8139,219.7599,0,-0.060000,-0.060000,0.000000,-0.004397,-0.004067,-0.000277,0,0,1,0,0,0,0
1764839847872000,7.312000,47.39952000,8.54274610,547.419983,-191.4974,107.8139,219.7599,0,-0.060000,-0.060000,0.000000,-0.004348,-0.004132,-0.000292,0,0,0,0,1,0,0
1764839847896000,7.336000,47.39952000,8.54274610,547.419983,-191.4974,107.8139,219.7599,0,-0.060000,-0.060000,0.000000,-0.004348,-0.004132,-0.000292,0,0,0,1,0,0,0
1764839847920000,7.360000,47.39952000,8.54274610,547.419983,-191.4974,107.8139,219.7599,0,-0.060000,-0.060000,0.000000,-0.004300,-0.004198,-0.000306,0,0,0,0,1,0,0
1764839847928000,7.368000,47.39952000,8.54274610,547.419983,-191.4974,107.8139,219.7599,0,-0.060000,-0.060000,0.000000,-0.004305,-0.004205,-0.000275,0,0,0,0,1,0,0
1764839847960000,7.400000,47.39952000,8.54274610,547.419983,-191.4974,107.8139,219.7599,0,-0.060000,-0.060000,0.000000,-0.004305,-0.004205,-0.000275,0,0,0,0,0,1,0
1764839847964000,7.404000,47.39951950,8.54274520,547.408997,-191.5651,107.7583,219.7917,0,-0.060000,-0.060000,0.000000,-0.004305,-0.004205,-0.000275,0,0,1,0,0,0,0
1764839847976000,7.416000,47.39951950,8.54274520,547.408997,-191.5651,107.7583,219.7917,0,-0.060000,-0.060000,0.000000,-0.004256,-0.004272,-0.000290,0,0,0,0,1,0,0
1764839848000000,7.440000,47.39951950,8.54274520,547.408997,-191.5651,107.7583,219.7917,0,-0.060000,-0.060000,0.000000,-0.004261,-0.004278,-0.000260,0,0,0,0,1,0,0
1764839848024000,7.464000,47.39951950,8.54274520,547.408997,-191.5651,107.7583,219.7917,0,-0.060000,-0.060000,0.000000,-0.004213,-0.004345,-0.000273,0,0,0,0,1,0,0
1764839848064000,7.504000,47.39951950,8.54274520,547.408997,-191.5651,107.7583,219.7917,0,-0.060000,-0.060000,0.000000,-0.004218,-0.004351,-0.000245,0,0,0,0,1,0,0
1764839848068000,7.508000,47.39951900,8.54274470,547.393005,-191.6028,107.7027,219.7972,0,-0.060000,-0.060000,0.000000,-0.004218,-0.004351,-0.000245,0,0,1,0,0,0,0
1764839848080000,7.520000,47.39951900,8.54274470,547.393005,-191.6028,107.7027,219.7972,0,-0.060000,-0.060000,0.000000,-0.004170,-0.004417,-0.000258,0,0,0,0,1,0,0
1764839848128000,7.568000,47.39951900,8.54274470,547.393005,-191.6028,107.7027,219.7972,0,-0.060000,-0.060000,0.000000,-0.004123,-0.004484,-0.000271,0,0,0,0,1,0,0
1764839848136000,7.576000,47.39951900,8.54274470,547.393005,-191.6028,107.7027,219.7972,0,-0.060000,-0.060000,0.000000,-0.004128,-0.004491,-0.000243,0,0,0,0,1,0,0
1764839848140000,7.580000,47.39951900,8.54274470,547.393005,-191.6028,107.7027,219.7972,0,-0.060000,-0.060000,0.000000,-0.004128,-0.004491,-0.000243,0,0,0,0,0,0,1
1764839848164000,7.604000,47.39951850,8.54274450,547.401001,-191.6178,107.6471,219.7831,0,-0.060000,-0.060000,0.000000,-0.004128,-0.004491,-0.000243,0,0,1,0,0,0,0
1764839848184000,7.624000,47.39951850,8.54274450,547.401001,-191.6178,107.6471,219.7831,0,-0.060000,-0.060000,0.000000,-0.004081,-0.004557,-0.000255,0,0,0,0,1,0,0
1764839848200000,7.640000,47.39951850,8.54274450,547.401001,-191.6178,107.6471,219.7831,0,-0.060000,-0.060000,0.000000,-0.004086,-0.004564,-0.000227,0,0,0,0,1,0,0
1764839848232000,7.672000,47.39951850,8.54274450,547.401001,-191.6178,107.6471,219.7831,0,-0.060000,-0.060000,0.000000,-0.004042,-0.004629,-0.000239,0,0,0,0,1,0,0
1764839848268000,7.708000,47.39951790,8.54274460,547.388977,-191.6103,107.5804,219.7439,0,-0.060000,-0.060000,0.000000,-0.004042,-0.004629,-0.000239,0,0,1,0,0,0,0
1764839848272000,7.712000,47.39951790,8.54274460,547.388977,-191.6103,107.5804,219.7439,0,-0.060000,-0.060000,0.000000,-0.004047,-0.004636,-0.000210,0,0,0,0,1,0,0
1764839848288000,7.728000,47.39951790,8.54274460,547.388977,-191.6103,107.5804,219.7439,0,-0.060000,-0.060000,0.000000,-0.004003,-0.004702,-0.000221,0,0,0,0,1,0,0
1764839848336000,7.776000,47.39951790,8.54274460,547.388977,-191.6103,107.5804,219.7439,0,-0.060000,-0.060000,0.000000,-0.003967,-0.004773,-0.000202,0,0,0,0,1,0,0
1764839848364000,7.804000,47.39951760,8.54274480,547.372009,-191.5952,107.5470,219.7144,0,-0.060000,-0.060000,0.000000,-0.003967,-0.004773,-0.000202,0,0,1,0,0,0,0
1764839848392000,7.832000,47.39951760,8.54274480,547.372009,-191.5952,107.5470,219.7144,0,-0.060000,-0.060000,0.000000,-0.003926,-0.004838,-0.000211,0,0,0,0,1,0,0
1764839848408000,7.848000,47.39951760,8.54274480,547.372009,-191.5952,107.5470,219.7144,0,-0.060000,-0.060000,0.000000,-0.003932,-0.004845,-0.000182,0,0,0,0,1,0,0
1764839848440000,7.880000,47.39951760,8.54274480,547.372009,-191.5952,107.5470,219.7144,0,-0.060000,-0.060000,0.000000,-0.003894,-0.004908,-0.000191,0,0,0,0,1,0,0
1764839848464000,7.904000,47.39951760,8.54274480,547.372009,-191.5952,107.5470,219.7144,0,-0.060000,-0.060000,0.000000,-0.003894,-0.004908,-0.000191,0,0,0,0,0,1,0
1764839848468000,7.908000,47.39951720,8.54274540,547.362976,-191.5501,107.5025,219.6533,0,-0.060000,-0.060000,0.000000,-0.003894,-0.004908,-0.000191,0,0,1,0,0,0,0
1764839848472000,7.912000,47.39951720,8.54274540,547.362976,-191.5501,107.5025,219.6533,0,-0.060000,-0.060000,0.000000,-0.003900,-0.004915,-0.000161,0,0,0,0,1,0,0
1764839848496000,7.936000,47.39951720,8.54274540,547.362976,-191.5501,107.5025,219.6533,0,-0.060000,-0.060000,0.000000,-0.003862,-0.004979,-0.000169,0,0,0,0,1,0,0
1764839848544000,7.984000,47.39951720,8.54274540,547.362976,-191.5501,107.5025,219.6533,0,-0.060000,-0.060000,0.000000,-0.003834,-0.005048,-0.000146,0,0,0,0,1,0,0
1764839848564000,8.004000,47.39951700,8.54274600,547.351990,-191.5049,107.4803,219.6030,0,-0.060000,-0.060000,0.000000,-0.003834,-0.005048,-0.000146,0,0,1,0,0,0,0
1764839848600000,8.040000,47.39951700,8.54274600,547.351990,-191.5049,107.4803,219.6030,0,-0.060000,-0.060000,0.000000,-0.003800,-0.005111,-0.000153,0,0,0,0,1,0,0
1764839848608000,8.048000,47.39951700,8.54274600,547.351990,-191.5049,107.4803,219.6030,0,-0.060000,-0.060000,0.000000,-0.003806,-0.005118,-0.000122,0,0,0,0,1,0,0
1764839848648000,8.088000,47.39951700,8.54274600,547.351990,-191.5049,107.4803,219.6030,0,-0.060000,-0.060000,0.000000,-0.003776,-0.005179,-0.000128,0,0,0,0,1,0,0
1764839848668000,8.108000,47.39951690,8.54274700,547.333008,-191.4296,107.4692,219.5319,0,-0.060000,-0.060000,0.000000,-0.003776,-0.005179,-0.000128,0,0,1,0,0,0,0
1764839848680000,8.120000,47.39951690,8.54274700,547.333008,-191.4296,107.4692,219.5319,0,-0.060000,-0.060000,0.000000,-0.003782,-0.005187,-0.000096,0,0,0,0,1,0,1
1764839848704000,8.144000,47.39951690,8.54274700,547.333008,-191.4296,107.4692,219.5319,0,-0.060000,-0.060000,0.000000,-0.003753,-0.005248,-0.000101,0,0,0,0,1,0,0
1764839848744000,8.184000,47.39951690,8.54274700,547.333008,-191.4296,107.4692,219.5319,0,-0.060000,-0.060000,0.000000,-0.003759,-0.005257,-0.000068,0,0,0,0,1,0,0
1764839848752000,8.192000,47.39951690,8.54274700,547.333008,-191.4296,107.4692,219.5319,0,-0.060000,-0.060000,0.000000,-0.003733,-0.005317,-0.000073,0,0,0,0,1,0,0
1764839848764000,8.204000,47.39951680,8.54274820,547.315979,-191.3393,107.4581,219.4477,0,-0.060000,-0.060000,0.000000,-0.003733,-0.005317,-0.000073,0,0,1,0,0,0,0
1764839848808000,8.248000,47.39951680,8.54274820,547.315979,-191.3393,107.4581,219.4477,0,-0.060000,-0.060000,0.000000,-0.003708,-0.005377,-0.000077,0,0,0,0,1,0,0
1764839848816000,8.256000,47.39951680,8.54274820,547.315979,-191.3393,107.4581,219.4477,0,-0.060000,-0.060000,0.000000,-0.003714,-0.005386,-0.000040,0,0,0,0,1,0,0
1764839848856000,8.296000,47.39951680,8.54274820,547.315979,-191.3393,107.4581,219.4477,0,-0.060000,-0.060000,0.000000,-0.003692,-0.005446,-0.000044,0,0,0,0,1,0,0
1764839848868000,8.308000,47.39951680,8.54274960,547.307983,-191.2340,107.4581,219.3558,0,-0.060000,-0.060000,0.000000,-0.003692,-0.005446,-0.000044,0,0,1,0,0,0,0
1764839848880000,8.320000,47.39951680,8.54274960,547.307983,-191.2340,107.4581,219.3558,0,-0.060000,-0.060000,0.000000,-0.003699,-0.005456,-0.000002,0,0,0,0,1,0,0
1764839848912000,8.352000,47.39951680,8.54274960,547.307983,-191.2340,107.4581,219.3558,0,-0.060000,-0.060000,0.000000,-0.003678,-0.005517,-0.000006,0,0,0,0,1,0,0
1764839848948000,8.388000,47.39951680,8.54274960,547.307983,-191.2340,107.4581,219.3558,0,-0.060000,-0.060000,0.000000,-0.003678,-0.005517,-0.000006,0,0,0,1,0,0,0
1764839848952000,8.392000,47.39951680,8.54274960,547.307983,-191.2340,107.4581,219.3558,0,-0.060000,-0.060000,0.000000,-0.003687,-0.005528,0.000043,0,0,0,0,1,0,0
1764839848960000,8.400000,47.39951680,8.54274960,547.307983,-191.2340,107.4581,219.3558,0,-0.060000,-0.060000,0.000000,-0.003669,-0.005587,0.000039,0,0,0,0,1,0,0
1764839848964000,8.404000,47.39951700,8.54275140,547.296021,-191.0985,107.4803,219.2486,0,-0.060000,-0.060000,0.000000,-0.003669,-0.005587,0.000039,0,0,1,0,0,0,0
1764839848968000,8.408000,47.39951700,8.54275140,547.296021,-191.0985,107.4803,219.2486,0,-0.060000,-0.060000,0.000000,-0.003669,-0.005587,0.000039,0,0,0,0,0,1,0
1764839849016000,8.456000,47.39951700,8.54275140,547.296021,-191.0985,107.4803,219.2486,0,-0.060000,-0.060000,0.000000,-0.003662,-0.005660,0.000091,0,0,0,0,1,0,0
1764839849064000,8.504000,47.39951700,8.54275140,547.296021,-191.0985,107.4803,219.2486,0,-0.060000,-0.060000,0.000000,-0.003649,-0.005722,0.000088,0,0,0,0,1,0,0
1764839849068000,8.508000,47.39951750,8.54275320,547.289001,-190.9630,107.5359,219.1578,0,-0.060000,-0.060000,0.000000,-0.003649,-0.005722,0.000088,0,0,1,0,0,0,0
1764839849088000,8.528000,47.39951750,8.54275320,547.289001,-190.9630,107.5359,219.1578,0,-0.060000,-0.060000,0.000000,-0.003660,-0.005735,0.000155,0,0,0,0,1,0,0
1764839849120000,8.560000,47.39951750,8.54275320,547.289001,-190.9630,107.5359,219.1578,0,-0.060000,-0.060000,0.000000,-0.003649,-0.005798,0.000152,0,0,0,0,1,0,0
1764839849152000,8.592000,47.39951750,8.54275320,547.289001,-190.9630,107.5359,219.1578,0,-0.060000,-0.060000,0.000000,-0.003662,-0.005811,0.000229,0,0,0,0,1,0,0
1764839849164000,8.604000,47.39951810,8.54275500,547.268005,-190.8275,107.6026,219.0726,0,-0.060000,-0.060000,0.000000,-0.003662,-0.005811,0.000229,0,0,1,0,0,0,0
1764839849168000,8.608000,47.39951810,8.54275500,547.268005,-190.8275,107.6026,219.0726,0,-0.060000,-0.060000,0.000000,-0.003654,-0.005875,0.000226,0,0,0,0,1,0,0
1764839849220000,8.660000,47.39951810,8.54275500,547.268005,-190.8275,107.6026,219.0726,0,-0.060000,-0.060000,0.000000,-0.003654,-0.005875,0.000226,0,0,0,0,0,0,1
1764839849224000,8.664000,47.39951810,8.54275500,547.268005,-190.8275,107.6026,219.0726,0,-0.060000,-0.060000,0.000000,-0.003663,-0.005956,0.000314,0,0,0,0,1,0,0
1764839849268000,8.708000,47.39951890,8.54275730,547.271973,-190.6544,107.6916,218.9655,0,-0.060000,-0.060000,0.000000,-0.003663,-0.005956,0.000314,0,0,1,0,0,0,0
1764839849272000,8.712000,47.39951890,8.54275730,547.271973,-190.6544,107.6916,218.9655,0,-0.060000,-0.060000,0.000000,-0.003660,-0.006022,0.000311,0,0,0,0,1,0,0
1764839849288000,8.728000,47.39951890,8.54275730,547.271973,-190.6544,107.6916,218.9655,0,-0.060000,-0.060000,0.000000,-0.003676,-0.006039,0.000411,0,0,0,0,1,0,0
1764839849328000,8.768000,47.39951890,8.54275730,547.271973,-190.6544,107.6916,218.9655,0,-0.060000,-0.060000,0.000000,-0.003676,-0.006108,0.000409,0,0,0,0,1,0,0
1764839849364000,8.804000,47.39951960,8.54275920,547.263977,-190.5114,107.7694,218.8793,0,-0.060000,-0.060000,0.000000,-0.003676,-0.006108,0.000409,0,0,1,0,0,0,0
1764839849376000,8.816000,47.39951960,8.54275920,547.263977,-190.5114,107.7694,218.8793,0,-0.060000,-0.060000,0.000000,-0.003678,-0.006177,0.000406,0,0,0,0,1,0,0
1764839849432000,8.872000,47.39951960,8.54275920,547.263977,-190.5114,107.7694,218.8793,0,-0.060000,-0.060000,0.000000,-0.003683,-0.006249,0.000404,0,0,0,0,1,0,0
1764839849468000,8.908000,47.39952040,8.54276160,547.244019,-190.3307,107.8584,218.7660,0,-0.060000,-0.060000,0.000000,-0.003683,-0.006249,0.000404,0,0,1,0,0,0,0
1764839849472000,8.912000,47.39952040,8.54276160,547.244019,-190.3307,107.8584,218.7660,0,-0.060000,-0.060000,0.000000,-0.003683,-0.006249,0.000404,0,0,0,0,0,1,0
1764839849480000,8.920000,47.39952040,8.54276160,547.244019,-190.3307,107.8584,218.7660,0,-0.060000,-0.060000,0.000000,-0.003691,-0.006322,0.000402,0,0,0,0,1,0,0
1764839849536000,8.976000,47.39952040,8.54276160,547.244019,-190.3307,107.8584,218.7660,0,-0.060000,-0.060000,0.000000,-0.003703,-0.006398,0.000400,0,0,0,0,1,0,0
1764839849564000,9.004000,47.39952100,8.54276340,547.263000,-190.1953,107.9251,218.6810,0,-0.060000,-0.060000,0.000000,-0.003703,-0.006398,0.000400,0,0,1,0,0,0,0
1764839849584000,9.024000,47.39952100,8.54276340,547.263000,-190.1953,107.9251,218.6810,0,-0.060000,-0.060000,0.000000,-0.003717,-0.006475,0.000399,0,0,0,0,1,0,0
1764839849640000,9.080000,47.39952100,8.54276340,547.263000,-190.1953,107.9251,218.6810,0,-0.060000,-0.060000,0.000000,-0.003734,-0.006554,0.000399,0,0,0,0,1,0,0
1764839849668000,9.108000,47.39952210,8.54276550,547.252014,-190.0372,108.0474,218.6040,0,-0.060000,-0.060000,0.000000,-0.003734,-0.006554,0.000399,0,0,1,0,0,0,0
1764839849688000,9.128000,47.39952210,8.54276550,547.252014,-190.0372,108.0474,218.6040,0,-0.060000,-0.060000,0.000000,-0.003753,-0.006634,0.000399,0,0,0,0,1,0,0
1764839849744000,9.184000,47.39952210,8.54276550,547.252014,-190.0372,108.0474,218.6040,0,-0.060000,-0.060000,0.000000,-0.003774,-0.006717,0.000400,0,0,0,0,1,0,0
1764839849760000,9.200000,47.39952210,8.54276550,547.252014,-190.0372,108.0474,218.6040,0,-0.060000,-0.060000,0.000000,-0.003774,-0.006717,0.000400,0,0,0,0,0,0,1
1764839849764000,9.204000,47.39952300,8.54276770,547.250977,-189.8716,108.1475,218.5096,0,-0.060000,-0.060000,0.000000,-0.003774,-0.006717,0.000400,0,0,1,0,0,0,0
1764839849792000,9.232000,47.39952300,8.54276770,547.250977,-189.8716,108.1475,218.5096,0,-0.060000,-0.060000,0.000000,-0.003797,-0.006800,0.000402,0,0,0,0,1,0,0
1764839849848000,9.288000,47.39952300,8.54276770,547.250977,-189.8716,108.1475,218.5096,0,-0.060000,-0.060000,0.000000,-0.003822,-0.006885,0.000405,0,0,0,0,1,0,0
1764839849868000,9.308000,47.39952400,8.54276970,547.268005,-189.7211,108.2587,218.4339,0,-0.060000,-0.060000,0.000000,-0.003822,-0.006885,0.000405,0,0,1,0,0,0,0
1764839849896000,9.336000,47.39952400,8.54276970,547.268005,-189.7211,108.2587,218.4339,0,-0.060000,-0.060000,0.000000,-0.003849,-0.006970,0.000409,0,0,0,0,1,0,0
1764839849952000,9.392000,47.39952400,8.54276970,547.268005,-189.7211,108.2587,218.4339,0,-0.060000,-0.060000,0.000000,-0.003877,-0.007058,0.000414,0,0,0,0,1,0,0
1764839849964000,9.404000,47.39952490,8.54277140,547.265991,-189.5931,108.3587,218.3724,0,-0.060000,-0.060000,0.000000,-0.003877,-0.007058,0.000414,0,0,1,0,0,0,0
1764839849976000,9.416000,47.39952490,8.54277140,547.265991,-189.5931,108.3587,218.3724,0,-0.060000,-0.060000,0.000000,-0.003877,-0.007058,0.000414,0,0,0,0,0,1,0
1764839849996000,9.436000,47.39952490,8.54277140,547.265991,-189.5931,108.3587,218.3724,0,-0.060000,-0.060000,0.000000,-0.003877,-0.007058,0.000414,0,0,0,1,0,0,0
1764839850000000,9.440000,47.39952490,8.54277140,547.265991,-189.5931,108.3587,218.3724,0,-0.060000,-0.060000,0.000000,-0.003906,-0.007146,0.000420,0,0,0,0,1,0,0
1764839850056000,9.496000,47.39952490,8.54277140,547.265991,-189.5931,108.3587,218.3724,0,-0.060000,-0.060000,0.000000,-0.003938,-0.007236,0.000427,0,0,0,0,1,0,0
1764839850068000,9.508000,47.39952570,8.54277320,547.273987,-189.4576,108.4477,218.2990,0,-0.060000,-0.060000,0.000000,-0.003938,-0.007236,0.000427,0,0,1,0,0,0,0
1764839850104000,9.544000,47.39952570,8.54277320,547.273987,-189.4576,108.4477,218.2990,0,-0.060000,-0.060000,0.000000,-0.003970,-0.007327,0.000436,0,0,0,0,1,0,0
1764839850160000,9.600000,47.39952570,8.54277320,547.273987,-189.4576,108.4477,218.2990,0,-0.060000,-0.060000,0.000000,-0.004004,-0.007420,0.000446,0,0,0,0,1,0,0
1764839850164000,9.604000,47.39952650,8.54277470,547.294006,-189.3447,108.5366,218.2452,0,-0.060000,-0.060000,0.000000,-0.004004,-0.007420,0.000446,0,0,1,0,0,0,0
1764839850208000,9.648000,47.39952650,8.54277470,547.294006,-189.3447,108.5366,218.2452,0,-0.060000,-0.060000,0.000000,-0.004039,-0.007513,0.000457,0,0,0,0,1,0,0
1764839850264000,9.704000,47.39952650,8.54277470,547.294006,-189.3447,108.5366,218.2452,0,-0.060000,-0.060000,0.000000,-0.004077,-0.007609,0.000470,0,0,0,0,1,0,0
1764839850268000,9.708000,47.39952710,8.54277660,547.318970,-189.2017,108.6034,218.1544,0,-0.060000,-0.060000,0.000000,-0.004077,-0.007609,0.000470,0,0,1,0,0,0,0
1764839850300000,9.740000,47.39952710,8.54277660,547.318970,-189.2017,108.6034,218.1544,0,-0.060000,-0.060000,0.000000,-0.004077,-0.007609,0.000470,0,0,0,0,0,0,1
1764839850312000,9.752000,47.39952710,8.54277660,547.318970,-189.2017,108.6034,218.1544,0,-0.060000,-0.060000,0.000000,-0.004116,-0.007706,0.000484,0,0,0,0,1,0,0
1764839850364000,9.804000,47.39952760,8.54277800,547.328003,-189.0964,108.6590,218.0907,0,-0.060000,-0.060000,0.000000,-0.004116,-0.007706,0.000484,0,0,1,0,0,0,0
1764839850368000,9.808000,47.39952760,8.54277800,547.328003,-189.0964,108.6590,218.0907,0,-0.060000,-0.060000,0.000000,-0.004157,-0.007805,0.000500,0,0,0,0,1,0,0
1764839850416000,9.856000,47.39952760,8.54277800,547.328003,-189.0964,108.6590,218.0907,0,-0.060000,-0.060000,0.000000,-0.004200,-0.007905,0.000517,0,0,0,0,1,0,0
1764839850468000,9.908000,47.39952820,8.54277970,547.364014,-188.9684,108.7257,218.0130,0,-0.060000,-0.060000,0.000000,-0.004200,-0.007905,0.000517,0,0,1,0,0,0,0
1764839850472000,9.912000,47.39952820,8.54277970,547.364014,-188.9684,108.7257,218.0130,0,-0.060000,-0.060000,0.000000,-0.004246,-0.008007,0.000536,0,0,0,0,1,0,0
1764839850480000,9.920000,47.39952820,8.54277970,547.364014,-188.9684,108.7257,218.0130,0,-0.060000,-0.060000,0.000000,-0.004246,-0.008007,0.000536,0,0,0,0,0,1,0
1764839850520000,9.960000,47.39952820,8.54277970,547.364014,-188.9684,108.7257,218.0130,0,-0.060000,-0.060000,0.000000,-0.004294,-0.008110,0.000556,0,0,0,0,1,0,0
1764839850564000,10.004000,47.39952860,8.54278100,547.375000,-188.8706,108.7702,217.9504,0,-0.060000,-0.060000,0.000000,-0.004294,-0.008110,0.000556,0,0,1,0,0,0,0
1764839850576000,10.016000,47.39952860,8.54278100,547.375000,-188.8706,108.7702,217.9504,0,-0.060000,-0.060000,0.000000,-0.004344,-0.008215,0.000578,0,0,0,0,1,0,0
1764839850624000,10.064000,47.39952860,8.54278100,547.375000,-188.8706,108.7702,217.9504,0,-0.060000,-0.060000,0.000000,-0.004395,-0.008321,0.000601,0,0,0,0,1,0,0
1764839850668000,10.108000,47.39952890,8.54278270,547.379028,-188.7426,108.8035,217.8562,0,-0.060000,-0.060000,0.000000,-0.004395,-0.008321,0.000601,0,0,1,0,0,0,0
1764839850680000,10.120000,47.39952890,8.54278270,547.379028,-188.7426,108.8035,217.8562,0,-0.060000,-0.060000,0.000000,-0.004449,-0.008428,0.000627,0,0,0,0,1,0,0
1764839850728000,10.168000,47.39952890,8.54278270,547.379028,-188.7426,108.8035,217.8562,0,-0.060000,-0.060000,0.000000,-0.004505,-0.008536,0.000653,0,0,0,0,1,0,0
1764839850764000,10.204000,47.39952860,8.54278390,547.409973,-188.6523,108.7702,217.7613,0,-0.060000,-0.060000,0.000000,-0.004505,-0.008536,0.000653,0,0,1,0,0,0,0
1764839850784000,10.224000,47.39952860,8.54278390,547.409973,-188.6523,108.7702,217.7613,0,-0.060000,-0.060000,0.000000,-0.004564,-0.008646,0.000681,0,0,0,0,1,0,0
1764839850832000,10.272000,47.39952860,8.54278390,547.409973,-188.6523,108.7702,217.7613,0,-0.060000,-0.060000,0.000000,-0.004623,-0.008756,0.000711,0,0,0,0,1,0,0
1764839850840000,10.280000,47.39952860,8.54278390,547.409973,-188.6523,108.7702,217.7613,0,-0.060000,-0.060000,0.000000,-0.004623,-0.008756,0.000711,0,0,0,0,0,0,1
1764839850868000,10.308000,47.39952870,8.54278520,547.445007,-188.5544,108.7813,217.6821,0,-0.060000,-0.060000,0.000000,-0.004623,-0.008756,0.000711,0,0,1,0,0,0,0
1764839850888000,10.328000,47.39952870,8.54278520,547.445007,-188.5544,108.7813,217.6821,0,-0.060000,-0.060000,0.000000,-0.004685,-0.008866,0.000742,0,0,0,0,1,0,0
1764839850936000,10.376000,47.39952870,8.54278520,547.445007,-188.5544,108.7813,217.6821,0,-0.060000,-0.060000,0.000000,-0.004749,-0.008978,0.000774,0,0,0,0,1,0,0
1764839850964000,10.404000,47.39952870,8.54278670,547.468994,-188.4415,108.7813,217.5843,0,-0.060000,-0.060000,0.000000,-0.004749,-0.008978,0.000774,0,0,1,0,0,0,0
1764839850984000,10.424000,47.39952870,8.54278670,547.468994,-188.4415,108.7813,217.5843,0,-0.060000,-0.060000,0.000000,-0.004749,-0.008978,0.000774,0,0,0,0,0,1,0
1764839850992000,10.432000,47.39952870,8.54278670,547.468994,-188.4415,108.7813,217.5843,0,-0.060000,-0.060000,0.000000,-0.004815,-0.009090,0.000807,0,0,0,0,1,0,0
1764839851040000,10.480000,47.39952870,8.54278670,547.468994,-188.4415,108.7813,217.5843,0,-0.060000,-0.060000,0.000000,-0.004881,-0.009202,0.000842,0,0,0,0,1,0,0
1764839851052000,10.492000,47.39952870,8.54278670,547.468994,-188.4415,108.7813,217.5843,0,-0.060000,-0.060000,0.000000,-0.004881,-0.009202,0.000842,0,0,0,1,0,0,0
1764839851068000,10.508000,47.39952850,8.54278800,547.497009,-188.3437,108.7590,217.4884,0,-0.060000,-0.060000,0.000000,-0.004881,-0.009202,0.000842,0,0,1,0,0,0,0
1764839851096000,10.536000,47.39952850,8.54278800,547.497009,-188.3437,108.7590,217.4884,0,-0.060000,-0.060000,0.000000,-0.004950,-0.009314,0.000877,0,0,0,0,1,0,0
1764839851144000,10.584000,47.39952850,8.54278800,547.497009,-188.3437,108.7590,217.4884,0,-0.060000,-0.060000,0.000000,-0.005020,-0.009425,0.000913,0,0,0,0,1,0,0
1764839851164000,10.604000,47.39952830,8.54278920,547.505981,-188.2534,108.7368,217.3991,0,-0.060000,-0.060000,0.000000,-0.005020,-0.009425,0.000913,0,0,1,0,0,0,0
1764839851200000,10.640000,47.39952830,8.54278920,547.505981,-188.2534,108.7368,217.3991,0,-0.060000,-0.060000,0.000000,-0.005093,-0.009537,0.000950,0,0,0,0,1,0,0
1764839851248000,10.688000,47.39952830,8.54278920,547.505981,-188.2534,108.7368,217.3991,0,-0.060000,-0.060000,0.000000,-0.005167,-0.009648,0.000988,0,0,0,0,1,0,0
1764839851268000,10.708000,47.39952810,8.54279030,547.505005,-188.1706,108.7146,217.3163,0,-0.060000,-0.060000,0.000000,-0.005167,-0.009648,0.000988,0,0,1,0,0,0,0
1764839851304000,10.744000,47.39952810,8.54279030,547.505005,-188.1706,108.7146,217.3163,0,-0.060000,-0.060000,0.000000,-0.005242,-0.009760,0.001026,0,0,0,0,1,0,0
1764839851352000,10.792000,47.39952810,8.54279030,547.505005,-188.1706,108.7146,217.3163,0,-0.060000,-0.060000,0.000000,-0.005317,-0.009871,0.001064,0,0,0,0,1,0,0
1764839851364000,10.804000,47.39952760,8.54279140,547.528992,-188.0878,108.6590,217.2168,0,-0.060000,-0.060000,0.000000,-0.005317,-0.009871,0.001064,0,0,1,0,0,0,0
1764839851380000,10.820000,47.39952760,8.54279140,547.528992,-188.0878,108.6590,217.2168,0,-0.060000,-0.060000,0.000000,-0.005317,-0.009871,0.001064,0,0,0,0,0,0,1
1764839851408000,10.848000,47.39952760,8.54279140,547.528992,-188.0878,108.6590,217.2168,0,-0.060000,-0.060000,0.000000,-0.005394,-0.009981,0.001102,0,0,0,0,1,0,0
