timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838996186000,-6.492000,47.39953850,8.54276170,533.729980,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,-0.000118,0.000027,0.000191,0,0,0,0,0,0,1
1764838996206000,-6.472000,47.39953850,8.54276160,534.020996,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000118,0.000027,0.000191,0,0,1,0,0,0,0
1764838996310000,-6.368000,47.39953840,8.54276170,534.362000,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000118,0.000027,0.000191,0,0,1,0,0,0,0
1764838996406000,-6.272000,47.39953850,8.54276160,534.632019,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000118,0.000027,0.000191,0,0,1,0,0,0,0
1764838996474000,-6.204000,47.39953850,8.54276160,534.632019,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000118,0.000027,0.000191,0,0,0,0,0,1,0
1764838996510000,-6.168000,47.39953860,8.54276160,534.952026,-190.3307,109.8821,219.7708,0,0.000000,0.000000,0.000000,-0.000118,0.000027,0.000191,0,0,1,0,0,0,0
1764838996606000,-6.072000,47.39953850,8.54276140,535.241028,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,-0.000118,0.000027,0.000191,0,0,1,0,0,0,0
1764838996694000,-5.984000,47.39953850,8.54276140,535.241028,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,-0.000116,0.000038,0.000190,0,0,0,0,1,0,0
1764838996710000,-5.968000,47.39953870,8.54276150,535.534973,-190.3383,109.8932,219.7828,0,0.000000,0.000000,0.000000,-0.000116,0.000038,0.000190,0,0,1,0,0,0,0
1764838996726000,-5.952000,47.39953870,8.54276150,535.534973,-190.3383,109.8932,219.7828,0,0.000000,0.000000,0.000000,-0.000116,0.000038,0.000190,0,0,0,0,0,0,1
1764838996806000,-5.872000,47.39953860,8.54276150,535.841980,-190.3383,109.8821,219.7773,0,0.000000,0.000000,0.000000,-0.000116,0.000038,0.000190,0,0,1,0,0,0,0
1764838996910000,-5.768000,47.39953870,8.54276150,536.155029,-190.3383,109.8932,219.7828,0,0.000000,0.000000,0.000000,-0.000116,0.000038,0.000190,0,0,1,0,0,0,0
1764838996978000,-5.700000,47.39953870,8.54276150,536.155029,-190.3383,109.8932,219.7828,0,0.000000,0.000000,0.000000,-0.000116,0.000038,0.000190,0,0,0,0,0,1,0
1764838997006000,-5.672000,47.39953870,8.54276170,536.439026,-190.3232,109.8932,219.7698,0,0.000000,0.000000,0.000000,-0.000116,0.000038,0.000190,0,0,1,0,0,0,0
1764838997110000,-5.568000,47.39953870,8.54276160,536.736023,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,-0.000116,0.000038,0.000190,0,0,1,0,0,0,0
1764838997206000,-5.472000,47.39953880,8.54276160,537.041992,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,-0.000116,0.000038,0.000190,0,0,1,0,0,0,0
1764838997266000,-5.412000,47.39953880,8.54276160,537.041992,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,-0.000116,0.000038,0.000190,0,0,0,0,0,0,1
1764838997310000,-5.368000,47.39953880,8.54276180,537.357971,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,-0.000116,0.000038,0.000190,0,0,1,0,0,0,0
1764838997406000,-5.272000,47.39953880,8.54276180,537.619995,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,-0.000116,0.000038,0.000190,0,0,1,0,0,0,0
1764838997482000,-5.196000,47.39953880,8.54276180,537.619995,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,-0.000116,0.000038,0.000190,0,0,0,0,0,1,0
1764838997510000,-5.168000,47.39953880,8.54276200,537.927002,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,-0.000116,0.000038,0.000190,0,0,1,0,0,0,0
1764838997606000,-5.072000,47.39953870,8.54276210,538.213013,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,-0.000116,0.000038,0.000190,0,0,1,0,0,0,0
1764838997694000,-4.984000,47.39953870,8.54276210,538.213013,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,-0.000115,0.000044,0.000190,0,0,0,0,1,0,0
1764838997710000,-4.968000,47.39953870,8.54276200,538.530029,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,-0.000115,0.000044,0.000190,0,0,1,0,0,0,0
1764838997806000,-4.872000,47.39953860,8.54276180,538.820007,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000115,0.000044,0.000190,0,0,1,0,0,0,1
1764838997910000,-4.768000,47.39953860,8.54276210,539.135986,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000115,0.000044,0.000190,0,0,1,0,0,0,0
1764838997986000,-4.692000,47.39953860,8.54276210,539.135986,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000115,0.000044,0.000190,0,0,0,0,0,1,0
1764838998006000,-4.672000,47.39953860,8.54276200,539.429993,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000115,0.000044,0.000190,0,0,1,0,0,0,0
1764838998110000,-4.568000,47.39953880,8.54276190,539.726013,-190.3082,109.9043,219.7623,0,0.000000,0.000000,0.000000,-0.000115,0.000044,0.000190,0,0,1,0,0,0,0
1764838998206000,-4.472000,47.39953870,8.54276200,540.000000,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,-0.000115,0.000044,0.000190,0,0,1,0,0,0,0
1764838998310000,-4.368000,47.39953880,8.54276210,540.333008,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,-0.000115,0.000044,0.000190,0,0,1,0,0,0,0
1764838998346000,-4.332000,47.39953880,8.54276210,540.333008,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,-0.000115,0.000044,0.000190,0,0,0,0,0,0,1
1764838998406000,-4.272000,47.39953860,8.54276220,540.612976,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,-0.000115,0.000044,0.000190,0,0,1,0,0,0,0
1764838998490000,-4.188000,47.39953860,8.54276220,540.612976,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,-0.000115,0.000044,0.000190,0,0,0,0,0,1,0
1764838998510000,-4.168000,47.39953860,8.54276200,540.935974,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000115,0.000044,0.000190,0,0,1,0,0,0,0
1764838998606000,-4.072000,47.39953870,8.54276200,541.226013,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,-0.000115,0.000044,0.000190,0,0,1,0,0,0,0
1764838998694000,-3.984000,47.39953870,8.54276200,541.226013,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,-0.000117,0.000051,0.000188,0,0,0,0,1,0,0
1764838998710000,-3.968000,47.39953860,8.54276210,541.541016,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000117,0.000051,0.000188,0,0,1,0,0,0,0
1764838998806000,-3.872000,47.39953880,8.54276200,541.822021,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,-0.000117,0.000051,0.000188,0,0,1,0,0,0,0
1764838998886000,-3.792000,47.39953880,8.54276200,541.822021,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,-0.000117,0.000051,0.000188,0,0,0,0,0,0,1
1764838998910000,-3.768000,47.39953880,8.54276190,542.116028,-190.3082,109.9043,219.7623,0,0.000000,0.000000,0.000000,-0.000117,0.000051,0.000188,0,0,1,0,0,0,0
1764838998994000,-3.684000,47.39953880,8.54276190,542.116028,-190.3082,109.9043,219.7623,0,0.000000,0.000000,0.000000,-0.000117,0.000051,0.000188,0,0,0,0,0,1,0
1764838999006000,-3.672000,47.39953860,8.54276190,542.383972,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000117,0.000051,0.000188,0,0,1,0,0,0,0
1764838999110000,-3.568000,47.39953860,8.54276220,542.677002,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,-0.000117,0.000051,0.000188,0,0,1,0,0,0,0
1764838999206000,-3.472000,47.39953870,8.54276200,542.908020,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,-0.000117,0.000051,0.000188,0,0,1,0,0,0,0
1764838999310000,-3.368000,47.39953870,8.54276210,543.171021,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,-0.000117,0.000051,0.000188,0,0,1,0,0,0,0
1764838999406000,-3.272000,47.39953860,8.54276190,543.395996,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000117,0.000051,0.000188,0,0,1,0,0,0,0
1764838999426000,-3.252000,47.39953860,8.54276190,543.395996,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000117,0.000051,0.000188,0,0,0,0,0,0,1
1764838999438000,-3.240000,47.39953860,8.54276190,543.395996,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000117,0.000063,0.000183,0,0,0,0,1,0,0
1764838999498000,-3.180000,47.39953860,8.54276190,543.395996,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000117,0.000063,0.000183,0,0,0,0,0,1,0
1764838999510000,-3.168000,47.39953870,8.54276190,543.648987,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,-0.000117,0.000063,0.000183,0,0,1,0,0,0,0
1764838999606000,-3.072000,47.39953870,8.54276210,543.853027,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,-0.000117,0.000063,0.000183,0,0,1,0,0,0,0
1764838999710000,-2.968000,47.39953850,8.54276220,544.065002,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,-0.000117,0.000063,0.000183,0,0,1,0,0,0,0
1764838999806000,-2.872000,47.39953860,8.54276200,544.242981,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000117,0.000063,0.000183,0,0,1,0,0,0,0
1764838999910000,-2.768000,47.39953860,8.54276180,544.439026,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000117,0.000063,0.000183,0,0,1,0,0,0,0
1764838999966000,-2.712000,47.39953860,8.54276180,544.439026,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000117,0.000063,0.000183,0,0,0,0,0,0,1
1764839000002000,-2.676000,47.39953860,8.54276180,544.439026,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000117,0.000063,0.000183,0,0,0,0,0,1,0
1764839000006000,-2.672000,47.39953860,8.54276190,544.596985,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000117,0.000063,0.000183,0,0,1,0,0,0,0
1764839000062000,-2.616000,47.39953860,8.54276190,544.596985,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000115,0.000066,0.000182,0,0,0,0,1,0,0
1764839000110000,-2.568000,47.39953850,8.54276190,544.768982,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000115,0.000066,0.000182,0,0,1,0,0,0,0
1764839000206000,-2.472000,47.39953860,8.54276190,544.939026,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000115,0.000066,0.000182,0,0,1,0,0,0,0
1764839000310000,-2.368000,47.39953870,8.54276170,545.091003,-190.3232,109.8932,219.7698,0,0.000000,0.000000,0.000000,-0.000115,0.000066,0.000182,0,0,1,0,0,0,0
1764839000406000,-2.272000,47.39953870,8.54276170,545.239014,-190.3232,109.8932,219.7698,0,0.000000,0.000000,0.000000,-0.000115,0.000066,0.000182,0,0,1,0,0,0,0
1764839000506000,-2.172000,47.39953870,8.54276170,545.239014,-190.3232,109.8932,219.7698,0,0.000000,0.000000,0.000000,-0.000115,0.000066,0.000182,0,0,0,0,0,1,1
1764839000510000,-2.168000,47.39953850,8.54276160,545.385986,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000115,0.000066,0.000182,0,0,1,0,0,0,0
1764839000534000,-2.144000,47.39953850,8.54276160,545.385986,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000112,0.000066,0.000180,0,0,0,0,1,0,0
1764839000606000,-2.072000,47.39953850,8.54276170,545.507996,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,-0.000112,0.000066,0.000180,0,0,1,0,0,0,0
1764839000710000,-1.968000,47.39953840,8.54276180,545.624023,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,-0.000112,0.000066,0.000180,0,0,1,0,0,0,0
1764839000806000,-1.872000,47.39953830,8.54276180,545.749023,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000112,0.000066,0.000180,0,0,1,0,0,0,0
1764839000910000,-1.768000,47.39953850,8.54276180,545.846008,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000112,0.000066,0.000180,0,0,1,0,0,0,0
1764839001006000,-1.672000,47.39953840,8.54276170,545.950989,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000112,0.000066,0.000180,0,0,1,0,0,0,0
1764839001010000,-1.668000,47.39953840,8.54276170,545.950989,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000112,0.000066,0.000180,0,0,0,0,0,1,0
1764839001046000,-1.632000,47.39953840,8.54276170,545.950989,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000112,0.000066,0.000180,0,0,0,0,0,0,1
1764839001110000,-1.568000,47.39953840,8.54276170,546.062988,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000112,0.000066,0.000180,0,0,1,0,0,0,0
1764839001206000,-1.472000,47.39953850,8.54276160,546.158020,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000112,0.000066,0.000180,0,0,1,0,0,0,0
1764839001310000,-1.368000,47.39953840,8.54276160,546.252991,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000112,0.000066,0.000180,0,0,1,0,0,0,0
1764839001406000,-1.272000,47.39953840,8.54276170,546.338013,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000112,0.000066,0.000180,0,0,1,0,0,0,0
1764839001510000,-1.168000,47.39953850,8.54276150,546.440979,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,-0.000112,0.000066,0.000180,0,0,1,0,0,0,0
1764839001514000,-1.164000,47.39953850,8.54276150,546.440979,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,-0.000112,0.000066,0.000180,0,0,0,0,0,1,0
1764839001534000,-1.144000,47.39953850,8.54276150,546.440979,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,-0.000108,0.000066,0.000178,0,0,0,0,1,0,0
1764839001586000,-1.092000,47.39953850,8.54276150,546.440979,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,-0.000108,0.000066,0.000178,0,0,0,0,0,0,1
1764839001606000,-1.072000,47.39953850,8.54276150,546.500977,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,-0.000108,0.000066,0.000178,0,0,1,0,0,0,0
1764839001710000,-0.968000,47.39953840,8.54276150,546.556030,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000108,0.000066,0.000178,0,0,1,0,0,0,0
1764839001806000,-0.872000,47.39953840,8.54276160,546.624023,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000108,0.000066,0.000178,0,0,1,0,0,0,0
1764839001910000,-0.768000,47.39953830,8.54276170,546.695984,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000108,0.000066,0.000178,0,0,1,0,0,0,0
1764839001934000,-0.744000,47.39953830,8.54276170,546.695984,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000102,0.000068,0.000176,0,0,0,0,1,0,0
1764839002006000,-0.672000,47.39953840,8.54276170,546.744995,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000102,0.000068,0.000176,0,0,1,0,0,0,0
1764839002018000,-0.660000,47.39953840,8.54276170,546.744995,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000102,0.000068,0.000176,0,0,0,0,0,1,0
1764839002110000,-0.568000,47.39953840,8.54276160,546.835022,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000102,0.000068,0.000176,0,0,1,0,0,0,0
1764839002126000,-0.552000,47.39953840,8.54276160,546.835022,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000102,0.000068,0.000176,0,0,0,0,0,0,1
1764839002206000,-0.472000,47.39953830,8.54276160,546.882019,-190.3307,109.8487,219.7541,0,0.000000,0.000000,0.000000,-0.000102,0.000068,0.000176,0,0,1,0,0,0,0
1764839002310000,-0.368000,47.39953840,8.54276140,546.927979,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,-0.000102,0.000068,0.000176,0,0,1,0,0,0,0
1764839002406000,-0.272000,47.39953830,8.54276140,546.984009,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000102,0.000068,0.000176,0,0,1,0,0,0,0
1764839002510000,-0.168000,47.39953830,8.54276140,547.031982,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000102,0.000068,0.000176,0,0,1,0,0,0,0
