timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837264074000,3.464000,47.39952060,8.54279060,547.783020,-188.1480,107.8806,216.8807,0,-0.060000,-0.060000,0.000000,-0.002434,-0.001969,0.000318,0,0,0,0,0,1,0
1764837264110000,3.500000,47.39952060,8.54279060,547.783020,-188.1480,107.8806,216.8807,0,-0.060000,-0.060000,0.000000,-0.002533,-0.002032,0.000308,0,0,0,0,1,0,0
1764837264118000,3.508000,47.39952060,8.54279060,547.783020,-188.1480,107.8806,216.8807,0,-0.060000,-0.060000,0.000000,-0.002533,-0.002032,0.000308,0,0,0,0,1,0,0
1764837264146000,3.536000,47.39951940,8.54279210,547.809021,-188.0351,107.7472,216.7164,0,-0.060000,-0.060000,0.000000,-0.002533,-0.002032,0.000308,0,0,1,0,0,0,0
1764837264166000,3.556000,47.39951940,8.54279210,547.809021,-188.0351,107.7472,216.7164,0,-0.060000,-0.060000,0.000000,-0.002636,-0.002096,0.000298,0,0,0,0,1,0,0
1764837264182000,3.572000,47.39951940,8.54279210,547.809021,-188.0351,107.7472,216.7164,0,-0.060000,-0.060000,0.000000,-0.002636,-0.002096,0.000298,0,0,0,0,1,0,1
1764837264214000,3.604000,47.39951940,8.54279210,547.809021,-188.0351,107.7472,216.7164,0,-0.060000,-0.060000,0.000000,-0.002740,-0.002160,0.000287,0,0,0,0,1,0,0
1764837264250000,3.640000,47.39951820,8.54279350,547.822998,-187.9297,107.6137,216.5586,0,-0.060000,-0.060000,0.000000,-0.002740,-0.002160,0.000287,0,0,1,0,0,0,0
1764837264254000,3.644000,47.39951820,8.54279350,547.822998,-187.9297,107.6137,216.5586,0,-0.060000,-0.060000,0.000000,-0.002740,-0.002160,0.000287,0,0,0,0,1,0,0
1764837264270000,3.660000,47.39951820,8.54279350,547.822998,-187.9297,107.6137,216.5586,0,-0.060000,-0.060000,0.000000,-0.002848,-0.002226,0.000275,0,0,0,0,1,0,0
1764837264318000,3.708000,47.39951820,8.54279350,547.822998,-187.9297,107.6137,216.5586,0,-0.060000,-0.060000,0.000000,-0.002956,-0.002292,0.000262,0,0,0,0,1,0,0
1764837264346000,3.736000,47.39951710,8.54279480,547.862000,-187.8319,107.4914,216.4130,0,-0.060000,-0.060000,0.000000,-0.002956,-0.002292,0.000262,0,0,1,0,0,0,0
1764837264374000,3.764000,47.39951710,8.54279480,547.862000,-187.8319,107.4914,216.4130,0,-0.060000,-0.060000,0.000000,-0.003066,-0.002360,0.000249,0,0,0,0,1,0,0
1764837264390000,3.780000,47.39951710,8.54279480,547.862000,-187.8319,107.4914,216.4130,0,-0.060000,-0.060000,0.000000,-0.003065,-0.002360,0.000249,0,0,0,0,1,0,0
1764837264422000,3.812000,47.39951710,8.54279480,547.862000,-187.8319,107.4914,216.4130,0,-0.060000,-0.060000,0.000000,-0.003175,-0.002430,0.000234,0,0,0,0,1,0,0
1764837264450000,3.840000,47.39951610,8.54279610,547.872986,-187.7340,107.3802,216.2728,0,-0.060000,-0.060000,0.000000,-0.003175,-0.002430,0.000234,0,0,1,0,0,0,0
1764837264454000,3.844000,47.39951610,8.54279610,547.872986,-187.7340,107.3802,216.2728,0,-0.060000,-0.060000,0.000000,-0.003175,-0.002430,0.000234,0,0,0,0,1,0,0
1764837264478000,3.868000,47.39951610,8.54279610,547.872986,-187.7340,107.3802,216.2728,0,-0.060000,-0.060000,0.000000,-0.003285,-0.002503,0.000219,0,0,0,0,1,0,0
1764837264526000,3.916000,47.39951610,8.54279610,547.872986,-187.7340,107.3802,216.2728,0,-0.060000,-0.060000,0.000000,-0.003394,-0.002578,0.000203,0,0,0,0,1,0,0
1764837264546000,3.936000,47.39951540,8.54279740,547.898987,-187.6362,107.3024,216.1492,0,-0.060000,-0.060000,0.000000,-0.003394,-0.002578,0.000203,0,0,1,0,0,0,0
1764837264578000,3.968000,47.39951540,8.54279740,547.898987,-187.6362,107.3024,216.1492,0,-0.060000,-0.060000,0.000000,-0.003394,-0.002578,0.000203,0,0,0,0,0,1,0
1764837264582000,3.972000,47.39951540,8.54279740,547.898987,-187.6362,107.3024,216.1492,0,-0.060000,-0.060000,0.000000,-0.003402,-0.002584,0.000202,0,0,0,0,1,0,0
1764837264590000,3.980000,47.39951540,8.54279740,547.898987,-187.6362,107.3024,216.1492,0,-0.060000,-0.060000,0.000000,-0.003402,-0.002584,0.000202,0,0,0,0,1,0,0
1764837264630000,4.020000,47.39951540,8.54279740,547.898987,-187.6362,107.3024,216.1492,0,-0.060000,-0.060000,0.000000,-0.003410,-0.002590,0.000200,0,0,0,0,1,0,0
1764837264650000,4.040000,47.39951480,8.54279880,547.929993,-187.5308,107.2357,216.0246,0,-0.060000,-0.060000,0.000000,-0.003410,-0.002590,0.000200,0,0,1,0,0,0,0
1764837264662000,4.052000,47.39951480,8.54279880,547.929993,-187.5308,107.2357,216.0246,0,-0.060000,-0.060000,0.000000,-0.003410,-0.002590,0.000200,0,0,0,0,1,0,0
1764837264686000,4.076000,47.39951480,8.54279880,547.929993,-187.5308,107.2357,216.0246,0,-0.060000,-0.060000,0.000000,-0.003421,-0.002598,0.000198,0,0,0,0,1,0,0
1764837264722000,4.112000,47.39951480,8.54279880,547.929993,-187.5308,107.2357,216.0246,0,-0.060000,-0.060000,0.000000,-0.003421,-0.002598,0.000198,0,0,0,0,0,0,1
1764837264726000,4.116000,47.39951480,8.54279880,547.929993,-187.5308,107.2357,216.0246,0,-0.060000,-0.060000,0.000000,-0.003421,-0.002598,0.000198,0,0,0,0,1,0,0
1764837264734000,4.124000,47.39951480,8.54279880,547.929993,-187.5308,107.2357,216.0246,0,-0.060000,-0.060000,0.000000,-0.003433,-0.002607,0.000196,0,0,0,0,1,0,0
1764837264746000,4.136000,47.39951430,8.54279990,547.934021,-187.4480,107.1801,215.9252,0,-0.060000,-0.060000,0.000000,-0.003433,-0.002607,0.000196,0,0,1,0,0,0,0
1764837264790000,4.180000,47.39951430,8.54279990,547.934021,-187.4480,107.1801,215.9252,0,-0.060000,-0.060000,0.000000,-0.003447,-0.002618,0.000193,0,0,0,0,1,0,0
1764837264798000,4.188000,47.39951430,8.54279990,547.934021,-187.4480,107.1801,215.9252,0,-0.060000,-0.060000,0.000000,-0.003447,-0.002618,0.000193,0,0,0,0,1,0,0
1764837264814000,4.204000,47.39951430,8.54279990,547.934021,-187.4480,107.1801,215.9252,0,-0.060000,-0.060000,0.000000,-0.003447,-0.002618,0.000193,0,0,0,1,0,0,0
1764837264850000,4.240000,47.39951380,8.54280110,547.942017,-187.3577,107.1245,215.8192,0,-0.060000,-0.060000,0.000000,-0.003447,-0.002618,0.000193,0,0,1,0,0,0,0
1764837264862000,4.252000,47.39951380,8.54280110,547.942017,-187.3577,107.1245,215.8192,0,-0.060000,-0.060000,0.000000,-0.003462,-0.002630,0.000191,0,0,0,0,1,0,0
1764837264934000,4.324000,47.39951380,8.54280110,547.942017,-187.3577,107.1245,215.8192,0,-0.060000,-0.060000,0.000000,-0.003480,-0.002644,0.000187,0,0,0,0,1,0,0
1764837264946000,4.336000,47.39951330,8.54280230,547.974976,-187.2674,107.0689,215.7132,0,-0.060000,-0.060000,0.000000,-0.003480,-0.002644,0.000187,0,0,1,0,0,0,0
1764837264998000,4.388000,47.39951330,8.54280230,547.974976,-187.2674,107.0689,215.7132,0,-0.060000,-0.060000,0.000000,-0.003521,-0.002678,0.000179,0,0,0,0,1,0,0
1764837265050000,4.440000,47.39951290,8.54280380,547.992004,-187.1545,107.0244,215.5931,0,-0.060000,-0.060000,0.000000,-0.003521,-0.002678,0.000179,0,0,1,0,0,0,0
1764837265070000,4.460000,47.39951290,8.54280380,547.992004,-187.1545,107.0244,215.5931,0,-0.060000,-0.060000,0.000000,-0.003545,-0.002697,0.000175,0,0,0,0,1,0,0
1764837265082000,4.472000,47.39951290,8.54280380,547.992004,-187.1545,107.0244,215.5931,0,-0.060000,-0.060000,0.000000,-0.003545,-0.002697,0.000175,0,0,0,0,0,1,0
1764837265102000,4.492000,47.39951290,8.54280380,547.992004,-187.1545,107.0244,215.5931,0,-0.060000,-0.060000,0.000000,-0.003572,-0.002720,0.000169,0,0,0,0,1,0,0
1764837265134000,4.524000,47.39951290,8.54280380,547.992004,-187.1545,107.0244,215.5931,0,-0.060000,-0.060000,0.000000,-0.003572,-0.002720,0.000169,0,0,0,0,1,0,0
1764837265146000,4.536000,47.39951280,8.54280510,548.005981,-187.0566,107.0133,215.5026,0,-0.060000,-0.060000,0.000000,-0.003572,-0.002720,0.000169,0,0,1,0,0,0,0
1764837265150000,4.540000,47.39951280,8.54280510,548.005981,-187.0566,107.0133,215.5026,0,-0.060000,-0.060000,0.000000,-0.003600,-0.002744,0.000164,0,0,0,0,1,0,0
1764837265206000,4.596000,47.39951280,8.54280510,548.005981,-187.0566,107.0133,215.5026,0,-0.060000,-0.060000,0.000000,-0.003632,-0.002772,0.000158,0,0,0,0,1,0,0
1764837265250000,4.640000,47.39951240,8.54280670,548.031006,-186.9362,106.9688,215.3760,0,-0.060000,-0.060000,0.000000,-0.003632,-0.002772,0.000158,0,0,1,0,0,0,0
1764837265254000,4.644000,47.39951240,8.54280670,548.031006,-186.9362,106.9688,215.3760,0,-0.060000,-0.060000,0.000000,-0.003666,-0.002802,0.000151,0,0,0,0,1,0,0
1764837265262000,4.652000,47.39951240,8.54280670,548.031006,-186.9362,106.9688,215.3760,0,-0.060000,-0.060000,0.000000,-0.003666,-0.002802,0.000151,0,0,0,0,0,0,1
1764837265270000,4.660000,47.39951240,8.54280670,548.031006,-186.9362,106.9688,215.3760,0,-0.060000,-0.060000,0.000000,-0.003674,-0.002796,0.000171,0,0,0,0,1,0,0
1764837265310000,4.700000,47.39951240,8.54280670,548.031006,-186.9362,106.9688,215.3760,0,-0.060000,-0.060000,0.000000,-0.003711,-0.002830,0.000164,0,0,0,0,1,0,0
1764837265342000,4.732000,47.39951240,8.54280670,548.031006,-186.9362,106.9688,215.3760,0,-0.060000,-0.060000,0.000000,-0.003717,-0.002826,0.000180,0,0,0,0,1,0,0
1764837265346000,4.736000,47.39951230,8.54280830,548.070007,-186.8158,106.9577,215.2660,0,-0.060000,-0.060000,0.000000,-0.003717,-0.002826,0.000180,0,0,1,0,0,0,0
1764837265358000,4.748000,47.39951230,8.54280830,548.070007,-186.8158,106.9577,215.2660,0,-0.060000,-0.060000,0.000000,-0.003757,-0.002862,0.000172,0,0,0,0,1,0,0
1764837265406000,4.796000,47.39951230,8.54280830,548.070007,-186.8158,106.9577,215.2660,0,-0.060000,-0.060000,0.000000,-0.003762,-0.002859,0.000185,0,0,0,0,1,0,0
1764837265414000,4.804000,47.39951230,8.54280830,548.070007,-186.8158,106.9577,215.2660,0,-0.060000,-0.060000,0.000000,-0.003804,-0.002898,0.000177,0,0,0,0,1,0,0
1764837265450000,4.840000,47.39951210,8.54281040,548.072021,-186.6577,106.9354,215.1178,0,-0.060000,-0.060000,0.000000,-0.003804,-0.002898,0.000177,0,0,1,0,0,0,0
1764837265462000,4.852000,47.39951210,8.54281040,548.072021,-186.6577,106.9354,215.1178,0,-0.060000,-0.060000,0.000000,-0.003849,-0.002939,0.000168,0,0,0,0,1,0,0
1764837265478000,4.868000,47.39951210,8.54281040,548.072021,-186.6577,106.9354,215.1178,0,-0.060000,-0.060000,0.000000,-0.003852,-0.002938,0.000177,0,0,0,0,1,0,0
1764837265518000,4.908000,47.39951210,8.54281040,548.072021,-186.6577,106.9354,215.1178,0,-0.060000,-0.060000,0.000000,-0.003900,-0.002982,0.000167,0,0,0,0,1,0,0
1764837265542000,4.932000,47.39951210,8.54281040,548.072021,-186.6577,106.9354,215.1178,0,-0.060000,-0.060000,0.000000,-0.003902,-0.002982,0.000175,0,0,0,0,1,0,0
1764837265546000,4.936000,47.39951200,8.54281250,548.106995,-186.4996,106.9243,214.9751,0,-0.060000,-0.060000,0.000000,-0.003902,-0.002982,0.000175,0,0,1,0,0,0,0
1764837265566000,4.956000,47.39951200,8.54281250,548.106995,-186.4996,106.9243,214.9751,0,-0.060000,-0.060000,0.000000,-0.003952,-0.003028,0.000164,0,0,0,0,1,0,0
1764837265586000,4.976000,47.39951200,8.54281250,548.106995,-186.4996,106.9243,214.9751,0,-0.060000,-0.060000,0.000000,-0.003952,-0.003028,0.000164,0,0,0,0,0,1,0
1764837265614000,5.004000,47.39951200,8.54281250,548.106995,-186.4996,106.9243,214.9751,0,-0.060000,-0.060000,0.000000,-0.003953,-0.003029,0.000170,0,0,0,0,1,0,0
1764837265622000,5.012000,47.39951200,8.54281250,548.106995,-186.4996,106.9243,214.9751,0,-0.060000,-0.060000,0.000000,-0.004006,-0.003078,0.000159,0,0,0,0,1,0,0
1764837265650000,5.040000,47.39951200,8.54281520,548.112976,-186.2964,106.9243,214.7988,0,-0.060000,-0.060000,0.000000,-0.004006,-0.003078,0.000159,0,0,1,0,0,0,0
1764837265670000,5.060000,47.39951200,8.54281520,548.112976,-186.2964,106.9243,214.7988,0,-0.060000,-0.060000,0.000000,-0.004061,-0.003130,0.000147,0,0,0,0,1,0,0
1764837265678000,5.068000,47.39951200,8.54281520,548.112976,-186.2964,106.9243,214.7988,0,-0.060000,-0.060000,0.000000,-0.004062,-0.003131,0.000151,0,0,0,0,1,0,0
1764837265726000,5.116000,47.39951200,8.54281520,548.112976,-186.2964,106.9243,214.7988,0,-0.060000,-0.060000,0.000000,-0.004119,-0.003185,0.000140,0,0,0,0,1,0,0
1764837265746000,5.136000,47.39951180,8.54281810,548.117004,-186.0781,106.9021,214.5985,0,-0.060000,-0.060000,0.000000,-0.004119,-0.003185,0.000140,0,0,1,0,0,0,0
1764837265750000,5.140000,47.39951180,8.54281810,548.117004,-186.0781,106.9021,214.5985,0,-0.060000,-0.060000,0.000000,-0.004119,-0.003186,0.000142,0,0,0,0,1,0,0
1764837265774000,5.164000,47.39951180,8.54281810,548.117004,-186.0781,106.9021,214.5985,0,-0.060000,-0.060000,0.000000,-0.004178,-0.003241,0.000130,0,0,0,0,1,0,0
1764837265802000,5.192000,47.39951180,8.54281810,548.117004,-186.0781,106.9021,214.5985,0,-0.060000,-0.060000,0.000000,-0.004178,-0.003241,0.000130,0,0,0,0,0,0,1
1764837265814000,5.204000,47.39951180,8.54281810,548.117004,-186.0781,106.9021,214.5985,0,-0.060000,-0.060000,0.000000,-0.004178,-0.003243,0.000133,0,0,0,0,1,0,0
1764837265830000,5.220000,47.39951180,8.54281810,548.117004,-186.0781,106.9021,214.5985,0,-0.060000,-0.060000,0.000000,-0.004239,-0.003301,0.000120,0,0,0,0,1,0,0
1764837265850000,5.240000,47.39951170,8.54282120,548.111023,-185.8448,106.8910,214.3906,0,-0.060000,-0.060000,0.000000,-0.004239,-0.003301,0.000120,0,0,1,0,0,0,0
1764837265862000,5.252000,47.39951170,8.54282120,548.111023,-185.8448,106.8910,214.3906,0,-0.025831,-0.060000,0.000000,-0.004239,-0.003301,0.000120,0,0,0,1,0,0,0
1764837265878000,5.268000,47.39951170,8.54282120,548.111023,-185.8448,106.8910,214.3906,0,-0.025831,-0.060000,0.000000,-0.004301,-0.003359,0.000107,0,0,0,0,1,0,0
1764837265886000,5.276000,47.39951170,8.54282120,548.111023,-185.8448,106.8910,214.3906,0,-0.025831,-0.060000,0.000000,-0.004301,-0.003361,0.000110,0,0,0,0,1,0,0
1764837265934000,5.324000,47.39951170,8.54282120,548.111023,-185.8448,106.8910,214.3906,0,-0.025831,-0.060000,0.000000,-0.004365,-0.003421,0.000096,0,0,0,0,1,0,0
1764837265946000,5.336000,47.39951150,8.54282430,548.111023,-185.6115,106.8687,214.1773,0,-0.025831,-0.060000,0.000000,-0.004365,-0.003421,0.000096,0,0,1,0,0,0,0
1764837265950000,5.340000,47.39951150,8.54282430,548.111023,-185.6115,106.8687,214.1773,0,-0.025831,-0.060000,0.000000,-0.004365,-0.003423,0.000099,0,0,0,0,1,0,0
1764837265982000,5.372000,47.39951150,8.54282430,548.111023,-185.6115,106.8687,214.1773,0,-0.025831,-0.060000,0.000000,-0.004429,-0.003484,0.000085,0,0,0,0,1,0,0
1764837266022000,5.412000,47.39951150,8.54282430,548.111023,-185.6115,106.8687,214.1773,0,-0.025831,-0.060000,0.000000,-0.004429,-0.003485,0.000088,0,0,0,0,1,0,0
1764837266038000,5.428000,47.39951150,8.54282430,548.111023,-185.6115,106.8687,214.1773,0,-0.025831,-0.060000,0.000000,-0.004494,-0.003547,0.000074,0,0,0,0,1,0,0
1764837266050000,5.440000,47.39951120,8.54282770,548.096985,-185.3556,106.8354,213.9389,0,-0.025831,-0.060000,0.000000,-0.004494,-0.003547,0.000074,0,0,1,0,0,0,0
1764837266090000,5.480000,47.39951120,8.54282770,548.096985,-185.3556,106.8354,213.9389,0,-0.025831,-0.060000,0.000000,-0.004494,-0.003547,0.000074,0,0,0,0,0,1,0
1764837266126000,5.516000,47.39951120,8.54282770,548.096985,-185.3556,106.8354,213.9389,0,-0.025831,-0.060000,0.000000,-0.004494,-0.003547,0.000074,0,0,0,0,0,1,1
1764837266142000,5.532000,47.39951120,8.54282770,548.096985,-185.3556,106.8354,213.9389,0,-0.025831,-0.060000,0.000000,-0.004495,-0.003547,0.000074,0,0,0,0,1,0,0
1764837266146000,5.536000,47.39951080,8.54283110,548.106018,-185.0997,106.7909,213.6950,0,-0.025831,-0.060000,0.000000,-0.004495,-0.003547,0.000074,0,0,1,0,0,0,0
1764837266190000,5.580000,47.39951080,8.54283110,548.106018,-185.0997,106.7909,213.6950,0,-0.025831,-0.060000,0.000000,-0.004495,-0.003548,0.000074,0,0,0,0,1,0,0
1764837266246000,5.636000,47.39951080,8.54283110,548.106018,-185.0997,106.7909,213.6950,0,-0.025831,-0.060000,0.000000,-0.004495,-0.003549,0.000074,0,0,0,0,1,0,0
1764837266250000,5.640000,47.39951040,8.54283500,548.077026,-184.8061,106.7464,213.4186,0,-0.025831,-0.060000,0.000000,-0.004495,-0.003549,0.000074,0,0,1,0,0,0,0
1764837266294000,5.684000,47.39951040,8.54283500,548.077026,-184.8061,106.7464,213.4186,0,-0.025831,-0.060000,0.000000,-0.004495,-0.003551,0.000074,0,0,0,0,1,0,0
1764837266346000,5.736000,47.39950980,8.54283890,548.049011,-184.5126,106.6797,213.1310,0,-0.025831,-0.060000,0.000000,-0.004495,-0.003551,0.000074,0,0,1,0,0,0,0
1764837266350000,5.740000,47.39950980,8.54283890,548.049011,-184.5126,106.6797,213.1310,0,-0.025831,-0.060000,0.000000,-0.004494,-0.003556,0.000074,0,0,0,0,1,0,0
1764837266398000,5.788000,47.39950980,8.54283890,548.049011,-184.5126,106.6797,213.1310,0,-0.025831,-0.060000,0.000000,-0.004493,-0.003563,0.000074,0,0,0,0,1,0,0
1764837266450000,5.840000,47.39950910,8.54284370,548.000000,-184.1513,106.6019,212.7793,0,-0.025831,-0.060000,0.000000,-0.004493,-0.003563,0.000074,0,0,1,0,0,0,0
1764837266454000,5.844000,47.39950910,8.54284370,548.000000,-184.1513,106.6019,212.7793,0,-0.025831,-0.060000,0.000000,-0.004493,-0.003576,0.000074,0,0,0,0,1,0,0
1764837266502000,5.892000,47.39950910,8.54284370,548.000000,-184.1513,106.6019,212.7793,0,-0.025831,-0.060000,0.000000,-0.004494,-0.003592,0.000073,0,0,0,0,1,0,0
1764837266546000,5.936000,47.39950820,8.54284840,547.906982,-183.7975,106.5018,212.4231,0,-0.025831,-0.060000,0.000000,-0.004494,-0.003592,0.000073,0,0,1,0,0,0,0
1764837266558000,5.948000,47.39950820,8.54284840,547.906982,-183.7975,106.5018,212.4231,0,-0.025831,-0.060000,0.000000,-0.004497,-0.003611,0.000073,0,0,0,0,1,0,0
1764837266606000,5.996000,47.39950820,8.54284840,547.906982,-183.7975,106.5018,212.4231,0,-0.025831,-0.060000,0.000000,-0.004502,-0.003634,0.000073,0,0,0,0,1,0,0
1764837266630000,6.020000,47.39950820,8.54284840,547.906982,-183.7975,106.5018,212.4231,0,-0.025831,-0.060000,0.000000,-0.004502,-0.003634,0.000073,0,0,0,0,0,1,0
1764837266650000,6.040000,47.39950700,8.54285430,547.796997,-183.3535,106.3683,211.9720,0,-0.025831,-0.060000,0.000000,-0.004502,-0.003634,0.000073,0,0,1,0,0,0,0
1764837266662000,6.052000,47.39950700,8.54285430,547.796997,-183.3535,106.3683,211.9720,0,-0.025831,-0.060000,0.000000,-0.004511,-0.003658,0.000073,0,0,0,0,1,0,0
1764837266666000,6.056000,47.39950700,8.54285430,547.796997,-183.3535,106.3683,211.9720,0,-0.025831,-0.060000,0.000000,-0.004511,-0.003658,0.000073,0,0,0,0,0,0,1
1764837266710000,6.100000,47.39950700,8.54285430,547.796997,-183.3535,106.3683,211.9720,0,-0.025831,-0.060000,0.000000,-0.004521,-0.003684,0.000072,0,0,0,0,1,0,0
1764837266746000,6.136000,47.39950560,8.54286050,547.669006,-182.8868,106.2127,211.4902,0,-0.025831,-0.060000,0.000000,-0.004521,-0.003684,0.000072,0,0,1,0,0,0,0
1764837266766000,6.156000,47.39950560,8.54286050,547.669006,-182.8868,106.2127,211.4902,0,-0.025831,-0.060000,0.000000,-0.004535,-0.003711,0.000072,0,0,0,0,1,0,0
1764837266850000,6.240000,47.39950400,8.54286800,547.492981,-182.3223,106.0348,210.9128,0,-0.025831,-0.060000,0.000000,-0.004535,-0.003711,0.000072,0,0,1,0,0,0,0
1764837266870000,6.260000,47.39950400,8.54286800,547.492981,-182.3223,106.0348,210.9128,0,-0.025831,-0.060000,0.000000,-0.004535,-0.003711,0.000072,0,0,0,0,1,0,0
1764837266914000,6.304000,47.39950400,8.54286800,547.492981,-182.3223,106.0348,210.9128,0,-0.022604,-0.054305,0.000000,-0.004535,-0.003711,0.000072,0,0,0,1,0,0,0
1764837266946000,6.336000,47.39950220,8.54287550,547.294006,-181.7578,105.8346,210.3242,0,-0.022604,-0.054305,0.000000,-0.004535,-0.003711,0.000072,0,0,1,0,0,0,0
1764837267050000,6.440000,47.39950010,8.54288440,547.047974,-181.0879,105.6011,209.6279,0,-0.022604,-0.054305,0.000000,-0.004535,-0.003711,0.000072,0,0,1,0,0,0,0
1764837267134000,6.524000,47.39950010,8.54288440,547.047974,-181.0879,105.6011,209.6279,0,-0.022604,-0.054305,0.000000,-0.004535,-0.003711,0.000072,0,0,0,0,0,1,0
1764837267146000,6.536000,47.39949790,8.54289350,546.793030,-180.4030,105.3565,208.9130,0,-0.022604,-0.054305,0.000000,-0.004535,-0.003711,0.000072,0,0,1,0,0,0,0
1764837267182000,6.572000,47.39949790,8.54289350,546.793030,-180.4030,105.3565,208.9130,0,-0.022604,-0.054305,0.000000,-0.004540,-0.003720,0.000072,0,0,0,0,1,0,0
1764837267206000,6.596000,47.39949790,8.54289350,546.793030,-180.4030,105.3565,208.9130,0,-0.022604,-0.054305,0.000000,-0.004540,-0.003720,0.000072,0,0,0,0,0,0,1
1764837267250000,6.640000,47.39949520,8.54290420,546.463989,-179.5976,105.0562,208.0662,0,-0.022604,-0.054305,0.000000,-0.004540,-0.003720,0.000072,0,0,1,0,0,0,0
1764837267286000,6.676000,47.39949520,8.54290420,546.463989,-179.5976,105.0562,208.0662,0,-0.022604,-0.054305,0.000000,-0.004546,-0.003729,0.000072,0,0,0,0,1,0,0
1764837267346000,6.736000,47.39949230,8.54291480,546.145996,-178.7998,104.7338,207.2148,0,-0.022604,-0.054305,0.000000,-0.004546,-0.003729,0.000072,0,0,1,0,0,0,0
1764837267390000,6.780000,47.39949230,8.54291480,546.145996,-178.7998,104.7338,207.2148,0,-0.022604,-0.054305,0.000000,-0.004556,-0.003742,0.000072,0,0,0,0,1,0,0
1764837267438000,6.828000,47.39949230,8.54291480,546.145996,-178.7998,104.7338,207.2148,0,-0.022604,-0.054305,0.000000,-0.004563,-0.003750,0.000072,0,0,0,0,1,0,0
1764837267450000,6.840000,47.39948900,8.54292710,545.752014,-177.8740,104.3668,206.2305,0,-0.022604,-0.054305,0.000000,-0.004563,-0.003750,0.000072,0,0,1,0,0,0,0
1764837267494000,6.884000,47.39948900,8.54292710,545.752014,-177.8740,104.3668,206.2305,0,-0.022604,-0.054305,0.000000,-0.004571,-0.003760,0.000072,0,0,0,0,1,0,0
1764837267542000,6.932000,47.39948900,8.54292710,545.752014,-177.8740,104.3668,206.2305,0,-0.022604,-0.054305,0.000000,-0.004570,-0.003759,0.000072,0,0,0,0,1,0,0
1764837267546000,6.936000,47.39948530,8.54293950,545.361023,-176.9407,103.9554,205.2174,0,-0.022604,-0.054305,0.000000,-0.004570,-0.003759,0.000072,0,0,1,0,0,0,0
1764837267598000,6.988000,47.39948530,8.54293950,545.361023,-176.9407,103.9554,205.2174,0,-0.022604,-0.054305,0.000000,-0.004570,-0.003758,0.000073,0,0,0,0,1,0,0
1764837267638000,7.028000,47.39948530,8.54293950,545.361023,-176.9407,103.9554,205.2174,0,-0.022604,-0.054305,0.000000,-0.004570,-0.003758,0.000073,0,0,0,0,0,1,0
1764837267646000,7.036000,47.39948530,8.54293950,545.361023,-176.9407,103.9554,205.2174,0,-0.022604,-0.054305,0.000000,-0.004569,-0.003757,0.000073,0,0,0,0,1,0,0
1764837267650000,7.040000,47.39948100,8.54295380,544.931030,-175.8644,103.4773,204.0473,0,-0.022604,-0.054305,0.000000,-0.004569,-0.003757,0.000073,0,0,1,0,0,0,0
1764837267702000,7.092000,47.39948100,8.54295380,544.931030,-175.8644,103.4773,204.0473,0,-0.022604,-0.054305,0.000000,-0.004568,-0.003756,0.000073,0,0,0,0,1,0,0
1764837267746000,7.136000,47.39947640,8.54296790,544.534973,-174.8031,102.9658,202.8732,0,-0.022604,-0.054305,0.000000,-0.004568,-0.003756,0.000073,0,0,1,0,0,0,1
1764837267750000,7.140000,47.39947640,8.54296790,544.534973,-174.8031,102.9658,202.8732,0,-0.022604,-0.054305,0.000000,-0.004567,-0.003755,0.000073,0,0,0,0,1,0,0
1764837267806000,7.196000,47.39947640,8.54296790,544.534973,-174.8031,102.9658,202.8732,0,-0.022604,-0.054305,0.000000,-0.004566,-0.003754,0.000073,0,0,0,0,1,0,0
1764837267850000,7.240000,47.39947130,8.54298360,544.054993,-173.6214,102.3987,201.5673,0,-0.022604,-0.054305,0.000000,-0.004566,-0.003754,0.000073,0,0,1,0,0,0,0
1764837267854000,7.244000,47.39947130,8.54298360,544.054993,-173.6214,102.3987,201.5673,0,-0.022604,-0.054305,0.000000,-0.004565,-0.003752,0.000073,0,0,0,0,1,0,0
1764837267910000,7.300000,47.39947130,8.54298360,544.054993,-173.6214,102.3987,201.5673,0,-0.022604,-0.054305,0.000000,-0.004564,-0.003751,0.000074,0,0,0,0,1,0,0
1764837267946000,7.336000,47.39946600,8.54299910,543.617981,-172.4548,101.8094,200.2630,0,-0.022604,-0.054305,0.000000,-0.004564,-0.003751,0.000074,0,0,1,0,0,0,0
1764837267958000,7.348000,47.39946600,8.54299910,543.617981,-172.4548,101.8094,200.2630,0,-0.022604,-0.054305,0.000000,-0.004562,-0.003749,0.000074,0,0,0,0,1,0,0
1764837267966000,7.356000,47.39946600,8.54299910,543.617981,-172.4548,101.8094,200.2630,0,-0.014804,-0.018090,0.000000,-0.004562,-0.003749,0.000074,0,0,0,1,0,0,0
1764837268014000,7.404000,47.39946600,8.54299910,543.617981,-172.4548,101.8094,200.2630,0,-0.014804,-0.018090,0.000000,-0.004561,-0.003748,0.000074,0,0,0,0,1,0,0
