timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839034169000,-8.172000,47.39953850,8.54276140,529.278992,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,-0.000332,0.000050,0.000083,0,0,1,0,0,0,0
1764839034273000,-8.068000,47.39953860,8.54276130,529.594971,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000332,0.000050,0.000083,0,0,1,0,0,0,0
1764839034305000,-8.036000,47.39953860,8.54276130,529.594971,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000332,0.000050,0.000083,0,0,0,0,0,0,1
1764839034369000,-7.972000,47.39953850,8.54276140,529.888977,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,-0.000332,0.000050,0.000083,0,0,1,0,0,0,0
1764839034473000,-7.868000,47.39953830,8.54276140,530.210022,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000332,0.000050,0.000083,0,0,1,0,0,0,0
1764839034569000,-7.772000,47.39953840,8.54276150,530.500977,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000332,0.000050,0.000083,0,0,1,0,0,0,0
1764839034593000,-7.748000,47.39953840,8.54276150,530.500977,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000332,0.000050,0.000083,0,0,0,0,0,1,0
1764839034673000,-7.668000,47.39953840,8.54276150,530.818970,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000332,0.000050,0.000083,0,0,1,0,0,0,0
1764839034769000,-7.572000,47.39953830,8.54276150,531.096008,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,-0.000332,0.000050,0.000083,0,0,1,0,0,0,0
1764839034845000,-7.496000,47.39953830,8.54276150,531.096008,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,-0.000332,0.000050,0.000083,0,0,0,0,0,0,1
1764839034873000,-7.468000,47.39953820,8.54276140,531.388977,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000332,0.000050,0.000083,0,0,1,0,0,0,0
1764839034969000,-7.372000,47.39953840,8.54276150,531.695007,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000332,0.000050,0.000083,0,0,1,0,0,0,0
1764839035053000,-7.288000,47.39953840,8.54276150,531.695007,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000324,0.000035,0.000082,0,0,0,0,1,0,0
1764839035073000,-7.268000,47.39953820,8.54276150,531.986023,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000324,0.000035,0.000082,0,0,1,0,0,0,0
1764839035097000,-7.244000,47.39953820,8.54276150,531.986023,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000324,0.000035,0.000082,0,0,0,0,0,1,0
1764839035169000,-7.172000,47.39953820,8.54276140,532.263000,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000324,0.000035,0.000082,0,0,1,0,0,0,0
1764839035273000,-7.068000,47.39953820,8.54276150,532.588013,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000324,0.000035,0.000082,0,0,1,0,0,0,0
1764839035369000,-6.972000,47.39953820,8.54276140,532.869995,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000324,0.000035,0.000082,0,0,1,0,0,0,0
1764839035385000,-6.956000,47.39953820,8.54276140,532.869995,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000324,0.000035,0.000082,0,0,0,0,0,0,1
1764839035473000,-6.868000,47.39953800,8.54276150,533.176025,-190.3383,109.8154,219.7439,0,0.000000,0.000000,0.000000,-0.000324,0.000035,0.000082,0,0,1,0,0,0,0
1764839035569000,-6.772000,47.39953820,8.54276150,533.458984,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000324,0.000035,0.000082,0,0,1,0,0,0,0
1764839035601000,-6.740000,47.39953820,8.54276150,533.458984,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000324,0.000035,0.000082,0,0,0,0,0,1,0
1764839035673000,-6.668000,47.39953810,8.54276140,533.770020,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000324,0.000035,0.000082,0,0,1,0,0,0,0
1764839035769000,-6.572000,47.39953820,8.54276140,534.057007,-190.3458,109.8376,219.7616,0,0.000000,0.000000,0.000000,-0.000324,0.000035,0.000082,0,0,1,0,0,0,0
1764839035873000,-6.468000,47.39953840,8.54276140,534.372986,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,-0.000324,0.000035,0.000082,0,0,1,0,0,0,0
1764839035925000,-6.416000,47.39953840,8.54276140,534.372986,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,-0.000324,0.000035,0.000082,0,0,0,0,0,0,1
1764839035969000,-6.372000,47.39953830,8.54276130,534.655029,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000324,0.000035,0.000082,0,0,1,0,0,0,0
1764839036053000,-6.288000,47.39953830,8.54276130,534.655029,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000310,0.000016,0.000083,0,0,0,0,1,0,0
1764839036073000,-6.268000,47.39953820,8.54276120,534.953979,-190.3609,109.8376,219.7746,0,0.000000,0.000000,0.000000,-0.000310,0.000016,0.000083,0,0,1,0,0,0,0
1764839036105000,-6.236000,47.39953820,8.54276120,534.953979,-190.3609,109.8376,219.7746,0,0.000000,0.000000,0.000000,-0.000310,0.000016,0.000083,0,0,0,0,0,1,0
1764839036169000,-6.172000,47.39953820,8.54276130,535.241028,-190.3533,109.8376,219.7681,0,0.000000,0.000000,0.000000,-0.000310,0.000016,0.000083,0,0,1,0,0,0,0
1764839036273000,-6.068000,47.39953810,8.54276140,535.557983,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000310,0.000016,0.000083,0,0,1,0,0,0,0
1764839036369000,-5.972000,47.39953800,8.54276150,535.843018,-190.3383,109.8154,219.7439,0,0.000000,0.000000,0.000000,-0.000310,0.000016,0.000083,0,0,1,0,0,0,0
1764839036465000,-5.876000,47.39953800,8.54276150,535.843018,-190.3383,109.8154,219.7439,0,0.000000,0.000000,0.000000,-0.000310,0.000016,0.000083,0,0,0,0,0,0,1
1764839036473000,-5.868000,47.39953810,8.54276140,536.155029,-190.3458,109.8265,219.7560,0,0.000000,0.000000,0.000000,-0.000310,0.000016,0.000083,0,0,1,0,0,0,0
1764839036569000,-5.772000,47.39953810,8.54276150,536.421997,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,-0.000310,0.000016,0.000083,0,0,1,0,0,0,0
1764839036609000,-5.732000,47.39953810,8.54276150,536.421997,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,-0.000310,0.000016,0.000083,0,0,0,0,0,1,0
1764839036673000,-5.668000,47.39953830,8.54276150,536.744019,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,-0.000310,0.000016,0.000083,0,0,1,0,0,0,0
1764839036769000,-5.572000,47.39953830,8.54276140,537.033997,-190.3458,109.8487,219.7671,0,0.000000,0.000000,0.000000,-0.000310,0.000016,0.000083,0,0,1,0,0,0,0
1764839036873000,-5.468000,47.39953820,8.54276170,537.330994,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000310,0.000016,0.000083,0,0,1,0,0,0,0
1764839036969000,-5.372000,47.39953810,8.54276180,537.611023,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,-0.000310,0.000016,0.000083,0,0,1,0,0,0,0
1764839037005000,-5.336000,47.39953810,8.54276180,537.611023,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,-0.000310,0.000016,0.000083,0,0,0,0,0,0,1
1764839037053000,-5.288000,47.39953810,8.54276180,537.611023,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,-0.000300,-0.000008,0.000081,0,0,0,0,1,0,0
1764839037073000,-5.268000,47.39953800,8.54276180,537.911987,-190.3157,109.8154,219.7244,0,0.000000,0.000000,0.000000,-0.000300,-0.000008,0.000081,0,0,1,0,0,0,0
1764839037113000,-5.228000,47.39953800,8.54276180,537.911987,-190.3157,109.8154,219.7244,0,0.000000,0.000000,0.000000,-0.000300,-0.000008,0.000081,0,0,0,0,0,1,0
1764839037169000,-5.172000,47.39953790,8.54276200,538.195984,-190.3006,109.8043,219.7058,0,0.000000,0.000000,0.000000,-0.000300,-0.000008,0.000081,0,0,1,0,0,0,0
1764839037273000,-5.068000,47.39953800,8.54276180,538.494019,-190.3157,109.8154,219.7244,0,0.000000,0.000000,0.000000,-0.000300,-0.000008,0.000081,0,0,1,0,0,0,0
1764839037369000,-4.972000,47.39953800,8.54276180,538.791016,-190.3157,109.8154,219.7244,0,0.000000,0.000000,0.000000,-0.000300,-0.000008,0.000081,0,0,1,0,0,0,0
1764839037473000,-4.868000,47.39953810,8.54276190,539.096008,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,-0.000300,-0.000008,0.000081,0,0,1,0,0,0,0
1764839037545000,-4.796000,47.39953810,8.54276190,539.096008,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,-0.000300,-0.000008,0.000081,0,0,0,0,0,0,1
1764839037569000,-4.772000,47.39953820,8.54276160,539.369995,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000300,-0.000008,0.000081,0,0,1,0,0,0,0
1764839037617000,-4.724000,47.39953820,8.54276160,539.369995,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000300,-0.000008,0.000081,0,0,0,0,0,1,0
1764839037673000,-4.668000,47.39953810,8.54276170,539.674011,-190.3232,109.8265,219.7365,0,0.000000,0.000000,0.000000,-0.000300,-0.000008,0.000081,0,0,1,0,0,0,0
1764839037769000,-4.572000,47.39953820,8.54276200,539.961975,-190.3006,109.8376,219.7225,0,0.000000,0.000000,0.000000,-0.000300,-0.000008,0.000081,0,0,1,0,0,0,0
1764839037873000,-4.468000,47.39953820,8.54276190,540.286011,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000300,-0.000008,0.000081,0,0,1,0,0,0,0
1764839037969000,-4.372000,47.39953810,8.54276180,540.554993,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,-0.000300,-0.000008,0.000081,0,0,1,0,0,0,0
1764839038053000,-4.288000,47.39953810,8.54276180,540.554993,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,-0.000296,-0.000037,0.000078,0,0,0,0,1,0,0
1764839038073000,-4.268000,47.39953800,8.54276170,540.864990,-190.3232,109.8154,219.7309,0,0.000000,0.000000,0.000000,-0.000296,-0.000037,0.000078,0,0,1,0,0,0,0
1764839038085000,-4.256000,47.39953800,8.54276170,540.864990,-190.3232,109.8154,219.7309,0,0.000000,0.000000,0.000000,-0.000296,-0.000037,0.000078,0,0,0,0,0,0,1
1764839038121000,-4.220000,47.39953800,8.54276170,540.864990,-190.3232,109.8154,219.7309,0,0.000000,0.000000,0.000000,-0.000296,-0.000037,0.000078,0,0,0,0,0,1,0
1764839038169000,-4.172000,47.39953800,8.54276190,541.158997,-190.3082,109.8154,219.7179,0,0.000000,0.000000,0.000000,-0.000296,-0.000037,0.000078,0,0,1,0,0,0,0
1764839038273000,-4.068000,47.39953800,8.54276180,541.486023,-190.3157,109.8154,219.7244,0,0.000000,0.000000,0.000000,-0.000296,-0.000037,0.000078,0,0,1,0,0,0,0
1764839038369000,-3.972000,47.39953800,8.54276180,541.752014,-190.3157,109.8154,219.7244,0,0.000000,0.000000,0.000000,-0.000296,-0.000037,0.000078,0,0,1,0,0,0,0
1764839038473000,-3.868000,47.39953800,8.54276180,542.054993,-190.3157,109.8154,219.7244,0,0.000000,0.000000,0.000000,-0.000296,-0.000037,0.000078,0,0,1,0,0,0,0
1764839038569000,-3.772000,47.39953790,8.54276200,542.309021,-190.3006,109.8043,219.7058,0,0.000000,0.000000,0.000000,-0.000296,-0.000037,0.000078,0,0,1,0,0,0,0
1764839038625000,-3.716000,47.39953790,8.54276200,542.309021,-190.3006,109.8043,219.7058,0,0.000000,0.000000,0.000000,-0.000296,-0.000037,0.000078,0,0,0,0,0,1,1
1764839038673000,-3.668000,47.39953790,8.54276200,542.578003,-190.3006,109.8043,219.7058,0,0.000000,0.000000,0.000000,-0.000296,-0.000037,0.000078,0,0,1,0,0,0,0
1764839038769000,-3.572000,47.39953790,8.54276210,542.843994,-190.2931,109.8043,219.6993,0,0.000000,0.000000,0.000000,-0.000296,-0.000037,0.000078,0,0,1,0,0,0,0
1764839038805000,-3.536000,47.39953790,8.54276210,542.843994,-190.2931,109.8043,219.6993,0,0.000000,0.000000,0.000000,-0.000295,-0.000061,0.000077,0,0,0,0,1,0,0
1764839038873000,-3.468000,47.39953810,8.54276180,543.093018,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,-0.000295,-0.000061,0.000077,0,0,1,0,0,0,0
1764839038969000,-3.372000,47.39953810,8.54276190,543.335999,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,-0.000295,-0.000061,0.000077,0,0,1,0,0,0,0
1764839039013000,-3.328000,47.39953810,8.54276190,543.335999,-190.3082,109.8265,219.7234,0,0.000000,0.000000,0.000000,-0.000294,-0.000068,0.000077,0,0,0,0,1,0,0
1764839039073000,-3.268000,47.39953790,8.54276180,543.562988,-190.3157,109.8043,219.7188,0,0.000000,0.000000,0.000000,-0.000294,-0.000068,0.000077,0,0,1,0,0,0,0
1764839039129000,-3.212000,47.39953790,8.54276180,543.562988,-190.3157,109.8043,219.7188,0,0.000000,0.000000,0.000000,-0.000294,-0.000068,0.000077,0,0,0,0,0,1,0
1764839039165000,-3.176000,47.39953790,8.54276180,543.562988,-190.3157,109.8043,219.7188,0,0.000000,0.000000,0.000000,-0.000294,-0.000072,0.000077,0,0,0,0,1,0,1
1764839039169000,-3.172000,47.39953800,8.54276210,543.758972,-190.2931,109.8154,219.7048,0,0.000000,0.000000,0.000000,-0.000294,-0.000072,0.000077,0,0,1,0,0,0,0
1764839039273000,-3.068000,47.39953810,8.54276230,543.953979,-190.2781,109.8265,219.6973,0,0.000000,0.000000,0.000000,-0.000294,-0.000072,0.000077,0,0,1,0,0,0,0
1764839039325000,-3.016000,47.39953810,8.54276230,543.953979,-190.2781,109.8265,219.6973,0,0.000000,0.000000,0.000000,-0.000293,-0.000076,0.000077,0,0,0,0,1,0,0
1764839039369000,-2.972000,47.39953810,8.54276210,544.143982,-190.2931,109.8265,219.7104,0,0.000000,0.000000,0.000000,-0.000293,-0.000076,0.000077,0,0,1,0,0,0,0
1764839039473000,-2.868000,47.39953820,8.54276210,544.336975,-190.2931,109.8376,219.7159,0,0.000000,0.000000,0.000000,-0.000293,-0.000076,0.000077,0,0,1,0,0,0,0
1764839039533000,-2.808000,47.39953820,8.54276210,544.336975,-190.2931,109.8376,219.7159,0,0.000000,0.000000,0.000000,-0.000294,-0.000080,0.000076,0,0,0,0,1,0,0
1764839039569000,-2.772000,47.39953810,8.54276220,544.484985,-190.2856,109.8265,219.7039,0,0.000000,0.000000,0.000000,-0.000294,-0.000080,0.000076,0,0,1,0,0,0,0
1764839039633000,-2.708000,47.39953810,8.54276220,544.484985,-190.2856,109.8265,219.7039,0,0.000000,0.000000,0.000000,-0.000294,-0.000080,0.000076,0,0,0,0,0,1,0
1764839039673000,-2.668000,47.39953830,8.54276210,544.674011,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,-0.000294,-0.000080,0.000076,0,0,1,0,0,0,0
1764839039705000,-2.636000,47.39953830,8.54276210,544.674011,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,-0.000294,-0.000080,0.000076,0,0,0,0,0,0,1
1764839039741000,-2.600000,47.39953830,8.54276210,544.674011,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,-0.000295,-0.000083,0.000075,0,0,0,0,1,0,0
1764839039769000,-2.572000,47.39953830,8.54276210,544.835999,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,-0.000295,-0.000083,0.000075,0,0,1,0,0,0,0
1764839039873000,-2.468000,47.39953820,8.54276190,545.000977,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000295,-0.000083,0.000075,0,0,1,0,0,0,0
1764839039969000,-2.372000,47.39953830,8.54276200,545.117004,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,-0.000295,-0.000083,0.000075,0,0,1,0,0,0,0
1764839039997000,-2.344000,47.39953830,8.54276200,545.117004,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,-0.000296,-0.000084,0.000074,0,0,0,0,1,0,0
1764839040073000,-2.268000,47.39953840,8.54276200,545.268982,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,-0.000296,-0.000084,0.000074,0,0,1,0,0,0,0
1764839040137000,-2.204000,47.39953840,8.54276200,545.268982,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,-0.000296,-0.000084,0.000074,0,0,0,0,0,1,0
1764839040169000,-2.172000,47.39953850,8.54276200,545.413025,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000296,-0.000084,0.000074,0,0,1,0,0,0,0
1764839040205000,-2.136000,47.39953850,8.54276200,545.413025,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000297,-0.000086,0.000074,0,0,0,0,1,0,0
1764839040245000,-2.096000,47.39953850,8.54276200,545.413025,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000297,-0.000086,0.000074,0,0,0,0,0,0,1
1764839040273000,-2.068000,47.39953830,8.54276180,545.526978,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000297,-0.000086,0.000074,0,0,1,0,0,0,0
1764839040369000,-1.972000,47.39953830,8.54276190,545.650024,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,-0.000297,-0.000086,0.000074,0,0,1,0,0,0,0
1764839040473000,-1.868000,47.39953840,8.54276170,545.763000,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000297,-0.000086,0.000074,0,0,1,0,0,0,0
1764839040569000,-1.772000,47.39953840,8.54276190,545.859985,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,-0.000297,-0.000086,0.000074,0,0,1,0,0,0,0
1764839040641000,-1.700000,47.39953840,8.54276190,545.859985,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,-0.000297,-0.000086,0.000074,0,0,0,0,0,1,0
1764839040673000,-1.668000,47.39953860,8.54276170,545.971985,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,-0.000297,-0.000086,0.000074,0,0,1,0,0,0,0
1764839040769000,-1.572000,47.39953850,8.54276180,546.072021,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000297,-0.000086,0.000074,0,0,1,0,0,0,0
1764839040785000,-1.556000,47.39953850,8.54276180,546.072021,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000297,-0.000086,0.000074,0,0,0,0,0,0,1
1764839040873000,-1.468000,47.39953840,8.54276180,546.176025,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,-0.000297,-0.000086,0.000074,0,0,1,0,0,0,0
1764839040969000,-1.372000,47.39953860,8.54276190,546.245972,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000297,-0.000086,0.000074,0,0,1,0,0,0,0
1764839041073000,-1.268000,47.39953850,8.54276180,546.322021,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000297,-0.000086,0.000074,0,0,1,0,0,0,0
1764839041145000,-1.196000,47.39953850,8.54276180,546.322021,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000297,-0.000086,0.000074,0,0,0,0,0,1,0
1764839041169000,-1.172000,47.39953850,8.54276160,546.406006,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000297,-0.000086,0.000074,0,0,1,0,0,0,0
1764839041205000,-1.136000,47.39953850,8.54276160,546.406006,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000294,-0.000088,0.000069,0,0,0,0,1,0,0
1764839041273000,-1.068000,47.39953850,8.54276190,546.487976,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000294,-0.000088,0.000069,0,0,1,0,0,0,0
1764839041325000,-1.016000,47.39953850,8.54276190,546.487976,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000294,-0.000088,0.000069,0,0,0,0,0,0,1
1764839041369000,-0.972000,47.39953860,8.54276190,546.552002,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000294,-0.000088,0.000069,0,0,1,0,0,0,0
1764839041473000,-0.868000,47.39953850,8.54276170,546.617981,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,-0.000294,-0.000088,0.000069,0,0,1,0,0,0,0
1764839041569000,-0.772000,47.39953860,8.54276170,546.677002,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,-0.000294,-0.000088,0.000069,0,0,1,0,0,0,0
1764839041649000,-0.692000,47.39953860,8.54276170,546.677002,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,-0.000294,-0.000088,0.000069,0,0,0,0,0,1,0
1764839041673000,-0.668000,47.39953860,8.54276160,546.750000,-190.3307,109.8821,219.7708,0,0.000000,0.000000,0.000000,-0.000294,-0.000088,0.000069,0,0,1,0,0,0,0
1764839041769000,-0.572000,47.39953870,8.54276160,546.807983,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,-0.000294,-0.000088,0.000069,0,0,1,0,0,0,0
