timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839225982000,-5.892000,47.39953860,8.54276210,536.072998,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000030,-0.000012,0.000029,0,0,1,0,0,0,0
1764839226086000,-5.788000,47.39953850,8.54276220,536.395020,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,-0.000030,-0.000012,0.000029,0,0,1,0,0,0,0
1764839226098000,-5.776000,47.39953850,8.54276220,536.395020,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,-0.000030,-0.000012,0.000029,0,0,0,0,0,0,1
1764839226134000,-5.740000,47.39953850,8.54276220,536.395020,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,-0.000030,-0.000012,0.000029,0,0,0,0,0,1,0
1764839226182000,-5.692000,47.39953850,8.54276220,536.679016,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,-0.000030,-0.000012,0.000029,0,0,1,0,0,0,0
1764839226286000,-5.588000,47.39953860,8.54276220,536.987000,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,-0.000030,-0.000012,0.000029,0,0,1,0,0,0,0
1764839226382000,-5.492000,47.39953850,8.54276190,537.268982,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000030,-0.000012,0.000029,0,0,1,0,0,0,0
1764839226486000,-5.388000,47.39953860,8.54276200,537.557007,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000030,-0.000012,0.000029,0,0,1,0,0,0,0
1764839226582000,-5.292000,47.39953870,8.54276200,537.864014,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,-0.000030,-0.000012,0.000029,0,0,1,0,0,0,0
1764839226638000,-5.236000,47.39953870,8.54276200,537.864014,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,-0.000030,-0.000012,0.000029,0,0,0,0,0,1,1
1764839226686000,-5.188000,47.39953880,8.54276190,538.164001,-190.3082,109.9043,219.7623,0,0.000000,0.000000,0.000000,-0.000030,-0.000012,0.000029,0,0,1,0,0,0,0
1764839226782000,-5.092000,47.39953870,8.54276210,538.445007,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,-0.000030,-0.000012,0.000029,0,0,1,0,0,0,0
1764839226886000,-4.988000,47.39953880,8.54276180,538.755005,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,-0.000030,-0.000012,0.000029,0,0,1,0,0,0,0
1764839226958000,-4.916000,47.39953880,8.54276180,538.755005,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,-0.000046,0.000002,0.000032,0,0,0,0,1,0,0
1764839226982000,-4.892000,47.39953880,8.54276200,539.036987,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,-0.000046,0.000002,0.000032,0,0,1,0,0,0,0
1764839227086000,-4.788000,47.39953880,8.54276220,539.338989,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,-0.000046,0.000002,0.000032,0,0,1,0,0,0,0
1764839227142000,-4.732000,47.39953880,8.54276220,539.338989,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,-0.000046,0.000002,0.000032,0,0,0,0,0,1,0
1764839227178000,-4.696000,47.39953880,8.54276220,539.338989,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,-0.000046,0.000002,0.000032,0,0,0,0,0,0,1
1764839227182000,-4.692000,47.39953870,8.54276170,539.635986,-190.3232,109.8932,219.7698,0,0.000000,0.000000,0.000000,-0.000046,0.000002,0.000032,0,0,1,0,0,0,0
1764839227286000,-4.588000,47.39953870,8.54276180,539.932007,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,-0.000046,0.000002,0.000032,0,0,1,0,0,0,0
1764839227382000,-4.492000,47.39953870,8.54276210,540.229004,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,-0.000046,0.000002,0.000032,0,0,1,0,0,0,0
1764839227486000,-4.388000,47.39953880,8.54276210,540.546021,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,-0.000046,0.000002,0.000032,0,0,1,0,0,0,0
1764839227582000,-4.292000,47.39953860,8.54276200,540.823975,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000046,0.000002,0.000032,0,0,1,0,0,0,0
1764839227646000,-4.228000,47.39953860,8.54276200,540.823975,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000046,0.000002,0.000032,0,0,0,0,0,1,0
1764839227686000,-4.188000,47.39953870,8.54276200,541.142029,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,-0.000046,0.000002,0.000032,0,0,1,0,0,0,0
1764839227718000,-4.156000,47.39953870,8.54276200,541.142029,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,-0.000046,0.000002,0.000032,0,0,0,0,0,0,1
1764839227782000,-4.092000,47.39953860,8.54276190,541.427002,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000046,0.000002,0.000032,0,0,1,0,0,0,0
1764839227886000,-3.988000,47.39953880,8.54276200,541.721985,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,-0.000046,0.000002,0.000032,0,0,1,0,0,0,0
1764839227958000,-3.916000,47.39953880,8.54276200,541.721985,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,-0.000052,0.000022,0.000031,0,0,0,0,1,0,0
1764839227982000,-3.892000,47.39953890,8.54276190,542.000000,-190.3082,109.9155,219.7679,0,0.000000,0.000000,0.000000,-0.000052,0.000022,0.000031,0,0,1,0,0,0,0
1764839228086000,-3.788000,47.39953890,8.54276190,542.307983,-190.3082,109.9155,219.7679,0,0.000000,0.000000,0.000000,-0.000052,0.000022,0.000031,0,0,1,0,0,0,0
1764839228150000,-3.724000,47.39953890,8.54276190,542.307983,-190.3082,109.9155,219.7679,0,0.000000,0.000000,0.000000,-0.000052,0.000022,0.000031,0,0,0,0,0,1,0
1764839228182000,-3.692000,47.39953890,8.54276190,542.573975,-190.3082,109.9155,219.7679,0,0.000000,0.000000,0.000000,-0.000052,0.000022,0.000031,0,0,1,0,0,0,0
1764839228258000,-3.616000,47.39953890,8.54276190,542.573975,-190.3082,109.9155,219.7679,0,0.000000,0.000000,0.000000,-0.000052,0.000022,0.000031,0,0,0,0,0,0,1
1764839228286000,-3.588000,47.39953890,8.54276200,542.848999,-190.3006,109.9155,219.7614,0,0.000000,0.000000,0.000000,-0.000052,0.000022,0.000031,0,0,1,0,0,0,0
1764839228382000,-3.492000,47.39953890,8.54276210,543.075989,-190.2931,109.9155,219.7549,0,0.000000,0.000000,0.000000,-0.000052,0.000022,0.000031,0,0,1,0,0,0,0
1764839228486000,-3.388000,47.39953890,8.54276210,543.317017,-190.2931,109.9155,219.7549,0,0.000000,0.000000,0.000000,-0.000052,0.000022,0.000031,0,0,1,0,0,0,0
1764839228582000,-3.292000,47.39953890,8.54276190,543.512024,-190.3082,109.9155,219.7679,0,0.000000,0.000000,0.000000,-0.000052,0.000022,0.000031,0,0,1,0,0,0,0
1764839228654000,-3.220000,47.39953890,8.54276190,543.512024,-190.3082,109.9155,219.7679,0,0.000000,0.000000,0.000000,-0.000052,0.000022,0.000031,0,0,0,0,0,1,0
1764839228670000,-3.204000,47.39953890,8.54276190,543.512024,-190.3082,109.9155,219.7679,0,0.000000,0.000000,0.000000,-0.000052,0.000040,0.000034,0,0,0,0,1,0,0
1764839228686000,-3.188000,47.39953880,8.54276180,543.742004,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,-0.000052,0.000040,0.000034,0,0,1,0,0,0,0
1764839228782000,-3.092000,47.39953870,8.54276180,543.976990,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,-0.000052,0.000040,0.000034,0,0,1,0,0,0,0
1764839228798000,-3.076000,47.39953870,8.54276180,543.976990,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,-0.000052,0.000040,0.000034,0,0,0,0,0,0,1
1764839228870000,-3.004000,47.39953870,8.54276180,543.976990,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,-0.000054,0.000045,0.000035,0,0,0,0,1,0,0
1764839228886000,-2.988000,47.39953880,8.54276160,544.177979,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,-0.000054,0.000045,0.000035,0,0,1,0,0,0,0
1764839228982000,-2.892000,47.39953890,8.54276150,544.357971,-190.3383,109.9155,219.7940,0,0.000000,0.000000,0.000000,-0.000054,0.000045,0.000035,0,0,1,0,0,0,0
1764839229078000,-2.796000,47.39953890,8.54276150,544.357971,-190.3383,109.9155,219.7940,0,0.000000,0.000000,0.000000,-0.000055,0.000049,0.000035,0,0,0,0,1,0,0
1764839229086000,-2.788000,47.39953860,8.54276170,544.533020,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,-0.000055,0.000049,0.000035,0,0,1,0,0,0,0
1764839229158000,-2.716000,47.39953860,8.54276170,544.533020,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,-0.000055,0.000049,0.000035,0,0,0,0,0,1,0
1764839229182000,-2.692000,47.39953860,8.54276160,544.692017,-190.3307,109.8821,219.7708,0,0.000000,0.000000,0.000000,-0.000055,0.000049,0.000035,0,0,1,0,0,0,0
1764839229286000,-2.588000,47.39953870,8.54276150,544.864014,-190.3383,109.8932,219.7828,0,0.000000,0.000000,0.000000,-0.000055,0.000049,0.000035,0,0,1,0,0,0,0
1764839229338000,-2.536000,47.39953870,8.54276150,544.864014,-190.3383,109.8932,219.7828,0,0.000000,0.000000,0.000000,-0.000055,0.000049,0.000035,0,0,0,0,0,0,1
1764839229382000,-2.492000,47.39953880,8.54276180,545.015991,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,-0.000055,0.000049,0.000035,0,0,1,0,0,0,0
1764839229446000,-2.428000,47.39953880,8.54276180,545.015991,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,-0.000055,0.000052,0.000034,0,0,0,0,1,0,0
1764839229486000,-2.388000,47.39953860,8.54276190,545.161011,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000055,0.000052,0.000034,0,0,1,0,0,0,0
1764839229582000,-2.292000,47.39953850,8.54276180,545.299011,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000055,0.000052,0.000034,0,0,1,0,0,0,0
1764839229662000,-2.212000,47.39953850,8.54276180,545.299011,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000055,0.000052,0.000034,0,0,0,0,0,1,0
1764839229686000,-2.188000,47.39953860,8.54276160,545.434021,-190.3307,109.8821,219.7708,0,0.000000,0.000000,0.000000,-0.000055,0.000052,0.000034,0,0,1,0,0,0,0
1764839229782000,-2.092000,47.39953860,8.54276180,545.547974,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000055,0.000052,0.000034,0,0,1,0,0,0,0
1764839229878000,-1.996000,47.39953860,8.54276180,545.547974,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000055,0.000052,0.000034,0,0,0,0,0,0,1
1764839229886000,-1.988000,47.39953860,8.54276200,545.684021,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000055,0.000052,0.000034,0,0,1,0,0,0,0
1764839229966000,-1.908000,47.39953860,8.54276200,545.684021,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000053,0.000054,0.000037,0,0,0,0,1,0,0
1764839229982000,-1.892000,47.39953850,8.54276180,545.789978,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000053,0.000054,0.000037,0,0,1,0,0,0,0
1764839230086000,-1.788000,47.39953860,8.54276190,545.919006,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000053,0.000054,0.000037,0,0,1,0,0,0,0
1764839230166000,-1.708000,47.39953860,8.54276190,545.919006,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000053,0.000054,0.000037,0,0,0,0,0,1,0
1764839230182000,-1.692000,47.39953860,8.54276180,546.005005,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000053,0.000054,0.000037,0,0,1,0,0,0,0
1764839230286000,-1.588000,47.39953860,8.54276170,546.111023,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,-0.000053,0.000054,0.000037,0,0,1,0,0,0,0
1764839230382000,-1.492000,47.39953850,8.54276180,546.200012,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000053,0.000054,0.000037,0,0,1,0,0,0,0
1764839230418000,-1.456000,47.39953850,8.54276180,546.200012,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000053,0.000054,0.000037,0,0,0,0,0,0,1
1764839230486000,-1.388000,47.39953850,8.54276180,546.302002,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000053,0.000054,0.000037,0,0,1,0,0,0,0
1764839230582000,-1.292000,47.39953830,8.54276170,546.364990,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000053,0.000054,0.000037,0,0,1,0,0,0,0
1764839230590000,-1.284000,47.39953830,8.54276170,546.364990,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000050,0.000058,0.000037,0,0,0,0,1,0,0
1764839230670000,-1.204000,47.39953830,8.54276170,546.364990,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000050,0.000058,0.000037,0,0,0,0,0,1,0
1764839230686000,-1.188000,47.39953830,8.54276170,546.460022,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000050,0.000058,0.000037,0,0,1,0,0,0,0
1764839230782000,-1.092000,47.39953840,8.54276170,546.517029,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000050,0.000058,0.000037,0,0,1,0,0,0,0
1764839230886000,-0.988000,47.39953830,8.54276190,546.588013,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,-0.000050,0.000058,0.000037,0,0,1,0,0,0,0
1764839230958000,-0.916000,47.39953830,8.54276190,546.588013,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,-0.000050,0.000058,0.000037,0,0,0,0,0,0,1
1764839230982000,-0.892000,47.39953830,8.54276200,546.655029,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,-0.000050,0.000058,0.000037,0,0,1,0,0,0,0
1764839231086000,-0.788000,47.39953830,8.54276210,546.737976,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,-0.000050,0.000058,0.000037,0,0,1,0,0,0,0
1764839231174000,-0.700000,47.39953830,8.54276210,546.737976,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,-0.000050,0.000058,0.000037,0,0,0,0,0,1,0
1764839231182000,-0.692000,47.39953850,8.54276200,546.780029,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000050,0.000058,0.000037,0,0,1,0,0,0,0
1764839231286000,-0.588000,47.39953840,8.54276210,546.840027,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,-0.000050,0.000058,0.000037,0,0,1,0,0,0,0
1764839231382000,-0.492000,47.39953830,8.54276220,546.882996,-190.2856,109.8487,219.7150,0,0.000000,0.000000,0.000000,-0.000050,0.000058,0.000037,0,0,1,0,0,0,0
1764839231486000,-0.388000,47.39953840,8.54276210,546.947021,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,-0.000050,0.000058,0.000037,0,0,1,0,0,0,0
