timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839309501000,17.052000,47.39941540,8.54307140,540.693970,-167.0130,96.1829,192.7278,0,0.040593,0.034913,0.000000,-0.007179,-0.012045,0.001151,0,0,0,0,1,0,0
1764839309513000,17.064000,47.39941540,8.54307140,540.693970,-167.0130,96.1829,192.7278,0,0.040593,0.034913,0.000000,-0.007179,-0.012045,0.001151,0,0,0,0,0,1,0
1764839309565000,17.116000,47.39941540,8.54307140,540.693970,-167.0130,96.1829,192.7278,0,0.040593,0.034913,0.000000,-0.007183,-0.012044,0.001207,0,0,0,0,1,0,0
1764839309573000,17.124000,47.39941540,8.54307140,540.693970,-167.0130,96.1829,192.7278,0,0.040593,0.034913,0.000000,-0.007179,-0.012040,0.001207,0,0,0,0,1,0,0
1764839309593000,17.144000,47.39941760,8.54308940,540.590027,-165.6581,96.4275,191.6779,0,0.040593,0.034913,0.000000,-0.007179,-0.012040,0.001207,0,0,1,0,0,0,0
1764839309621000,17.172000,47.39941760,8.54308940,540.590027,-165.6581,96.4275,191.6779,0,0.040593,0.034913,0.000000,-0.007175,-0.012035,0.001208,0,0,0,0,1,0,0
1764839309677000,17.228000,47.39941760,8.54308940,540.590027,-165.6581,96.4275,191.6779,0,0.040593,0.034913,0.000000,-0.007172,-0.012030,0.001208,0,0,0,0,1,0,0
1764839309697000,17.248000,47.39942040,8.54310800,540.510986,-164.2582,96.7389,190.6271,0,0.040593,0.034913,0.000000,-0.007172,-0.012030,0.001208,0,0,1,0,0,0,0
1764839309725000,17.276000,47.39942040,8.54310800,540.510986,-164.2582,96.7389,190.6271,0,0.040593,0.034913,0.000000,-0.007169,-0.012027,0.001209,0,0,0,0,1,0,0
1764839309729000,17.280000,47.39942040,8.54310800,540.510986,-164.2582,96.7389,190.6271,0,0.040593,0.034913,0.000000,-0.007169,-0.012027,0.001209,0,0,0,0,0,1,1
1764839309793000,17.344000,47.39942280,8.54312430,540.460999,-163.0313,97.0057,189.7074,0,0.040593,0.034913,0.000000,-0.007169,-0.012027,0.001209,0,0,1,0,0,0,0
1764839309829000,17.380000,47.39942280,8.54312430,540.460999,-163.0313,97.0057,189.7074,0,0.040593,0.034913,0.000000,-0.007169,-0.012023,0.001214,0,0,0,0,1,0,0
1764839309897000,17.448000,47.39942490,8.54314140,540.442017,-161.7442,97.2392,188.7226,0,0.040593,0.034913,0.000000,-0.007169,-0.012023,0.001214,0,0,1,0,0,0,0
1764839309993000,17.544000,47.39942630,8.54315720,540.458008,-160.5550,97.3949,187.7851,0,0.040593,0.034913,0.000000,-0.007169,-0.012023,0.001214,0,0,1,0,0,0,0
1764839310097000,17.648000,47.39942680,8.54317500,540.497009,-159.2153,97.4505,186.6700,0,0.040593,0.034913,0.000000,-0.007169,-0.012023,0.001214,0,0,1,0,0,0,0
1764839310193000,17.744000,47.39942700,8.54319170,540.551025,-157.9583,97.4728,185.6107,0,0.040593,0.034913,0.000000,-0.007169,-0.012023,0.001214,0,0,1,0,0,0,0
1764839310197000,17.748000,47.39942700,8.54319170,540.551025,-157.9583,97.4728,185.6107,0,0.040593,0.034913,0.000000,-0.007259,-0.011977,0.001429,0,0,0,0,1,0,0
1764839310233000,17.784000,47.39942700,8.54319170,540.551025,-157.9583,97.4728,185.6107,0,0.040593,0.034913,0.000000,-0.007259,-0.011977,0.001429,0,0,0,0,0,1,0
1764839310245000,17.796000,47.39942700,8.54319170,540.551025,-157.9583,97.4728,185.6107,0,0.040593,0.034913,0.000000,-0.007286,-0.011955,0.001511,0,0,0,0,1,0,0
1764839310269000,17.820000,47.39942700,8.54319170,540.551025,-157.9583,97.4728,185.6107,0,0.040593,0.034913,0.000000,-0.007286,-0.011955,0.001511,0,0,0,0,0,0,1
1764839310281000,17.832000,47.39942700,8.54319170,540.551025,-157.9583,97.4728,185.6107,0,-0.013535,0.042282,0.000000,-0.007286,-0.011955,0.001511,0,0,0,1,0,0,0
1764839310297000,17.848000,47.39942640,8.54320990,540.638977,-156.5884,97.4060,184.4111,0,-0.013535,0.042282,0.000000,-0.007286,-0.011955,0.001511,0,0,1,0,0,0,0
1764839310349000,17.900000,47.39942640,8.54320990,540.638977,-156.5884,97.4060,184.4111,0,-0.013535,0.042282,0.000000,-0.007284,-0.011952,0.001512,0,0,0,0,1,0,0
1764839310393000,17.944000,47.39942510,8.54322660,540.750000,-155.3315,97.2615,183.2683,0,-0.013535,0.042282,0.000000,-0.007284,-0.011952,0.001512,0,0,1,0,0,0,0
1764839310497000,18.048000,47.39942320,8.54324400,540.926025,-154.0218,97.0502,182.0469,0,-0.013535,0.042282,0.000000,-0.007284,-0.011952,0.001512,0,0,1,0,0,0,0
1764839310509000,18.060000,47.39942320,8.54324400,540.926025,-154.0218,97.0502,182.0469,0,-0.013535,0.042282,0.000000,-0.007284,-0.011947,0.001518,0,0,0,0,1,0,0
1764839310593000,18.144000,47.39942120,8.54325970,541.117004,-152.8401,96.8278,180.9291,0,-0.013535,0.042282,0.000000,-0.007284,-0.011947,0.001518,0,0,1,0,0,0,0
1764839310613000,18.164000,47.39942120,8.54325970,541.117004,-152.8401,96.8278,180.9291,0,-0.013535,0.042282,0.000000,-0.007287,-0.011942,0.001531,0,0,0,0,1,0,0
1764839310661000,18.212000,47.39942120,8.54325970,541.117004,-152.8401,96.8278,180.9291,0,-0.013535,0.042282,0.000000,-0.007291,-0.011938,0.001543,0,0,0,0,1,0,0
1764839310697000,18.248000,47.39941820,8.54327590,541.338989,-151.6208,96.4942,179.7210,0,-0.013535,0.042282,0.000000,-0.007291,-0.011938,0.001543,0,0,1,0,0,0,0
1764839310717000,18.268000,47.39941820,8.54327590,541.338989,-151.6208,96.4942,179.7210,0,-0.013535,0.042282,0.000000,-0.007296,-0.011934,0.001559,0,0,0,0,1,0,0
1764839310737000,18.288000,47.39941820,8.54327590,541.338989,-151.6208,96.4942,179.7210,0,-0.013535,0.042282,0.000000,-0.007296,-0.011934,0.001559,0,0,0,0,0,1,0
1764839310765000,18.316000,47.39941820,8.54327590,541.338989,-151.6208,96.4942,179.7210,0,-0.013535,0.042282,0.000000,-0.007302,-0.011927,0.001580,0,0,0,0,1,0,0
1764839310793000,18.344000,47.39941530,8.54329040,541.590027,-150.5294,96.1718,178.6274,0,-0.013535,0.042282,0.000000,-0.007302,-0.011927,0.001580,0,0,1,0,0,0,0
1764839310809000,18.360000,47.39941530,8.54329040,541.590027,-150.5294,96.1718,178.6274,0,-0.013535,0.042282,0.000000,-0.007302,-0.011927,0.001580,0,0,0,0,0,0,1
1764839310821000,18.372000,47.39941530,8.54329040,541.590027,-150.5294,96.1718,178.6274,0,-0.013535,0.042282,0.000000,-0.007310,-0.011919,0.001607,0,0,0,0,1,0,0
1764839310869000,18.420000,47.39941530,8.54329040,541.590027,-150.5294,96.1718,178.6274,0,-0.013535,0.042282,0.000000,-0.007321,-0.011909,0.001641,0,0,0,0,1,0,0
1764839310897000,18.448000,47.39941220,8.54330530,541.914978,-149.4079,95.8271,177.4970,0,-0.013535,0.042282,0.000000,-0.007321,-0.011909,0.001641,0,0,1,0,0,0,0
1764839310925000,18.476000,47.39941220,8.54330530,541.914978,-149.4079,95.8271,177.4970,0,-0.013535,0.042282,0.000000,-0.007333,-0.011897,0.001683,0,0,0,0,1,0,0
1764839310973000,18.524000,47.39941220,8.54330530,541.914978,-149.4079,95.8271,177.4970,0,-0.013535,0.042282,0.000000,-0.007348,-0.011883,0.001732,0,0,0,0,1,0,0
1764839310993000,18.544000,47.39940880,8.54331850,542.239014,-148.4144,95.4490,176.4568,0,-0.013535,0.042282,0.000000,-0.007348,-0.011883,0.001732,0,0,1,0,0,0,0
1764839311029000,18.580000,47.39940880,8.54331850,542.239014,-148.4144,95.4490,176.4568,0,-0.013535,0.042282,0.000000,-0.007365,-0.011866,0.001790,0,0,0,0,1,0,0
1764839311097000,18.648000,47.39940490,8.54333210,542.616028,-147.3908,95.0153,175.3614,0,-0.013535,0.042282,0.000000,-0.007365,-0.011866,0.001790,0,0,1,0,0,0,0
1764839311133000,18.684000,47.39940490,8.54333210,542.616028,-147.3908,95.0153,175.3614,0,-0.013535,0.042282,0.000000,-0.007368,-0.011864,0.001798,0,0,0,0,1,0,0
1764839311193000,18.744000,47.39940160,8.54334410,542.999023,-146.4876,94.6484,174.4035,0,-0.013535,0.042282,0.000000,-0.007368,-0.011864,0.001798,0,0,1,0,0,0,0
1764839311197000,18.748000,47.39940160,8.54334410,542.999023,-146.4876,94.6484,174.4035,0,-0.013535,0.042282,0.000000,-0.007370,-0.011862,0.001805,0,0,0,0,1,0,0
1764839311237000,18.788000,47.39940160,8.54334410,542.999023,-146.4876,94.6484,174.4035,0,-0.013535,0.042282,0.000000,-0.007373,-0.011860,0.001813,0,0,0,0,1,0,0
1764839311241000,18.792000,47.39940160,8.54334410,542.999023,-146.4876,94.6484,174.4035,0,-0.013535,0.042282,0.000000,-0.007373,-0.011860,0.001813,0,0,0,0,0,1,0
1764839311269000,18.820000,47.39940160,8.54334410,542.999023,-146.4876,94.6484,174.4035,0,-0.013535,0.042282,0.000000,-0.007373,-0.011860,0.001814,0,0,0,0,1,0,0
1764839311285000,18.836000,47.39940160,8.54334410,542.999023,-146.4876,94.6484,174.4035,0,-0.013535,0.042282,0.000000,-0.007377,-0.011857,0.001824,0,0,0,0,1,0,0
1764839311297000,18.848000,47.39939770,8.54335640,543.450989,-145.5618,94.2147,173.3906,0,-0.013535,0.042282,0.000000,-0.007377,-0.011857,0.001824,0,0,1,0,0,0,0
1764839311333000,18.884000,47.39939770,8.54335640,543.450989,-145.5618,94.2147,173.3906,0,0.049633,0.025304,0.000000,-0.007377,-0.011857,0.001824,0,0,0,1,1,0,0
1764839311341000,18.892000,47.39939770,8.54335640,543.450989,-145.5618,94.2147,173.3906,0,0.049633,0.025304,0.000000,-0.007380,-0.011854,0.001835,0,0,0,0,1,0,0
1764839311349000,18.900000,47.39939770,8.54335640,543.450989,-145.5618,94.2147,173.3906,0,0.049633,0.025304,0.000000,-0.007380,-0.011854,0.001835,0,0,0,0,0,0,1
1764839311389000,18.940000,47.39939770,8.54335640,543.450989,-145.5618,94.2147,173.3906,0,0.049633,0.025304,0.000000,-0.007383,-0.011851,0.001847,0,0,0,0,1,0,0
1764839311393000,18.944000,47.39939430,8.54336740,543.870972,-144.7338,93.8367,172.4902,0,0.049633,0.025304,0.000000,-0.007383,-0.011851,0.001847,0,0,1,0,0,0,0
1764839311405000,18.956000,47.39939430,8.54336740,543.870972,-144.7338,93.8367,172.4902,0,0.049633,0.025304,0.000000,-0.007383,-0.011851,0.001848,0,0,0,0,1,0,0
1764839311445000,18.996000,47.39939430,8.54336740,543.870972,-144.7338,93.8367,172.4902,0,0.049633,0.025304,0.000000,-0.007387,-0.011847,0.001863,0,0,0,0,1,0,0
1764839311469000,19.020000,47.39939430,8.54336740,543.870972,-144.7338,93.8367,172.4902,0,0.049633,0.025304,0.000000,-0.007387,-0.011847,0.001864,0,0,0,0,1,0,0
1764839311493000,19.044000,47.39939430,8.54336740,543.870972,-144.7338,93.8367,172.4902,0,0.049633,0.025304,0.000000,-0.007391,-0.011842,0.001882,0,0,0,0,1,0,0
1764839311497000,19.048000,47.39939090,8.54337910,544.385986,-143.8532,93.4586,171.5457,0,0.049633,0.025304,0.000000,-0.007391,-0.011842,0.001882,0,0,1,0,0,0,0
1764839311541000,19.092000,47.39939090,8.54337910,544.385986,-143.8532,93.4586,171.5457,0,0.049633,0.025304,0.000000,-0.007391,-0.011842,0.001882,0,0,0,0,1,0,0
1764839311549000,19.100000,47.39939090,8.54337910,544.385986,-143.8532,93.4586,171.5457,0,0.049633,0.025304,0.000000,-0.007396,-0.011836,0.001907,0,0,0,0,1,0,0
1764839311593000,19.144000,47.39938800,8.54338970,544.825989,-143.0554,93.1362,170.7011,0,0.049633,0.025304,0.000000,-0.007396,-0.011836,0.001907,0,0,1,0,0,0,0
1764839311597000,19.148000,47.39938800,8.54338970,544.825989,-143.0554,93.1362,170.7011,0,0.049633,0.025304,0.000000,-0.007403,-0.011830,0.001934,0,0,0,0,1,0,0
1764839311653000,19.204000,47.39938800,8.54338970,544.825989,-143.0554,93.1362,170.7011,0,0.049633,0.025304,0.000000,-0.007412,-0.011823,0.001967,0,0,0,0,1,0,0
1764839311697000,19.248000,47.39938550,8.54340100,545.291992,-142.2049,92.8582,169.8368,0,0.049633,0.025304,0.000000,-0.007412,-0.011823,0.001967,0,0,1,0,0,0,0
1764839311701000,19.252000,47.39938550,8.54340100,545.291992,-142.2049,92.8582,169.8368,0,0.049633,0.025304,0.000000,-0.007423,-0.011815,0.002003,0,0,0,0,1,0,0
1764839311745000,19.296000,47.39938550,8.54340100,545.291992,-142.2049,92.8582,169.8368,0,0.049633,0.025304,0.000000,-0.007423,-0.011815,0.002003,0,0,0,0,0,1,0
1764839311757000,19.308000,47.39938550,8.54340100,545.291992,-142.2049,92.8582,169.8368,0,0.049633,0.025304,0.000000,-0.007437,-0.011808,0.002042,0,0,0,0,1,0,0
1764839311793000,19.344000,47.39938370,8.54341130,545.692993,-141.4296,92.6580,169.0785,0,0.049633,0.025304,0.000000,-0.007437,-0.011808,0.002042,0,0,1,0,0,0,0
1764839311805000,19.356000,47.39938370,8.54341130,545.692993,-141.4296,92.6580,169.0785,0,0.049633,0.025304,0.000000,-0.007454,-0.011802,0.002083,0,0,0,0,1,0,0
1764839311877000,19.428000,47.39938370,8.54341130,545.692993,-141.4296,92.6580,169.0785,0,0.049633,0.025304,0.000000,-0.007455,-0.011801,0.002087,0,0,0,0,1,0,0
1764839311889000,19.440000,47.39938370,8.54341130,545.692993,-141.4296,92.6580,169.0785,0,0.049633,0.025304,0.000000,-0.007455,-0.011801,0.002087,0,0,0,0,0,0,1
1764839311897000,19.448000,47.39938200,8.54342260,546.086975,-140.5791,92.4690,168.2637,0,0.049633,0.025304,0.000000,-0.007455,-0.011801,0.002087,0,0,1,0,0,0,0
1764839311965000,19.516000,47.39938200,8.54342260,546.086975,-140.5791,92.4690,168.2637,0,0.049633,0.025304,0.000000,-0.007459,-0.011799,0.002097,0,0,0,0,1,0,0
1764839311993000,19.544000,47.39938080,8.54343300,546.385986,-139.7963,92.3355,167.5367,0,0.049633,0.025304,0.000000,-0.007459,-0.011799,0.002097,0,0,1,0,0,0,0
1764839312053000,19.604000,47.39938080,8.54343300,546.385986,-139.7963,92.3355,167.5367,0,0.049633,0.025304,0.000000,-0.007461,-0.011797,0.002104,0,0,0,0,1,0,0
1764839312069000,19.620000,47.39938080,8.54343300,546.385986,-139.7963,92.3355,167.5367,0,0.049633,0.025304,0.000000,-0.007463,-0.011796,0.002109,0,0,0,0,1,0,0
1764839312097000,19.648000,47.39937950,8.54344390,546.638977,-138.9759,92.1910,166.7728,0,0.049633,0.025304,0.000000,-0.007463,-0.011796,0.002109,0,0,1,0,0,0,0
1764839312117000,19.668000,47.39937950,8.54344390,546.638977,-138.9759,92.1910,166.7728,0,0.049633,0.025304,0.000000,-0.007465,-0.011794,0.002116,0,0,0,0,1,0,0
1764839312173000,19.724000,47.39937950,8.54344390,546.638977,-138.9759,92.1910,166.7728,0,0.049633,0.025304,0.000000,-0.007468,-0.011793,0.002124,0,0,0,0,1,0,0
1764839312193000,19.744000,47.39937870,8.54345400,546.841980,-138.2157,92.1020,166.0905,0,0.049633,0.025304,0.000000,-0.007468,-0.011793,0.002124,0,0,1,0,0,0,0
1764839312221000,19.772000,47.39937870,8.54345400,546.841980,-138.2157,92.1020,166.0905,0,0.049633,0.025304,0.000000,-0.007472,-0.011792,0.002133,0,0,0,0,1,0,0
1764839312249000,19.800000,47.39937870,8.54345400,546.841980,-138.2157,92.1020,166.0905,0,0.049633,0.025304,0.000000,-0.007472,-0.011792,0.002133,0,0,0,0,0,1,0
1764839312277000,19.828000,47.39937870,8.54345400,546.841980,-138.2157,92.1020,166.0905,0,0.049633,0.025304,0.000000,-0.007475,-0.011790,0.002142,0,0,0,0,1,0,0
1764839312297000,19.848000,47.39937790,8.54346480,546.989990,-137.4028,92.0131,165.3652,0,0.049633,0.025304,0.000000,-0.007475,-0.011790,0.002142,0,0,1,0,0,0,0
1764839312325000,19.876000,47.39937790,8.54346480,546.989990,-137.4028,92.0131,165.3652,0,0.049633,0.025304,0.000000,-0.007479,-0.011789,0.002152,0,0,0,0,1,0,0
1764839312381000,19.932000,47.39937790,8.54346480,546.989990,-137.4028,92.0131,165.3652,0,0.060000,-0.000610,0.000000,-0.007484,-0.011788,0.002163,0,0,0,1,1,0,0
1764839312393000,19.944000,47.39937770,8.54347440,547.104004,-136.6803,91.9908,164.7529,0,0.060000,-0.000610,0.000000,-0.007484,-0.011788,0.002163,0,0,1,0,0,0,0
1764839312429000,19.980000,47.39937770,8.54347440,547.104004,-136.6803,91.9908,164.7529,0,0.060000,-0.000610,0.000000,-0.007489,-0.011787,0.002174,0,0,0,0,1,0,1
1764839312485000,20.036000,47.39937770,8.54347440,547.104004,-136.6803,91.9908,164.7529,0,0.060000,-0.000610,0.000000,-0.007495,-0.011787,0.002187,0,0,0,0,1,0,0
1764839312497000,20.048000,47.39937750,8.54348460,547.203003,-135.9125,91.9686,164.1041,0,0.060000,-0.000610,0.000000,-0.007495,-0.011787,0.002187,0,0,1,0,0,0,0
1764839312533000,20.084000,47.39937750,8.54348460,547.203003,-135.9125,91.9686,164.1041,0,0.060000,-0.000610,0.000000,-0.007501,-0.011786,0.002202,0,0,0,0,1,0,0
1764839312589000,20.140000,47.39937750,8.54348460,547.203003,-135.9125,91.9686,164.1041,0,0.060000,-0.000610,0.000000,-0.007508,-0.011786,0.002217,0,0,0,0,1,0,0
1764839312593000,20.144000,47.39937800,8.54349440,547.280029,-135.1749,92.0242,163.5250,0,0.060000,-0.000610,0.000000,-0.007508,-0.011786,0.002217,0,0,1,0,0,0,0
1764839312637000,20.188000,47.39937800,8.54349440,547.280029,-135.1749,92.0242,163.5250,0,0.060000,-0.000610,0.000000,-0.007515,-0.011787,0.002233,0,0,0,0,1,0,0
1764839312693000,20.244000,47.39937800,8.54349440,547.280029,-135.1749,92.0242,163.5250,0,0.060000,-0.000610,0.000000,-0.007523,-0.011787,0.002251,0,0,0,0,1,0,0
1764839312697000,20.248000,47.39937860,8.54350440,547.370972,-134.4222,92.0909,162.9411,0,0.060000,-0.000610,0.000000,-0.007523,-0.011787,0.002251,0,0,1,0,0,0,0
1764839312741000,20.292000,47.39937860,8.54350440,547.370972,-134.4222,92.0909,162.9411,0,0.060000,-0.000610,0.000000,-0.007532,-0.011788,0.002270,0,0,0,0,1,0,0
1764839312753000,20.304000,47.39937860,8.54350440,547.370972,-134.4222,92.0909,162.9411,0,0.060000,-0.000610,0.000000,-0.007532,-0.011788,0.002270,0,0,0,0,0,1,0
1764839312793000,20.344000,47.39937970,8.54351330,547.455017,-133.7524,92.2132,162.4583,0,0.060000,-0.000610,0.000000,-0.007532,-0.011788,0.002270,0,0,1,0,0,0,0
1764839312797000,20.348000,47.39937970,8.54351330,547.455017,-133.7524,92.2132,162.4583,0,0.060000,-0.000610,0.000000,-0.007541,-0.011789,0.002291,0,0,0,0,1,0,0
1764839312845000,20.396000,47.39937970,8.54351330,547.455017,-133.7524,92.2132,162.4583,0,0.060000,-0.000610,0.000000,-0.007551,-0.011791,0.002314,0,0,0,0,1,0,0
1764839312897000,20.448000,47.39938120,8.54352280,547.588013,-133.0373,92.3800,161.9652,0,0.060000,-0.000610,0.000000,-0.007551,-0.011791,0.002314,0,0,1,0,0,0,0
1764839312901000,20.452000,47.39938120,8.54352280,547.588013,-133.0373,92.3800,161.9652,0,0.060000,-0.000610,0.000000,-0.007562,-0.011793,0.002338,0,0,0,0,1,0,0
1764839312949000,20.500000,47.39938120,8.54352280,547.588013,-133.0373,92.3800,161.9652,0,0.060000,-0.000610,0.000000,-0.007574,-0.011796,0.002364,0,0,0,0,1,0,0
1764839312969000,20.520000,47.39938120,8.54352280,547.588013,-133.0373,92.3800,161.9652,0,0.060000,-0.000610,0.000000,-0.007574,-0.011796,0.002364,0,0,0,0,0,0,1
1764839312993000,20.544000,47.39938300,8.54353150,547.750000,-132.3825,92.5802,161.5424,0,0.060000,-0.000610,0.000000,-0.007574,-0.011796,0.002364,0,0,1,0,0,0,0
1764839313005000,20.556000,47.39938300,8.54353150,547.750000,-132.3825,92.5802,161.5424,0,0.060000,-0.000610,0.000000,-0.007577,-0.011795,0.002370,0,0,0,0,1,0,0
1764839313053000,20.604000,47.39938300,8.54353150,547.750000,-132.3825,92.5802,161.5424,0,0.060000,-0.000610,0.000000,-0.007580,-0.011795,0.002374,0,0,0,0,1,0,0
1764839313097000,20.648000,47.39938480,8.54354040,547.895996,-131.7126,92.7803,161.1091,0,0.060000,-0.000610,0.000000,-0.007580,-0.011795,0.002374,0,0,1,0,0,0,0
1764839313109000,20.660000,47.39938480,8.54354040,547.895996,-131.7126,92.7803,161.1091,0,0.060000,-0.000610,0.000000,-0.007583,-0.011796,0.002374,0,0,0,0,1,0,0
1764839313157000,20.708000,47.39938480,8.54354040,547.895996,-131.7126,92.7803,161.1091,0,0.060000,-0.000610,0.000000,-0.007587,-0.011797,0.002372,0,0,0,0,1,0,0
1764839313193000,20.744000,47.39938620,8.54354870,547.968018,-131.0879,92.9360,160.6887,0,0.060000,-0.000610,0.000000,-0.007587,-0.011797,0.002372,0,0,1,0,0,0,0
1764839313257000,20.808000,47.39938620,8.54354870,547.968018,-131.0879,92.9360,160.6887,0,0.060000,-0.000610,0.000000,-0.007587,-0.011797,0.002372,0,0,0,0,0,1,0
1764839313297000,20.848000,47.39938760,8.54355760,548.018982,-130.4180,93.0917,160.2331,0,0.060000,-0.000610,0.000000,-0.007587,-0.011797,0.002372,0,0,1,0,0,0,0
1764839313393000,20.944000,47.39938840,8.54356590,548.000000,-129.7933,93.1806,159.7769,0,0.060000,-0.000610,0.000000,-0.007587,-0.011797,0.002372,0,0,1,0,0,0,0
1764839313433000,20.984000,47.39938840,8.54356590,548.000000,-129.7933,93.1806,159.7769,0,0.031381,-0.043353,0.000000,-0.007587,-0.011797,0.002372,0,0,0,1,0,0,0
1764839313497000,21.048000,47.39938890,8.54357510,547.932007,-129.1008,93.2362,159.2475,0,0.031381,-0.043353,0.000000,-0.007587,-0.011797,0.002372,0,0,1,0,0,0,0
1764839313509000,21.060000,47.39938890,8.54357510,547.932007,-129.1008,93.2362,159.2475,0,0.031381,-0.043353,0.000000,-0.007587,-0.011797,0.002372,0,0,0,0,0,0,1
1764839313525000,21.076000,47.39938890,8.54357510,547.932007,-129.1008,93.2362,159.2475,0,0.031381,-0.043353,0.000000,-0.007641,-0.011805,0.002378,0,0,0,0,1,0,0
1764839313573000,21.124000,47.39938890,8.54357510,547.932007,-129.1008,93.2362,159.2475,0,0.031381,-0.043353,0.000000,-0.007656,-0.011804,0.002391,0,0,0,0,1,0,0
1764839313593000,21.144000,47.39938880,8.54358350,547.799988,-128.4686,93.2251,158.7288,0,0.031381,-0.043353,0.000000,-0.007656,-0.011804,0.002391,0,0,1,0,0,0,0
1764839313629000,21.180000,47.39938880,8.54358350,547.799988,-128.4686,93.2251,158.7288,0,0.031381,-0.043353,0.000000,-0.007676,-0.011800,0.002411,0,0,0,0,1,0,0
1764839313677000,21.228000,47.39938880,8.54358350,547.799988,-128.4686,93.2251,158.7288,0,0.031381,-0.043353,0.000000,-0.007699,-0.011796,0.002439,0,0,0,0,1,0,0
1764839313697000,21.248000,47.39938820,8.54359270,547.627014,-127.7761,93.1584,158.1296,0,0.031381,-0.043353,0.000000,-0.007699,-0.011796,0.002439,0,0,1,0,0,0,0
1764839313761000,21.312000,47.39938820,8.54359270,547.627014,-127.7761,93.1584,158.1296,0,0.031381,-0.043353,0.000000,-0.007699,-0.011796,0.002439,0,0,0,0,0,1,0
1764839313781000,21.332000,47.39938820,8.54359270,547.627014,-127.7761,93.1584,158.1296,0,0.031381,-0.043353,0.000000,-0.007701,-0.011795,0.002443,0,0,0,0,1,0,0
1764839313793000,21.344000,47.39938690,8.54360140,547.437012,-127.1213,93.0138,157.5155,0,0.031381,-0.043353,0.000000,-0.007701,-0.011795,0.002443,0,0,1,0,0,0,0
1764839313885000,21.436000,47.39938690,8.54360140,547.437012,-127.1213,93.0138,157.5155,0,0.031381,-0.043353,0.000000,-0.007704,-0.011794,0.002449,0,0,0,0,1,0,0
1764839313897000,21.448000,47.39938480,8.54361030,547.200989,-126.4514,92.7803,156.8372,0,0.031381,-0.043353,0.000000,-0.007704,-0.011794,0.002449,0,0,1,0,0,0,0
1764839313989000,21.540000,47.39938480,8.54361030,547.200989,-126.4514,92.7803,156.8372,0,0.031381,-0.043353,0.000000,-0.007708,-0.011793,0.002457,0,0,0,0,1,0,0
1764839313993000,21.544000,47.39938220,8.54361830,546.960022,-125.8493,92.4912,156.1807,0,0.031381,-0.043353,0.000000,-0.007708,-0.011793,0.002457,0,0,1,0,0,0,0
1764839314045000,21.596000,47.39938220,8.54361830,546.960022,-125.8493,92.4912,156.1807,0,0.031381,-0.043353,0.000000,-0.007711,-0.011792,0.002463,0,0,0,0,1,0,0
1764839314049000,21.600000,47.39938220,8.54361830,546.960022,-125.8493,92.4912,156.1807,0,0.031381,-0.043353,0.000000,-0.007711,-0.011792,0.002463,0,0,0,0,0,0,1
1764839314093000,21.644000,47.39938220,8.54361830,546.960022,-125.8493,92.4912,156.1807,0,0.031381,-0.043353,0.000000,-0.007715,-0.011791,0.002470,0,0,0,0,1,0,0
1764839314097000,21.648000,47.39937880,8.54362660,546.697998,-125.2246,92.1132,155.4535,0,0.031381,-0.043353,0.000000,-0.007715,-0.011791,0.002470,0,0,1,0,0,0,0
1764839314149000,21.700000,47.39937880,8.54362660,546.697998,-125.2246,92.1132,155.4535,0,0.031381,-0.043353,0.000000,-0.007720,-0.011789,0.002479,0,0,0,0,1,0,0
1764839314193000,21.744000,47.39937500,8.54363410,546.487976,-124.6601,91.6906,154.7484,0,0.031381,-0.043353,0.000000,-0.007720,-0.011789,0.002479,0,0,1,0,0,0,0
1764839314197000,21.748000,47.39937500,8.54363410,546.487976,-124.6601,91.6906,154.7484,0,0.031381,-0.043353,0.000000,-0.007725,-0.011788,0.002490,0,0,0,0,1,0,0
1764839314253000,21.804000,47.39937500,8.54363410,546.487976,-124.6601,91.6906,154.7484,0,0.031381,-0.043353,0.000000,-0.007732,-0.011785,0.002504,0,0,0,0,1,0,0
1764839314265000,21.816000,47.39937500,8.54363410,546.487976,-124.6601,91.6906,154.7484,0,0.031381,-0.043353,0.000000,-0.007732,-0.011785,0.002504,0,0,0,0,0,1,0
1764839314297000,21.848000,47.39937020,8.54364190,546.218018,-124.0730,91.1569,153.9592,0,0.031381,-0.043353,0.000000,-0.007732,-0.011785,0.002504,0,0,1,0,0,0,0
1764839314301000,21.852000,47.39937020,8.54364190,546.218018,-124.0730,91.1569,153.9592,0,0.031381,-0.043353,0.000000,-0.007739,-0.011783,0.002521,0,0,0,0,1,0,0
1764839314357000,21.908000,47.39937020,8.54364190,546.218018,-124.0730,91.1569,153.9592,0,0.031381,-0.043353,0.000000,-0.007748,-0.011780,0.002542,0,0,0,0,1,0,0
1764839314393000,21.944000,47.39936520,8.54364870,545.995972,-123.5612,90.6009,153.2177,0,0.031381,-0.043353,0.000000,-0.007748,-0.011780,0.002542,0,0,1,0,0,0,0
