timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836397039000,8.204000,47.39951950,8.54276080,547.330994,-190.3910,107.7583,218.7691,0,-0.048451,-0.060000,0.000000,-0.003909,-0.004549,0.000935,0,0,0,0,1,0,0
1764836397087000,8.252000,47.39951950,8.54276080,547.330994,-190.3910,107.7583,218.7691,0,-0.048451,-0.060000,0.000000,-0.003902,-0.004607,0.000950,0,0,0,0,1,0,0
1764836397115000,8.280000,47.39952020,8.54276340,547.320007,-190.1953,107.8361,218.6371,0,-0.048451,-0.060000,0.000000,-0.003902,-0.004607,0.000950,0,0,1,0,0,0,0
1764836397143000,8.308000,47.39952020,8.54276340,547.320007,-190.1953,107.8361,218.6371,0,-0.048451,-0.060000,0.000000,-0.003894,-0.004660,0.000946,0,0,0,0,1,0,0
1764836397191000,8.356000,47.39952020,8.54276340,547.320007,-190.1953,107.8361,218.6371,0,-0.048451,-0.060000,0.000000,-0.003890,-0.004719,0.000961,0,0,0,0,1,0,0
1764836397211000,8.376000,47.39952090,8.54276580,547.306030,-190.0146,107.9140,218.5185,0,-0.034658,-0.060000,0.000000,-0.003890,-0.004719,0.000961,0,0,1,1,0,0,0
1764836397247000,8.412000,47.39952090,8.54276580,547.306030,-190.0146,107.9140,218.5185,0,-0.034658,-0.060000,0.000000,-0.003887,-0.004779,0.000976,0,0,0,0,1,0,0
1764836397263000,8.428000,47.39952090,8.54276580,547.306030,-190.0146,107.9140,218.5185,0,-0.034658,-0.060000,0.000000,-0.003887,-0.004779,0.000976,0,0,0,0,0,1,0
1764836397295000,8.460000,47.39952090,8.54276580,547.306030,-190.0146,107.9140,218.5185,0,-0.034658,-0.060000,0.000000,-0.003887,-0.004840,0.000991,0,0,0,0,1,0,0
1764836397315000,8.480000,47.39952190,8.54276830,547.299988,-189.8265,108.0252,218.4098,0,-0.034658,-0.060000,0.000000,-0.003887,-0.004840,0.000991,0,0,1,0,0,0,0
1764836397351000,8.516000,47.39952190,8.54276830,547.299988,-189.8265,108.0252,218.4098,0,-0.034658,-0.060000,0.000000,-0.003887,-0.004901,0.001006,0,0,0,0,1,0,0
1764836397399000,8.564000,47.39952190,8.54276830,547.299988,-189.8265,108.0252,218.4098,0,-0.034658,-0.060000,0.000000,-0.003887,-0.004957,0.001004,0,0,0,0,1,0,0
1764836397407000,8.572000,47.39952190,8.54276830,547.299988,-189.8265,108.0252,218.4098,0,-0.034658,-0.060000,0.000000,-0.003887,-0.004957,0.001004,0,0,0,0,0,0,1
1764836397411000,8.576000,47.39952300,8.54277080,547.296997,-189.6383,108.1475,218.3069,0,-0.034658,-0.060000,0.000000,-0.003887,-0.004957,0.001004,0,0,1,0,0,0,0
1764836397423000,8.588000,47.39952300,8.54277080,547.296997,-189.6383,108.1475,218.3069,0,-0.034658,-0.060000,0.000000,-0.003890,-0.004962,0.001022,0,0,0,0,1,0,0
1764836397455000,8.620000,47.39952300,8.54277080,547.296997,-189.6383,108.1475,218.3069,0,-0.034658,-0.060000,0.000000,-0.003892,-0.005020,0.001020,0,0,0,0,1,0,0
1764836397487000,8.652000,47.39952300,8.54277080,547.296997,-189.6383,108.1475,218.3069,0,-0.034658,-0.060000,0.000000,-0.003894,-0.005025,0.001038,0,0,0,0,1,0,0
1764836397503000,8.668000,47.39952300,8.54277080,547.296997,-189.6383,108.1475,218.3069,0,-0.034658,-0.060000,0.000000,-0.003897,-0.005083,0.001036,0,0,0,0,1,0,0
1764836397515000,8.680000,47.39952390,8.54277350,547.263977,-189.4351,108.2475,218.1800,0,-0.034658,-0.060000,0.000000,-0.003897,-0.005083,0.001036,0,0,1,0,0,0,0
1764836397559000,8.724000,47.39952390,8.54277350,547.263977,-189.4351,108.2475,218.1800,0,-0.034658,-0.060000,0.000000,-0.003904,-0.005147,0.001052,0,0,0,0,1,0,0
1764836397607000,8.772000,47.39952390,8.54277350,547.263977,-189.4351,108.2475,218.1800,0,-0.034658,-0.060000,0.000000,-0.003910,-0.005207,0.001052,0,0,0,0,1,0,0
1764836397611000,8.776000,47.39952500,8.54277610,547.278992,-189.2394,108.3699,218.0709,0,-0.034658,-0.060000,0.000000,-0.003910,-0.005207,0.001052,0,0,1,0,0,0,0
1764836397623000,8.788000,47.39952500,8.54277610,547.278992,-189.2394,108.3699,218.0709,0,-0.034658,-0.060000,0.000000,-0.003913,-0.005212,0.001069,0,0,0,0,1,0,0
1764836397663000,8.828000,47.39952500,8.54277610,547.278992,-189.2394,108.3699,218.0709,0,-0.034658,-0.060000,0.000000,-0.003920,-0.005273,0.001069,0,0,0,0,1,0,0
1764836397695000,8.860000,47.39952500,8.54277610,547.278992,-189.2394,108.3699,218.0709,0,-0.034658,-0.060000,0.000000,-0.003923,-0.005277,0.001085,0,0,0,0,1,0,0
1764836397711000,8.876000,47.39952500,8.54277610,547.278992,-189.2394,108.3699,218.0709,0,-0.034658,-0.060000,0.000000,-0.003932,-0.005338,0.001086,0,0,0,0,1,0,0
1764836397715000,8.880000,47.39952610,8.54277830,547.276001,-189.0738,108.4922,217.9880,0,-0.034658,-0.060000,0.000000,-0.003932,-0.005338,0.001086,0,0,1,0,0,0,0
1764836397759000,8.924000,47.39952610,8.54277830,547.276001,-189.0738,108.4922,217.9880,0,-0.034658,-0.060000,0.000000,-0.003934,-0.005342,0.001101,0,0,0,0,1,0,0
1764836397767000,8.932000,47.39952610,8.54277830,547.276001,-189.0738,108.4922,217.9880,0,-0.034658,-0.060000,0.000000,-0.003945,-0.005404,0.001104,0,0,0,0,1,1,0
1764836397811000,8.976000,47.39952720,8.54278060,547.283997,-188.9007,108.6145,217.8988,0,-0.034658,-0.060000,0.000000,-0.003945,-0.005404,0.001104,0,0,1,0,0,0,0
1764836397815000,8.980000,47.39952720,8.54278060,547.283997,-188.9007,108.6145,217.8988,0,-0.034658,-0.060000,0.000000,-0.003957,-0.005466,0.001107,0,0,0,0,1,0,0
1764836397831000,8.996000,47.39952720,8.54278060,547.283997,-188.9007,108.6145,217.8988,0,-0.034658,-0.060000,0.000000,-0.003959,-0.005471,0.001122,0,0,0,0,1,0,0
1764836397871000,9.036000,47.39952720,8.54278060,547.283997,-188.9007,108.6145,217.8988,0,-0.034658,-0.060000,0.000000,-0.003972,-0.005534,0.001126,0,0,0,0,1,0,0
1764836397895000,9.060000,47.39952720,8.54278060,547.283997,-188.9007,108.6145,217.8988,0,-0.034658,-0.060000,0.000000,-0.003974,-0.005538,0.001141,0,0,0,0,1,0,0
1764836397915000,9.080000,47.39952840,8.54278310,547.283997,-188.7125,108.7479,217.8023,0,-0.034658,-0.060000,0.000000,-0.003974,-0.005538,0.001141,0,0,1,0,0,0,0
1764836397919000,9.084000,47.39952840,8.54278310,547.283997,-188.7125,108.7479,217.8023,0,-0.034658,-0.060000,0.000000,-0.003989,-0.005602,0.001147,0,0,0,0,1,0,0
1764836397947000,9.112000,47.39952840,8.54278310,547.283997,-188.7125,108.7479,217.8023,0,-0.034658,-0.060000,0.000000,-0.003989,-0.005602,0.001147,0,0,0,0,0,0,1
1764836397967000,9.132000,47.39952840,8.54278310,547.283997,-188.7125,108.7479,217.8023,0,-0.034658,-0.060000,0.000000,-0.003991,-0.005606,0.001160,0,0,0,0,1,0,0
1764836397975000,9.140000,47.39952840,8.54278310,547.283997,-188.7125,108.7479,217.8023,0,-0.034658,-0.060000,0.000000,-0.004007,-0.005671,0.001167,0,0,0,0,1,0,0
1764836398011000,9.176000,47.39952960,8.54278530,547.304993,-188.5469,108.8814,217.7256,0,-0.034658,-0.060000,0.000000,-0.004007,-0.005671,0.001167,0,0,1,0,0,0,0
1764836398023000,9.188000,47.39952960,8.54278530,547.304993,-188.5469,108.8814,217.7256,0,-0.034658,-0.060000,0.000000,-0.004024,-0.005736,0.001176,0,0,0,0,1,0,0
1764836398031000,9.196000,47.39952960,8.54278530,547.304993,-188.5469,108.8814,217.7256,0,-0.034658,-0.060000,0.000000,-0.004026,-0.005740,0.001190,0,0,0,0,1,0,0
1764836398079000,9.244000,47.39952960,8.54278530,547.304993,-188.5469,108.8814,217.7256,0,-0.034658,-0.060000,0.000000,-0.004044,-0.005805,0.001201,0,0,0,0,1,0,0
1764836398103000,9.268000,47.39952960,8.54278530,547.304993,-188.5469,108.8814,217.7256,0,-0.034658,-0.060000,0.000000,-0.004046,-0.005809,0.001214,0,0,0,0,1,0,0
1764836398115000,9.280000,47.39953090,8.54278720,547.338013,-188.4039,109.0259,217.6741,0,-0.034658,-0.060000,0.000000,-0.004046,-0.005809,0.001214,0,0,1,0,0,0,0
1764836398127000,9.292000,47.39953090,8.54278720,547.338013,-188.4039,109.0259,217.6741,0,-0.034658,-0.060000,0.000000,-0.004065,-0.005875,0.001226,0,0,0,0,1,0,0
1764836398167000,9.332000,47.39953090,8.54278720,547.338013,-188.4039,109.0259,217.6741,0,-0.034658,-0.060000,0.000000,-0.004067,-0.005879,0.001239,0,0,0,0,1,0,0
1764836398183000,9.348000,47.39953090,8.54278720,547.338013,-188.4039,109.0259,217.6741,0,-0.034658,-0.060000,0.000000,-0.004087,-0.005945,0.001253,0,0,0,0,1,0,0
1764836398211000,9.376000,47.39953190,8.54278920,547.346008,-188.2534,109.1371,217.5996,0,-0.034658,-0.060000,0.000000,-0.004087,-0.005945,0.001253,0,0,1,0,0,0,0
1764836398231000,9.396000,47.39953190,8.54278920,547.346008,-188.2534,109.1371,217.5996,0,-0.034658,-0.060000,0.000000,-0.004108,-0.006012,0.001270,0,0,0,0,1,0,0
1764836398239000,9.404000,47.39953190,8.54278920,547.346008,-188.2534,109.1371,217.5996,0,-0.034658,-0.060000,0.000000,-0.004110,-0.006016,0.001282,0,0,0,0,1,0,0
1764836398259000,9.424000,47.39953190,8.54278920,547.346008,-188.2534,109.1371,217.5996,0,-0.021109,-0.060000,0.000000,-0.004110,-0.006016,0.001282,0,0,0,1,0,0,0
1764836398271000,9.436000,47.39953190,8.54278920,547.346008,-188.2534,109.1371,217.5996,0,-0.021109,-0.060000,0.000000,-0.004110,-0.006016,0.001282,0,0,0,0,0,1,0
1764836398287000,9.452000,47.39953190,8.54278920,547.346008,-188.2534,109.1371,217.5996,0,-0.021109,-0.060000,0.000000,-0.004132,-0.006083,0.001301,0,0,0,0,1,0,0
1764836398303000,9.468000,47.39953190,8.54278920,547.346008,-188.2534,109.1371,217.5996,0,-0.021109,-0.060000,0.000000,-0.004134,-0.006087,0.001313,0,0,0,0,1,0,0
1764836398315000,9.480000,47.39953270,8.54279110,547.367004,-188.1104,109.2261,217.5205,0,-0.021109,-0.060000,0.000000,-0.004134,-0.006087,0.001313,0,0,1,0,0,0,0
1764836398335000,9.500000,47.39953270,8.54279110,547.367004,-188.1104,109.2261,217.5205,0,-0.021109,-0.060000,0.000000,-0.004157,-0.006154,0.001334,0,0,0,0,1,0,0
1764836398375000,9.540000,47.39953270,8.54279110,547.367004,-188.1104,109.2261,217.5205,0,-0.021109,-0.060000,0.000000,-0.004158,-0.006158,0.001345,0,0,0,0,1,0,0
1764836398391000,9.556000,47.39953270,8.54279110,547.367004,-188.1104,109.2261,217.5205,0,-0.021109,-0.060000,0.000000,-0.004183,-0.006225,0.001368,0,0,0,0,1,0,0
1764836398411000,9.576000,47.39953360,8.54279280,547.388977,-187.9824,109.3261,217.4602,0,-0.021109,-0.060000,0.000000,-0.004183,-0.006225,0.001368,0,0,1,0,0,0,0
1764836398439000,9.604000,47.39953360,8.54279280,547.388977,-187.9824,109.3261,217.4602,0,-0.021109,-0.060000,0.000000,-0.004209,-0.006297,0.001404,0,0,0,0,1,0,0
1764836398487000,9.652000,47.39953360,8.54279280,547.388977,-187.9824,109.3261,217.4602,0,-0.021109,-0.060000,0.000000,-0.004209,-0.006297,0.001404,0,0,0,0,0,0,1
1764836398495000,9.660000,47.39953360,8.54279280,547.388977,-187.9824,109.3261,217.4602,0,-0.021109,-0.060000,0.000000,-0.004235,-0.006364,0.001432,0,0,0,0,1,0,0
1764836398515000,9.680000,47.39953460,8.54279470,547.408997,-187.8394,109.4373,217.3925,0,-0.021109,-0.060000,0.000000,-0.004235,-0.006364,0.001432,0,0,1,0,0,0,0
1764836398543000,9.708000,47.39953460,8.54279470,547.408997,-187.8394,109.4373,217.3925,0,-0.021109,-0.060000,0.000000,-0.004263,-0.006435,0.001472,0,0,0,0,1,0,0
1764836398599000,9.764000,47.39953460,8.54279470,547.408997,-187.8394,109.4373,217.3925,0,-0.021109,-0.060000,0.000000,-0.004292,-0.006506,0.001515,0,0,0,0,1,0,0
1764836398611000,9.776000,47.39953520,8.54279610,547.455994,-187.7340,109.5040,217.3351,0,-0.021109,-0.060000,0.000000,-0.004292,-0.006506,0.001515,0,0,1,0,0,0,0
1764836398647000,9.812000,47.39953520,8.54279610,547.455994,-187.7340,109.5040,217.3351,0,-0.021109,-0.060000,0.000000,-0.004322,-0.006577,0.001559,0,0,0,0,1,0,0
1764836398703000,9.868000,47.39953520,8.54279610,547.455994,-187.7340,109.5040,217.3351,0,-0.021109,-0.060000,0.000000,-0.004351,-0.006644,0.001595,0,0,0,0,1,0,0
1764836398715000,9.880000,47.39953580,8.54279760,547.497986,-187.6211,109.5708,217.2712,0,-0.021109,-0.060000,0.000000,-0.004351,-0.006644,0.001595,0,0,1,0,0,0,0
1764836398751000,9.916000,47.39953580,8.54279760,547.497986,-187.6211,109.5708,217.2712,0,-0.021109,-0.060000,0.000000,-0.004382,-0.006713,0.001642,0,0,0,0,1,0,0
1764836398775000,9.940000,47.39953580,8.54279760,547.497986,-187.6211,109.5708,217.2712,0,-0.021109,-0.060000,0.000000,-0.004382,-0.006713,0.001642,0,0,0,0,0,1,0
1764836398807000,9.972000,47.39953580,8.54279760,547.497986,-187.6211,109.5708,217.2712,0,-0.021109,-0.060000,0.000000,-0.004414,-0.006781,0.001691,0,0,0,0,1,0,0
1764836398811000,9.976000,47.39953640,8.54279900,547.518982,-187.5157,109.6375,217.2139,0,-0.021109,-0.060000,0.000000,-0.004414,-0.006781,0.001691,0,0,1,0,0,0,0
1764836398855000,10.020000,47.39953640,8.54279900,547.518982,-187.5157,109.6375,217.2139,0,-0.021109,-0.060000,0.000000,-0.004446,-0.006849,0.001742,0,0,0,0,1,0,0
1764836398911000,10.076000,47.39953640,8.54279900,547.518982,-187.5157,109.6375,217.2139,0,-0.021109,-0.060000,0.000000,-0.004478,-0.006913,0.001785,0,0,0,0,1,0,0
1764836398915000,10.080000,47.39953690,8.54280040,547.541992,-187.4104,109.6931,217.1510,0,-0.021109,-0.060000,0.000000,-0.004478,-0.006913,0.001785,0,0,1,0,0,0,0
1764836398959000,10.124000,47.39953690,8.54280040,547.541992,-187.4104,109.6931,217.1510,0,-0.021109,-0.060000,0.000000,-0.004511,-0.006979,0.001837,0,0,0,0,1,0,0
1764836399011000,10.176000,47.39953700,8.54280160,547.585999,-187.3201,109.7042,217.0787,0,-0.021109,-0.060000,0.000000,-0.004511,-0.006979,0.001837,0,0,1,0,0,0,0
1764836399015000,10.180000,47.39953700,8.54280160,547.585999,-187.3201,109.7042,217.0787,0,-0.021109,-0.060000,0.000000,-0.004545,-0.007045,0.001891,0,0,0,0,1,0,0
1764836399027000,10.192000,47.39953700,8.54280160,547.585999,-187.3201,109.7042,217.0787,0,-0.021109,-0.060000,0.000000,-0.004545,-0.007045,0.001891,0,0,0,0,0,0,1
1764836399063000,10.228000,47.39953700,8.54280160,547.585999,-187.3201,109.7042,217.0787,0,-0.021109,-0.060000,0.000000,-0.004579,-0.007109,0.001945,0,0,0,0,1,0,0
1764836399115000,10.280000,47.39953720,8.54280270,547.630981,-187.2373,109.7264,217.0185,0,-0.021109,-0.060000,0.000000,-0.004579,-0.007109,0.001945,0,0,1,0,0,0,0
1764836399119000,10.284000,47.39953720,8.54280270,547.630981,-187.2373,109.7264,217.0185,0,-0.021109,-0.060000,0.000000,-0.004614,-0.007173,0.002000,0,0,0,0,1,0,0
1764836399167000,10.332000,47.39953720,8.54280270,547.630981,-187.2373,109.7264,217.0185,0,-0.021109,-0.060000,0.000000,-0.004648,-0.007232,0.002047,0,0,0,0,1,0,0
1764836399211000,10.376000,47.39953740,8.54280370,547.672974,-187.1620,109.7487,216.9648,0,-0.021109,-0.060000,0.000000,-0.004648,-0.007232,0.002047,0,0,1,0,0,0,0
1764836399223000,10.388000,47.39953740,8.54280370,547.672974,-187.1620,109.7487,216.9648,0,-0.021109,-0.060000,0.000000,-0.004684,-0.007293,0.002103,0,0,0,0,1,0,0
1764836399271000,10.436000,47.39953740,8.54280370,547.672974,-187.1620,109.7487,216.9648,0,-0.021109,-0.060000,0.000000,-0.004719,-0.007354,0.002157,0,0,0,0,1,0,0
1764836399279000,10.444000,47.39953740,8.54280370,547.672974,-187.1620,109.7487,216.9648,0,-0.021109,-0.060000,0.000000,-0.004719,-0.007354,0.002157,0,0,0,0,0,1,0
1764836399307000,10.472000,47.39953740,8.54280370,547.672974,-187.1620,109.7487,216.9648,0,-0.018680,-0.060000,0.000000,-0.004719,-0.007354,0.002157,0,0,0,1,0,0,0
1764836399315000,10.480000,47.39953720,8.54280440,547.708008,-187.1093,109.7264,216.9081,0,-0.018680,-0.060000,0.000000,-0.004719,-0.007354,0.002157,0,0,1,0,0,0,0
1764836399327000,10.492000,47.39953720,8.54280440,547.708008,-187.1093,109.7264,216.9081,0,-0.018680,-0.060000,0.000000,-0.004755,-0.007413,0.002213,0,0,0,0,1,0,0
1764836399375000,10.540000,47.39953720,8.54280440,547.708008,-187.1093,109.7264,216.9081,0,-0.018680,-0.060000,0.000000,-0.004790,-0.007467,0.002259,0,0,0,0,1,0,0
1764836399411000,10.576000,47.39953710,8.54280510,547.731995,-187.0566,109.7153,216.8570,0,-0.018680,-0.060000,0.000000,-0.004790,-0.007467,0.002259,0,0,1,0,0,0,0
1764836399431000,10.596000,47.39953710,8.54280510,547.731995,-187.0566,109.7153,216.8570,0,-0.018680,-0.060000,0.000000,-0.004827,-0.007524,0.002313,0,0,0,0,1,0,0
1764836399479000,10.644000,47.39953710,8.54280510,547.731995,-187.0566,109.7153,216.8570,0,-0.018680,-0.060000,0.000000,-0.004863,-0.007579,0.002364,0,0,0,0,1,0,0
1764836399515000,10.680000,47.39953680,8.54280560,547.758972,-187.0190,109.6820,216.8077,0,-0.018680,-0.060000,0.000000,-0.004863,-0.007579,0.002364,0,0,1,0,0,0,0
1764836399535000,10.700000,47.39953680,8.54280560,547.758972,-187.0190,109.6820,216.8077,0,-0.018680,-0.060000,0.000000,-0.004901,-0.007632,0.002414,0,0,0,0,1,0,0
1764836399567000,10.732000,47.39953680,8.54280560,547.758972,-187.0190,109.6820,216.8077,0,-0.018680,-0.060000,0.000000,-0.004901,-0.007632,0.002414,0,0,0,0,0,0,1
1764836399583000,10.748000,47.39953680,8.54280560,547.758972,-187.0190,109.6820,216.8077,0,-0.018680,-0.060000,0.000000,-0.004936,-0.007680,0.002458,0,0,0,0,1,0,0
1764836399611000,10.776000,47.39953660,8.54280610,547.789001,-186.9814,109.6597,216.7640,0,-0.018680,-0.060000,0.000000,-0.004936,-0.007680,0.002458,0,0,1,0,0,0,0
1764836399639000,10.804000,47.39953660,8.54280610,547.789001,-186.9814,109.6597,216.7640,0,-0.018680,-0.060000,0.000000,-0.004973,-0.007729,0.002505,0,0,0,0,1,0,0
1764836399687000,10.852000,47.39953660,8.54280610,547.789001,-186.9814,109.6597,216.7640,0,-0.018680,-0.060000,0.000000,-0.005008,-0.007776,0.002551,0,0,0,0,1,0,0
1764836399715000,10.880000,47.39953620,8.54280640,547.825989,-186.9588,109.6152,216.7220,0,-0.018680,-0.060000,0.000000,-0.005008,-0.007776,0.002551,0,0,1,0,0,0,0
1764836399743000,10.908000,47.39953620,8.54280640,547.825989,-186.9588,109.6152,216.7220,0,-0.018680,-0.060000,0.000000,-0.005043,-0.007821,0.002595,0,0,0,0,1,0,0
1764836399783000,10.948000,47.39953620,8.54280640,547.825989,-186.9588,109.6152,216.7220,0,-0.018680,-0.060000,0.000000,-0.005043,-0.007821,0.002595,0,0,0,0,0,1,0
1764836399791000,10.956000,47.39953620,8.54280640,547.825989,-186.9588,109.6152,216.7220,0,-0.018680,-0.060000,0.000000,-0.005075,-0.007860,0.002635,0,0,0,0,1,0,0
1764836399811000,10.976000,47.39953580,8.54280680,547.849976,-186.9287,109.5708,216.6735,0,-0.018680,-0.060000,0.000000,-0.005075,-0.007860,0.002635,0,0,1,0,0,0,0
1764836399847000,11.012000,47.39953580,8.54280680,547.849976,-186.9287,109.5708,216.6735,0,-0.018680,-0.060000,0.000000,-0.005107,-0.007900,0.002677,0,0,0,0,1,0,0
1764836399895000,11.060000,47.39953580,8.54280680,547.849976,-186.9287,109.5708,216.6735,0,-0.018680,-0.060000,0.000000,-0.005138,-0.007938,0.002719,0,0,0,0,1,0,0
1764836399915000,11.080000,47.39953510,8.54280700,547.867981,-186.9136,109.4929,216.6212,0,-0.018680,-0.060000,0.000000,-0.005138,-0.007938,0.002719,0,0,1,0,0,0,0
1764836399951000,11.116000,47.39953510,8.54280700,547.867981,-186.9136,109.4929,216.6212,0,-0.018680,-0.060000,0.000000,-0.005168,-0.007973,0.002760,0,0,0,0,1,0,0
1764836399999000,11.164000,47.39953510,8.54280700,547.867981,-186.9136,109.4929,216.6212,0,-0.018680,-0.060000,0.000000,-0.005197,-0.008002,0.002794,0,0,0,0,1,0,0
1764836400011000,11.176000,47.39953480,8.54280720,547.905029,-186.8986,109.4596,216.5914,0,-0.018680,-0.060000,0.000000,-0.005197,-0.008002,0.002794,0,0,1,0,0,0,0
1764836400055000,11.220000,47.39953480,8.54280720,547.905029,-186.8986,109.4596,216.5914,0,-0.018680,-0.060000,0.000000,-0.005225,-0.008031,0.002834,0,0,0,0,1,0,0
1764836400103000,11.268000,47.39953480,8.54280720,547.905029,-186.8986,109.4596,216.5914,0,-0.018680,-0.060000,0.000000,-0.005252,-0.008057,0.002874,0,0,0,0,1,0,0
1764836400107000,11.272000,47.39953480,8.54280720,547.905029,-186.8986,109.4596,216.5914,0,-0.018680,-0.060000,0.000000,-0.005252,-0.008057,0.002874,0,0,0,0,0,0,1
1764836400115000,11.280000,47.39953440,8.54280720,547.922974,-186.8986,109.4151,216.5689,0,-0.018680,-0.060000,0.000000,-0.005252,-0.008057,0.002874,0,0,1,0,0,0,0
1764836400143000,11.308000,47.39953440,8.54280720,547.922974,-186.8986,109.4151,216.5689,0,-0.018680,-0.060000,0.000000,-0.005253,-0.008061,0.002888,0,0,0,0,1,0,0
1764836400159000,11.324000,47.39953440,8.54280720,547.922974,-186.8986,109.4151,216.5689,0,-0.018680,-0.060000,0.000000,-0.005279,-0.008080,0.002915,0,0,0,0,1,0,0
1764836400207000,11.372000,47.39953440,8.54280720,547.922974,-186.8986,109.4151,216.5689,0,-0.018680,-0.060000,0.000000,-0.005305,-0.008101,0.002957,0,0,0,0,1,0,0
1764836400211000,11.376000,47.39953410,8.54280710,547.940002,-186.9061,109.3817,216.5585,0,-0.018680,-0.060000,0.000000,-0.005305,-0.008101,0.002957,0,0,1,0,0,0,0
1764836400263000,11.428000,47.39953410,8.54280710,547.940002,-186.9061,109.3817,216.5585,0,-0.018680,-0.060000,0.000000,-0.005330,-0.008114,0.002981,0,0,0,0,1,0,0
1764836400279000,11.444000,47.39953410,8.54280710,547.940002,-186.9061,109.3817,216.5585,0,-0.018680,-0.060000,0.000000,-0.005331,-0.008119,0.002999,0,0,0,0,1,0,0
1764836400287000,11.452000,47.39953410,8.54280710,547.940002,-186.9061,109.3817,216.5585,0,-0.018680,-0.060000,0.000000,-0.005331,-0.008119,0.002999,0,0,0,0,0,1,0
1764836400311000,11.476000,47.39953410,8.54280710,547.940002,-186.9061,109.3817,216.5585,0,-0.018680,-0.060000,0.000000,-0.005355,-0.008129,0.003020,0,0,0,0,1,0,0
1764836400315000,11.480000,47.39953360,8.54280670,547.979980,-186.9362,109.3261,216.5564,0,-0.018680,-0.060000,0.000000,-0.005355,-0.008129,0.003020,0,0,1,0,0,0,0
1764836400343000,11.508000,47.39953360,8.54280670,547.979980,-186.9362,109.3261,216.5564,0,-0.018680,-0.060000,0.000000,-0.005356,-0.008133,0.003040,0,0,0,0,1,0,0
1764836400359000,11.524000,47.39953360,8.54280670,547.979980,-186.9362,109.3261,216.5564,0,0.051254,-0.060000,0.000000,-0.005356,-0.008133,0.003040,0,0,0,1,0,0,0
1764836400367000,11.532000,47.39953360,8.54280670,547.979980,-186.9362,109.3261,216.5564,0,0.051254,-0.060000,0.000000,-0.005380,-0.008140,0.003059,0,0,0,0,1,0,0
1764836400411000,11.576000,47.39953320,8.54280620,547.989990,-186.9738,109.2817,216.5665,0,0.051254,-0.060000,0.000000,-0.005380,-0.008140,0.003059,0,0,1,0,0,0,0
1764836400415000,11.580000,47.39953320,8.54280620,547.989990,-186.9738,109.2817,216.5665,0,0.051254,-0.060000,0.000000,-0.005404,-0.008149,0.003096,0,0,0,0,1,0,0
1764836400471000,11.636000,47.39953320,8.54280620,547.989990,-186.9738,109.2817,216.5665,0,0.051254,-0.060000,0.000000,-0.005426,-0.008151,0.003110,0,0,0,0,1,0,0
1764836400479000,11.644000,47.39953320,8.54280620,547.989990,-186.9738,109.2817,216.5665,0,0.051254,-0.060000,0.000000,-0.005427,-0.008156,0.003128,0,0,0,0,1,0,0
1764836400515000,11.680000,47.39953290,8.54280600,547.995972,-186.9889,109.2483,216.5626,0,0.051254,-0.060000,0.000000,-0.005427,-0.008156,0.003128,0,0,1,0,0,0,0
1764836400519000,11.684000,47.39953290,8.54280600,547.995972,-186.9889,109.2483,216.5626,0,0.051254,-0.060000,0.000000,-0.005449,-0.008155,0.003140,0,0,0,0,1,0,0
1764836400551000,11.716000,47.39953290,8.54280600,547.995972,-186.9889,109.2483,216.5626,0,0.051254,-0.060000,0.000000,-0.005450,-0.008160,0.003156,0,0,0,0,1,0,0
1764836400575000,11.740000,47.39953290,8.54280600,547.995972,-186.9889,109.2483,216.5626,0,0.051254,-0.060000,0.000000,-0.005471,-0.008157,0.003166,0,0,0,0,1,0,0
1764836400611000,11.776000,47.39953280,8.54280560,548.013977,-187.0190,109.2372,216.5830,0,0.051254,-0.060000,0.000000,-0.005471,-0.008157,0.003166,0,0,1,0,0,0,0
1764836400615000,11.780000,47.39953280,8.54280560,548.013977,-187.0190,109.2372,216.5830,0,0.051254,-0.060000,0.000000,-0.005472,-0.008161,0.003180,0,0,0,0,1,0,0
1764836400623000,11.788000,47.39953280,8.54280560,548.013977,-187.0190,109.2372,216.5830,0,0.051254,-0.060000,0.000000,-0.005493,-0.008157,0.003187,0,0,0,0,1,0,0
1764836400647000,11.812000,47.39953280,8.54280560,548.013977,-187.0190,109.2372,216.5830,0,0.051254,-0.060000,0.000000,-0.005493,-0.008157,0.003187,0,0,0,0,0,0,1
1764836400679000,11.844000,47.39953280,8.54280560,548.013977,-187.0190,109.2372,216.5830,0,0.051254,-0.060000,0.000000,-0.005513,-0.008150,0.003193,0,0,0,0,1,0,0
1764836400715000,11.880000,47.39953250,8.54280530,548.020020,-187.0416,109.2038,216.5857,0,0.051254,-0.060000,0.000000,-0.005513,-0.008150,0.003193,0,0,1,0,0,0,0
1764836400727000,11.892000,47.39953250,8.54280530,548.020020,-187.0416,109.2038,216.5857,0,0.051254,-0.060000,0.000000,-0.005532,-0.008147,0.003207,0,0,0,0,1,0,0
