timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836300869000,-8.904000,47.39953900,8.54276150,527.143982,-190.3383,109.9266,219.7995,0,0.000000,0.000000,0.000000,-0.000017,-0.000103,-0.000013,0,0,1,0,0,0,0
1764836300965000,-8.808000,47.39953900,8.54276150,527.143982,-190.3383,109.9266,219.7995,0,0.000000,0.000000,0.000000,-0.000017,-0.000103,-0.000013,0,0,0,0,0,1,0
1764836300973000,-8.800000,47.39953900,8.54276140,527.434998,-190.3458,109.9266,219.8060,0,0.000000,0.000000,0.000000,-0.000017,-0.000103,-0.000013,0,0,1,0,0,0,0
1764836301069000,-8.704000,47.39953890,8.54276160,527.718994,-190.3307,109.9155,219.7874,0,0.000000,0.000000,0.000000,-0.000017,-0.000103,-0.000013,0,0,1,0,0,0,0
1764836301173000,-8.600000,47.39953890,8.54276150,528.023010,-190.3383,109.9155,219.7940,0,0.000000,0.000000,0.000000,-0.000017,-0.000103,-0.000013,0,0,1,0,0,0,0
1764836301253000,-8.520000,47.39953890,8.54276150,528.023010,-190.3383,109.9155,219.7940,0,0.000000,0.000000,0.000000,-0.000017,-0.000103,-0.000013,0,0,0,0,0,0,1
1764836301265000,-8.508000,47.39953890,8.54276150,528.023010,-190.3383,109.9155,219.7940,0,0.000000,0.000000,0.000000,0.000002,-0.000086,-0.000016,0,0,0,0,1,0,0
1764836301269000,-8.504000,47.39953900,8.54276140,528.309998,-190.3458,109.9266,219.8060,0,0.000000,0.000000,0.000000,0.000002,-0.000086,-0.000016,0,0,1,0,0,0,0
1764836301373000,-8.400000,47.39953890,8.54276140,528.622009,-190.3458,109.9155,219.8005,0,0.000000,0.000000,0.000000,0.000002,-0.000086,-0.000016,0,0,1,0,0,0,0
1764836301469000,-8.304000,47.39953910,8.54276120,528.908020,-190.3609,109.9377,219.8246,0,0.000000,0.000000,0.000000,0.000002,-0.000086,-0.000016,0,0,1,0,0,1,0
1764836301573000,-8.200000,47.39953910,8.54276130,529.223999,-190.3533,109.9377,219.8181,0,0.000000,0.000000,0.000000,0.000002,-0.000086,-0.000016,0,0,1,0,0,0,0
1764836301669000,-8.104000,47.39953910,8.54276130,529.489990,-190.3533,109.9377,219.8181,0,0.000000,0.000000,0.000000,0.000002,-0.000086,-0.000016,0,0,1,0,0,0,0
1764836301773000,-8.000000,47.39953900,8.54276140,529.806030,-190.3458,109.9266,219.8060,0,0.000000,0.000000,0.000000,0.000002,-0.000086,-0.000016,0,0,1,0,0,0,0
1764836301793000,-7.980000,47.39953900,8.54276140,529.806030,-190.3458,109.9266,219.8060,0,0.000000,0.000000,0.000000,0.000002,-0.000086,-0.000016,0,0,0,0,0,0,1
1764836301869000,-7.904000,47.39953910,8.54276130,530.086975,-190.3533,109.9377,219.8181,0,0.000000,0.000000,0.000000,0.000002,-0.000086,-0.000016,0,0,1,0,0,0,0
1764836301973000,-7.800000,47.39953910,8.54276150,530.390015,-190.3383,109.9377,219.8051,0,0.000000,0.000000,0.000000,0.000002,-0.000086,-0.000016,0,0,1,0,0,1,0
1764836302069000,-7.704000,47.39953900,8.54276120,530.679993,-190.3609,109.9266,219.8191,0,0.000000,0.000000,0.000000,0.000002,-0.000086,-0.000016,0,0,1,0,0,0,0
1764836302173000,-7.600000,47.39953890,8.54276120,530.979004,-190.3609,109.9155,219.8135,0,0.000000,0.000000,0.000000,0.000002,-0.000086,-0.000016,0,0,1,0,0,0,0
1764836302265000,-7.508000,47.39953890,8.54276120,530.979004,-190.3609,109.9155,219.8135,0,0.000000,0.000000,0.000000,0.000023,-0.000065,-0.000015,0,0,0,0,1,0,0
1764836302269000,-7.504000,47.39953880,8.54276120,531.250977,-190.3609,109.9043,219.8080,0,0.000000,0.000000,0.000000,0.000023,-0.000065,-0.000015,0,0,1,0,0,0,0
1764836302333000,-7.440000,47.39953880,8.54276120,531.250977,-190.3609,109.9043,219.8080,0,0.000000,0.000000,0.000000,0.000023,-0.000065,-0.000015,0,0,0,0,0,0,1
1764836302373000,-7.400000,47.39953890,8.54276140,531.551025,-190.3458,109.9155,219.8005,0,0.000000,0.000000,0.000000,0.000023,-0.000065,-0.000015,0,0,1,0,0,0,0
1764836302469000,-7.304000,47.39953890,8.54276130,531.836975,-190.3533,109.9155,219.8070,0,0.000000,0.000000,0.000000,0.000023,-0.000065,-0.000015,0,0,1,0,0,0,0
1764836302477000,-7.296000,47.39953890,8.54276130,531.836975,-190.3533,109.9155,219.8070,0,0.000000,0.000000,0.000000,0.000023,-0.000065,-0.000015,0,0,0,0,0,1,0
1764836302573000,-7.200000,47.39953890,8.54276150,532.140991,-190.3383,109.9155,219.7940,0,0.000000,0.000000,0.000000,0.000023,-0.000065,-0.000015,0,0,1,0,0,0,0
1764836302669000,-7.104000,47.39953890,8.54276140,532.422974,-190.3458,109.9155,219.8005,0,0.000000,0.000000,0.000000,0.000023,-0.000065,-0.000015,0,0,1,0,0,0,0
1764836302773000,-7.000000,47.39953890,8.54276110,532.731995,-190.3684,109.9155,219.8200,0,0.000000,0.000000,0.000000,0.000023,-0.000065,-0.000015,0,0,1,0,0,0,0
1764836302869000,-6.904000,47.39953880,8.54276140,533.010010,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,0.000023,-0.000065,-0.000015,0,0,1,0,0,0,0
1764836302873000,-6.900000,47.39953880,8.54276140,533.010010,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,0.000023,-0.000065,-0.000015,0,0,0,0,0,0,1
1764836302973000,-6.800000,47.39953870,8.54276140,533.315979,-190.3458,109.8932,219.7894,0,0.000000,0.000000,0.000000,0.000023,-0.000065,-0.000015,0,0,1,0,0,0,0
1764836302981000,-6.792000,47.39953870,8.54276140,533.315979,-190.3458,109.8932,219.7894,0,0.000000,0.000000,0.000000,0.000023,-0.000065,-0.000015,0,0,0,0,0,1,0
1764836303069000,-6.704000,47.39953870,8.54276140,533.585022,-190.3458,109.8932,219.7894,0,0.000000,0.000000,0.000000,0.000023,-0.000065,-0.000015,0,0,1,0,0,0,0
1764836303173000,-6.600000,47.39953870,8.54276120,533.900024,-190.3609,109.8932,219.8024,0,0.000000,0.000000,0.000000,0.000023,-0.000065,-0.000015,0,0,1,0,0,0,0
1764836303265000,-6.508000,47.39953870,8.54276120,533.900024,-190.3609,109.8932,219.8024,0,0.000000,0.000000,0.000000,0.000053,-0.000054,-0.000014,0,0,0,0,1,0,0
1764836303269000,-6.504000,47.39953880,8.54276150,534.190979,-190.3383,109.9043,219.7884,0,0.000000,0.000000,0.000000,0.000053,-0.000054,-0.000014,0,0,1,0,0,0,0
1764836303373000,-6.400000,47.39953870,8.54276120,534.507996,-190.3609,109.8932,219.8024,0,0.000000,0.000000,0.000000,0.000053,-0.000054,-0.000014,0,0,1,0,0,0,0
1764836303413000,-6.360000,47.39953870,8.54276120,534.507996,-190.3609,109.8932,219.8024,0,0.000000,0.000000,0.000000,0.000053,-0.000054,-0.000014,0,0,0,0,0,0,1
1764836303469000,-6.304000,47.39953870,8.54276130,534.789001,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,0.000053,-0.000054,-0.000014,0,0,1,0,0,0,0
1764836303485000,-6.288000,47.39953870,8.54276130,534.789001,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,0.000053,-0.000054,-0.000014,0,0,0,0,0,1,0
1764836303573000,-6.200000,47.39953860,8.54276140,535.067993,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,0.000053,-0.000054,-0.000014,0,0,1,0,0,0,0
1764836303669000,-6.104000,47.39953850,8.54276150,535.349976,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,0.000053,-0.000054,-0.000014,0,0,1,0,0,0,0
1764836303773000,-6.000000,47.39953850,8.54276130,535.655029,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,0.000053,-0.000054,-0.000014,0,0,1,0,0,0,0
1764836303869000,-5.904000,47.39953860,8.54276130,535.939026,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,0.000053,-0.000054,-0.000014,0,0,1,0,0,0,0
1764836303953000,-5.820000,47.39953860,8.54276130,535.939026,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,0.000053,-0.000054,-0.000014,0,0,0,0,0,0,1
1764836303973000,-5.800000,47.39953860,8.54276130,536.242981,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,0.000053,-0.000054,-0.000014,0,0,1,0,0,0,0
1764836303989000,-5.784000,47.39953860,8.54276130,536.242981,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,0.000053,-0.000054,-0.000014,0,0,0,0,0,1,0
1764836304069000,-5.704000,47.39953850,8.54276130,536.520020,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,0.000053,-0.000054,-0.000014,0,0,1,0,0,0,0
1764836304173000,-5.600000,47.39953870,8.54276150,536.856995,-190.3383,109.8932,219.7828,0,0.000000,0.000000,0.000000,0.000053,-0.000054,-0.000014,0,0,1,0,0,0,0
1764836304265000,-5.508000,47.39953870,8.54276150,536.856995,-190.3383,109.8932,219.7828,0,0.000000,0.000000,0.000000,0.000084,-0.000050,-0.000012,0,0,0,0,1,0,0
1764836304269000,-5.504000,47.39953870,8.54276150,537.130005,-190.3383,109.8932,219.7828,0,0.000000,0.000000,0.000000,0.000084,-0.000050,-0.000012,0,0,1,0,0,0,0
1764836304373000,-5.400000,47.39953850,8.54276160,537.421997,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,0.000084,-0.000050,-0.000012,0,0,1,0,0,0,0
1764836304469000,-5.304000,47.39953840,8.54276140,537.705994,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,0.000084,-0.000050,-0.000012,0,0,1,0,0,0,0
1764836304493000,-5.280000,47.39953840,8.54276140,537.705994,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,0.000084,-0.000050,-0.000012,0,0,0,0,0,1,1
1764836304573000,-5.200000,47.39953850,8.54276130,538.018005,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,0.000084,-0.000050,-0.000012,0,0,1,0,0,0,0
1764836304669000,-5.104000,47.39953840,8.54276140,538.310974,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,0.000084,-0.000050,-0.000012,0,0,1,0,0,0,0
1764836304773000,-5.000000,47.39953840,8.54276140,538.596985,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,0.000084,-0.000050,-0.000012,0,0,1,0,0,0,0
1764836304869000,-4.904000,47.39953850,8.54276160,538.890991,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,0.000084,-0.000050,-0.000012,0,0,1,0,0,0,0
1764836304973000,-4.800000,47.39953840,8.54276160,539.195984,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,0.000084,-0.000050,-0.000012,0,0,1,0,0,0,0
1764836304997000,-4.776000,47.39953840,8.54276160,539.195984,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,0.000084,-0.000050,-0.000012,0,0,0,0,0,1,0
1764836305033000,-4.740000,47.39953840,8.54276160,539.195984,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,0.000084,-0.000050,-0.000012,0,0,0,0,0,0,1
1764836305069000,-4.704000,47.39953850,8.54276160,539.481018,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,0.000084,-0.000050,-0.000012,0,0,1,0,0,0,0
1764836305173000,-4.600000,47.39953840,8.54276170,539.802002,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,0.000084,-0.000050,-0.000012,0,0,1,0,0,0,0
1764836305265000,-4.508000,47.39953840,8.54276170,539.802002,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,0.000088,-0.000041,-0.000011,0,0,0,0,1,0,0
1764836305269000,-4.504000,47.39953850,8.54276170,540.085022,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,0.000088,-0.000041,-0.000011,0,0,1,0,0,0,0
1764836305373000,-4.400000,47.39953860,8.54276200,540.396973,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,0.000088,-0.000041,-0.000011,0,0,1,0,0,0,0
1764836305469000,-4.304000,47.39953850,8.54276190,540.690002,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,0.000088,-0.000041,-0.000011,0,0,1,0,0,0,0
1764836305501000,-4.272000,47.39953850,8.54276190,540.690002,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,0.000088,-0.000041,-0.000011,0,0,0,0,0,1,0
1764836305573000,-4.200000,47.39953860,8.54276190,540.992004,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,0.000088,-0.000041,-0.000011,0,0,1,0,0,0,1
1764836305669000,-4.104000,47.39953850,8.54276200,541.283997,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000088,-0.000041,-0.000011,0,0,1,0,0,0,0
1764836305773000,-4.000000,47.39953850,8.54276200,541.593018,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,0.000088,-0.000041,-0.000011,0,0,1,0,0,0,0
1764836305869000,-3.904000,47.39953850,8.54276220,541.883972,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,0.000088,-0.000041,-0.000011,0,0,1,0,0,0,0
1764836305973000,-3.800000,47.39953860,8.54276210,542.189026,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,0.000088,-0.000041,-0.000011,0,0,1,0,0,0,0
1764836306005000,-3.768000,47.39953860,8.54276210,542.189026,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,0.000088,-0.000041,-0.000011,0,0,0,0,0,1,0
1764836306069000,-3.704000,47.39953850,8.54276220,542.447998,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,0.000088,-0.000041,-0.000011,0,0,1,0,0,0,0
1764836306113000,-3.660000,47.39953850,8.54276220,542.447998,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,0.000088,-0.000041,-0.000011,0,0,0,0,0,0,1
1764836306173000,-3.600000,47.39953840,8.54276240,542.718018,-190.2705,109.8599,219.7075,0,0.000000,0.000000,0.000000,0.000088,-0.000041,-0.000011,0,0,1,0,0,0,0
1764836306265000,-3.508000,47.39953840,8.54276240,542.718018,-190.2705,109.8599,219.7075,0,0.000000,0.000000,0.000000,0.000078,-0.000040,-0.000009,0,0,0,0,1,0,0
1764836306269000,-3.504000,47.39953860,8.54276230,542.966980,-190.2781,109.8821,219.7251,0,0.000000,0.000000,0.000000,0.000078,-0.000040,-0.000009,0,0,1,0,0,0,0
1764836306373000,-3.400000,47.39953850,8.54276240,543.244995,-190.2705,109.8710,219.7131,0,0.000000,0.000000,0.000000,0.000078,-0.000040,-0.000009,0,0,1,0,0,0,0
1764836306469000,-3.304000,47.39953850,8.54276250,543.461975,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,0.000078,-0.000040,-0.000009,0,0,1,0,0,0,0
1764836306505000,-3.268000,47.39953850,8.54276250,543.461975,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,0.000073,-0.000041,-0.000011,0,0,0,0,1,0,0
1764836306509000,-3.264000,47.39953850,8.54276250,543.461975,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,0.000073,-0.000041,-0.000011,0,0,0,0,0,1,0
1764836306573000,-3.200000,47.39953850,8.54276250,543.679016,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,0.000073,-0.000041,-0.000011,0,0,1,0,0,0,0
1764836306653000,-3.120000,47.39953850,8.54276250,543.679016,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,0.000073,-0.000041,-0.000011,0,0,0,0,0,0,1
1764836306669000,-3.104000,47.39953860,8.54276260,543.882996,-190.2555,109.8821,219.7056,0,0.000000,0.000000,0.000000,0.000073,-0.000041,-0.000011,0,0,1,0,0,0,0
1764836306713000,-3.060000,47.39953860,8.54276260,543.882996,-190.2555,109.8821,219.7056,0,0.000000,0.000000,0.000000,0.000069,-0.000042,-0.000010,0,0,0,0,1,0,0
1764836306773000,-3.000000,47.39953870,8.54276260,544.106018,-190.2555,109.8932,219.7111,0,0.000000,0.000000,0.000000,0.000069,-0.000042,-0.000010,0,0,1,0,0,0,0
1764836306869000,-2.904000,47.39953870,8.54276260,544.283020,-190.2555,109.8932,219.7111,0,0.000000,0.000000,0.000000,0.000069,-0.000042,-0.000010,0,0,1,0,0,0,0
1764836306969000,-2.804000,47.39953870,8.54276260,544.283020,-190.2555,109.8932,219.7111,0,0.000000,0.000000,0.000000,0.000065,-0.000043,-0.000010,0,0,0,0,1,0,0
1764836306973000,-2.800000,47.39953870,8.54276250,544.481995,-190.2630,109.8932,219.7177,0,0.000000,0.000000,0.000000,0.000065,-0.000043,-0.000010,0,0,1,0,0,0,0
1764836307013000,-2.760000,47.39953870,8.54276250,544.481995,-190.2630,109.8932,219.7177,0,0.000000,0.000000,0.000000,0.000065,-0.000043,-0.000010,0,0,0,0,0,1,0
1764836307069000,-2.704000,47.39953860,8.54276240,544.635986,-190.2705,109.8821,219.7186,0,0.000000,0.000000,0.000000,0.000065,-0.000043,-0.000010,0,0,1,0,0,0,0
1764836307129000,-2.644000,47.39953860,8.54276240,544.635986,-190.2705,109.8821,219.7186,0,0.000000,0.000000,0.000000,0.000063,-0.000042,-0.000011,0,0,0,0,1,0,0
1764836307173000,-2.600000,47.39953860,8.54276230,544.828979,-190.2781,109.8821,219.7251,0,0.000000,0.000000,0.000000,0.000063,-0.000042,-0.000011,0,0,1,0,0,0,0
1764836307193000,-2.580000,47.39953860,8.54276230,544.828979,-190.2781,109.8821,219.7251,0,0.000000,0.000000,0.000000,0.000063,-0.000042,-0.000011,0,0,0,0,0,0,1
1764836307269000,-2.504000,47.39953860,8.54276240,544.981995,-190.2705,109.8821,219.7186,0,0.000000,0.000000,0.000000,0.000063,-0.000042,-0.000011,0,0,1,0,0,0,0
1764836307337000,-2.436000,47.39953860,8.54276240,544.981995,-190.2705,109.8821,219.7186,0,0.000000,0.000000,0.000000,0.000061,-0.000041,-0.000011,0,0,0,0,1,0,0
1764836307373000,-2.400000,47.39953860,8.54276260,545.138000,-190.2555,109.8821,219.7056,0,0.000000,0.000000,0.000000,0.000061,-0.000041,-0.000011,0,0,1,0,0,0,0
1764836307469000,-2.304000,47.39953850,8.54276230,545.273987,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,0.000061,-0.000041,-0.000011,0,0,1,0,0,0,0
1764836307517000,-2.256000,47.39953850,8.54276230,545.273987,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,0.000061,-0.000041,-0.000011,0,0,0,0,0,1,0
1764836307573000,-2.200000,47.39953860,8.54276230,545.419983,-190.2781,109.8821,219.7251,0,0.000000,0.000000,0.000000,0.000061,-0.000041,-0.000011,0,0,1,0,0,0,0
1764836307593000,-2.180000,47.39953860,8.54276230,545.419983,-190.2781,109.8821,219.7251,0,0.000000,0.000000,0.000000,0.000058,-0.000041,-0.000010,0,0,0,0,1,0,0
1764836307669000,-2.104000,47.39953870,8.54276250,545.538025,-190.2630,109.8932,219.7177,0,0.000000,0.000000,0.000000,0.000058,-0.000041,-0.000010,0,0,1,0,0,0,0
1764836307733000,-2.040000,47.39953870,8.54276250,545.538025,-190.2630,109.8932,219.7177,0,0.000000,0.000000,0.000000,0.000058,-0.000041,-0.000010,0,0,0,0,0,0,1
1764836307753000,-2.020000,47.39953870,8.54276250,545.538025,-190.2630,109.8932,219.7177,0,0.000000,0.000000,0.000000,0.000056,-0.000041,-0.000010,0,0,0,0,1,0,0
1764836307773000,-2.000000,47.39953850,8.54276260,545.661987,-190.2555,109.8710,219.7000,0,0.000000,0.000000,0.000000,0.000056,-0.000041,-0.000010,0,0,1,0,0,0,0
1764836307869000,-1.904000,47.39953850,8.54276240,545.773010,-190.2705,109.8710,219.7131,0,0.000000,0.000000,0.000000,0.000056,-0.000041,-0.000010,0,0,1,0,0,0,0
1764836307905000,-1.868000,47.39953850,8.54276240,545.773010,-190.2705,109.8710,219.7131,0,0.000000,0.000000,0.000000,0.000054,-0.000041,-0.000011,0,0,0,0,1,0,0
1764836307973000,-1.800000,47.39953870,8.54276250,545.887024,-190.2630,109.8932,219.7177,0,0.000000,0.000000,0.000000,0.000054,-0.000041,-0.000011,0,0,1,0,0,0,0
1764836308021000,-1.752000,47.39953870,8.54276250,545.887024,-190.2630,109.8932,219.7177,0,0.000000,0.000000,0.000000,0.000054,-0.000041,-0.000011,0,0,0,0,0,1,0
1764836308065000,-1.708000,47.39953870,8.54276250,545.887024,-190.2630,109.8932,219.7177,0,0.000000,0.000000,0.000000,0.000051,-0.000041,-0.000012,0,0,0,0,1,0,0
1764836308069000,-1.704000,47.39953880,8.54276230,545.976013,-190.2781,109.9043,219.7363,0,0.000000,0.000000,0.000000,0.000051,-0.000041,-0.000012,0,0,1,0,0,0,0
1764836308173000,-1.600000,47.39953860,8.54276250,546.083984,-190.2630,109.8821,219.7121,0,0.000000,0.000000,0.000000,0.000051,-0.000041,-0.000012,0,0,1,0,0,0,0
1764836308269000,-1.504000,47.39953870,8.54276240,546.187012,-190.2705,109.8932,219.7242,0,0.000000,0.000000,0.000000,0.000051,-0.000041,-0.000012,0,0,1,0,0,0,0
1764836308273000,-1.500000,47.39953870,8.54276240,546.187012,-190.2705,109.8932,219.7242,0,0.000000,0.000000,0.000000,0.000048,-0.000040,-0.000012,0,0,0,0,1,0,1
1764836308373000,-1.400000,47.39953860,8.54276240,546.286011,-190.2705,109.8821,219.7186,0,0.000000,0.000000,0.000000,0.000048,-0.000040,-0.000012,0,0,1,0,0,0,0
1764836308469000,-1.304000,47.39953850,8.54276220,546.353027,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,0.000048,-0.000040,-0.000012,0,0,1,0,0,0,0
1764836308525000,-1.248000,47.39953850,8.54276220,546.353027,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,0.000048,-0.000040,-0.000012,0,0,0,0,0,1,0
1764836308573000,-1.200000,47.39953860,8.54276220,546.431030,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,0.000048,-0.000040,-0.000012,0,0,1,0,0,0,0
1764836308669000,-1.104000,47.39953870,8.54276200,546.510986,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,0.000048,-0.000040,-0.000012,0,0,1,0,0,0,0
1764836308773000,-1.000000,47.39953870,8.54276190,546.591003,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,0.000048,-0.000040,-0.000012,0,0,1,0,0,0,0
1764836308813000,-0.960000,47.39953870,8.54276190,546.591003,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,0.000048,-0.000040,-0.000012,0,0,0,0,0,0,1
1764836308869000,-0.904000,47.39953870,8.54276210,546.661987,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,0.000048,-0.000040,-0.000012,0,0,1,0,0,0,0
1764836308973000,-0.800000,47.39953880,8.54276200,546.718018,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,0.000048,-0.000040,-0.000012,0,0,1,0,0,0,0
1764836309001000,-0.772000,47.39953880,8.54276200,546.718018,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,0.000047,-0.000037,-0.000010,0,0,0,0,1,0,0
1764836309029000,-0.744000,47.39953880,8.54276200,546.718018,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,0.000047,-0.000037,-0.000010,0,0,0,0,0,1,0
1764836309069000,-0.704000,47.39953870,8.54276210,546.778992,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,0.000047,-0.000037,-0.000010,0,0,1,0,0,0,0
1764836309173000,-0.600000,47.39953870,8.54276190,546.833984,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,0.000047,-0.000037,-0.000010,0,0,1,0,0,0,0
1764836309269000,-0.504000,47.39953860,8.54276200,546.883972,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,0.000047,-0.000037,-0.000010,0,0,1,0,0,0,0
