timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840078646000,56.884000,47.39861900,8.54469580,584.245972,-44.7488,7.6273,45.3942,0,-0.060000,-0.060000,0.000000,-0.027861,-0.024925,-0.006455,0,0,0,0,1,0,0
1764840078694000,56.932000,47.39861900,8.54469580,584.245972,-44.7488,7.6273,45.3942,0,-0.060000,-0.060000,0.000000,-0.027865,-0.024928,-0.006446,0,0,0,0,1,0,0
1764840078698000,56.936000,47.39862030,8.54469640,584.439026,-44.7037,7.7718,45.3742,0,-0.060000,-0.060000,0.000000,-0.027865,-0.024928,-0.006446,0,0,1,0,0,0,0
1764840078750000,56.988000,47.39862030,8.54469640,584.439026,-44.7037,7.7718,45.3742,0,-0.060000,-0.060000,0.000000,-0.027870,-0.024933,-0.006436,0,0,0,0,1,0,0
1764840078798000,57.036000,47.39862030,8.54469640,584.439026,-44.7037,7.7718,45.3742,0,-0.060000,-0.060000,0.000000,-0.027877,-0.024938,-0.006422,0,0,0,0,1,0,0
1764840078802000,57.040000,47.39862170,8.54469790,584.614990,-44.5908,7.9275,45.2900,0,-0.060000,-0.060000,0.000000,-0.027877,-0.024938,-0.006422,0,0,1,0,0,0,0
1764840078854000,57.092000,47.39862170,8.54469790,584.614990,-44.5908,7.9275,45.2900,0,-0.060000,-0.060000,0.000000,-0.027885,-0.024945,-0.006405,0,0,0,0,1,0,0
1764840078898000,57.136000,47.39862340,8.54469930,584.794006,-44.4854,8.1165,45.2198,0,-0.060000,-0.060000,0.000000,-0.027885,-0.024945,-0.006405,0,0,1,0,0,0,0
1764840078902000,57.140000,47.39862340,8.54469930,584.794006,-44.4854,8.1165,45.2198,0,-0.060000,-0.060000,0.000000,-0.027895,-0.024954,-0.006384,0,0,0,0,1,0,0
1764840078926000,57.164000,47.39862340,8.54469930,584.794006,-44.4854,8.1165,45.2198,0,-0.060000,-0.060000,0.000000,-0.027895,-0.024954,-0.006384,0,0,0,0,0,0,1
1764840078958000,57.196000,47.39862340,8.54469930,584.794006,-44.4854,8.1165,45.2198,0,-0.060000,-0.060000,0.000000,-0.027907,-0.024965,-0.006359,0,0,0,0,1,0,0
1764840078962000,57.200000,47.39862340,8.54469930,584.794006,-44.4854,8.1165,45.2198,0,-0.060000,-0.060000,0.000000,-0.027907,-0.024965,-0.006359,0,0,0,0,0,1,0
1764840079002000,57.240000,47.39862520,8.54470150,585.010986,-44.3198,8.3167,45.0934,0,-0.060000,-0.060000,0.000000,-0.027907,-0.024965,-0.006359,0,0,1,0,0,0,0
1764840079006000,57.244000,47.39862520,8.54470150,585.010986,-44.3198,8.3167,45.0934,0,-0.060000,-0.060000,0.000000,-0.027921,-0.024978,-0.006329,0,0,0,0,1,0,0
1764840079062000,57.300000,47.39862520,8.54470150,585.010986,-44.3198,8.3167,45.0934,0,-0.060000,-0.060000,0.000000,-0.027938,-0.024995,-0.006293,0,0,0,0,1,0,0
1764840079098000,57.336000,47.39862690,8.54470350,585.229980,-44.1693,8.5057,44.9808,0,-0.060000,-0.060000,0.000000,-0.027938,-0.024995,-0.006293,0,0,1,0,0,0,0
1764840079110000,57.348000,47.39862690,8.54470350,585.229980,-44.1693,8.5057,44.9808,0,-0.060000,-0.060000,0.000000,-0.027957,-0.025014,-0.006252,0,0,0,0,1,0,0
1764840079202000,57.440000,47.39862870,8.54470600,585.437012,-43.9811,8.7058,44.8344,0,-0.060000,-0.060000,0.000000,-0.027957,-0.025014,-0.006252,0,0,1,0,0,0,0
1764840079298000,57.536000,47.39863030,8.54470860,585.643005,-43.7854,8.8838,44.6775,0,-0.060000,-0.060000,0.000000,-0.027957,-0.025014,-0.006252,0,0,1,0,0,0,0
1764840079326000,57.564000,47.39863030,8.54470860,585.643005,-43.7854,8.8838,44.6775,0,-0.060000,-0.060000,0.000000,-0.027956,-0.025012,-0.006254,0,0,0,0,1,0,0
1764840079398000,57.636000,47.39863030,8.54470860,585.643005,-43.7854,8.8838,44.6775,0,-0.060000,-0.060000,0.000000,-0.027956,-0.025012,-0.006254,0,0,0,0,1,0,0
1764840079402000,57.640000,47.39863230,8.54471200,585.877991,-43.5295,9.1061,44.4718,0,-0.060000,-0.060000,0.000000,-0.027956,-0.025012,-0.006254,0,0,1,0,0,0,0
1764840079466000,57.704000,47.39863230,8.54471200,585.877991,-43.5295,9.1061,44.4718,0,-0.060000,-0.060000,0.000000,-0.027956,-0.025012,-0.006254,0,0,0,0,0,1,1
1764840079478000,57.716000,47.39863230,8.54471200,585.877991,-43.5295,9.1061,44.4718,0,-0.060000,-0.060000,0.000000,-0.027956,-0.025017,-0.006254,0,0,0,0,1,0,0
1764840079494000,57.732000,47.39863230,8.54471200,585.877991,-43.5295,9.1061,44.4718,0,-0.055297,-0.010747,0.000000,-0.027956,-0.025017,-0.006254,0,0,0,1,0,0,0
1764840079498000,57.736000,47.39863370,8.54471480,586.047974,-43.3188,9.2618,44.2978,0,-0.055297,-0.010747,0.000000,-0.027956,-0.025017,-0.006254,0,0,1,0,0,0,0
1764840079526000,57.764000,47.39863370,8.54471480,586.047974,-43.3188,9.2618,44.2978,0,-0.055297,-0.010747,0.000000,-0.027957,-0.025022,-0.006254,0,0,0,0,1,0,0
1764840079598000,57.836000,47.39863370,8.54471480,586.047974,-43.3188,9.2618,44.2978,0,-0.055297,-0.010747,0.000000,-0.027958,-0.025030,-0.006252,0,0,0,0,1,0,0
1764840079602000,57.840000,47.39863530,8.54471770,586.268005,-43.1005,9.4397,44.1221,0,-0.055297,-0.010747,0.000000,-0.027958,-0.025030,-0.006252,0,0,1,0,0,0,0
1764840079686000,57.924000,47.39863530,8.54471770,586.268005,-43.1005,9.4397,44.1221,0,-0.055297,-0.010747,0.000000,-0.027964,-0.025061,-0.006243,0,0,0,0,1,0,0
1764840079698000,57.936000,47.39863650,8.54472040,586.450989,-42.8973,9.5732,43.9525,0,-0.055297,-0.010747,0.000000,-0.027964,-0.025061,-0.006243,0,0,1,0,0,0,0
1764840079734000,57.972000,47.39863650,8.54472040,586.450989,-42.8973,9.5732,43.9525,0,-0.055297,-0.010747,0.000000,-0.027968,-0.025084,-0.006238,0,0,0,0,1,0,0
1764840079790000,58.028000,47.39863650,8.54472040,586.450989,-42.8973,9.5732,43.9525,0,-0.055297,-0.010747,0.000000,-0.027972,-0.025111,-0.006232,0,0,0,0,1,0,0
1764840079802000,58.040000,47.39863760,8.54472310,586.643005,-42.6940,9.6955,43.7811,0,-0.055297,-0.010747,0.000000,-0.027972,-0.025111,-0.006232,0,0,1,0,0,0,0
1764840079838000,58.076000,47.39863760,8.54472310,586.643005,-42.6940,9.6955,43.7811,0,-0.055297,-0.010747,0.000000,-0.027975,-0.025143,-0.006227,0,0,0,0,1,0,0
1764840079894000,58.132000,47.39863760,8.54472310,586.643005,-42.6940,9.6955,43.7811,0,-0.055297,-0.010747,0.000000,-0.027978,-0.025182,-0.006221,0,0,0,0,1,0,0
1764840079898000,58.136000,47.39863830,8.54472540,586.825989,-42.5209,9.7733,43.6296,0,-0.055297,-0.010747,0.000000,-0.027978,-0.025182,-0.006221,0,0,1,0,0,0,0
1764840079942000,58.180000,47.39863830,8.54472540,586.825989,-42.5209,9.7733,43.6296,0,-0.055297,-0.010747,0.000000,-0.027981,-0.025226,-0.006215,0,0,0,0,1,0,0
1764840079970000,58.208000,47.39863830,8.54472540,586.825989,-42.5209,9.7733,43.6296,0,-0.055297,-0.010747,0.000000,-0.027981,-0.025226,-0.006215,0,0,0,0,0,1,0
1764840079998000,58.236000,47.39863830,8.54472540,586.825989,-42.5209,9.7733,43.6296,0,-0.055297,-0.010747,0.000000,-0.027985,-0.025280,-0.006207,0,0,0,0,1,0,0
1764840080002000,58.240000,47.39863880,8.54472790,587.039978,-42.3328,9.8289,43.4588,0,-0.055297,-0.010747,0.000000,-0.027985,-0.025280,-0.006207,0,0,1,0,0,0,0
1764840080006000,58.244000,47.39863880,8.54472790,587.039978,-42.3328,9.8289,43.4588,0,-0.055297,-0.010747,0.000000,-0.027985,-0.025280,-0.006207,0,0,0,0,0,0,1
1764840080046000,58.284000,47.39863880,8.54472790,587.039978,-42.3328,9.8289,43.4588,0,-0.055297,-0.010747,0.000000,-0.027988,-0.025341,-0.006199,0,0,0,0,1,0,0
1764840080098000,58.336000,47.39863910,8.54472990,587.239990,-42.1822,9.8623,43.3198,0,-0.055297,-0.010747,0.000000,-0.027988,-0.025341,-0.006199,0,0,1,0,0,0,0
1764840080102000,58.340000,47.39863910,8.54472990,587.239990,-42.1822,9.8623,43.3198,0,-0.055297,-0.010747,0.000000,-0.027994,-0.025414,-0.006188,0,0,0,0,1,0,0
1764840080150000,58.388000,47.39863910,8.54472990,587.239990,-42.1822,9.8623,43.3198,0,-0.055297,-0.010747,0.000000,-0.027999,-0.025493,-0.006176,0,0,0,0,1,0,0
1764840080202000,58.440000,47.39863880,8.54473200,587.456970,-42.0242,9.8289,43.1583,0,-0.055297,-0.010747,0.000000,-0.027999,-0.025493,-0.006176,0,0,1,0,0,0,0
1764840080206000,58.444000,47.39863880,8.54473200,587.456970,-42.0242,9.8289,43.1583,0,-0.055297,-0.010747,0.000000,-0.028006,-0.025584,-0.006161,0,0,0,0,1,0,0
1764840080254000,58.492000,47.39863880,8.54473200,587.456970,-42.0242,9.8289,43.1583,0,-0.055297,-0.010747,0.000000,-0.028014,-0.025682,-0.006145,0,0,0,0,1,0,0
1764840080298000,58.536000,47.39863830,8.54473340,587.676025,-41.9188,9.7733,43.0430,0,-0.055297,-0.010747,0.000000,-0.028014,-0.025682,-0.006145,0,0,1,0,0,0,0
1764840080310000,58.548000,47.39863830,8.54473340,587.676025,-41.9188,9.7733,43.0430,0,-0.055297,-0.010747,0.000000,-0.028024,-0.025789,-0.006125,0,0,0,0,1,0,0
1764840080358000,58.596000,47.39863830,8.54473340,587.676025,-41.9188,9.7733,43.0430,0,-0.055297,-0.010747,0.000000,-0.028035,-0.025902,-0.006103,0,0,0,0,1,0,0
1764840080402000,58.640000,47.39863760,8.54473460,587.937012,-41.8285,9.6955,42.9374,0,-0.055297,-0.010747,0.000000,-0.028035,-0.025902,-0.006103,0,0,1,0,0,0,0
1764840080414000,58.652000,47.39863760,8.54473460,587.937012,-41.8285,9.6955,42.9374,0,-0.055297,-0.010747,0.000000,-0.028049,-0.026023,-0.006078,0,0,0,0,1,0,0
1764840080462000,58.700000,47.39863760,8.54473460,587.937012,-41.8285,9.6955,42.9374,0,-0.055297,-0.010747,0.000000,-0.028063,-0.026147,-0.006050,0,0,0,0,1,0,0
1764840080474000,58.712000,47.39863760,8.54473460,587.937012,-41.8285,9.6955,42.9374,0,-0.055297,-0.010747,0.000000,-0.028063,-0.026147,-0.006050,0,0,0,0,0,1,0
1764840080498000,58.736000,47.39863680,8.54473530,588.171997,-41.7758,9.6065,42.8661,0,-0.055297,-0.010747,0.000000,-0.028063,-0.026147,-0.006050,0,0,1,0,0,0,0
1764840080518000,58.756000,47.39863680,8.54473530,588.171997,-41.7758,9.6065,42.8661,0,-0.055297,-0.010747,0.000000,-0.028080,-0.026276,-0.006019,0,0,0,0,1,0,0
1764840080546000,58.784000,47.39863680,8.54473530,588.171997,-41.7758,9.6065,42.8661,0,-0.055297,-0.010747,0.000000,-0.028080,-0.026276,-0.006019,0,0,0,0,0,0,1
1764840080558000,58.796000,47.39863680,8.54473530,588.171997,-41.7758,9.6065,42.8661,0,-0.018241,-0.017893,0.000000,-0.028080,-0.026276,-0.006019,0,0,0,1,0,0,0
1764840080566000,58.804000,47.39863680,8.54473530,588.171997,-41.7758,9.6065,42.8661,0,-0.018241,-0.017893,0.000000,-0.028098,-0.026405,-0.005987,0,0,0,0,1,0,0
1764840080602000,58.840000,47.39863570,8.54473580,588.393982,-41.7382,9.4842,42.8021,0,-0.018241,-0.017893,0.000000,-0.028098,-0.026405,-0.005987,0,0,1,0,0,0,0
1764840080622000,58.860000,47.39863570,8.54473580,588.393982,-41.7382,9.4842,42.8021,0,-0.018241,-0.017893,0.000000,-0.028117,-0.026536,-0.005952,0,0,0,0,1,0,0
1764840080670000,58.908000,47.39863570,8.54473580,588.393982,-41.7382,9.4842,42.8021,0,-0.018241,-0.017893,0.000000,-0.028137,-0.026664,-0.005916,0,0,0,0,1,0,0
1764840080698000,58.936000,47.39863440,8.54473600,588.622986,-41.7231,9.3397,42.7556,0,-0.018241,-0.017893,0.000000,-0.028137,-0.026664,-0.005916,0,0,1,0,0,0,0
1764840080726000,58.964000,47.39863440,8.54473600,588.622986,-41.7231,9.3397,42.7556,0,-0.018241,-0.017893,0.000000,-0.028159,-0.026792,-0.005878,0,0,0,0,1,0,0
1764840080774000,59.012000,47.39863440,8.54473600,588.622986,-41.7231,9.3397,42.7556,0,-0.018241,-0.017893,0.000000,-0.028181,-0.026918,-0.005839,0,0,0,0,1,0,0
1764840080802000,59.040000,47.39863320,8.54473540,588.846008,-41.7683,9.2062,42.7708,0,-0.018241,-0.017893,0.000000,-0.028181,-0.026918,-0.005839,0,0,1,0,0,0,0
1764840080830000,59.068000,47.39863320,8.54473540,588.846008,-41.7683,9.2062,42.7708,0,-0.018241,-0.017893,0.000000,-0.028206,-0.027043,-0.005797,0,0,0,0,1,0,0
1764840080878000,59.116000,47.39863320,8.54473540,588.846008,-41.7683,9.2062,42.7708,0,-0.018241,-0.017893,0.000000,-0.028232,-0.027166,-0.005755,0,0,0,0,1,0,0
1764840080898000,59.136000,47.39863200,8.54473510,589.031982,-41.7908,9.0728,42.7643,0,-0.018241,-0.017893,0.000000,-0.028232,-0.027166,-0.005755,0,0,1,0,0,0,0
1764840080934000,59.172000,47.39863200,8.54473510,589.031982,-41.7908,9.0728,42.7643,0,-0.018241,-0.017893,0.000000,-0.028260,-0.027291,-0.005710,0,0,0,0,1,0,0
1764840080978000,59.216000,47.39863200,8.54473510,589.031982,-41.7908,9.0728,42.7643,0,-0.018241,-0.017893,0.000000,-0.028260,-0.027291,-0.005710,0,0,0,0,0,1,0
1764840080982000,59.220000,47.39863200,8.54473510,589.031982,-41.7908,9.0728,42.7643,0,-0.018241,-0.017893,0.000000,-0.028288,-0.027413,-0.005665,0,0,0,0,1,0,0
1764840081002000,59.240000,47.39863080,8.54473420,589.254028,-41.8586,8.9394,42.8025,0,-0.018241,-0.017893,0.000000,-0.028288,-0.027413,-0.005665,0,0,1,0,0,0,0
1764840081038000,59.276000,47.39863080,8.54473420,589.254028,-41.8586,8.9394,42.8025,0,-0.018241,-0.017893,0.000000,-0.028319,-0.027537,-0.005618,0,0,0,0,1,0,0
1764840081086000,59.324000,47.39863080,8.54473420,589.254028,-41.8586,8.9394,42.8025,0,-0.018241,-0.017893,0.000000,-0.028349,-0.027659,-0.005571,0,0,0,0,1,0,1
1764840081098000,59.336000,47.39862970,8.54473330,589.422974,-41.9263,8.8170,42.8434,0,-0.018241,-0.017893,0.000000,-0.028349,-0.027659,-0.005571,0,0,1,0,0,0,0
1764840081142000,59.380000,47.39862970,8.54473330,589.422974,-41.9263,8.8170,42.8434,0,-0.018241,-0.017893,0.000000,-0.028381,-0.027784,-0.005523,0,0,0,0,1,0,0
1764840081190000,59.428000,47.39862970,8.54473330,589.422974,-41.9263,8.8170,42.8434,0,-0.018241,-0.017893,0.000000,-0.028413,-0.027909,-0.005475,0,0,0,0,1,0,0
1764840081202000,59.440000,47.39862870,8.54473180,589.594971,-42.0392,8.7058,42.9312,0,-0.018241,-0.017893,0.000000,-0.028413,-0.027909,-0.005475,0,0,1,0,0,0,0
1764840081246000,59.484000,47.39862870,8.54473180,589.594971,-42.0392,8.7058,42.9312,0,-0.018241,-0.017893,0.000000,-0.028445,-0.028036,-0.005427,0,0,0,0,1,0,0
1764840081294000,59.532000,47.39862870,8.54473180,589.594971,-42.0392,8.7058,42.9312,0,-0.018241,-0.017893,0.000000,-0.028477,-0.028163,-0.005381,0,0,0,0,1,0,0
1764840081298000,59.536000,47.39862790,8.54472990,589.763977,-42.1822,8.6169,43.0533,0,-0.018241,-0.017893,0.000000,-0.028477,-0.028163,-0.005381,0,0,1,0,0,0,0
1764840081350000,59.588000,47.39862790,8.54472990,589.763977,-42.1822,8.6169,43.0533,0,-0.018241,-0.017893,0.000000,-0.028508,-0.028294,-0.005335,0,0,0,0,1,0,0
1764840081398000,59.636000,47.39862790,8.54472990,589.763977,-42.1822,8.6169,43.0533,0,-0.018241,-0.017893,0.000000,-0.028538,-0.028425,-0.005290,0,0,0,0,1,0,0
1764840081402000,59.640000,47.39862750,8.54472800,589.914978,-42.3252,8.5724,43.1846,0,-0.018241,-0.017893,0.000000,-0.028538,-0.028425,-0.005290,0,0,1,0,0,0,0
1764840081454000,59.692000,47.39862750,8.54472800,589.914978,-42.3252,8.5724,43.1846,0,-0.018241,-0.017893,0.000000,-0.028568,-0.028562,-0.005246,0,0,0,0,1,0,0
1764840081482000,59.720000,47.39862750,8.54472800,589.914978,-42.3252,8.5724,43.1846,0,-0.018241,-0.017893,0.000000,-0.028568,-0.028562,-0.005246,0,0,0,0,0,1,0
1764840081498000,59.736000,47.39862700,8.54472610,590.057983,-42.4682,8.5168,43.3138,0,-0.018241,-0.017893,0.000000,-0.028568,-0.028562,-0.005246,0,0,1,0,0,0,0
1764840081502000,59.740000,47.39862700,8.54472610,590.057983,-42.4682,8.5168,43.3138,0,-0.018241,-0.017893,0.000000,-0.028595,-0.028698,-0.005205,0,0,0,0,1,0,0
1764840081558000,59.796000,47.39862700,8.54472610,590.057983,-42.4682,8.5168,43.3138,0,-0.018241,-0.017893,0.000000,-0.028620,-0.028839,-0.005166,0,0,0,0,1,0,0
1764840081594000,59.832000,47.39862700,8.54472610,590.057983,-42.4682,8.5168,43.3138,0,-0.026491,-0.045731,0.000000,-0.028620,-0.028839,-0.005166,0,0,0,1,0,0,0
1764840081602000,59.840000,47.39862700,8.54472380,590.192017,-42.6414,8.5168,43.4835,0,-0.026491,-0.045731,0.000000,-0.028620,-0.028839,-0.005166,0,0,1,0,0,0,0
1764840081606000,59.844000,47.39862700,8.54472380,590.192017,-42.6414,8.5168,43.4835,0,-0.026491,-0.045731,0.000000,-0.028643,-0.028981,-0.005129,0,0,0,0,1,0,0
1764840081626000,59.864000,47.39862700,8.54472380,590.192017,-42.6414,8.5168,43.4835,0,-0.026491,-0.045731,0.000000,-0.028643,-0.028981,-0.005129,0,0,0,0,0,0,1
1764840081662000,59.900000,47.39862700,8.54472380,590.192017,-42.6414,8.5168,43.4835,0,-0.026491,-0.045731,0.000000,-0.028662,-0.029127,-0.005095,0,0,0,0,1,0,0
1764840081698000,59.936000,47.39862720,8.54472180,590.304016,-42.7919,8.5390,43.6355,0,-0.026491,-0.045731,0.000000,-0.028662,-0.029127,-0.005095,0,0,1,0,0,0,0
1764840081710000,59.948000,47.39862720,8.54472180,590.304016,-42.7919,8.5390,43.6355,0,-0.026491,-0.045731,0.000000,-0.028679,-0.029273,-0.005065,0,0,0,0,1,0,0
1764840081766000,60.004000,47.39862720,8.54472180,590.304016,-42.7919,8.5390,43.6355,0,-0.026491,-0.045731,0.000000,-0.028691,-0.029424,-0.005037,0,0,0,0,1,0,0
1764840081802000,60.040000,47.39862770,8.54472000,590.418030,-42.9274,8.5946,43.7793,0,-0.026491,-0.045731,0.000000,-0.028691,-0.029424,-0.005037,0,0,1,0,0,0,0
1764840081814000,60.052000,47.39862770,8.54472000,590.418030,-42.9274,8.5946,43.7793,0,-0.026491,-0.045731,0.000000,-0.028699,-0.029574,-0.005014,0,0,0,0,1,0,0
1764840081870000,60.108000,47.39862770,8.54472000,590.418030,-42.9274,8.5946,43.7793,0,-0.026491,-0.045731,0.000000,-0.028702,-0.029728,-0.004994,0,0,0,0,1,0,0
1764840081898000,60.136000,47.39862830,8.54471790,590.495972,-43.0854,8.6614,43.9474,0,-0.026491,-0.045731,0.000000,-0.028702,-0.029728,-0.004994,0,0,1,0,0,0,0
1764840081918000,60.156000,47.39862830,8.54471790,590.495972,-43.0854,8.6614,43.9474,0,-0.026491,-0.045731,0.000000,-0.028702,-0.029882,-0.004978,0,0,0,0,1,0,0
1764840081974000,60.212000,47.39862830,8.54471790,590.495972,-43.0854,8.6614,43.9474,0,-0.026491,-0.045731,0.000000,-0.028697,-0.030039,-0.004966,0,0,0,0,1,0,0
1764840081986000,60.224000,47.39862830,8.54471790,590.495972,-43.0854,8.6614,43.9474,0,-0.026491,-0.045731,0.000000,-0.028697,-0.030039,-0.004966,0,0,0,0,0,1,0
1764840082002000,60.240000,47.39862930,8.54471600,590.606018,-43.2284,8.7726,44.1096,0,-0.026491,-0.045731,0.000000,-0.028697,-0.030039,-0.004966,0,0,1,0,0,0,0
1764840082022000,60.260000,47.39862930,8.54471600,590.606018,-43.2284,8.7726,44.1096,0,-0.026491,-0.045731,0.000000,-0.028689,-0.030196,-0.004958,0,0,0,0,1,0,0
1764840082078000,60.316000,47.39862930,8.54471600,590.606018,-43.2284,8.7726,44.1096,0,-0.026491,-0.045731,0.000000,-0.028676,-0.030354,-0.004953,0,0,0,0,1,0,0
1764840082098000,60.336000,47.39863050,8.54471430,590.682983,-43.3564,8.9060,44.2616,0,-0.026491,-0.045731,0.000000,-0.028676,-0.030354,-0.004953,0,0,1,0,0,0,0
1764840082126000,60.364000,47.39863050,8.54471430,590.682983,-43.3564,8.9060,44.2616,0,-0.026491,-0.045731,0.000000,-0.028660,-0.030512,-0.004951,0,0,0,0,1,0,0
1764840082166000,60.404000,47.39863050,8.54471430,590.682983,-43.3564,8.9060,44.2616,0,-0.026491,-0.045731,0.000000,-0.028660,-0.030512,-0.004951,0,0,0,0,0,0,1
1764840082182000,60.420000,47.39863050,8.54471430,590.682983,-43.3564,8.9060,44.2616,0,-0.026491,-0.045731,0.000000,-0.028640,-0.030671,-0.004952,0,0,0,0,1,0,0
1764840082202000,60.440000,47.39863180,8.54471260,590.744995,-43.4844,9.0505,44.4162,0,-0.026491,-0.045731,0.000000,-0.028640,-0.030671,-0.004952,0,0,1,0,0,0,0
1764840082230000,60.468000,47.39863180,8.54471260,590.744995,-43.4844,9.0505,44.4162,0,-0.026491,-0.045731,0.000000,-0.028618,-0.030829,-0.004955,0,0,0,0,1,0,0
1764840082286000,60.524000,47.39863180,8.54471260,590.744995,-43.4844,9.0505,44.4162,0,-0.026491,-0.045731,0.000000,-0.028593,-0.030987,-0.004961,0,0,0,0,1,0,0
1764840082298000,60.536000,47.39863320,8.54471130,590.806030,-43.5822,9.2062,44.5439,0,-0.026491,-0.045731,0.000000,-0.028593,-0.030987,-0.004961,0,0,1,0,0,0,0
1764840082334000,60.572000,47.39863320,8.54471130,590.806030,-43.5822,9.2062,44.5439,0,-0.026491,-0.045731,0.000000,-0.028566,-0.031142,-0.004967,0,0,0,0,1,0,0
1764840082390000,60.628000,47.39863320,8.54471130,590.806030,-43.5822,9.2062,44.5439,0,-0.026491,-0.045731,0.000000,-0.028536,-0.031299,-0.004976,0,0,0,0,1,0,0
1764840082402000,60.640000,47.39863510,8.54471020,590.864990,-43.6650,9.4175,44.6690,0,-0.026491,-0.045731,0.000000,-0.028536,-0.031299,-0.004976,0,0,1,0,0,0,0
1764840082438000,60.676000,47.39863510,8.54471020,590.864990,-43.6650,9.4175,44.6690,0,-0.026491,-0.045731,0.000000,-0.028506,-0.031452,-0.004985,0,0,0,0,1,0,0
1764840082490000,60.728000,47.39863510,8.54471020,590.864990,-43.6650,9.4175,44.6690,0,-0.026491,-0.045731,0.000000,-0.028506,-0.031452,-0.004985,0,0,0,0,0,1,0
1764840082494000,60.732000,47.39863510,8.54471020,590.864990,-43.6650,9.4175,44.6690,0,-0.026491,-0.045731,0.000000,-0.028474,-0.031605,-0.004994,0,0,0,0,1,0,0
1764840082498000,60.736000,47.39863670,8.54470910,590.911987,-43.7478,9.5954,44.7877,0,-0.026491,-0.045731,0.000000,-0.028474,-0.031605,-0.004994,0,0,1,0,0,0,0
1764840082542000,60.780000,47.39863670,8.54470910,590.911987,-43.7478,9.5954,44.7877,0,-0.026491,-0.045731,0.000000,-0.028443,-0.031756,-0.005004,0,0,0,0,1,0,0
1764840082598000,60.836000,47.39863670,8.54470910,590.911987,-43.7478,9.5954,44.7877,0,-0.026491,-0.045731,0.000000,-0.028410,-0.031907,-0.005013,0,0,0,0,1,0,0
1764840082602000,60.840000,47.39863840,8.54470790,590.958984,-43.8381,9.7844,44.9167,0,-0.026491,-0.045731,0.000000,-0.028410,-0.031907,-0.005013,0,0,1,0,0,0,0
1764840082646000,60.884000,47.39863840,8.54470790,590.958984,-43.8381,9.7844,44.9167,0,-0.026491,-0.045731,0.000000,-0.028378,-0.032054,-0.005022,0,0,0,0,1,0,0
1764840082650000,60.888000,47.39863840,8.54470790,590.958984,-43.8381,9.7844,44.9167,0,-0.030679,-0.060000,0.000000,-0.028378,-0.032054,-0.005022,0,0,0,1,0,0,0
1764840082698000,60.936000,47.39864000,8.54470670,590.994995,-43.9284,9.9623,45.0439,0,-0.030679,-0.060000,0.000000,-0.028378,-0.032054,-0.005022,0,0,1,0,0,0,0
1764840082702000,60.940000,47.39864000,8.54470670,590.994995,-43.9284,9.9623,45.0439,0,-0.030679,-0.060000,0.000000,-0.028347,-0.032201,-0.005029,0,0,0,0,1,0,0
1764840082706000,60.944000,47.39864000,8.54470670,590.994995,-43.9284,9.9623,45.0439,0,-0.030679,-0.060000,0.000000,-0.028347,-0.032201,-0.005029,0,0,0,0,0,0,1
1764840082750000,60.988000,47.39864000,8.54470670,590.994995,-43.9284,9.9623,45.0439,0,-0.030679,-0.060000,0.000000,-0.028317,-0.032345,-0.005035,0,0,0,0,1,0,0
1764840082802000,61.040000,47.39864180,8.54470550,591.041016,-44.0187,10.1625,45.1766,0,-0.030679,-0.060000,0.000000,-0.028317,-0.032345,-0.005035,0,0,1,0,0,0,0
1764840082806000,61.044000,47.39864180,8.54470550,591.041016,-44.0187,10.1625,45.1766,0,-0.030679,-0.060000,0.000000,-0.028288,-0.032489,-0.005039,0,0,0,0,1,0,0
1764840082854000,61.092000,47.39864180,8.54470550,591.041016,-44.0187,10.1625,45.1766,0,-0.030679,-0.060000,0.000000,-0.028261,-0.032630,-0.005041,0,0,0,0,1,0,0
1764840082898000,61.136000,47.39864370,8.54470450,591.093994,-44.0940,10.3738,45.2978,0,-0.030679,-0.060000,0.000000,-0.028261,-0.032630,-0.005041,0,0,1,0,0,0,0
1764840082910000,61.148000,47.39864370,8.54470450,591.093994,-44.0940,10.3738,45.2978,0,-0.030679,-0.060000,0.000000,-0.028236,-0.032772,-0.005040,0,0,0,0,1,0,0
1764840082958000,61.196000,47.39864370,8.54470450,591.093994,-44.0940,10.3738,45.2978,0,-0.030679,-0.060000,0.000000,-0.028213,-0.032911,-0.005037,0,0,0,0,1,0,0
1764840082994000,61.232000,47.39864370,8.54470450,591.093994,-44.0940,10.3738,45.2978,0,-0.030679,-0.060000,0.000000,-0.028213,-0.032911,-0.005037,0,0,0,0,0,1,0
1764840083002000,61.240000,47.39864560,8.54470350,591.135986,-44.1693,10.5850,45.4199,0,-0.030679,-0.060000,0.000000,-0.028213,-0.032911,-0.005037,0,0,1,0,0,0,0
1764840083014000,61.252000,47.39864560,8.54470350,591.135986,-44.1693,10.5850,45.4199,0,-0.030679,-0.060000,0.000000,-0.028191,-0.033050,-0.005031,0,0,0,0,1,0,0
1764840083062000,61.300000,47.39864560,8.54470350,591.135986,-44.1693,10.5850,45.4199,0,-0.030679,-0.060000,0.000000,-0.028171,-0.033186,-0.005024,0,0,0,0,1,0,0
