timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836218839000,-6.612000,47.39953880,8.54276130,533.815979,-190.3533,109.9043,219.8014,0,0.000000,0.000000,0.000000,-0.000052,-0.000025,-0.000011,0,0,1,0,0,0,0
1764836218943000,-6.508000,47.39953880,8.54276160,534.140015,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,-0.000052,-0.000025,-0.000011,0,0,1,0,0,0,0
1764836219039000,-6.412000,47.39953880,8.54276160,534.431030,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,-0.000052,-0.000025,-0.000011,0,0,1,0,0,0,0
1764836219067000,-6.384000,47.39953880,8.54276160,534.431030,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,-0.000040,-0.000007,-0.000013,0,0,0,0,1,0,0
1764836219143000,-6.308000,47.39953890,8.54276160,534.750000,-190.3307,109.9155,219.7874,0,0.000000,0.000000,0.000000,-0.000040,-0.000007,-0.000013,0,0,1,0,0,0,0
1764836219203000,-6.248000,47.39953890,8.54276160,534.750000,-190.3307,109.9155,219.7874,0,0.000000,0.000000,0.000000,-0.000040,-0.000007,-0.000013,0,0,0,0,0,1,0
1764836219239000,-6.212000,47.39953890,8.54276160,535.023987,-190.3307,109.9155,219.7874,0,0.000000,0.000000,0.000000,-0.000040,-0.000007,-0.000013,0,0,1,0,0,0,0
1764836219343000,-6.108000,47.39953890,8.54276130,535.333008,-190.3533,109.9155,219.8070,0,0.000000,0.000000,0.000000,-0.000040,-0.000007,-0.000013,0,0,1,0,0,0,0
1764836219347000,-6.104000,47.39953890,8.54276130,535.333008,-190.3533,109.9155,219.8070,0,0.000000,0.000000,0.000000,-0.000040,-0.000007,-0.000013,0,0,0,0,0,0,1
1764836219439000,-6.012000,47.39953890,8.54276160,535.630981,-190.3307,109.9155,219.7874,0,0.000000,0.000000,0.000000,-0.000040,-0.000007,-0.000013,0,0,1,0,0,0,0
1764836219543000,-5.908000,47.39953900,8.54276170,535.937012,-190.3232,109.9266,219.7865,0,0.000000,0.000000,0.000000,-0.000040,-0.000007,-0.000013,0,0,1,0,0,0,0
1764836219639000,-5.812000,47.39953880,8.54276160,536.232971,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,-0.000040,-0.000007,-0.000013,0,0,1,0,0,0,0
1764836219707000,-5.744000,47.39953880,8.54276160,536.232971,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,-0.000040,-0.000007,-0.000013,0,0,0,0,0,1,0
1764836219743000,-5.708000,47.39953890,8.54276160,536.541992,-190.3307,109.9155,219.7874,0,0.000000,0.000000,0.000000,-0.000040,-0.000007,-0.000013,0,0,1,0,0,0,0
1764836219839000,-5.612000,47.39953880,8.54276170,536.823975,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,-0.000040,-0.000007,-0.000013,0,0,1,0,0,0,0
1764836219887000,-5.564000,47.39953880,8.54276170,536.823975,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,-0.000040,-0.000007,-0.000013,0,0,0,0,0,0,1
1764836219943000,-5.508000,47.39953880,8.54276140,537.135986,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,-0.000040,-0.000007,-0.000013,0,0,1,0,0,0,0
1764836220039000,-5.412000,47.39953890,8.54276150,537.421997,-190.3383,109.9155,219.7940,0,0.000000,0.000000,0.000000,-0.000040,-0.000007,-0.000013,0,0,1,0,0,0,0
1764836220067000,-5.384000,47.39953890,8.54276150,537.421997,-190.3383,109.9155,219.7940,0,0.000000,0.000000,0.000000,-0.000029,0.000009,-0.000012,0,0,0,0,1,0,0
1764836220143000,-5.308000,47.39953890,8.54276180,537.742981,-190.3157,109.9155,219.7744,0,0.000000,0.000000,0.000000,-0.000029,0.000009,-0.000012,0,0,1,0,0,0,0
1764836220211000,-5.240000,47.39953890,8.54276180,537.742981,-190.3157,109.9155,219.7744,0,0.000000,0.000000,0.000000,-0.000029,0.000009,-0.000012,0,0,0,0,0,1,0
1764836220239000,-5.212000,47.39953880,8.54276180,538.015991,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,-0.000029,0.000009,-0.000012,0,0,1,0,0,0,0
1764836220343000,-5.108000,47.39953890,8.54276180,538.317017,-190.3157,109.9155,219.7744,0,0.000000,0.000000,0.000000,-0.000029,0.000009,-0.000012,0,0,1,0,0,0,0
1764836220427000,-5.024000,47.39953890,8.54276180,538.317017,-190.3157,109.9155,219.7744,0,0.000000,0.000000,0.000000,-0.000029,0.000009,-0.000012,0,0,0,0,0,0,1
1764836220439000,-5.012000,47.39953880,8.54276170,538.614990,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,-0.000029,0.000009,-0.000012,0,0,1,0,0,0,0
1764836220543000,-4.908000,47.39953880,8.54276180,538.919006,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,-0.000029,0.000009,-0.000012,0,0,1,0,0,0,0
1764836220639000,-4.812000,47.39953870,8.54276190,539.192993,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,-0.000029,0.000009,-0.000012,0,0,1,0,0,0,0
1764836220715000,-4.736000,47.39953870,8.54276190,539.192993,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,-0.000029,0.000009,-0.000012,0,0,0,0,0,1,0
1764836220743000,-4.708000,47.39953870,8.54276200,539.495972,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,-0.000029,0.000009,-0.000012,0,0,1,0,0,0,0
1764836220839000,-4.612000,47.39953870,8.54276170,539.768982,-190.3232,109.8932,219.7698,0,0.000000,0.000000,0.000000,-0.000029,0.000009,-0.000012,0,0,1,0,0,0,0
1764836220943000,-4.508000,47.39953870,8.54276190,540.090027,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,-0.000029,0.000009,-0.000012,0,0,1,0,0,0,0
1764836220967000,-4.484000,47.39953870,8.54276190,540.090027,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,-0.000029,0.000009,-0.000012,0,0,0,0,0,0,1
1764836221039000,-4.412000,47.39953870,8.54276200,540.356995,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,-0.000029,0.000009,-0.000012,0,0,1,0,0,0,0
1764836221067000,-4.384000,47.39953870,8.54276200,540.356995,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,-0.000018,0.000029,-0.000009,0,0,0,0,1,0,0
1764836221143000,-4.308000,47.39953870,8.54276180,540.676025,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,-0.000018,0.000029,-0.000009,0,0,1,0,0,0,0
1764836221219000,-4.232000,47.39953870,8.54276180,540.676025,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,-0.000018,0.000029,-0.000009,0,0,0,0,0,1,0
1764836221239000,-4.212000,47.39953870,8.54276180,540.960022,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,-0.000018,0.000029,-0.000009,0,0,1,0,0,0,0
1764836221343000,-4.108000,47.39953860,8.54276170,541.257996,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,-0.000018,0.000029,-0.000009,0,0,1,0,0,0,0
1764836221439000,-4.012000,47.39953860,8.54276190,541.556030,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000018,0.000029,-0.000009,0,0,1,0,0,0,0
1764836221507000,-3.944000,47.39953860,8.54276190,541.556030,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000018,0.000029,-0.000009,0,0,0,0,0,0,1
1764836221543000,-3.908000,47.39953860,8.54276200,541.870972,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000018,0.000029,-0.000009,0,0,1,0,0,0,0
1764836221639000,-3.812000,47.39953870,8.54276190,542.151001,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,-0.000018,0.000029,-0.000009,0,0,1,0,0,0,0
1764836221723000,-3.728000,47.39953870,8.54276190,542.151001,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,-0.000018,0.000029,-0.000009,0,0,0,0,0,1,0
1764836221743000,-3.708000,47.39953860,8.54276180,542.442017,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000018,0.000029,-0.000009,0,0,1,0,0,0,0
1764836221839000,-3.612000,47.39953880,8.54276180,542.671997,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,-0.000018,0.000029,-0.000009,0,0,1,0,0,0,0
1764836221943000,-3.508000,47.39953870,8.54276170,542.927979,-190.3232,109.8932,219.7698,0,0.000000,0.000000,0.000000,-0.000018,0.000029,-0.000009,0,0,1,0,0,0,0
1764836222039000,-3.412000,47.39953860,8.54276170,543.168030,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,-0.000018,0.000029,-0.000009,0,0,1,0,0,0,0
1764836222047000,-3.404000,47.39953860,8.54276170,543.168030,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,-0.000018,0.000029,-0.000009,0,0,0,0,0,0,1
1764836222067000,-3.384000,47.39953860,8.54276170,543.168030,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,-0.000013,0.000041,-0.000006,0,0,0,0,1,0,0
1764836222143000,-3.308000,47.39953860,8.54276190,543.431030,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000013,0.000041,-0.000006,0,0,1,0,0,0,0
1764836222227000,-3.224000,47.39953860,8.54276190,543.431030,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000013,0.000041,-0.000006,0,0,0,0,0,1,0
1764836222239000,-3.212000,47.39953870,8.54276180,543.640991,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,-0.000013,0.000041,-0.000006,0,0,1,0,0,0,0
1764836222343000,-3.108000,47.39953860,8.54276180,543.862000,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000013,0.000041,-0.000006,0,0,1,0,0,0,0
1764836222439000,-3.012000,47.39953840,8.54276170,544.054993,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000013,0.000041,-0.000006,0,0,1,0,0,0,0
1764836222543000,-2.908000,47.39953850,8.54276180,544.252991,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000013,0.000041,-0.000006,0,0,1,0,0,0,0
1764836222555000,-2.896000,47.39953850,8.54276180,544.252991,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000011,0.000048,-0.000006,0,0,0,0,1,0,0
1764836222587000,-2.864000,47.39953850,8.54276180,544.252991,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000011,0.000048,-0.000006,0,0,0,0,0,0,1
1764836222639000,-2.812000,47.39953850,8.54276180,544.442993,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000011,0.000048,-0.000006,0,0,1,0,0,0,0
1764836222731000,-2.720000,47.39953850,8.54276180,544.442993,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000011,0.000048,-0.000006,0,0,0,0,0,1,0
1764836222743000,-2.708000,47.39953840,8.54276190,544.625000,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,-0.000011,0.000048,-0.000006,0,0,1,0,0,0,0
1764836222839000,-2.612000,47.39953850,8.54276200,544.789978,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000011,0.000048,-0.000006,0,0,1,0,0,0,0
1764836222915000,-2.536000,47.39953850,8.54276200,544.789978,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000009,0.000051,-0.000005,0,0,0,0,1,0,0
1764836222943000,-2.508000,47.39953860,8.54276190,544.945007,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000009,0.000051,-0.000005,0,0,1,0,0,0,0
1764836223039000,-2.412000,47.39953860,8.54276220,545.101013,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,-0.000009,0.000051,-0.000005,0,0,1,0,0,0,0
1764836223127000,-2.324000,47.39953860,8.54276220,545.101013,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,-0.000009,0.000051,-0.000005,0,0,0,0,0,0,1
1764836223131000,-2.320000,47.39953860,8.54276220,545.101013,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,-0.000007,0.000053,-0.000003,0,0,0,0,1,0,0
1764836223143000,-2.308000,47.39953880,8.54276210,545.250000,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,-0.000007,0.000053,-0.000003,0,0,1,0,0,0,0
1764836223235000,-2.216000,47.39953880,8.54276210,545.250000,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,-0.000007,0.000053,-0.000003,0,0,0,0,0,1,0
1764836223239000,-2.212000,47.39953860,8.54276200,545.359009,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000007,0.000053,-0.000003,0,0,1,0,0,0,0
1764836223343000,-2.108000,47.39953860,8.54276200,545.494995,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000007,0.000053,-0.000003,0,0,1,0,0,0,0
1764836223439000,-2.012000,47.39953850,8.54276190,545.627014,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000007,0.000053,-0.000003,0,0,1,0,0,0,0
1764836223443000,-2.008000,47.39953850,8.54276190,545.627014,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000004,0.000056,-0.000004,0,0,0,0,1,0,0
1764836223543000,-1.908000,47.39953860,8.54276200,545.736023,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000004,0.000056,-0.000004,0,0,1,0,0,0,0
1764836223639000,-1.812000,47.39953870,8.54276190,545.856995,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,-0.000004,0.000056,-0.000004,0,0,1,0,0,0,0
1764836223651000,-1.800000,47.39953870,8.54276190,545.856995,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,-0.000002,0.000059,-0.000003,0,0,0,0,1,0,0
1764836223667000,-1.784000,47.39953870,8.54276190,545.856995,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,-0.000002,0.000059,-0.000003,0,0,0,0,0,0,1
1764836223739000,-1.712000,47.39953870,8.54276190,545.856995,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,-0.000002,0.000059,-0.000003,0,0,0,0,0,1,0
1764836223743000,-1.708000,47.39953870,8.54276200,545.968994,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,-0.000002,0.000059,-0.000003,0,0,1,0,0,0,0
1764836223839000,-1.612000,47.39953850,8.54276200,546.057983,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000002,0.000059,-0.000003,0,0,1,0,0,0,0
1764836223907000,-1.544000,47.39953850,8.54276200,546.057983,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000000,0.000062,-0.000002,0,0,0,0,1,0,0
1764836223943000,-1.508000,47.39953850,8.54276200,546.161987,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000000,0.000062,-0.000002,0,0,1,0,0,0,0
1764836224039000,-1.412000,47.39953860,8.54276200,546.250977,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000000,0.000062,-0.000002,0,0,1,0,0,0,0
1764836224143000,-1.308000,47.39953860,8.54276190,546.341003,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000000,0.000062,-0.000002,0,0,1,0,0,0,0
1764836224207000,-1.244000,47.39953860,8.54276190,546.341003,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000000,0.000062,-0.000002,0,0,0,0,0,0,1
1764836224219000,-1.232000,47.39953860,8.54276190,546.341003,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,0.000000,0.000067,-0.000000,0,0,0,0,1,0,0
1764836224239000,-1.212000,47.39953860,8.54276210,546.411011,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,0.000000,0.000067,-0.000000,0,0,1,0,0,0,0
1764836224243000,-1.208000,47.39953860,8.54276210,546.411011,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,0.000000,0.000067,-0.000000,0,0,0,0,0,1,0
1764836224343000,-1.108000,47.39953870,8.54276180,546.502014,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,0.000000,0.000067,-0.000000,0,0,1,0,0,0,0
1764836224439000,-1.012000,47.39953870,8.54276180,546.560974,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,0.000000,0.000067,-0.000000,0,0,1,0,0,0,0
1764836224531000,-0.920000,47.39953870,8.54276180,546.560974,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,0.000001,0.000071,-0.000000,0,0,0,0,1,0,0
1764836224543000,-0.908000,47.39953900,8.54276180,546.629028,-190.3157,109.9266,219.7800,0,0.000000,0.000000,0.000000,0.000001,0.000071,-0.000000,0,0,1,0,0,0,0
1764836224639000,-0.812000,47.39953870,8.54276190,546.698975,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,0.000001,0.000071,-0.000000,0,0,1,0,0,0,0
1764836224743000,-0.708000,47.39953880,8.54276200,546.745972,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,0.000001,0.000071,-0.000000,0,0,1,0,0,0,0
1764836224747000,-0.704000,47.39953880,8.54276200,546.745972,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,0.000001,0.000071,-0.000000,0,0,0,0,0,1,1
