timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837619026000,8.620000,47.39933910,8.54330950,542.140015,-149.0918,87.6987,172.9714,0,-0.012748,0.055598,0.000000,-0.003958,-0.003335,0.000221,0,0,0,0,1,0,0
1764837619042000,8.636000,47.39933100,8.54332780,542.356018,-147.7144,86.7980,171.3276,0,-0.012748,0.055598,0.000000,-0.003958,-0.003335,0.000221,0,0,1,0,0,0,0
1764837619074000,8.668000,47.39933100,8.54332780,542.356018,-147.7144,86.7980,171.3276,0,-0.012748,0.055598,0.000000,-0.003954,-0.003336,0.000221,0,0,0,0,1,0,0
1764837619110000,8.704000,47.39933100,8.54332780,542.356018,-147.7144,86.7980,171.3276,0,-0.012748,0.055598,0.000000,-0.003954,-0.003336,0.000221,0,0,0,0,0,1,0
1764837619130000,8.724000,47.39933100,8.54332780,542.356018,-147.7144,86.7980,171.3276,0,-0.012748,0.055598,0.000000,-0.003950,-0.003339,0.000221,0,0,0,0,1,0,0
1764837619138000,8.732000,47.39932320,8.54334380,542.580017,-146.5102,85.9307,169.8499,0,-0.012748,0.055598,0.000000,-0.003950,-0.003339,0.000221,0,0,1,0,0,0,0
1764837619178000,8.772000,47.39932320,8.54334380,542.580017,-146.5102,85.9307,169.8499,0,-0.012748,0.055598,0.000000,-0.003945,-0.003341,0.000220,0,0,0,0,1,0,0
1764837619234000,8.828000,47.39932320,8.54334380,542.580017,-146.5102,85.9307,169.8499,0,-0.012748,0.055598,0.000000,-0.003942,-0.003344,0.000220,0,0,0,0,1,0,0
1764837619242000,8.836000,47.39931480,8.54336020,542.875977,-145.2758,84.9967,168.3127,0,-0.012748,0.055598,0.000000,-0.003942,-0.003344,0.000220,0,0,1,0,0,0,0
1764837619282000,8.876000,47.39931480,8.54336020,542.875977,-145.2758,84.9967,168.3127,0,-0.012748,0.055598,0.000000,-0.003940,-0.003346,0.000220,0,0,0,0,1,0,0
1764837619338000,8.932000,47.39930710,8.54337450,543.171021,-144.1995,84.1405,166.9515,0,-0.012748,0.055598,0.000000,-0.003938,-0.003348,0.000221,0,0,1,0,1,0,0
1764837619362000,8.956000,47.39930710,8.54337450,543.171021,-144.1995,84.1405,166.9515,0,-0.012748,0.055598,0.000000,-0.003938,-0.003348,0.000221,0,0,0,0,0,0,1
1764837619386000,8.980000,47.39930710,8.54337450,543.171021,-144.1995,84.1405,166.9515,0,-0.012748,0.055598,0.000000,-0.003937,-0.003350,0.000222,0,0,0,0,1,0,0
1764837619442000,9.036000,47.39929880,8.54338950,543.502991,-143.0704,83.2176,165.5114,0,-0.012748,0.055598,0.000000,-0.003937,-0.003353,0.000224,0,0,1,0,1,0,0
1764837619538000,9.132000,47.39929170,8.54340280,543.880005,-142.0694,82.4281,164.2492,0,-0.012748,0.055598,0.000000,-0.003937,-0.003353,0.000224,0,0,1,0,0,0,0
1764837619614000,9.208000,47.39929170,8.54340280,543.880005,-142.0694,82.4281,164.2492,0,-0.012748,0.055598,0.000000,-0.003937,-0.003353,0.000224,0,0,0,0,0,1,0
1764837619642000,9.236000,47.39928430,8.54341720,544.322021,-140.9855,81.6052,162.8989,0,-0.012748,0.055598,0.000000,-0.003937,-0.003353,0.000224,0,0,1,0,0,0,0
1764837619650000,9.244000,47.39928430,8.54341720,544.322021,-140.9855,81.6052,162.8989,0,-0.012748,0.055598,0.000000,-0.003939,-0.003384,0.000228,0,0,0,0,1,0,0
1764837619698000,9.292000,47.39928430,8.54341720,544.322021,-140.9855,81.6052,162.8989,0,-0.012748,0.055598,0.000000,-0.003938,-0.003399,0.000226,0,0,0,0,1,0,0
1764837619738000,9.332000,47.39927800,8.54343080,544.757019,-139.9619,80.9047,161.6621,0,-0.012748,0.055598,0.000000,-0.003938,-0.003399,0.000226,0,0,1,0,0,0,0
1764837619754000,9.348000,47.39927800,8.54343080,544.757019,-139.9619,80.9047,161.6621,0,-0.012748,0.055598,0.000000,-0.003937,-0.003418,0.000223,0,0,0,0,1,0,0
1764837619802000,9.396000,47.39927800,8.54343080,544.757019,-139.9619,80.9047,161.6621,0,-0.012748,0.055598,0.000000,-0.003935,-0.003441,0.000217,0,0,0,0,1,0,0
1764837619834000,9.428000,47.39927800,8.54343080,544.757019,-139.9619,80.9047,161.6621,0,-0.031709,0.018472,0.000000,-0.003935,-0.003441,0.000217,0,0,0,1,0,0,0
1764837619842000,9.436000,47.39927110,8.54344630,545.236023,-138.7953,80.1375,160.2681,0,-0.031709,0.018472,0.000000,-0.003935,-0.003441,0.000217,0,0,1,0,0,0,0
1764837619902000,9.496000,47.39927110,8.54344630,545.236023,-138.7953,80.1375,160.2681,0,-0.031709,0.018472,0.000000,-0.003935,-0.003441,0.000217,0,0,0,0,0,0,1
1764837619906000,9.500000,47.39927110,8.54344630,545.236023,-138.7953,80.1375,160.2681,0,-0.031709,0.018472,0.000000,-0.003927,-0.003502,0.000199,0,0,0,0,1,0,0
1764837619938000,9.532000,47.39926510,8.54346080,545.692017,-137.7039,79.4703,158.9894,0,-0.031709,0.018472,0.000000,-0.003927,-0.003502,0.000199,0,0,1,0,0,0,0
1764837619978000,9.572000,47.39926510,8.54346080,545.692017,-137.7039,79.4703,158.9894,0,-0.031709,0.018472,0.000000,-0.003922,-0.003539,0.000185,0,0,0,0,1,0,0
1764837620042000,9.636000,47.39925880,8.54347670,546.192993,-136.5071,78.7698,157.6027,0,-0.031709,0.018472,0.000000,-0.003916,-0.003581,0.000167,0,0,1,0,1,0,0
1764837620066000,9.660000,47.39925880,8.54347670,546.192993,-136.5071,78.7698,157.6027,0,-0.031709,0.018472,0.000000,-0.003908,-0.003628,0.000146,0,0,0,0,1,0,0
1764837620114000,9.708000,47.39925880,8.54347670,546.192993,-136.5071,78.7698,157.6027,0,-0.031709,0.018472,0.000000,-0.003900,-0.003678,0.000122,0,0,0,0,1,0,0
1764837620118000,9.712000,47.39925880,8.54347670,546.192993,-136.5071,78.7698,157.6027,0,-0.031709,0.018472,0.000000,-0.003900,-0.003678,0.000122,0,0,0,0,0,1,0
1764837620138000,9.732000,47.39925320,8.54349160,546.651001,-135.3857,78.1471,156.3202,0,-0.031709,0.018472,0.000000,-0.003900,-0.003678,0.000122,0,0,1,0,0,0,0
1764837620170000,9.764000,47.39925320,8.54349160,546.651001,-135.3857,78.1471,156.3202,0,-0.031709,0.018472,0.000000,-0.003890,-0.003733,0.000093,0,0,0,0,1,0,0
1764837620178000,9.772000,47.39925320,8.54349160,546.651001,-135.3857,78.1471,156.3202,0,-0.031709,0.018472,0.000000,-0.003890,-0.003733,0.000093,0,0,0,0,1,0,0
1764837620218000,9.812000,47.39925320,8.54349160,546.651001,-135.3857,78.1471,156.3202,0,-0.031709,0.018472,0.000000,-0.003881,-0.003789,0.000062,0,0,0,0,1,0,0
1764837620242000,9.836000,47.39924740,8.54350800,547.158997,-134.1513,77.5021,154.9287,0,-0.031709,0.018472,0.000000,-0.003881,-0.003789,0.000062,0,0,1,0,0,0,0
1764837620250000,9.844000,47.39924740,8.54350800,547.158997,-134.1513,77.5021,154.9287,0,-0.031709,0.018472,0.000000,-0.003881,-0.003789,0.000062,0,0,0,0,1,0,0
1764837620314000,9.908000,47.39924740,8.54350800,547.158997,-134.1513,77.5021,154.9287,0,-0.031709,0.018472,0.000000,-0.003881,-0.003790,0.000062,0,0,0,0,1,0,0
1764837620338000,9.932000,47.39924240,8.54352320,547.619019,-133.0072,76.9462,153.6600,0,-0.031709,0.018472,0.000000,-0.003881,-0.003790,0.000062,0,0,1,0,0,0,0
1764837620386000,9.980000,47.39924240,8.54352320,547.619019,-133.0072,76.9462,153.6600,0,-0.031709,0.018472,0.000000,-0.003880,-0.003792,0.000061,0,0,0,0,1,0,0
1764837620442000,10.036000,47.39923700,8.54353930,548.116028,-131.7954,76.3457,152.3104,0,-0.031709,0.018472,0.000000,-0.003880,-0.003792,0.000061,0,0,1,0,0,0,1
1764837620450000,10.044000,47.39923700,8.54353930,548.116028,-131.7954,76.3457,152.3104,0,-0.031709,0.018472,0.000000,-0.003879,-0.003794,0.000060,0,0,0,0,1,0,0
1764837620522000,10.116000,47.39923700,8.54353930,548.116028,-131.7954,76.3457,152.3104,0,-0.031709,0.018472,0.000000,-0.003879,-0.003796,0.000059,0,0,0,0,1,0,0
1764837620538000,10.132000,47.39923230,8.54355420,548.560974,-130.6739,75.8231,151.0781,0,-0.031709,0.018472,0.000000,-0.003879,-0.003796,0.000059,0,0,1,0,0,0,0
1764837620586000,10.180000,47.39923230,8.54355420,548.560974,-130.6739,75.8231,151.0781,0,-0.031709,0.018472,0.000000,-0.003878,-0.003804,0.000056,0,0,0,0,1,0,0
1764837620622000,10.216000,47.39923230,8.54355420,548.560974,-130.6739,75.8231,151.0781,0,-0.031709,0.018472,0.000000,-0.003878,-0.003804,0.000056,0,0,0,0,0,1,0
1764837620642000,10.236000,47.39922720,8.54357020,549.078003,-129.4697,75.2560,149.7519,0,-0.031709,0.018472,0.000000,-0.003878,-0.003804,0.000056,0,0,1,0,0,0,0
1764837620658000,10.252000,47.39922720,8.54357020,549.078003,-129.4697,75.2560,149.7519,0,-0.031709,0.018472,0.000000,-0.003878,-0.003809,0.000053,0,0,0,0,1,0,0
1764837620722000,10.316000,47.39922720,8.54357020,549.078003,-129.4697,75.2560,149.7519,0,-0.031709,0.018472,0.000000,-0.003878,-0.003816,0.000049,0,0,0,0,1,0,0
1764837620738000,10.332000,47.39922260,8.54358470,549.512024,-128.3783,74.7445,148.5514,0,-0.031709,0.018472,0.000000,-0.003878,-0.003816,0.000049,0,0,1,0,0,0,0
1764837620794000,10.388000,47.39922260,8.54358470,549.512024,-128.3783,74.7445,148.5514,0,-0.031709,0.018472,0.000000,-0.003879,-0.003835,0.000040,0,0,0,0,1,0,0
1764837620842000,10.436000,47.39921790,8.54360020,549.997986,-127.2116,74.2219,147.2803,0,-0.031709,0.018472,0.000000,-0.003879,-0.003835,0.000040,0,0,1,0,0,0,0
1764837620858000,10.452000,47.39921790,8.54360020,549.997986,-127.2116,74.2219,147.2803,0,-0.031709,0.018472,0.000000,-0.003879,-0.003848,0.000034,0,0,0,0,1,0,0
1764837620886000,10.480000,47.39921790,8.54360020,549.997986,-127.2116,74.2219,147.2803,0,-0.047122,-0.043488,0.000000,-0.003879,-0.003848,0.000034,0,0,0,1,0,0,0
1764837620898000,10.492000,47.39921790,8.54360020,549.997986,-127.2116,74.2219,147.2803,0,-0.047122,-0.043488,0.000000,-0.003880,-0.003862,0.000027,0,0,0,0,1,0,0
1764837620930000,10.524000,47.39921790,8.54360020,549.997986,-127.2116,74.2219,147.2803,0,-0.047122,-0.043488,0.000000,-0.003880,-0.003862,0.000027,0,0,0,0,1,0,0
1764837620938000,10.532000,47.39921370,8.54361420,550.419983,-126.1579,73.7549,146.1349,0,-0.047122,-0.043488,0.000000,-0.003880,-0.003862,0.000027,0,0,1,0,0,0,0
1764837620946000,10.540000,47.39921370,8.54361420,550.419983,-126.1579,73.7549,146.1349,0,-0.047122,-0.043488,0.000000,-0.003882,-0.003879,0.000019,0,0,0,0,1,0,0
1764837620982000,10.576000,47.39921370,8.54361420,550.419983,-126.1579,73.7549,146.1349,0,-0.047122,-0.043488,0.000000,-0.003882,-0.003879,0.000019,0,0,0,0,0,0,1
1764837620994000,10.588000,47.39921370,8.54361420,550.419983,-126.1579,73.7549,146.1349,0,-0.047122,-0.043488,0.000000,-0.003882,-0.003879,0.000019,0,0,0,0,1,0,0
1764837621002000,10.596000,47.39921370,8.54361420,550.419983,-126.1579,73.7549,146.1349,0,-0.047122,-0.043488,0.000000,-0.003884,-0.003898,0.000010,0,0,0,0,1,0,0
1764837621042000,10.636000,47.39920910,8.54362910,550.859009,-125.0364,73.2434,144.9086,0,-0.047122,-0.043488,0.000000,-0.003884,-0.003898,0.000010,0,0,1,0,0,0,0
1764837621050000,10.644000,47.39920910,8.54362910,550.859009,-125.0364,73.2434,144.9086,0,-0.047122,-0.043488,0.000000,-0.003887,-0.003920,-0.000001,0,0,0,0,1,0,0
1764837621066000,10.660000,47.39920910,8.54362910,550.859009,-125.0364,73.2434,144.9086,0,-0.047122,-0.043488,0.000000,-0.003887,-0.003920,-0.000001,0,0,0,0,1,0,0
1764837621106000,10.700000,47.39920910,8.54362910,550.859009,-125.0364,73.2434,144.9086,0,-0.047122,-0.043488,0.000000,-0.003890,-0.003944,-0.000012,0,0,0,0,1,0,0
1764837621126000,10.720000,47.39920910,8.54362910,550.859009,-125.0364,73.2434,144.9086,0,-0.047122,-0.043488,0.000000,-0.003890,-0.003944,-0.000012,0,0,0,0,0,1,0
1764837621130000,10.724000,47.39920910,8.54362910,550.859009,-125.0364,73.2434,144.9086,0,-0.047122,-0.043488,0.000000,-0.003890,-0.003944,-0.000012,0,0,0,0,1,0,0
1764837621138000,10.732000,47.39920520,8.54364230,551.280029,-124.0429,72.8097,143.8322,0,-0.047122,-0.043488,0.000000,-0.003890,-0.003944,-0.000012,0,0,1,0,0,0,0
1764837621154000,10.748000,47.39920520,8.54364230,551.280029,-124.0429,72.8097,143.8322,0,-0.047122,-0.043488,0.000000,-0.003895,-0.003972,-0.000024,0,0,0,0,1,0,0
1764837621202000,10.796000,47.39920520,8.54364230,551.280029,-124.0429,72.8097,143.8322,0,-0.047122,-0.043488,0.000000,-0.003895,-0.003972,-0.000024,0,0,0,0,1,0,0
1764837621210000,10.804000,47.39920520,8.54364230,551.280029,-124.0429,72.8097,143.8322,0,-0.047122,-0.043488,0.000000,-0.003901,-0.004002,-0.000038,0,0,0,0,1,0,0
1764837621242000,10.836000,47.39920110,8.54365580,551.718018,-123.0268,72.3538,142.7252,0,-0.047122,-0.043488,0.000000,-0.003901,-0.004002,-0.000038,0,0,1,0,0,0,0
1764837621258000,10.852000,47.39920110,8.54365580,551.718018,-123.0268,72.3538,142.7252,0,-0.047122,-0.043488,0.000000,-0.003908,-0.004036,-0.000052,0,0,0,0,1,0,0
1764837621266000,10.860000,47.39920110,8.54365580,551.718018,-123.0268,72.3538,142.7252,0,-0.047122,-0.043488,0.000000,-0.003908,-0.004036,-0.000052,0,0,0,0,1,0,0
1764837621314000,10.908000,47.39920110,8.54365580,551.718018,-123.0268,72.3538,142.7252,0,-0.047122,-0.043488,0.000000,-0.003916,-0.004073,-0.000067,0,0,0,0,1,0,0
1764837621338000,10.932000,47.39919730,8.54366780,552.096008,-122.1236,71.9313,141.7325,0,-0.047122,-0.043488,0.000000,-0.003916,-0.004073,-0.000067,0,0,1,0,1,0,0
1764837621362000,10.956000,47.39919730,8.54366780,552.096008,-122.1236,71.9313,141.7325,0,-0.047122,-0.043488,0.000000,-0.003926,-0.004114,-0.000083,0,0,0,0,1,0,0
1764837621402000,10.996000,47.39919730,8.54366780,552.096008,-122.1236,71.9313,141.7325,0,-0.047122,-0.043488,0.000000,-0.003926,-0.004114,-0.000083,0,0,0,0,1,0,0
1764837621418000,11.012000,47.39919730,8.54366780,552.096008,-122.1236,71.9313,141.7325,0,-0.047122,-0.043488,0.000000,-0.003937,-0.004158,-0.000100,0,0,0,0,1,0,0
1764837621442000,11.036000,47.39919350,8.54368010,552.497009,-121.1978,71.5087,140.7204,0,-0.047122,-0.043488,0.000000,-0.003937,-0.004158,-0.000100,0,0,1,0,0,0,0
1764837621466000,11.060000,47.39919350,8.54368010,552.497009,-121.1978,71.5087,140.7204,0,-0.047122,-0.043488,0.000000,-0.003939,-0.004163,-0.000102,0,0,0,0,1,0,0
1764837621474000,11.068000,47.39919350,8.54368010,552.497009,-121.1978,71.5087,140.7204,0,-0.047122,-0.043488,0.000000,-0.003939,-0.004163,-0.000102,0,0,0,0,1,0,0
1764837621522000,11.116000,47.39919350,8.54368010,552.497009,-121.1978,71.5087,140.7204,0,-0.047122,-0.043488,0.000000,-0.003940,-0.004168,-0.000104,0,0,0,0,1,0,1
1764837621538000,11.132000,47.39919010,8.54369120,552.859009,-120.3623,71.1307,139.8087,0,-0.047122,-0.043488,0.000000,-0.003940,-0.004168,-0.000104,0,0,1,0,1,0,0
1764837621570000,11.164000,47.39919010,8.54369120,552.859009,-120.3623,71.1307,139.8087,0,-0.047122,-0.043488,0.000000,-0.003942,-0.004174,-0.000106,0,0,0,0,1,0,0
1764837621610000,11.204000,47.39919010,8.54369120,552.859009,-120.3623,71.1307,139.8087,0,-0.047122,-0.043488,0.000000,-0.003942,-0.004175,-0.000107,0,0,0,0,1,0,0
1764837621626000,11.220000,47.39919010,8.54369120,552.859009,-120.3623,71.1307,139.8087,0,-0.047122,-0.043488,0.000000,-0.003944,-0.004181,-0.000109,0,0,0,0,1,0,0
1764837621630000,11.224000,47.39919010,8.54369120,552.859009,-120.3623,71.1307,139.8087,0,-0.047122,-0.043488,0.000000,-0.003944,-0.004181,-0.000109,0,0,0,0,0,1,0
1764837621642000,11.236000,47.39918680,8.54370280,553.265991,-119.4892,70.7637,138.8705,0,-0.047122,-0.043488,0.000000,-0.003944,-0.004181,-0.000109,0,0,1,0,0,0,0
1764837621674000,11.268000,47.39918680,8.54370280,553.265991,-119.4892,70.7637,138.8705,0,-0.047122,-0.043488,0.000000,-0.003946,-0.004189,-0.000111,0,0,0,0,1,0,0
1764837621730000,11.324000,47.39918680,8.54370280,553.265991,-119.4892,70.7637,138.8705,0,-0.047122,-0.043488,0.000000,-0.003949,-0.004197,-0.000114,0,0,0,0,1,0,0
1764837621738000,11.332000,47.39918390,8.54371280,553.638977,-118.7365,70.4413,138.0586,0,-0.047122,-0.043488,0.000000,-0.003949,-0.004197,-0.000114,0,0,1,0,0,0,0
1764837621746000,11.340000,47.39918390,8.54371280,553.638977,-118.7365,70.4413,138.0586,0,-0.047122,-0.043488,0.000000,-0.003949,-0.004197,-0.000114,0,0,0,0,1,0,0
1764837621778000,11.372000,47.39918390,8.54371280,553.638977,-118.7365,70.4413,138.0586,0,-0.047122,-0.043488,0.000000,-0.003953,-0.004207,-0.000117,0,0,0,0,1,0,0
1764837621810000,11.404000,47.39918390,8.54371280,553.638977,-118.7365,70.4413,138.0586,0,-0.047122,-0.043488,0.000000,-0.003953,-0.004207,-0.000117,0,0,0,0,1,0,0
1764837621834000,11.428000,47.39918390,8.54371280,553.638977,-118.7365,70.4413,138.0586,0,-0.047122,-0.043488,0.000000,-0.003957,-0.004217,-0.000120,0,0,0,0,1,0,0
1764837621842000,11.436000,47.39918120,8.54372270,554.005981,-117.9914,70.1410,137.2646,0,-0.047122,-0.043488,0.000000,-0.003957,-0.004217,-0.000120,0,0,1,0,0,0,0
1764837621882000,11.476000,47.39918120,8.54372270,554.005981,-117.9914,70.1410,137.2646,0,-0.047122,-0.043488,0.000000,-0.003962,-0.004228,-0.000123,0,0,0,0,1,0,0
1764837621934000,11.528000,47.39918120,8.54372270,554.005981,-117.9914,70.1410,137.2646,0,-0.000441,-0.060000,0.000000,-0.003962,-0.004228,-0.000123,0,0,0,1,0,0,0
1764837621938000,11.532000,47.39917860,8.54373180,554.366028,-117.3065,69.8519,136.5281,0,-0.000441,-0.060000,0.000000,-0.003968,-0.004240,-0.000127,0,0,1,0,1,0,0
1764837621946000,11.540000,47.39917860,8.54373180,554.366028,-117.3065,69.8519,136.5281,0,-0.000441,-0.060000,0.000000,-0.003968,-0.004240,-0.000127,0,0,0,0,1,0,0
1764837621986000,11.580000,47.39917860,8.54373180,554.366028,-117.3065,69.8519,136.5281,0,-0.000441,-0.060000,0.000000,-0.003974,-0.004254,-0.000130,0,0,0,0,1,0,0
1764837622018000,11.612000,47.39917860,8.54373180,554.366028,-117.3065,69.8519,136.5281,0,-0.000441,-0.060000,0.000000,-0.003974,-0.004255,-0.000131,0,0,0,0,1,0,0
1764837622042000,11.636000,47.39917630,8.54374150,554.757996,-116.5764,69.5962,135.7701,0,-0.000441,-0.060000,0.000000,-0.003981,-0.004268,-0.000134,0,0,1,0,1,0,0
1764837622062000,11.656000,47.39917630,8.54374150,554.757996,-116.5764,69.5962,135.7701,0,-0.000441,-0.060000,0.000000,-0.003981,-0.004268,-0.000134,0,0,0,0,0,0,1
1764837622082000,11.676000,47.39917630,8.54374150,554.757996,-116.5764,69.5962,135.7701,0,-0.000441,-0.060000,0.000000,-0.003982,-0.004269,-0.000134,0,0,0,0,1,0,0
1764837622090000,11.684000,47.39917630,8.54374150,554.757996,-116.5764,69.5962,135.7701,0,-0.000441,-0.060000,0.000000,-0.003990,-0.004284,-0.000138,0,0,0,0,1,0,0
1764837622134000,11.728000,47.39917630,8.54374150,554.757996,-116.5764,69.5962,135.7701,0,-0.000441,-0.060000,0.000000,-0.003990,-0.004284,-0.000138,0,0,0,0,0,1,0
1764837622138000,11.732000,47.39917420,8.54375020,555.091003,-115.9215,69.3627,135.0882,0,-0.000441,-0.060000,0.000000,-0.003990,-0.004284,-0.000138,0,0,1,0,0,0,0
1764837622146000,11.740000,47.39917420,8.54375020,555.091003,-115.9215,69.3627,135.0882,0,-0.000441,-0.060000,0.000000,-0.003999,-0.004301,-0.000142,0,0,0,0,1,0,0
1764837622154000,11.748000,47.39917420,8.54375020,555.091003,-115.9215,69.3627,135.0882,0,-0.000441,-0.060000,0.000000,-0.003999,-0.004301,-0.000142,0,0,0,0,1,0,0
1764837622194000,11.788000,47.39917420,8.54375020,555.091003,-115.9215,69.3627,135.0882,0,-0.000441,-0.060000,0.000000,-0.004009,-0.004319,-0.000146,0,0,0,0,1,0,0
1764837622242000,11.836000,47.39917180,8.54375940,555.479004,-115.2291,69.0958,134.3570,0,-0.000441,-0.060000,0.000000,-0.004009,-0.004319,-0.000146,0,0,1,0,0,0,0
1764837622250000,11.844000,47.39917180,8.54375940,555.479004,-115.2291,69.0958,134.3570,0,-0.000441,-0.060000,0.000000,-0.004020,-0.004338,-0.000150,0,0,0,0,1,0,0
1764837622298000,11.892000,47.39917180,8.54375940,555.479004,-115.2291,69.0958,134.3570,0,-0.000441,-0.060000,0.000000,-0.004032,-0.004359,-0.000154,0,0,0,0,1,0,0
1764837622338000,11.932000,47.39916970,8.54376810,555.802979,-114.5743,68.8623,133.6754,0,-0.000441,-0.060000,0.000000,-0.004032,-0.004359,-0.000154,0,0,1,0,0,0,0
1764837622354000,11.948000,47.39916970,8.54376810,555.802979,-114.5743,68.8623,133.6754,0,-0.000441,-0.060000,0.000000,-0.004046,-0.004381,-0.000159,0,0,0,0,1,0,0
1764837622402000,11.996000,47.39916970,8.54376810,555.802979,-114.5743,68.8623,133.6754,0,-0.000441,-0.060000,0.000000,-0.004060,-0.004404,-0.000163,0,0,0,0,1,0,0
1764837622426000,12.020000,47.39916970,8.54376810,555.802979,-114.5743,68.8623,133.6754,0,-0.000441,-0.060000,0.000000,-0.004061,-0.004405,-0.000164,0,0,0,0,1,0,0
1764837622442000,12.036000,47.39916740,8.54377760,556.140015,-113.8592,68.6065,132.9309,0,-0.000441,-0.060000,0.000000,-0.004061,-0.004405,-0.000164,0,0,1,0,0,0,0
1764837622458000,12.052000,47.39916740,8.54377760,556.140015,-113.8592,68.6065,132.9309,0,-0.000441,-0.060000,0.000000,-0.004075,-0.004428,-0.000168,0,0,0,0,1,0,0
1764837622490000,12.084000,47.39916740,8.54377760,556.140015,-113.8592,68.6065,132.9309,0,-0.000441,-0.060000,0.000000,-0.004076,-0.004429,-0.000168,0,0,0,0,1,0,0
1764837622506000,12.100000,47.39916740,8.54377760,556.140015,-113.8592,68.6065,132.9309,0,-0.000441,-0.060000,0.000000,-0.004092,-0.004453,-0.000173,0,0,0,0,1,0,0
1764837622538000,12.132000,47.39916490,8.54378650,556.406982,-113.1893,68.3286,132.2137,0,-0.000441,-0.060000,0.000000,-0.004092,-0.004453,-0.000173,0,0,1,0,0,0,0
1764837622562000,12.156000,47.39916490,8.54378650,556.406982,-113.1893,68.3286,132.2137,0,-0.000441,-0.060000,0.000000,-0.004110,-0.004481,-0.000178,0,0,0,0,1,0,0
1764837622602000,12.196000,47.39916490,8.54378650,556.406982,-113.1893,68.3286,132.2137,0,-0.000441,-0.060000,0.000000,-0.004110,-0.004481,-0.000178,0,0,0,0,0,0,1
1764837622610000,12.204000,47.39916490,8.54378650,556.406982,-113.1893,68.3286,132.2137,0,-0.000441,-0.060000,0.000000,-0.004128,-0.004508,-0.000183,0,0,0,0,1,0,0
1764837622626000,12.220000,47.39916490,8.54378650,556.406982,-113.1893,68.3286,132.2137,0,-0.000441,-0.060000,0.000000,-0.004128,-0.004508,-0.000183,0,0,0,0,1,0,0
1764837622638000,12.232000,47.39916490,8.54378650,556.406982,-113.1893,68.3286,132.2137,0,-0.000441,-0.060000,0.000000,-0.004128,-0.004508,-0.000183,0,0,0,0,0,1,0
1764837622642000,12.236000,47.39916260,8.54379620,556.692993,-112.4593,68.0728,131.4566,0,-0.000441,-0.060000,0.000000,-0.004128,-0.004508,-0.000183,0,0,1,0,0,0,0
1764837622666000,12.260000,47.39916260,8.54379620,556.692993,-112.4593,68.0728,131.4566,0,-0.000441,-0.060000,0.000000,-0.004148,-0.004536,-0.000187,0,0,0,0,1,0,0
1764837622698000,12.292000,47.39916260,8.54379620,556.692993,-112.4593,68.0728,131.4566,0,-0.000441,-0.060000,0.000000,-0.004148,-0.004536,-0.000187,0,0,0,0,1,0,0
1764837622714000,12.308000,47.39916260,8.54379620,556.692993,-112.4593,68.0728,131.4566,0,-0.000441,-0.060000,0.000000,-0.004168,-0.004565,-0.000192,0,0,0,0,1,0,0
1764837622738000,12.332000,47.39916020,8.54380540,556.932983,-111.7668,67.8059,130.7261,0,-0.000441,-0.060000,0.000000,-0.004168,-0.004565,-0.000192,0,0,1,0,0,0,0
1764837622762000,12.356000,47.39916020,8.54380540,556.932983,-111.7668,67.8059,130.7261,0,-0.000441,-0.060000,0.000000,-0.004169,-0.004567,-0.000192,0,0,0,0,1,0,0
1764837622770000,12.364000,47.39916020,8.54380540,556.932983,-111.7668,67.8059,130.7261,0,-0.000441,-0.060000,0.000000,-0.004189,-0.004595,-0.000197,0,0,0,0,1,0,0
1764837622810000,12.404000,47.39916020,8.54380540,556.932983,-111.7668,67.8059,130.7261,0,-0.000441,-0.060000,0.000000,-0.004190,-0.004597,-0.000197,0,0,0,0,1,0,0
1764837622818000,12.412000,47.39916020,8.54380540,556.932983,-111.7668,67.8059,130.7261,0,-0.000441,-0.060000,0.000000,-0.004210,-0.004625,-0.000201,0,0,0,0,1,0,0
1764837622834000,12.428000,47.39916020,8.54380540,556.932983,-111.7668,67.8059,130.7261,0,-0.000441,-0.060000,0.000000,-0.004210,-0.004625,-0.000201,0,0,0,0,1,0,0
1764837622842000,12.436000,47.39915780,8.54381560,557.164001,-110.9991,67.5391,129.9314,0,-0.000441,-0.060000,0.000000,-0.004210,-0.004625,-0.000201,0,0,1,0,0,0,0
1764837622866000,12.460000,47.39915780,8.54381560,557.164001,-110.9991,67.5391,129.9314,0,-0.000441,-0.060000,0.000000,-0.004211,-0.004627,-0.000201,0,0,0,0,1,0,0
1764837622874000,12.468000,47.39915780,8.54381560,557.164001,-110.9991,67.5391,129.9314,0,-0.000441,-0.060000,0.000000,-0.004232,-0.004656,-0.000206,0,0,0,0,1,0,0
1764837622898000,12.492000,47.39915780,8.54381560,557.164001,-110.9991,67.5391,129.9314,0,-0.000441,-0.060000,0.000000,-0.004232,-0.004656,-0.000206,0,0,0,0,1,0,0
1764837622914000,12.508000,47.39915780,8.54381560,557.164001,-110.9991,67.5391,129.9314,0,-0.000441,-0.060000,0.000000,-0.004233,-0.004658,-0.000206,0,0,0,0,1,0,0
