timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837827760000,-8.840000,47.39953860,8.54276260,526.937012,-190.2555,109.8821,219.7056,0,0.000000,0.000000,0.000000,0.000022,0.000003,0.000062,0,0,1,0,0,0,0
1764837827864000,-8.736000,47.39953870,8.54276240,527.252014,-190.2705,109.8932,219.7242,0,0.000000,0.000000,0.000000,0.000022,0.000003,0.000062,0,0,1,0,0,0,0
1764837827908000,-8.692000,47.39953870,8.54276240,527.252014,-190.2705,109.8932,219.7242,0,0.000000,0.000000,0.000000,0.000022,0.000003,0.000062,0,0,0,0,0,1,0
1764837827960000,-8.640000,47.39953870,8.54276250,527.549011,-190.2630,109.8932,219.7177,0,0.000000,0.000000,0.000000,0.000022,0.000003,0.000062,0,0,1,0,0,0,0
1764837828064000,-8.536000,47.39953880,8.54276250,527.856995,-190.2630,109.9043,219.7232,0,0.000000,0.000000,0.000000,0.000022,0.000003,0.000062,0,0,1,0,0,0,0
1764837828088000,-8.512000,47.39953880,8.54276250,527.856995,-190.2630,109.9043,219.7232,0,0.000000,0.000000,0.000000,0.000022,0.000003,0.000062,0,0,0,0,0,0,1
1764837828160000,-8.440000,47.39953880,8.54276200,528.140015,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,0.000022,0.000003,0.000062,0,0,1,0,0,0,0
1764837828264000,-8.336000,47.39953870,8.54276220,528.450989,-190.2856,109.8932,219.7372,0,0.000000,0.000000,0.000000,0.000022,0.000003,0.000062,0,0,1,0,0,0,0
1764837828360000,-8.240000,47.39953880,8.54276220,528.737000,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,0.000022,0.000003,0.000062,0,0,1,0,0,0,0
1764837828412000,-8.188000,47.39953880,8.54276220,528.737000,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,0.000022,0.000003,0.000062,0,0,0,0,0,1,0
1764837828424000,-8.176000,47.39953880,8.54276220,528.737000,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,0.000008,0.000011,0.000060,0,0,0,0,1,0,0
1764837828464000,-8.136000,47.39953870,8.54276230,529.031982,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,0.000008,0.000011,0.000060,0,0,1,0,0,0,0
1764837828560000,-8.040000,47.39953870,8.54276210,529.336975,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,0.000008,0.000011,0.000060,0,0,1,0,0,0,0
1764837828628000,-7.972000,47.39953870,8.54276210,529.336975,-190.2931,109.8932,219.7437,0,0.000000,0.000000,0.000000,0.000008,0.000011,0.000060,0,0,0,0,0,0,1
1764837828664000,-7.936000,47.39953870,8.54276190,529.648987,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,0.000008,0.000011,0.000060,0,0,1,0,0,0,0
1764837828760000,-7.840000,47.39953880,8.54276200,529.927002,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,0.000008,0.000011,0.000060,0,0,1,0,0,0,0
1764837828864000,-7.736000,47.39953860,8.54276200,530.241028,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,0.000008,0.000011,0.000060,0,0,1,0,0,0,0
1764837828916000,-7.684000,47.39953860,8.54276200,530.241028,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,0.000008,0.000011,0.000060,0,0,0,0,0,1,0
1764837828960000,-7.640000,47.39953880,8.54276190,530.526001,-190.3082,109.9043,219.7623,0,0.000000,0.000000,0.000000,0.000008,0.000011,0.000060,0,0,1,0,0,0,0
1764837829064000,-7.536000,47.39953870,8.54276200,530.841980,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,0.000008,0.000011,0.000060,0,0,1,0,0,0,0
1764837829160000,-7.440000,47.39953870,8.54276180,531.127991,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,0.000008,0.000011,0.000060,0,0,1,0,0,0,0
1764837829168000,-7.432000,47.39953870,8.54276180,531.127991,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,0.000008,0.000011,0.000060,0,0,0,0,0,0,1
1764837829264000,-7.336000,47.39953860,8.54276160,531.434021,-190.3307,109.8821,219.7708,0,0.000000,0.000000,0.000000,0.000008,0.000011,0.000060,0,0,1,0,0,0,0
1764837829360000,-7.240000,47.39953860,8.54276150,531.708008,-190.3383,109.8821,219.7773,0,0.000000,0.000000,0.000000,0.000008,0.000011,0.000060,0,0,1,0,0,0,0
1764837829420000,-7.180000,47.39953860,8.54276150,531.708008,-190.3383,109.8821,219.7773,0,0.000000,0.000000,0.000000,0.000008,0.000011,0.000060,0,0,0,0,0,1,0
1764837829424000,-7.176000,47.39953860,8.54276150,531.708008,-190.3383,109.8821,219.7773,0,0.000000,0.000000,0.000000,0.000008,0.000018,0.000062,0,0,0,0,1,0,0
1764837829464000,-7.136000,47.39953860,8.54276160,532.026978,-190.3307,109.8821,219.7708,0,0.000000,0.000000,0.000000,0.000008,0.000018,0.000062,0,0,1,0,0,0,0
1764837829560000,-7.040000,47.39953860,8.54276160,532.320984,-190.3307,109.8821,219.7708,0,0.000000,0.000000,0.000000,0.000008,0.000018,0.000062,0,0,1,0,0,0,0
1764837829664000,-6.936000,47.39953850,8.54276170,532.633972,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,0.000008,0.000018,0.000062,0,0,1,0,0,0,0
1764837829708000,-6.892000,47.39953850,8.54276170,532.633972,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,0.000008,0.000018,0.000062,0,0,0,0,0,0,1
1764837829760000,-6.840000,47.39953850,8.54276190,532.922974,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,0.000008,0.000018,0.000062,0,0,1,0,0,0,0
1764837829864000,-6.736000,47.39953860,8.54276180,533.219971,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,0.000008,0.000018,0.000062,0,0,1,0,0,0,0
1764837829924000,-6.676000,47.39953860,8.54276180,533.219971,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,0.000008,0.000018,0.000062,0,0,0,0,0,1,0
1764837829960000,-6.640000,47.39953840,8.54276180,533.504028,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,0.000008,0.000018,0.000062,0,0,1,0,0,0,0
1764837830064000,-6.536000,47.39953840,8.54276180,533.833008,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,0.000008,0.000018,0.000062,0,0,1,0,0,0,0
1764837830160000,-6.440000,47.39953840,8.54276190,534.120972,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,0.000008,0.000018,0.000062,0,0,1,0,0,0,0
1764837830248000,-6.352000,47.39953840,8.54276190,534.120972,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,0.000008,0.000018,0.000062,0,0,0,0,0,0,1
1764837830264000,-6.336000,47.39953840,8.54276170,534.432007,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,0.000008,0.000018,0.000062,0,0,1,0,0,0,0
1764837830360000,-6.240000,47.39953860,8.54276180,534.721008,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,0.000008,0.000018,0.000062,0,0,1,0,0,0,0
1764837830424000,-6.176000,47.39953860,8.54276180,534.721008,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,0.000006,0.000018,0.000059,0,0,0,0,1,0,0
1764837830428000,-6.172000,47.39953860,8.54276180,534.721008,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,0.000006,0.000018,0.000059,0,0,0,0,0,1,0
1764837830464000,-6.136000,47.39953850,8.54276180,535.023987,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,0.000006,0.000018,0.000059,0,0,1,0,0,0,0
1764837830560000,-6.040000,47.39953850,8.54276190,535.318970,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,0.000006,0.000018,0.000059,0,0,1,0,0,0,0
1764837830664000,-5.936000,47.39953850,8.54276180,535.614990,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,0.000006,0.000018,0.000059,0,0,1,0,0,0,0
1764837830760000,-5.840000,47.39953850,8.54276190,535.914978,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,0.000006,0.000018,0.000059,0,0,1,0,0,0,0
1764837830788000,-5.812000,47.39953850,8.54276190,535.914978,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,0.000006,0.000018,0.000059,0,0,0,0,0,0,1
1764837830864000,-5.736000,47.39953860,8.54276190,536.228027,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,0.000006,0.000018,0.000059,0,0,1,0,0,0,0
1764837830932000,-5.668000,47.39953860,8.54276190,536.228027,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,0.000006,0.000018,0.000059,0,0,0,0,0,1,0
1764837830960000,-5.640000,47.39953870,8.54276170,536.528992,-190.3232,109.8932,219.7698,0,0.000000,0.000000,0.000000,0.000006,0.000018,0.000059,0,0,1,0,0,0,0
1764837831064000,-5.536000,47.39953870,8.54276160,536.823975,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,0.000006,0.000018,0.000059,0,0,1,0,0,0,0
1764837831160000,-5.440000,47.39953870,8.54276200,537.101990,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,0.000006,0.000018,0.000059,0,0,1,0,0,0,0
1764837831264000,-5.336000,47.39953860,8.54276190,537.422974,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,0.000006,0.000018,0.000059,0,0,1,0,0,0,0
1764837831328000,-5.272000,47.39953860,8.54276190,537.422974,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,0.000006,0.000018,0.000059,0,0,0,0,0,0,1
1764837831360000,-5.240000,47.39953870,8.54276170,537.705994,-190.3232,109.8932,219.7698,0,0.000000,0.000000,0.000000,0.000006,0.000018,0.000059,0,0,1,0,0,0,0
1764837831424000,-5.176000,47.39953870,8.54276170,537.705994,-190.3232,109.8932,219.7698,0,0.000000,0.000000,0.000000,0.000013,0.000025,0.000056,0,0,0,0,1,0,0
1764837831436000,-5.164000,47.39953870,8.54276170,537.705994,-190.3232,109.8932,219.7698,0,0.000000,0.000000,0.000000,0.000013,0.000025,0.000056,0,0,0,0,0,1,0
1764837831464000,-5.136000,47.39953860,8.54276170,538.023010,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,0.000013,0.000025,0.000056,0,0,1,0,0,0,0
1764837831560000,-5.040000,47.39953840,8.54276170,538.307983,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,0.000013,0.000025,0.000056,0,0,1,0,0,0,0
1764837831664000,-4.936000,47.39953850,8.54276180,538.619995,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,0.000013,0.000025,0.000056,0,0,1,0,0,0,0
1764837831760000,-4.840000,47.39953860,8.54276160,538.901001,-190.3307,109.8821,219.7708,0,0.000000,0.000000,0.000000,0.000013,0.000025,0.000056,0,0,1,0,0,0,0
1764837831864000,-4.736000,47.39953870,8.54276180,539.213013,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,0.000013,0.000025,0.000056,0,0,1,0,0,0,0
1764837831868000,-4.732000,47.39953870,8.54276180,539.213013,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,0.000013,0.000025,0.000056,0,0,0,0,0,0,1
1764837831940000,-4.660000,47.39953870,8.54276180,539.213013,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,0.000013,0.000025,0.000056,0,0,0,0,0,1,0
1764837831960000,-4.640000,47.39953860,8.54276150,539.510986,-190.3383,109.8821,219.7773,0,0.000000,0.000000,0.000000,0.000013,0.000025,0.000056,0,0,1,0,0,0,0
1764837832064000,-4.536000,47.39953850,8.54276180,539.822998,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,0.000013,0.000025,0.000056,0,0,1,0,0,0,0
1764837832160000,-4.440000,47.39953870,8.54276180,540.086975,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,0.000013,0.000025,0.000056,0,0,1,0,0,0,0
1764837832264000,-4.336000,47.39953870,8.54276180,540.416992,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,0.000013,0.000025,0.000056,0,0,1,0,0,0,0
1764837832360000,-4.240000,47.39953870,8.54276190,540.708984,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,0.000013,0.000025,0.000056,0,0,1,0,0,0,0
1764837832408000,-4.192000,47.39953870,8.54276190,540.708984,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,0.000013,0.000025,0.000056,0,0,0,0,0,0,1
1764837832424000,-4.176000,47.39953870,8.54276190,540.708984,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,0.000016,0.000032,0.000051,0,0,0,0,1,0,0
1764837832444000,-4.156000,47.39953870,8.54276190,540.708984,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,0.000016,0.000032,0.000051,0,0,0,0,0,1,0
1764837832464000,-4.136000,47.39953870,8.54276160,541.010986,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,0.000016,0.000032,0.000051,0,0,1,0,0,0,0
1764837832560000,-4.040000,47.39953870,8.54276160,541.304016,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,0.000016,0.000032,0.000051,0,0,1,0,0,0,0
1764837832664000,-3.936000,47.39953870,8.54276170,541.622009,-190.3232,109.8932,219.7698,0,0.000000,0.000000,0.000000,0.000016,0.000032,0.000051,0,0,1,0,0,0,0
1764837832760000,-3.840000,47.39953860,8.54276150,541.921021,-190.3383,109.8821,219.7773,0,0.000000,0.000000,0.000000,0.000016,0.000032,0.000051,0,0,1,0,0,0,0
1764837832864000,-3.736000,47.39953850,8.54276170,542.215027,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,0.000016,0.000032,0.000051,0,0,1,0,0,0,0
1764837832948000,-3.652000,47.39953850,8.54276170,542.215027,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,0.000016,0.000032,0.000051,0,0,0,0,0,1,1
1764837832960000,-3.640000,47.39953860,8.54276140,542.473999,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,0.000016,0.000032,0.000051,0,0,1,0,0,0,0
1764837833064000,-3.536000,47.39953840,8.54276140,542.757019,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,0.000016,0.000032,0.000051,0,0,1,0,0,0,0
1764837833160000,-3.440000,47.39953860,8.54276140,542.997986,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,0.000016,0.000032,0.000051,0,0,1,0,0,0,0
1764837833264000,-3.336000,47.39953870,8.54276160,543.244995,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,0.000016,0.000032,0.000051,0,0,1,0,0,0,0
1764837833360000,-3.240000,47.39953880,8.54276160,543.455994,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,0.000016,0.000032,0.000051,0,0,1,0,0,0,0
1764837833408000,-3.192000,47.39953880,8.54276160,543.455994,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,0.000030,0.000043,0.000047,0,0,0,0,1,0,0
1764837833452000,-3.148000,47.39953880,8.54276160,543.455994,-190.3307,109.9043,219.7819,0,0.000000,0.000000,0.000000,0.000030,0.000043,0.000047,0,0,0,0,0,1,0
1764837833464000,-3.136000,47.39953870,8.54276160,543.682983,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,0.000030,0.000043,0.000047,0,0,1,0,0,0,0
1764837833488000,-3.112000,47.39953870,8.54276160,543.682983,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,0.000030,0.000043,0.000047,0,0,0,0,0,0,1
1764837833560000,-3.040000,47.39953870,8.54276170,543.901001,-190.3232,109.8932,219.7698,0,0.000000,0.000000,0.000000,0.000030,0.000043,0.000047,0,0,1,0,0,0,0
1764837833664000,-2.936000,47.39953880,8.54276140,544.117981,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,0.000032,0.000046,0.000047,0,0,1,0,1,0,0
1764837833760000,-2.840000,47.39953870,8.54276120,544.281982,-190.3609,109.8932,219.8024,0,0.000000,0.000000,0.000000,0.000032,0.000046,0.000047,0,0,1,0,0,0,0
1764837833864000,-2.736000,47.39953880,8.54276130,544.471008,-190.3533,109.9043,219.8014,0,0.000000,0.000000,0.000000,0.000032,0.000046,0.000047,0,0,1,0,0,0,0
1764837833872000,-2.728000,47.39953880,8.54276130,544.471008,-190.3533,109.9043,219.8014,0,0.000000,0.000000,0.000000,0.000035,0.000049,0.000046,0,0,0,0,1,0,0
1764837833956000,-2.644000,47.39953880,8.54276130,544.471008,-190.3533,109.9043,219.8014,0,0.000000,0.000000,0.000000,0.000035,0.000049,0.000046,0,0,0,0,0,1,0
1764837833960000,-2.640000,47.39953870,8.54276130,544.646973,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,0.000035,0.000049,0.000046,0,0,1,0,0,0,0
1764837834028000,-2.572000,47.39953870,8.54276130,544.646973,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,0.000035,0.000049,0.000046,0,0,0,0,0,0,1
1764837834032000,-2.568000,47.39953870,8.54276130,544.646973,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,0.000038,0.000050,0.000046,0,0,0,0,1,0,0
1764837834064000,-2.536000,47.39953870,8.54276130,544.812012,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,0.000038,0.000050,0.000046,0,0,1,0,0,0,0
1764837834160000,-2.440000,47.39953870,8.54276120,544.984985,-190.3609,109.8932,219.8024,0,0.000000,0.000000,0.000000,0.000038,0.000050,0.000046,0,0,1,0,0,0,0
1764837834240000,-2.360000,47.39953870,8.54276120,544.984985,-190.3609,109.8932,219.8024,0,0.000000,0.000000,0.000000,0.000041,0.000052,0.000046,0,0,0,0,1,0,0
1764837834264000,-2.336000,47.39953870,8.54276120,545.119019,-190.3609,109.8932,219.8024,0,0.000000,0.000000,0.000000,0.000041,0.000052,0.000046,0,0,1,0,0,0,0
1764837834360000,-2.240000,47.39953870,8.54276130,545.260986,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,0.000041,0.000052,0.000046,0,0,1,0,0,0,0
1764837834392000,-2.208000,47.39953870,8.54276130,545.260986,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,0.000044,0.000053,0.000047,0,0,0,0,1,0,0
1764837834460000,-2.140000,47.39953870,8.54276130,545.260986,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,0.000044,0.000053,0.000047,0,0,0,0,0,1,0
1764837834464000,-2.136000,47.39953870,8.54276120,545.401978,-190.3609,109.8932,219.8024,0,0.000000,0.000000,0.000000,0.000044,0.000053,0.000047,0,0,1,0,0,0,0
1764837834552000,-2.048000,47.39953870,8.54276120,545.401978,-190.3609,109.8932,219.8024,0,0.000000,0.000000,0.000000,0.000047,0.000055,0.000046,0,0,0,0,1,0,0
1764837834560000,-2.040000,47.39953880,8.54276150,545.523010,-190.3383,109.9043,219.7884,0,0.000000,0.000000,0.000000,0.000047,0.000055,0.000046,0,0,1,0,0,0,0
1764837834568000,-2.032000,47.39953880,8.54276150,545.523010,-190.3383,109.9043,219.7884,0,0.000000,0.000000,0.000000,0.000047,0.000055,0.000046,0,0,0,0,0,0,1
1764837834664000,-1.936000,47.39953870,8.54276110,545.653015,-190.3684,109.8932,219.8089,0,0.000000,0.000000,0.000000,0.000047,0.000055,0.000046,0,0,1,0,0,0,0
1764837834760000,-1.840000,47.39953870,8.54276130,545.760010,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,0.000048,0.000058,0.000046,0,0,1,0,1,0,0
1764837834864000,-1.736000,47.39953870,8.54276130,545.883972,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,0.000048,0.000058,0.000046,0,0,1,0,0,0,0
1764837834960000,-1.640000,47.39953860,8.54276100,545.973999,-190.3759,109.8821,219.8099,0,0.000000,0.000000,0.000000,0.000048,0.000058,0.000046,0,0,1,0,0,0,0
1764837834964000,-1.636000,47.39953860,8.54276100,545.973999,-190.3759,109.8821,219.8099,0,0.000000,0.000000,0.000000,0.000048,0.000058,0.000046,0,0,0,0,0,1,0
1764837834968000,-1.632000,47.39953860,8.54276100,545.973999,-190.3759,109.8821,219.8099,0,0.000000,0.000000,0.000000,0.000051,0.000059,0.000046,0,0,0,0,1,0,0
1764837835064000,-1.536000,47.39953850,8.54276120,546.091003,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,0.000051,0.000059,0.000046,0,0,1,0,0,0,0
1764837835108000,-1.492000,47.39953850,8.54276120,546.091003,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,0.000051,0.000059,0.000046,0,0,0,0,0,0,1
1764837835120000,-1.480000,47.39953850,8.54276120,546.091003,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,0.000053,0.000062,0.000046,0,0,0,0,1,0,0
1764837835160000,-1.440000,47.39953850,8.54276120,546.184021,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,0.000053,0.000062,0.000046,0,0,1,0,0,0,0
1764837835264000,-1.336000,47.39953860,8.54276130,546.283997,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,0.000053,0.000062,0.000046,0,0,1,0,0,0,0
1764837835280000,-1.320000,47.39953860,8.54276130,546.283997,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,0.000056,0.000063,0.000046,0,0,0,0,1,0,0
1764837835360000,-1.240000,47.39953870,8.54276130,546.353027,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,0.000056,0.000063,0.000046,0,0,1,0,0,0,0
1764837835464000,-1.136000,47.39953860,8.54276130,546.437988,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,0.000056,0.000063,0.000046,0,0,1,0,0,0,0
1764837835468000,-1.132000,47.39953860,8.54276130,546.437988,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,0.000056,0.000063,0.000046,0,0,0,0,0,1,0
1764837835560000,-1.040000,47.39953860,8.54276130,546.504028,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,0.000056,0.000063,0.000046,0,0,1,0,0,0,0
1764837835640000,-0.960000,47.39953860,8.54276130,546.504028,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,0.000060,0.000064,0.000047,0,0,0,0,1,0,0
1764837835648000,-0.952000,47.39953860,8.54276130,546.504028,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,0.000060,0.000064,0.000047,0,0,0,0,0,0,1
1764837835664000,-0.936000,47.39953840,8.54276140,546.567017,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,0.000060,0.000064,0.000047,0,0,1,0,0,0,0
1764837835760000,-0.840000,47.39953850,8.54276150,546.630981,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,0.000060,0.000064,0.000047,0,0,1,0,0,0,0
1764837835864000,-0.736000,47.39953850,8.54276150,546.710022,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,0.000060,0.000064,0.000047,0,0,1,0,0,0,0
1764837835960000,-0.640000,47.39953840,8.54276160,546.760010,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,0.000060,0.000064,0.000047,0,0,1,0,0,0,0
1764837835972000,-0.628000,47.39953840,8.54276160,546.760010,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,0.000060,0.000064,0.000047,0,0,0,0,0,1,0
1764837836064000,-0.536000,47.39953850,8.54276130,546.830994,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,0.000060,0.000064,0.000047,0,0,1,0,0,0,0
1764837836160000,-0.440000,47.39953830,8.54276150,546.877991,-190.3383,109.8487,219.7606,0,0.000000,0.000000,0.000000,0.000060,0.000064,0.000047,0,0,1,0,0,0,0
