timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838284787000,-7.884000,47.39953860,8.54276120,530.013000,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,-0.000161,-0.000108,0.000057,0,0,1,0,0,0,0
1764838284891000,-7.780000,47.39953850,8.54276140,530.330017,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,-0.000166,-0.000090,0.000058,0,0,1,0,1,0,0
1764838284987000,-7.684000,47.39953840,8.54276130,530.603027,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,-0.000166,-0.000090,0.000058,0,0,1,0,0,0,0
1764838285003000,-7.668000,47.39953840,8.54276130,530.603027,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,-0.000166,-0.000090,0.000058,0,0,0,0,0,1,0
1764838285091000,-7.580000,47.39953850,8.54276140,530.913025,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,-0.000166,-0.000090,0.000058,0,0,1,0,0,0,0
1764838285147000,-7.524000,47.39953850,8.54276140,530.913025,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,-0.000166,-0.000090,0.000058,0,0,0,0,0,0,1
1764838285187000,-7.484000,47.39953860,8.54276140,531.208984,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000166,-0.000090,0.000058,0,0,1,0,0,0,0
1764838285291000,-7.380000,47.39953860,8.54276140,531.520020,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000166,-0.000090,0.000058,0,0,1,0,0,0,0
1764838285387000,-7.284000,47.39953860,8.54276130,531.804016,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000166,-0.000090,0.000058,0,0,1,0,0,0,0
1764838285491000,-7.180000,47.39953860,8.54276130,532.104004,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000166,-0.000090,0.000058,0,0,1,0,0,0,0
1764838285507000,-7.164000,47.39953860,8.54276130,532.104004,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000166,-0.000090,0.000058,0,0,0,0,0,1,0
1764838285587000,-7.084000,47.39953850,8.54276140,532.398010,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,-0.000166,-0.000090,0.000058,0,0,1,0,0,0,0
1764838285687000,-6.984000,47.39953850,8.54276140,532.398010,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,-0.000166,-0.000090,0.000058,0,0,0,0,0,0,1
1764838285691000,-6.980000,47.39953850,8.54276140,532.698975,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,-0.000166,-0.000090,0.000058,0,0,1,0,0,0,0
1764838285787000,-6.884000,47.39953860,8.54276140,532.973999,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000166,-0.000090,0.000058,0,0,1,0,0,0,0
1764838285891000,-6.780000,47.39953860,8.54276130,533.281982,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000166,-0.000090,0.000058,0,0,1,0,0,0,0
1764838285899000,-6.772000,47.39953860,8.54276130,533.281982,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000171,-0.000070,0.000058,0,0,0,0,1,0,0
1764838285987000,-6.684000,47.39953850,8.54276150,533.562988,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,-0.000171,-0.000070,0.000058,0,0,1,0,0,0,0
1764838286011000,-6.660000,47.39953850,8.54276150,533.562988,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,-0.000171,-0.000070,0.000058,0,0,0,0,0,1,0
1764838286091000,-6.580000,47.39953870,8.54276150,533.874023,-190.3383,109.8932,219.7828,0,0.000000,0.000000,0.000000,-0.000171,-0.000070,0.000058,0,0,1,0,0,0,0
1764838286187000,-6.484000,47.39953870,8.54276160,534.164001,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,-0.000171,-0.000070,0.000058,0,0,1,0,0,0,0
1764838286227000,-6.444000,47.39953870,8.54276160,534.164001,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,-0.000171,-0.000070,0.000058,0,0,0,0,0,0,1
1764838286291000,-6.380000,47.39953840,8.54276160,534.481995,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000171,-0.000070,0.000058,0,0,1,0,0,0,0
1764838286387000,-6.284000,47.39953840,8.54276150,534.770020,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000171,-0.000070,0.000058,0,0,1,0,0,0,0
1764838286491000,-6.180000,47.39953840,8.54276160,535.060974,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000171,-0.000070,0.000058,0,0,1,0,0,0,0
1764838286515000,-6.156000,47.39953840,8.54276160,535.060974,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000171,-0.000070,0.000058,0,0,0,0,0,1,0
1764838286587000,-6.084000,47.39953860,8.54276150,535.353027,-190.3383,109.8821,219.7773,0,0.000000,0.000000,0.000000,-0.000171,-0.000070,0.000058,0,0,1,0,0,0,0
1764838286691000,-5.980000,47.39953870,8.54276180,535.646973,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,-0.000171,-0.000070,0.000058,0,0,1,0,0,0,0
1764838286767000,-5.904000,47.39953870,8.54276180,535.646973,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,-0.000171,-0.000070,0.000058,0,0,0,0,0,0,1
1764838286787000,-5.884000,47.39953870,8.54276170,535.955994,-190.3232,109.8932,219.7698,0,0.000000,0.000000,0.000000,-0.000171,-0.000070,0.000058,0,0,1,0,0,0,0
1764838286891000,-5.780000,47.39953860,8.54276170,536.267029,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,-0.000171,-0.000070,0.000058,0,0,1,0,0,0,0
1764838286907000,-5.764000,47.39953860,8.54276170,536.267029,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,-0.000180,-0.000059,0.000060,0,0,0,0,1,0,0
1764838286987000,-5.684000,47.39953860,8.54276180,536.551025,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000180,-0.000059,0.000060,0,0,1,0,0,0,0
1764838287019000,-5.652000,47.39953860,8.54276180,536.551025,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000180,-0.000059,0.000060,0,0,0,0,0,1,0
1764838287091000,-5.580000,47.39953870,8.54276190,536.861023,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,-0.000180,-0.000059,0.000060,0,0,1,0,0,0,0
1764838287187000,-5.484000,47.39953870,8.54276200,537.143982,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,-0.000180,-0.000059,0.000060,0,0,1,0,0,0,0
1764838287291000,-5.380000,47.39953870,8.54276180,537.450012,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,-0.000180,-0.000059,0.000060,0,0,1,0,0,0,0
1764838287307000,-5.364000,47.39953870,8.54276180,537.450012,-190.3157,109.8932,219.7633,0,0.000000,0.000000,0.000000,-0.000180,-0.000059,0.000060,0,0,0,0,0,0,1
1764838287387000,-5.284000,47.39953870,8.54276190,537.741028,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,-0.000180,-0.000059,0.000060,0,0,1,0,0,0,0
1764838287491000,-5.180000,47.39953880,8.54276200,538.065979,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,-0.000180,-0.000059,0.000060,0,0,1,0,0,0,0
1764838287523000,-5.148000,47.39953880,8.54276200,538.065979,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,-0.000180,-0.000059,0.000060,0,0,0,0,0,1,0
1764838287587000,-5.084000,47.39953870,8.54276190,538.340027,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,-0.000180,-0.000059,0.000060,0,0,1,0,0,0,0
1764838287691000,-4.980000,47.39953860,8.54276200,538.635010,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000180,-0.000059,0.000060,0,0,1,0,0,0,0
1764838287787000,-4.884000,47.39953860,8.54276210,538.934021,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000180,-0.000059,0.000060,0,0,1,0,0,0,0
1764838287847000,-4.824000,47.39953860,8.54276210,538.934021,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000180,-0.000059,0.000060,0,0,0,0,0,0,1
1764838287891000,-4.780000,47.39953850,8.54276230,539.237000,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,-0.000180,-0.000059,0.000060,0,0,1,0,0,0,0
1764838287915000,-4.756000,47.39953850,8.54276230,539.237000,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,-0.000202,-0.000049,0.000059,0,0,0,0,1,0,0
1764838287987000,-4.684000,47.39953860,8.54276230,539.525024,-190.2781,109.8821,219.7251,0,0.000000,0.000000,0.000000,-0.000202,-0.000049,0.000059,0,0,1,0,0,0,0
1764838288027000,-4.644000,47.39953860,8.54276230,539.525024,-190.2781,109.8821,219.7251,0,0.000000,0.000000,0.000000,-0.000202,-0.000049,0.000059,0,0,0,0,0,1,0
1764838288091000,-4.580000,47.39953860,8.54276210,539.830994,-190.2931,109.8821,219.7382,0,0.000000,0.000000,0.000000,-0.000202,-0.000049,0.000059,0,0,1,0,0,0,0
1764838288187000,-4.484000,47.39953860,8.54276230,540.114990,-190.2781,109.8821,219.7251,0,0.000000,0.000000,0.000000,-0.000202,-0.000049,0.000059,0,0,1,0,0,0,0
1764838288291000,-4.380000,47.39953850,8.54276240,540.427979,-190.2705,109.8710,219.7131,0,0.000000,0.000000,0.000000,-0.000202,-0.000049,0.000059,0,0,1,0,0,0,0
1764838288387000,-4.284000,47.39953850,8.54276240,540.737976,-190.2705,109.8710,219.7131,0,0.000000,0.000000,0.000000,-0.000202,-0.000049,0.000059,0,0,1,0,0,0,1
1764838288491000,-4.180000,47.39953850,8.54276250,541.051025,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,-0.000202,-0.000049,0.000059,0,0,1,0,0,0,0
1764838288531000,-4.140000,47.39953850,8.54276250,541.051025,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,-0.000202,-0.000049,0.000059,0,0,0,0,0,1,0
1764838288587000,-4.084000,47.39953850,8.54276220,541.325989,-190.2856,109.8710,219.7261,0,0.000000,0.000000,0.000000,-0.000202,-0.000049,0.000059,0,0,1,0,0,0,0
1764838288691000,-3.980000,47.39953850,8.54276250,541.643005,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,-0.000202,-0.000049,0.000059,0,0,1,0,0,0,0
1764838288787000,-3.884000,47.39953850,8.54276240,541.913025,-190.2705,109.8710,219.7131,0,0.000000,0.000000,0.000000,-0.000202,-0.000049,0.000059,0,0,1,0,0,0,0
1764838288891000,-3.780000,47.39953850,8.54276250,542.223999,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,-0.000202,-0.000049,0.000059,0,0,1,0,0,0,0
1764838288923000,-3.748000,47.39953850,8.54276250,542.223999,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,-0.000223,-0.000039,0.000054,0,0,0,0,1,0,0
1764838288927000,-3.744000,47.39953850,8.54276250,542.223999,-190.2630,109.8710,219.7065,0,0.000000,0.000000,0.000000,-0.000223,-0.000039,0.000054,0,0,0,0,0,0,1
1764838288987000,-3.684000,47.39953850,8.54276240,542.489990,-190.2705,109.8710,219.7131,0,0.000000,0.000000,0.000000,-0.000223,-0.000039,0.000054,0,0,1,0,0,0,0
1764838289035000,-3.636000,47.39953850,8.54276240,542.489990,-190.2705,109.8710,219.7131,0,0.000000,0.000000,0.000000,-0.000223,-0.000039,0.000054,0,0,0,0,0,1,0
1764838289091000,-3.580000,47.39953850,8.54276240,542.767029,-190.2705,109.8710,219.7131,0,0.000000,0.000000,0.000000,-0.000223,-0.000039,0.000054,0,0,1,0,0,0,0
1764838289187000,-3.484000,47.39953860,8.54276240,542.997986,-190.2705,109.8821,219.7186,0,0.000000,0.000000,0.000000,-0.000223,-0.000039,0.000054,0,0,1,0,0,0,0
1764838289291000,-3.380000,47.39953870,8.54276220,543.265991,-190.2856,109.8932,219.7372,0,0.000000,0.000000,0.000000,-0.000223,-0.000039,0.000054,0,0,1,0,0,0,0
1764838289387000,-3.284000,47.39953850,8.54276210,543.479980,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000223,-0.000039,0.000054,0,0,1,0,0,0,0
1764838289467000,-3.204000,47.39953850,8.54276210,543.479980,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000223,-0.000039,0.000054,0,0,0,0,0,0,1
1764838289491000,-3.180000,47.39953840,8.54276220,543.718994,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,-0.000223,-0.000039,0.000054,0,0,1,0,0,0,0
1764838289539000,-3.132000,47.39953840,8.54276220,543.718994,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,-0.000223,-0.000039,0.000054,0,0,0,0,0,1,0
1764838289587000,-3.084000,47.39953850,8.54276210,543.924988,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000223,-0.000039,0.000054,0,0,1,0,0,0,0
1764838289683000,-2.988000,47.39953850,8.54276210,543.924988,-190.2931,109.8710,219.7326,0,0.000000,0.000000,0.000000,-0.000234,-0.000035,0.000050,0,0,0,0,1,0,0
1764838289691000,-2.980000,47.39953840,8.54276210,544.127991,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,-0.000234,-0.000035,0.000050,0,0,1,0,0,0,0
1764838289787000,-2.884000,47.39953850,8.54276190,544.309021,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000234,-0.000035,0.000050,0,0,1,0,0,0,0
1764838289891000,-2.780000,47.39953840,8.54276200,544.525024,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,-0.000234,-0.000035,0.000050,0,0,1,0,0,0,0
1764838289987000,-2.684000,47.39953850,8.54276200,544.692993,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000234,-0.000035,0.000050,0,0,1,0,0,0,0
1764838290007000,-2.664000,47.39953850,8.54276200,544.692993,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000234,-0.000035,0.000050,0,0,0,0,0,0,1
1764838290043000,-2.628000,47.39953850,8.54276200,544.692993,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000234,-0.000035,0.000050,0,0,0,0,0,1,0
1764838290051000,-2.620000,47.39953850,8.54276200,544.692993,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000235,-0.000031,0.000051,0,0,0,0,1,0,0
1764838290091000,-2.580000,47.39953830,8.54276190,544.859985,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,-0.000235,-0.000031,0.000051,0,0,1,0,0,0,0
1764838290187000,-2.484000,47.39953840,8.54276200,545.015991,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,-0.000235,-0.000031,0.000051,0,0,1,0,0,0,0
1764838290291000,-2.380000,47.39953860,8.54276190,545.161011,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000235,-0.000031,0.000051,0,0,1,0,0,0,0
1764838290307000,-2.364000,47.39953860,8.54276190,545.161011,-190.3082,109.8821,219.7512,0,0.000000,0.000000,0.000000,-0.000235,-0.000028,0.000049,0,0,0,0,1,0,0
1764838290387000,-2.284000,47.39953840,8.54276200,545.296997,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,-0.000235,-0.000028,0.000049,0,0,1,0,0,0,0
1764838290491000,-2.180000,47.39953860,8.54276200,545.442017,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000235,-0.000028,0.000049,0,0,1,0,0,0,0
1764838290547000,-2.124000,47.39953860,8.54276200,545.442017,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000235,-0.000028,0.000049,0,0,0,0,0,1,1
1764838290571000,-2.100000,47.39953860,8.54276200,545.442017,-190.3006,109.8821,219.7447,0,0.000000,0.000000,0.000000,-0.000234,-0.000027,0.000050,0,0,0,0,1,0,0
1764838290587000,-2.084000,47.39953850,8.54276190,545.565979,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000234,-0.000027,0.000050,0,0,1,0,0,0,0
1764838290691000,-1.980000,47.39953850,8.54276140,545.690979,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,-0.000234,-0.000027,0.000050,0,0,1,0,0,0,0
1764838290787000,-1.884000,47.39953860,8.54276170,545.814026,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,-0.000234,-0.000027,0.000050,0,0,1,0,0,0,0
1764838290891000,-1.780000,47.39953850,8.54276160,545.932983,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000234,-0.000027,0.000050,0,0,1,0,0,0,0
1764838290931000,-1.740000,47.39953850,8.54276160,545.932983,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000233,-0.000025,0.000051,0,0,0,0,1,0,0
1764838290987000,-1.684000,47.39953840,8.54276140,546.031982,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,-0.000233,-0.000025,0.000051,0,0,1,0,0,0,0
1764838291051000,-1.620000,47.39953840,8.54276140,546.031982,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,-0.000233,-0.000025,0.000051,0,0,0,0,0,1,0
1764838291087000,-1.584000,47.39953840,8.54276140,546.031982,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,-0.000233,-0.000025,0.000051,0,0,0,0,0,0,1
1764838291091000,-1.580000,47.39953840,8.54276140,546.124023,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,-0.000233,-0.000025,0.000051,0,0,1,0,0,0,0
1764838291139000,-1.532000,47.39953840,8.54276140,546.124023,-190.3458,109.8599,219.7727,0,0.000000,0.000000,0.000000,-0.000231,-0.000023,0.000051,0,0,0,0,1,0,0
1764838291187000,-1.484000,47.39953860,8.54276150,546.224976,-190.3383,109.8821,219.7773,0,0.000000,0.000000,0.000000,-0.000231,-0.000023,0.000051,0,0,1,0,0,0,0
1764838291291000,-1.380000,47.39953870,8.54276150,546.299988,-190.3383,109.8932,219.7828,0,0.000000,0.000000,0.000000,-0.000231,-0.000023,0.000051,0,0,1,0,0,0,0
1764838291387000,-1.284000,47.39953860,8.54276160,546.377014,-190.3307,109.8821,219.7708,0,0.000000,0.000000,0.000000,-0.000231,-0.000023,0.000051,0,0,1,0,0,0,0
1764838291403000,-1.268000,47.39953860,8.54276160,546.377014,-190.3307,109.8821,219.7708,0,0.000000,0.000000,0.000000,-0.000227,-0.000021,0.000052,0,0,0,0,1,0,0
1764838291491000,-1.180000,47.39953860,8.54276150,546.473022,-190.3383,109.8821,219.7773,0,0.000000,0.000000,0.000000,-0.000227,-0.000021,0.000052,0,0,1,0,0,0,0
1764838291555000,-1.116000,47.39953860,8.54276150,546.473022,-190.3383,109.8821,219.7773,0,0.000000,0.000000,0.000000,-0.000227,-0.000021,0.000052,0,0,0,0,0,1,0
1764838291587000,-1.084000,47.39953880,8.54276140,546.530029,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,-0.000227,-0.000021,0.000052,0,0,1,0,0,0,0
1764838291611000,-1.060000,47.39953880,8.54276140,546.530029,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,-0.000227,-0.000016,0.000053,0,0,0,0,1,0,0
1764838291627000,-1.044000,47.39953880,8.54276140,546.530029,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,-0.000227,-0.000016,0.000053,0,0,0,0,0,0,1
1764838291691000,-0.980000,47.39953860,8.54276130,546.609009,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000227,-0.000016,0.000053,0,0,1,0,0,0,0
1764838291787000,-0.884000,47.39953870,8.54276140,546.681030,-190.3458,109.8932,219.7894,0,0.000000,0.000000,0.000000,-0.000227,-0.000016,0.000053,0,0,1,0,0,0,0
1764838291867000,-0.804000,47.39953870,8.54276140,546.681030,-190.3458,109.8932,219.7894,0,0.000000,0.000000,0.000000,-0.000224,-0.000012,0.000051,0,0,0,0,1,0,0
1764838291891000,-0.780000,47.39953880,8.54276140,546.734985,-190.3458,109.9043,219.7949,0,0.000000,0.000000,0.000000,-0.000224,-0.000012,0.000051,0,0,1,0,0,0,0
1764838291987000,-0.684000,47.39953870,8.54276130,546.775024,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,-0.000224,-0.000012,0.000051,0,0,1,0,0,0,0
1764838292059000,-0.612000,47.39953870,8.54276130,546.775024,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,-0.000224,-0.000012,0.000051,0,0,0,0,0,1,0
1764838292091000,-0.580000,47.39953890,8.54276100,546.838013,-190.3759,109.9155,219.8266,0,0.000000,0.000000,0.000000,-0.000224,-0.000012,0.000051,0,0,1,0,0,0,0
1764838292167000,-0.504000,47.39953890,8.54276100,546.838013,-190.3759,109.9155,219.8266,0,0.000000,0.000000,0.000000,-0.000224,-0.000012,0.000051,0,0,0,0,0,0,1
1764838292187000,-0.484000,47.39953880,8.54276110,546.905029,-190.3684,109.9043,219.8145,0,0.000000,0.000000,0.000000,-0.000224,-0.000012,0.000051,0,0,1,0,0,0,0
1764838292195000,-0.476000,47.39953880,8.54276110,546.905029,-190.3684,109.9043,219.8145,0,0.000000,0.000000,0.000000,-0.000221,-0.000006,0.000052,0,0,0,0,1,0,0
