timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837360927000,-7.764000,47.39953870,8.54276110,530.268982,-190.3684,109.8932,219.8089,0,0.000000,0.000000,0.000000,-0.000137,-0.000113,0.000009,0,0,1,0,0,0,0
1764837361003000,-7.688000,47.39953870,8.54276110,530.268982,-190.3684,109.8932,219.8089,0,0.000000,0.000000,0.000000,-0.000137,-0.000113,0.000009,0,0,0,0,0,1,0
1764837361031000,-7.660000,47.39953860,8.54276120,530.583008,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,-0.000137,-0.000113,0.000009,0,0,1,0,0,0,0
1764837361127000,-7.564000,47.39953860,8.54276130,530.859009,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000137,-0.000113,0.000009,0,0,1,0,0,0,0
1764837361147000,-7.544000,47.39953860,8.54276130,530.859009,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000137,-0.000113,0.000009,0,0,0,0,0,0,1
1764837361191000,-7.500000,47.39953860,8.54276130,530.859009,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000113,-0.000101,0.000010,0,0,0,0,1,0,0
1764837361231000,-7.460000,47.39953850,8.54276120,531.161011,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,-0.000113,-0.000101,0.000010,0,0,1,0,0,0,0
1764837361327000,-7.364000,47.39953850,8.54276130,531.453003,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000113,-0.000101,0.000010,0,0,1,0,0,0,0
1764837361431000,-7.260000,47.39953850,8.54276130,531.784973,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000113,-0.000101,0.000010,0,0,1,0,0,0,0
1764837361507000,-7.184000,47.39953850,8.54276130,531.784973,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,-0.000113,-0.000101,0.000010,0,0,0,0,0,1,0
1764837361527000,-7.164000,47.39953830,8.54276110,532.054016,-190.3684,109.8487,219.7867,0,0.000000,0.000000,0.000000,-0.000113,-0.000101,0.000010,0,0,1,0,0,0,0
1764837361631000,-7.060000,47.39953850,8.54276120,532.364014,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,-0.000113,-0.000101,0.000010,0,0,1,0,0,0,0
1764837361687000,-7.004000,47.39953850,8.54276120,532.364014,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,-0.000113,-0.000101,0.000010,0,0,0,0,0,0,1
1764837361727000,-6.964000,47.39953860,8.54276140,532.671021,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000113,-0.000101,0.000010,0,0,1,0,0,0,0
1764837361831000,-6.860000,47.39953860,8.54276130,532.981995,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,-0.000113,-0.000101,0.000010,0,0,1,0,0,0,0
1764837361927000,-6.764000,47.39953860,8.54276140,533.255981,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000113,-0.000101,0.000010,0,0,1,0,0,0,0
1764837362011000,-6.680000,47.39953860,8.54276140,533.255981,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000113,-0.000101,0.000010,0,0,0,0,0,1,0
1764837362031000,-6.660000,47.39953860,8.54276140,533.575012,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,-0.000113,-0.000101,0.000010,0,0,1,0,0,0,0
1764837362127000,-6.564000,47.39953850,8.54276140,533.859985,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,-0.000113,-0.000101,0.000010,0,0,1,0,0,0,0
1764837362191000,-6.500000,47.39953850,8.54276140,533.859985,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,-0.000099,-0.000100,0.000016,0,0,0,0,1,0,0
1764837362227000,-6.464000,47.39953850,8.54276140,533.859985,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,-0.000099,-0.000100,0.000016,0,0,0,0,0,0,1
1764837362231000,-6.460000,47.39953830,8.54276130,534.179993,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000099,-0.000100,0.000016,0,0,1,0,0,0,0
1764837362327000,-6.364000,47.39953830,8.54276130,534.479980,-190.3533,109.8487,219.7736,0,0.000000,0.000000,0.000000,-0.000099,-0.000100,0.000016,0,0,1,0,0,0,0
1764837362431000,-6.260000,47.39953850,8.54276150,534.773010,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,-0.000099,-0.000100,0.000016,0,0,1,0,0,0,0
1764837362515000,-6.176000,47.39953850,8.54276150,534.773010,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,-0.000099,-0.000100,0.000016,0,0,0,0,0,1,0
1764837362527000,-6.164000,47.39953840,8.54276160,535.064026,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000099,-0.000100,0.000016,0,0,1,0,0,0,0
1764837362631000,-6.060000,47.39953840,8.54276150,535.380981,-190.3383,109.8599,219.7662,0,0.000000,0.000000,0.000000,-0.000099,-0.000100,0.000016,0,0,1,0,0,0,0
1764837362727000,-5.964000,47.39953840,8.54276160,535.677979,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000099,-0.000100,0.000016,0,0,1,0,0,0,0
1764837362767000,-5.924000,47.39953840,8.54276160,535.677979,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000099,-0.000100,0.000016,0,0,0,0,0,0,1
1764837362831000,-5.860000,47.39953850,8.54276160,535.994019,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000099,-0.000100,0.000016,0,0,1,0,0,0,0
1764837362927000,-5.764000,47.39953820,8.54276170,536.265991,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000099,-0.000100,0.000016,0,0,1,0,0,0,0
1764837363019000,-5.672000,47.39953820,8.54276170,536.265991,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000099,-0.000100,0.000016,0,0,0,0,0,1,0
1764837363031000,-5.660000,47.39953830,8.54276170,536.565002,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000099,-0.000100,0.000016,0,0,1,0,0,0,0
1764837363127000,-5.564000,47.39953820,8.54276150,536.867004,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000099,-0.000100,0.000016,0,0,1,0,0,0,0
1764837363191000,-5.500000,47.39953820,8.54276150,536.867004,-190.3383,109.8376,219.7551,0,0.000000,0.000000,0.000000,-0.000089,-0.000103,0.000016,0,0,0,0,1,0,0
1764837363231000,-5.460000,47.39953820,8.54276160,537.187012,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000089,-0.000103,0.000016,0,0,1,0,0,0,0
1764837363307000,-5.384000,47.39953820,8.54276160,537.187012,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000089,-0.000103,0.000016,0,0,0,0,0,0,1
1764837363327000,-5.364000,47.39953820,8.54276180,537.458984,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000089,-0.000103,0.000016,0,0,1,0,0,0,0
1764837363431000,-5.260000,47.39953820,8.54276170,537.780029,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000089,-0.000103,0.000016,0,0,1,0,0,0,0
1764837363523000,-5.168000,47.39953820,8.54276170,537.780029,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000089,-0.000103,0.000016,0,0,0,0,0,1,0
1764837363527000,-5.164000,47.39953820,8.54276190,538.077026,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000089,-0.000103,0.000016,0,0,1,0,0,0,0
1764837363631000,-5.060000,47.39953820,8.54276190,538.369019,-190.3082,109.8376,219.7290,0,0.000000,0.000000,0.000000,-0.000089,-0.000103,0.000016,0,0,1,0,0,0,0
1764837363727000,-4.964000,47.39953820,8.54276180,538.653992,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000089,-0.000103,0.000016,0,0,1,0,0,0,0
1764837363831000,-4.860000,47.39953820,8.54276170,538.960022,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000089,-0.000103,0.000016,0,0,1,0,0,0,0
1764837363847000,-4.844000,47.39953820,8.54276170,538.960022,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000089,-0.000103,0.000016,0,0,0,0,0,0,1
1764837363927000,-4.764000,47.39953830,8.54276180,539.242004,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000089,-0.000103,0.000016,0,0,1,0,0,0,0
1764837364027000,-4.664000,47.39953830,8.54276180,539.242004,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000089,-0.000103,0.000016,0,0,0,0,0,1,0
1764837364031000,-4.660000,47.39953820,8.54276180,539.565979,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000089,-0.000103,0.000016,0,0,1,0,0,0,0
1764837364127000,-4.564000,47.39953820,8.54276180,539.854004,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000089,-0.000103,0.000016,0,0,1,0,0,0,0
1764837364191000,-4.500000,47.39953820,8.54276180,539.854004,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000082,-0.000108,0.000023,0,0,0,0,1,0,0
1764837364231000,-4.460000,47.39953820,8.54276210,540.158020,-190.2931,109.8376,219.7159,0,0.000000,0.000000,0.000000,-0.000082,-0.000108,0.000023,0,0,1,0,0,0,0
1764837364327000,-4.364000,47.39953820,8.54276200,540.437988,-190.3006,109.8376,219.7225,0,0.000000,0.000000,0.000000,-0.000082,-0.000108,0.000023,0,0,1,0,0,0,0
1764837364387000,-4.304000,47.39953820,8.54276200,540.437988,-190.3006,109.8376,219.7225,0,0.000000,0.000000,0.000000,-0.000082,-0.000108,0.000023,0,0,0,0,0,0,1
1764837364431000,-4.260000,47.39953830,8.54276210,540.768982,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,-0.000082,-0.000108,0.000023,0,0,1,0,0,0,0
1764837364527000,-4.164000,47.39953820,8.54276210,541.036987,-190.2931,109.8376,219.7159,0,0.000000,0.000000,0.000000,-0.000082,-0.000108,0.000023,0,0,1,0,0,0,0
1764837364531000,-4.160000,47.39953820,8.54276210,541.036987,-190.2931,109.8376,219.7159,0,0.000000,0.000000,0.000000,-0.000082,-0.000108,0.000023,0,0,0,0,0,1,0
1764837364631000,-4.060000,47.39953830,8.54276180,541.348999,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000082,-0.000108,0.000023,0,0,1,0,0,0,0
1764837364727000,-3.964000,47.39953820,8.54276170,541.640991,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000082,-0.000108,0.000023,0,0,1,0,0,0,0
1764837364831000,-3.860000,47.39953830,8.54276190,541.940002,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,-0.000082,-0.000108,0.000023,0,0,1,0,0,0,0
1764837364927000,-3.764000,47.39953840,8.54276190,542.213989,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,-0.000082,-0.000108,0.000023,0,0,1,0,0,0,1
1764837365031000,-3.660000,47.39953840,8.54276200,542.497986,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,-0.000082,-0.000108,0.000023,0,0,1,0,0,0,0
1764837365035000,-3.656000,47.39953840,8.54276200,542.497986,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,-0.000082,-0.000108,0.000023,0,0,0,0,0,1,0
1764837365127000,-3.564000,47.39953850,8.54276200,542.742004,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000082,-0.000108,0.000023,0,0,1,0,0,0,0
1764837365191000,-3.500000,47.39953850,8.54276200,542.742004,-190.3006,109.8710,219.7391,0,0.000000,0.000000,0.000000,-0.000081,-0.000115,0.000024,0,0,0,0,1,0,0
1764837365231000,-3.460000,47.39953830,8.54276190,543.010010,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,-0.000081,-0.000115,0.000024,0,0,1,0,0,0,0
1764837365327000,-3.364000,47.39953840,8.54276200,543.223999,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,-0.000081,-0.000115,0.000024,0,0,1,0,0,0,0
1764837365431000,-3.260000,47.39953840,8.54276200,543.473999,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,-0.000081,-0.000115,0.000024,0,0,1,0,0,0,0
1764837365467000,-3.224000,47.39953840,8.54276200,543.473999,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,-0.000081,-0.000115,0.000024,0,0,0,0,0,0,1
1764837365527000,-3.164000,47.39953830,8.54276180,543.663025,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000081,-0.000115,0.000024,0,0,1,0,0,0,0
1764837365539000,-3.152000,47.39953830,8.54276180,543.663025,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000081,-0.000115,0.000024,0,0,0,0,0,1,0
1764837365631000,-3.060000,47.39953850,8.54276190,543.880005,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000081,-0.000115,0.000024,0,0,1,0,0,0,0
1764837365639000,-3.052000,47.39953850,8.54276190,543.880005,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000084,-0.000112,0.000025,0,0,0,0,1,0,0
1764837365727000,-2.964000,47.39953840,8.54276190,544.091003,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,-0.000084,-0.000112,0.000025,0,0,1,0,0,0,0
1764837365831000,-2.860000,47.39953840,8.54276210,544.281982,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,-0.000084,-0.000112,0.000025,0,0,1,0,0,0,0
1764837365927000,-2.764000,47.39953840,8.54276210,544.458984,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,-0.000084,-0.000112,0.000025,0,0,1,0,0,0,0
1764837365959000,-2.732000,47.39953840,8.54276210,544.458984,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,-0.000087,-0.000111,0.000026,0,0,0,0,1,0,0
1764837366007000,-2.684000,47.39953840,8.54276210,544.458984,-190.2931,109.8599,219.7271,0,0.000000,0.000000,0.000000,-0.000087,-0.000111,0.000026,0,0,0,0,0,0,1
1764837366031000,-2.660000,47.39953830,8.54276180,544.630005,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000087,-0.000111,0.000026,0,0,1,0,0,0,0
1764837366043000,-2.648000,47.39953830,8.54276180,544.630005,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000087,-0.000111,0.000026,0,0,0,0,0,1,0
1764837366127000,-2.564000,47.39953830,8.54276190,544.809021,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,-0.000087,-0.000111,0.000026,0,0,1,0,0,0,0
1764837366215000,-2.476000,47.39953830,8.54276190,544.809021,-190.3082,109.8487,219.7345,0,0.000000,0.000000,0.000000,-0.000089,-0.000110,0.000022,0,0,0,0,1,0,0
1764837366231000,-2.460000,47.39953830,8.54276210,544.976013,-190.2931,109.8487,219.7215,0,0.000000,0.000000,0.000000,-0.000089,-0.000110,0.000022,0,0,1,0,0,0,0
1764837366327000,-2.364000,47.39953840,8.54276200,545.117004,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,-0.000089,-0.000110,0.000022,0,0,1,0,0,0,0
1764837366431000,-2.260000,47.39953840,8.54276200,545.275024,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,-0.000089,-0.000110,0.000022,0,0,1,0,0,0,0
1764837366527000,-2.164000,47.39953830,8.54276170,545.388977,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000091,-0.000112,0.000019,0,0,1,0,1,0,0
1764837366547000,-2.144000,47.39953830,8.54276170,545.388977,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000091,-0.000112,0.000019,0,0,0,0,0,1,1
1764837366631000,-2.060000,47.39953840,8.54276180,545.512024,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,-0.000091,-0.000112,0.000019,0,0,1,0,0,0,0
1764837366727000,-1.964000,47.39953850,8.54276190,545.643982,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000091,-0.000112,0.000019,0,0,1,0,0,0,0
1764837366831000,-1.860000,47.39953850,8.54276190,545.747009,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000091,-0.000112,0.000019,0,0,1,0,0,0,0
1764837366927000,-1.764000,47.39953850,8.54276190,545.840027,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000091,-0.000112,0.000019,0,0,1,0,0,0,0
1764837366943000,-1.748000,47.39953850,8.54276190,545.840027,-190.3082,109.8710,219.7457,0,0.000000,0.000000,0.000000,-0.000092,-0.000112,0.000017,0,0,0,0,1,0,0
1764837367031000,-1.660000,47.39953860,8.54276180,545.950012,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000092,-0.000112,0.000017,0,0,1,0,0,0,0
1764837367051000,-1.640000,47.39953860,8.54276180,545.950012,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000092,-0.000112,0.000017,0,0,0,0,0,1,0
1764837367087000,-1.604000,47.39953860,8.54276180,545.950012,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000092,-0.000112,0.000017,0,0,0,0,0,0,1
1764837367127000,-1.564000,47.39953860,8.54276170,546.064026,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,-0.000092,-0.000112,0.000017,0,0,1,0,0,0,0
1764837367199000,-1.492000,47.39953860,8.54276170,546.064026,-190.3232,109.8821,219.7642,0,0.000000,0.000000,0.000000,-0.000095,-0.000110,0.000017,0,0,0,0,1,0,0
1764837367231000,-1.460000,47.39953840,8.54276180,546.164978,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,-0.000095,-0.000110,0.000017,0,0,1,0,0,0,0
1764837367327000,-1.364000,47.39953840,8.54276190,546.247009,-190.3082,109.8599,219.7401,0,0.000000,0.000000,0.000000,-0.000095,-0.000110,0.000017,0,0,1,0,0,0,0
1764837367431000,-1.260000,47.39953850,8.54276160,546.328003,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000095,-0.000110,0.000017,0,0,1,0,0,0,0
1764837367463000,-1.228000,47.39953850,8.54276160,546.328003,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,-0.000096,-0.000109,0.000014,0,0,0,0,1,0,0
1764837367527000,-1.164000,47.39953840,8.54276170,546.406006,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000096,-0.000109,0.000014,0,0,1,0,0,0,0
1764837367555000,-1.136000,47.39953840,8.54276170,546.406006,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000096,-0.000109,0.000014,0,0,0,0,0,1,0
1764837367627000,-1.064000,47.39953840,8.54276170,546.406006,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000096,-0.000109,0.000014,0,0,0,0,0,0,1
1764837367631000,-1.060000,47.39953830,8.54276170,546.484985,-190.3232,109.8487,219.7476,0,0.000000,0.000000,0.000000,-0.000096,-0.000109,0.000014,0,0,1,0,0,0,0
1764837367727000,-0.964000,47.39953830,8.54276180,546.570984,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000096,-0.000109,0.000014,0,0,1,0,0,0,0
1764837367775000,-0.916000,47.39953830,8.54276180,546.570984,-190.3157,109.8487,219.7411,0,0.000000,0.000000,0.000000,-0.000100,-0.000108,0.000014,0,0,0,0,1,0,0
1764837367831000,-0.860000,47.39953850,8.54276170,546.629028,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,-0.000100,-0.000108,0.000014,0,0,1,0,0,0,0
1764837367927000,-0.764000,47.39953860,8.54276180,546.685974,-190.3157,109.8821,219.7577,0,0.000000,0.000000,0.000000,-0.000100,-0.000108,0.000014,0,0,1,0,0,0,0
1764837368031000,-0.660000,47.39953850,8.54276180,546.768982,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000100,-0.000108,0.000014,0,0,1,0,0,0,0
1764837368059000,-0.632000,47.39953850,8.54276180,546.768982,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,-0.000100,-0.000108,0.000014,0,0,0,0,0,1,0
1764837368127000,-0.564000,47.39953850,8.54276150,546.830017,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,-0.000100,-0.000108,0.000014,0,0,1,0,0,0,0
1764837368167000,-0.524000,47.39953850,8.54276150,546.830017,-190.3383,109.8710,219.7717,0,0.000000,0.000000,0.000000,-0.000100,-0.000108,0.000014,0,0,0,0,0,0,1
1764837368231000,-0.460000,47.39953840,8.54276170,546.882019,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000100,-0.000108,0.000014,0,0,1,0,0,0,0
1764837368295000,-0.396000,47.39953840,8.54276170,546.882019,-190.3232,109.8599,219.7531,0,0.000000,0.000000,0.000000,-0.000106,-0.000105,0.000015,0,0,0,0,1,0,0
