timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837751123000,-9.204000,47.39953870,8.54276170,526.216980,-190.3232,109.8932,219.7698,0,0.000000,0.000000,0.000000,-0.000087,0.000143,0.000059,0,0,1,0,0,0,0
1764837751227000,-9.100000,47.39953880,8.54276170,526.515991,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,-0.000087,0.000143,0.000059,0,0,1,0,0,0,0
1764837751323000,-9.004000,47.39953870,8.54276190,526.807983,-190.3082,109.8932,219.7568,0,0.000000,0.000000,0.000000,-0.000087,0.000143,0.000059,0,0,1,0,0,0,0
1764837751427000,-8.900000,47.39953870,8.54276170,527.130005,-190.3232,109.8932,219.7698,0,0.000000,0.000000,0.000000,-0.000087,0.000143,0.000059,0,0,1,0,0,0,0
1764837751523000,-8.804000,47.39953880,8.54276200,527.416016,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,-0.000087,0.000143,0.000059,0,0,1,0,0,0,0
1764837751543000,-8.784000,47.39953880,8.54276200,527.416016,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,-0.000087,0.000143,0.000059,0,0,0,0,0,1,0
1764837751563000,-8.764000,47.39953880,8.54276200,527.416016,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,-0.000082,0.000153,0.000058,0,0,0,0,1,0,0
1764837751615000,-8.712000,47.39953880,8.54276200,527.416016,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,-0.000082,0.000153,0.000058,0,0,0,0,0,0,1
1764837751627000,-8.700000,47.39953890,8.54276200,527.702026,-190.3006,109.9155,219.7614,0,0.000000,0.000000,0.000000,-0.000082,0.000153,0.000058,0,0,1,0,0,0,0
1764837751723000,-8.604000,47.39953880,8.54276200,527.995972,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,-0.000082,0.000153,0.000058,0,0,1,0,0,0,0
1764837751827000,-8.500000,47.39953880,8.54276180,528.314026,-190.3157,109.9043,219.7689,0,0.000000,0.000000,0.000000,-0.000082,0.000153,0.000058,0,0,1,0,0,0,0
1764837751923000,-8.404000,47.39953870,8.54276200,528.599976,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,-0.000082,0.000153,0.000058,0,0,1,0,0,0,0
1764837752027000,-8.300000,47.39953880,8.54276210,528.903992,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,-0.000082,0.000153,0.000058,0,0,1,0,0,0,0
1764837752047000,-8.280000,47.39953880,8.54276210,528.903992,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,-0.000082,0.000153,0.000058,0,0,0,0,0,1,0
1764837752123000,-8.204000,47.39953880,8.54276210,529.208008,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,-0.000082,0.000153,0.000058,0,0,1,0,0,0,0
1764837752155000,-8.172000,47.39953880,8.54276210,529.208008,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,-0.000082,0.000153,0.000058,0,0,0,0,0,0,1
1764837752227000,-8.100000,47.39953890,8.54276210,529.520996,-190.2931,109.9155,219.7549,0,0.000000,0.000000,0.000000,-0.000082,0.000153,0.000058,0,0,1,0,0,0,0
1764837752323000,-8.004000,47.39953880,8.54276200,529.796997,-190.3006,109.9043,219.7558,0,0.000000,0.000000,0.000000,-0.000082,0.000153,0.000058,0,0,1,0,0,0,0
1764837752427000,-7.900000,47.39953890,8.54276210,530.109009,-190.2931,109.9155,219.7549,0,0.000000,0.000000,0.000000,-0.000082,0.000153,0.000058,0,0,1,0,0,0,0
1764837752523000,-7.804000,47.39953880,8.54276220,530.390991,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,-0.000082,0.000153,0.000058,0,0,1,0,0,0,0
1764837752551000,-7.776000,47.39953880,8.54276220,530.390991,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,-0.000082,0.000153,0.000058,0,0,0,0,0,1,0
1764837752563000,-7.764000,47.39953880,8.54276220,530.390991,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,-0.000088,0.000166,0.000059,0,0,0,0,1,0,0
1764837752627000,-7.700000,47.39953880,8.54276230,530.698975,-190.2781,109.9043,219.7363,0,0.000000,0.000000,0.000000,-0.000088,0.000166,0.000059,0,0,1,0,0,0,0
1764837752695000,-7.632000,47.39953880,8.54276230,530.698975,-190.2781,109.9043,219.7363,0,0.000000,0.000000,0.000000,-0.000088,0.000166,0.000059,0,0,0,0,0,0,1
1764837752723000,-7.604000,47.39953870,8.54276230,530.992981,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,-0.000088,0.000166,0.000059,0,0,1,0,0,0,0
1764837752827000,-7.500000,47.39953870,8.54276230,531.301025,-190.2781,109.8932,219.7307,0,0.000000,0.000000,0.000000,-0.000088,0.000166,0.000059,0,0,1,0,0,0,0
1764837752923000,-7.404000,47.39953870,8.54276240,531.598999,-190.2705,109.8932,219.7242,0,0.000000,0.000000,0.000000,-0.000088,0.000166,0.000059,0,0,1,0,0,0,0
1764837753027000,-7.300000,47.39953870,8.54276260,531.890991,-190.2555,109.8932,219.7111,0,0.000000,0.000000,0.000000,-0.000088,0.000166,0.000059,0,0,1,0,0,0,0
1764837753055000,-7.272000,47.39953870,8.54276260,531.890991,-190.2555,109.8932,219.7111,0,0.000000,0.000000,0.000000,-0.000088,0.000166,0.000059,0,0,0,0,0,1,0
1764837753123000,-7.204000,47.39953880,8.54276230,532.177979,-190.2781,109.9043,219.7363,0,0.000000,0.000000,0.000000,-0.000088,0.000166,0.000059,0,0,1,0,0,0,0
1764837753227000,-7.100000,47.39953870,8.54276220,532.497986,-190.2856,109.8932,219.7372,0,0.000000,0.000000,0.000000,-0.000088,0.000166,0.000059,0,0,1,0,0,0,0
1764837753235000,-7.092000,47.39953870,8.54276220,532.497986,-190.2856,109.8932,219.7372,0,0.000000,0.000000,0.000000,-0.000088,0.000166,0.000059,0,0,0,0,0,0,1
1764837753323000,-7.004000,47.39953880,8.54276220,532.778992,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,-0.000088,0.000166,0.000059,0,0,1,0,0,0,0
1764837753427000,-6.900000,47.39953880,8.54276220,533.096008,-190.2856,109.9043,219.7428,0,0.000000,0.000000,0.000000,-0.000088,0.000166,0.000059,0,0,1,0,0,0,0
1764837753523000,-6.804000,47.39953880,8.54276250,533.367004,-190.2630,109.9043,219.7232,0,0.000000,0.000000,0.000000,-0.000088,0.000166,0.000059,0,0,1,0,0,0,0
1764837753559000,-6.768000,47.39953880,8.54276250,533.367004,-190.2630,109.9043,219.7232,0,0.000000,0.000000,0.000000,-0.000088,0.000166,0.000059,0,0,0,0,0,1,0
1764837753563000,-6.764000,47.39953880,8.54276250,533.367004,-190.2630,109.9043,219.7232,0,0.000000,0.000000,0.000000,-0.000095,0.000168,0.000056,0,0,0,0,1,0,0
1764837753627000,-6.700000,47.39953840,8.54276230,533.697998,-190.2781,109.8599,219.7140,0,0.000000,0.000000,0.000000,-0.000095,0.000168,0.000056,0,0,1,0,0,0,0
1764837753723000,-6.604000,47.39953840,8.54276220,533.992004,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,-0.000095,0.000168,0.000056,0,0,1,0,0,0,0
1764837753775000,-6.552000,47.39953840,8.54276220,533.992004,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,-0.000095,0.000168,0.000056,0,0,0,0,0,0,1
1764837753827000,-6.500000,47.39953840,8.54276220,534.302002,-190.2856,109.8599,219.7205,0,0.000000,0.000000,0.000000,-0.000095,0.000168,0.000056,0,0,1,0,0,0,0
1764837753923000,-6.404000,47.39953850,8.54276230,534.580994,-190.2781,109.8710,219.7196,0,0.000000,0.000000,0.000000,-0.000095,0.000168,0.000056,0,0,1,0,0,0,0
1764837754027000,-6.300000,47.39953840,8.54276200,534.875977,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,-0.000095,0.000168,0.000056,0,0,1,0,0,0,0
1764837754063000,-6.264000,47.39953840,8.54276200,534.875977,-190.3006,109.8599,219.7336,0,0.000000,0.000000,0.000000,-0.000095,0.000168,0.000056,0,0,0,0,0,1,0
1764837754123000,-6.204000,47.39953840,8.54276160,535.159973,-190.3307,109.8599,219.7596,0,0.000000,0.000000,0.000000,-0.000095,0.000168,0.000056,0,0,1,0,0,0,0
1764837754227000,-6.100000,47.39953840,8.54276180,535.476013,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,-0.000095,0.000168,0.000056,0,0,1,0,0,0,0
1764837754315000,-6.012000,47.39953840,8.54276180,535.476013,-190.3157,109.8599,219.7466,0,0.000000,0.000000,0.000000,-0.000095,0.000168,0.000056,0,0,0,0,0,0,1
1764837754323000,-6.004000,47.39953830,8.54276200,535.788025,-190.3006,109.8487,219.7280,0,0.000000,0.000000,0.000000,-0.000095,0.000168,0.000056,0,0,1,0,0,0,0
1764837754427000,-5.900000,47.39953820,8.54276180,536.096985,-190.3157,109.8376,219.7355,0,0.000000,0.000000,0.000000,-0.000095,0.000168,0.000056,0,0,1,0,0,0,0
1764837754523000,-5.804000,47.39953810,8.54276180,536.377014,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,-0.000095,0.000168,0.000056,0,0,1,0,0,0,0
1764837754563000,-5.764000,47.39953810,8.54276180,536.377014,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,-0.000093,0.000150,0.000056,0,0,0,0,1,0,0
1764837754567000,-5.760000,47.39953810,8.54276180,536.377014,-190.3157,109.8265,219.7299,0,0.000000,0.000000,0.000000,-0.000093,0.000150,0.000056,0,0,0,0,0,1,0
1764837754627000,-5.700000,47.39953800,8.54276180,536.695007,-190.3157,109.8154,219.7244,0,0.000000,0.000000,0.000000,-0.000093,0.000150,0.000056,0,0,1,0,0,0,0
1764837754723000,-5.604000,47.39953790,8.54276170,536.981018,-190.3232,109.8043,219.7253,0,0.000000,0.000000,0.000000,-0.000093,0.000150,0.000056,0,0,1,0,0,0,0
1764837754827000,-5.500000,47.39953780,8.54276150,537.284973,-190.3383,109.7932,219.7328,0,0.000000,0.000000,0.000000,-0.000093,0.000150,0.000056,0,0,1,0,0,0,0
1764837754855000,-5.472000,47.39953780,8.54276150,537.284973,-190.3383,109.7932,219.7328,0,0.000000,0.000000,0.000000,-0.000093,0.000150,0.000056,0,0,0,0,0,0,1
1764837754923000,-5.404000,47.39953780,8.54276150,537.570984,-190.3383,109.7932,219.7328,0,0.000000,0.000000,0.000000,-0.000093,0.000150,0.000056,0,0,1,0,0,0,0
1764837755027000,-5.300000,47.39953790,8.54276150,537.888000,-190.3383,109.8043,219.7384,0,0.000000,0.000000,0.000000,-0.000093,0.000150,0.000056,0,0,1,0,0,0,0
1764837755071000,-5.256000,47.39953790,8.54276150,537.888000,-190.3383,109.8043,219.7384,0,0.000000,0.000000,0.000000,-0.000093,0.000150,0.000056,0,0,0,0,0,1,0
1764837755123000,-5.204000,47.39953790,8.54276140,538.187012,-190.3458,109.8043,219.7449,0,0.000000,0.000000,0.000000,-0.000093,0.000150,0.000056,0,0,1,0,0,0,0
1764837755227000,-5.100000,47.39953790,8.54276130,538.478027,-190.3533,109.8043,219.7514,0,0.000000,0.000000,0.000000,-0.000093,0.000150,0.000056,0,0,1,0,0,0,0
1764837755323000,-5.004000,47.39953800,8.54276130,538.768005,-190.3533,109.8154,219.7570,0,0.000000,0.000000,0.000000,-0.000093,0.000150,0.000056,0,0,1,0,0,0,0
1764837755395000,-4.932000,47.39953800,8.54276130,538.768005,-190.3533,109.8154,219.7570,0,0.000000,0.000000,0.000000,-0.000093,0.000150,0.000056,0,0,0,0,0,0,1
1764837755427000,-4.900000,47.39953780,8.54276100,539.072021,-190.3759,109.7932,219.7654,0,0.000000,0.000000,0.000000,-0.000093,0.000150,0.000056,0,0,1,0,0,0,0
1764837755523000,-4.804000,47.39953770,8.54276100,539.372009,-190.3759,109.7820,219.7599,0,0.000000,0.000000,0.000000,-0.000093,0.000150,0.000056,0,0,1,0,0,0,0
1764837755563000,-4.764000,47.39953770,8.54276100,539.372009,-190.3759,109.7820,219.7599,0,0.000000,0.000000,0.000000,-0.000078,0.000111,0.000055,0,0,0,0,1,0,0
1764837755575000,-4.752000,47.39953770,8.54276100,539.372009,-190.3759,109.7820,219.7599,0,0.000000,0.000000,0.000000,-0.000078,0.000111,0.000055,0,0,0,0,0,1,0
1764837755627000,-4.700000,47.39953770,8.54276120,539.679016,-190.3609,109.7820,219.7468,0,0.000000,0.000000,0.000000,-0.000078,0.000111,0.000055,0,0,1,0,0,0,0
1764837755723000,-4.604000,47.39953770,8.54276110,539.971008,-190.3684,109.7820,219.7533,0,0.000000,0.000000,0.000000,-0.000078,0.000111,0.000055,0,0,1,0,0,0,0
1764837755827000,-4.500000,47.39953760,8.54276110,540.278992,-190.3684,109.7709,219.7478,0,0.000000,0.000000,0.000000,-0.000078,0.000111,0.000055,0,0,1,0,0,0,0
1764837755923000,-4.404000,47.39953770,8.54276110,540.544983,-190.3684,109.7820,219.7533,0,0.000000,0.000000,0.000000,-0.000078,0.000111,0.000055,0,0,1,0,0,0,0
1764837755935000,-4.392000,47.39953770,8.54276110,540.544983,-190.3684,109.7820,219.7533,0,0.000000,0.000000,0.000000,-0.000078,0.000111,0.000055,0,0,0,0,0,0,1
1764837756027000,-4.300000,47.39953780,8.54276120,540.877991,-190.3609,109.7932,219.7524,0,0.000000,0.000000,0.000000,-0.000078,0.000111,0.000055,0,0,1,0,0,0,0
1764837756079000,-4.248000,47.39953780,8.54276120,540.877991,-190.3609,109.7932,219.7524,0,0.000000,0.000000,0.000000,-0.000078,0.000111,0.000055,0,0,0,0,0,1,0
1764837756123000,-4.204000,47.39953770,8.54276090,541.140991,-190.3834,109.7820,219.7664,0,0.000000,0.000000,0.000000,-0.000078,0.000111,0.000055,0,0,1,0,0,0,0
1764837756227000,-4.100000,47.39953770,8.54276090,541.463989,-190.3834,109.7820,219.7664,0,0.000000,0.000000,0.000000,-0.000078,0.000111,0.000055,0,0,1,0,0,0,0
1764837756323000,-4.004000,47.39953770,8.54276100,541.729004,-190.3759,109.7820,219.7599,0,0.000000,0.000000,0.000000,-0.000078,0.000111,0.000055,0,0,1,0,0,0,0
1764837756427000,-3.900000,47.39953770,8.54276110,542.028015,-190.3684,109.7820,219.7533,0,0.000000,0.000000,0.000000,-0.000078,0.000111,0.000055,0,0,1,0,0,0,0
1764837756475000,-3.852000,47.39953770,8.54276110,542.028015,-190.3684,109.7820,219.7533,0,0.000000,0.000000,0.000000,-0.000078,0.000111,0.000055,0,0,0,0,0,0,1
1764837756523000,-3.804000,47.39953770,8.54276100,542.294006,-190.3759,109.7820,219.7599,0,0.000000,0.000000,0.000000,-0.000078,0.000111,0.000055,0,0,1,0,0,0,0
1764837756563000,-3.764000,47.39953770,8.54276100,542.294006,-190.3759,109.7820,219.7599,0,0.000000,0.000000,0.000000,-0.000061,0.000070,0.000050,0,0,0,0,1,0,0
1764837756583000,-3.744000,47.39953770,8.54276100,542.294006,-190.3759,109.7820,219.7599,0,0.000000,0.000000,0.000000,-0.000061,0.000070,0.000050,0,0,0,0,0,1,0
1764837756627000,-3.700000,47.39953770,8.54276090,542.588013,-190.3834,109.7820,219.7664,0,0.000000,0.000000,0.000000,-0.000061,0.000070,0.000050,0,0,1,0,0,0,0
1764837756723000,-3.604000,47.39953770,8.54276100,542.817993,-190.3759,109.7820,219.7599,0,0.000000,0.000000,0.000000,-0.000061,0.000070,0.000050,0,0,1,0,0,0,0
1764837756747000,-3.580000,47.39953770,8.54276100,542.817993,-190.3759,109.7820,219.7599,0,0.000000,0.000000,0.000000,-0.000056,0.000060,0.000049,0,0,0,0,1,0,0
1764837756827000,-3.500000,47.39953770,8.54276120,543.086975,-190.3609,109.7820,219.7468,0,0.000000,0.000000,0.000000,-0.000056,0.000060,0.000049,0,0,1,0,0,0,0
1764837756907000,-3.420000,47.39953770,8.54276120,543.086975,-190.3609,109.7820,219.7468,0,0.000000,0.000000,0.000000,-0.000053,0.000054,0.000049,0,0,0,0,1,0,0
1764837756923000,-3.404000,47.39953760,8.54276100,543.297974,-190.3759,109.7709,219.7543,0,0.000000,0.000000,0.000000,-0.000053,0.000054,0.000049,0,0,1,0,0,0,0
1764837757011000,-3.316000,47.39953760,8.54276100,543.297974,-190.3759,109.7709,219.7543,0,0.000000,0.000000,0.000000,-0.000051,0.000050,0.000049,0,0,0,0,1,0,0
1764837757015000,-3.312000,47.39953760,8.54276100,543.297974,-190.3759,109.7709,219.7543,0,0.000000,0.000000,0.000000,-0.000051,0.000050,0.000049,0,0,0,0,0,0,1
1764837757027000,-3.300000,47.39953760,8.54276110,543.505005,-190.3684,109.7709,219.7478,0,0.000000,0.000000,0.000000,-0.000051,0.000050,0.000049,0,0,1,0,0,0,0
1764837757087000,-3.240000,47.39953760,8.54276110,543.505005,-190.3684,109.7709,219.7478,0,0.000000,0.000000,0.000000,-0.000051,0.000050,0.000049,0,0,0,0,0,1,0
1764837757115000,-3.212000,47.39953760,8.54276110,543.505005,-190.3684,109.7709,219.7478,0,0.000000,0.000000,0.000000,-0.000048,0.000046,0.000048,0,0,0,0,1,0,0
1764837757123000,-3.204000,47.39953770,8.54276130,543.710999,-190.3533,109.7820,219.7403,0,0.000000,0.000000,0.000000,-0.000048,0.000046,0.000048,0,0,1,0,0,0,0
1764837757219000,-3.108000,47.39953770,8.54276130,543.710999,-190.3533,109.7820,219.7403,0,0.000000,0.000000,0.000000,-0.000046,0.000042,0.000047,0,0,0,0,1,0,0
1764837757227000,-3.100000,47.39953790,8.54276140,543.918030,-190.3458,109.8043,219.7449,0,0.000000,0.000000,0.000000,-0.000046,0.000042,0.000047,0,0,1,0,0,0,0
1764837757323000,-3.004000,47.39953780,8.54276130,544.127014,-190.3533,109.7932,219.7459,0,0.000000,0.000000,0.000000,-0.000045,0.000039,0.000047,0,0,1,0,1,0,0
1764837757427000,-2.900000,47.39953780,8.54276120,544.310974,-190.3609,109.7932,219.7524,0,0.000000,0.000000,0.000000,-0.000044,0.000035,0.000047,0,0,1,0,1,0,0
1764837757523000,-2.804000,47.39953800,8.54276130,544.474976,-190.3533,109.8154,219.7570,0,0.000000,0.000000,0.000000,-0.000044,0.000035,0.000047,0,0,1,0,0,0,0
1764837757531000,-2.796000,47.39953800,8.54276130,544.474976,-190.3533,109.8154,219.7570,0,0.000000,0.000000,0.000000,-0.000042,0.000031,0.000048,0,0,0,0,1,0,0
1764837757555000,-2.772000,47.39953800,8.54276130,544.474976,-190.3533,109.8154,219.7570,0,0.000000,0.000000,0.000000,-0.000042,0.000031,0.000048,0,0,0,0,0,0,1
1764837757591000,-2.736000,47.39953800,8.54276130,544.474976,-190.3533,109.8154,219.7570,0,0.000000,0.000000,0.000000,-0.000042,0.000031,0.000048,0,0,0,0,0,1,0
1764837757627000,-2.700000,47.39953780,8.54276130,544.656982,-190.3533,109.7932,219.7459,0,0.000000,0.000000,0.000000,-0.000042,0.000031,0.000048,0,0,1,0,0,0,0
1764837757635000,-2.692000,47.39953780,8.54276130,544.656982,-190.3533,109.7932,219.7459,0,0.000000,0.000000,0.000000,-0.000041,0.000028,0.000048,0,0,0,0,1,0,0
1764837757723000,-2.604000,47.39953770,8.54276140,544.804993,-190.3458,109.7820,219.7338,0,0.000000,0.000000,0.000000,-0.000041,0.000028,0.000048,0,0,1,0,0,0,0
1764837757739000,-2.588000,47.39953770,8.54276140,544.804993,-190.3458,109.7820,219.7338,0,0.000000,0.000000,0.000000,-0.000039,0.000024,0.000048,0,0,0,0,1,0,0
1764837757827000,-2.500000,47.39953780,8.54276130,544.968018,-190.3533,109.7932,219.7459,0,0.000000,0.000000,0.000000,-0.000039,0.000024,0.000048,0,0,1,0,0,0,0
1764837757843000,-2.484000,47.39953780,8.54276130,544.968018,-190.3533,109.7932,219.7459,0,0.000000,0.000000,0.000000,-0.000037,0.000021,0.000047,0,0,0,0,1,0,0
1764837757923000,-2.404000,47.39953770,8.54276140,545.098999,-190.3458,109.7820,219.7338,0,0.000000,0.000000,0.000000,-0.000037,0.000021,0.000047,0,0,1,0,0,0,0
1764837757947000,-2.380000,47.39953770,8.54276140,545.098999,-190.3458,109.7820,219.7338,0,0.000000,0.000000,0.000000,-0.000036,0.000018,0.000046,0,0,0,0,1,0,0
1764837758027000,-2.300000,47.39953780,8.54276170,545.249023,-190.3232,109.7932,219.7198,0,0.000000,0.000000,0.000000,-0.000036,0.000018,0.000046,0,0,1,0,0,0,0
1764837758051000,-2.276000,47.39953780,8.54276170,545.249023,-190.3232,109.7932,219.7198,0,0.000000,0.000000,0.000000,-0.000034,0.000014,0.000046,0,0,0,0,1,0,0
1764837758095000,-2.232000,47.39953780,8.54276170,545.249023,-190.3232,109.7932,219.7198,0,0.000000,0.000000,0.000000,-0.000034,0.000014,0.000046,0,0,0,0,0,1,1
1764837758123000,-2.204000,47.39953790,8.54276140,545.382996,-190.3458,109.8043,219.7449,0,0.000000,0.000000,0.000000,-0.000034,0.000014,0.000046,0,0,1,0,0,0,0
1764837758155000,-2.172000,47.39953790,8.54276140,545.382996,-190.3458,109.8043,219.7449,0,0.000000,0.000000,0.000000,-0.000033,0.000011,0.000047,0,0,0,0,1,0,0
1764837758227000,-2.100000,47.39953790,8.54276140,545.512024,-190.3458,109.8043,219.7449,0,0.000000,0.000000,0.000000,-0.000033,0.000011,0.000047,0,0,1,0,0,0,0
1764837758259000,-2.068000,47.39953790,8.54276140,545.512024,-190.3458,109.8043,219.7449,0,0.000000,0.000000,0.000000,-0.000031,0.000009,0.000045,0,0,0,0,1,0,0
1764837758323000,-2.004000,47.39953810,8.54276150,545.642029,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,-0.000031,0.000009,0.000045,0,0,1,0,0,0,0
1764837758363000,-1.964000,47.39953810,8.54276150,545.642029,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,-0.000030,0.000006,0.000045,0,0,0,0,1,0,0
1764837758427000,-1.900000,47.39953810,8.54276130,545.760010,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,-0.000030,0.000006,0.000045,0,0,1,0,0,0,0
1764837758467000,-1.860000,47.39953810,8.54276130,545.760010,-190.3533,109.8265,219.7625,0,0.000000,0.000000,0.000000,-0.000029,0.000003,0.000044,0,0,0,0,1,0,0
1764837758523000,-1.804000,47.39953810,8.54276160,545.869019,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,-0.000029,0.000003,0.000044,0,0,1,0,0,0,0
1764837758571000,-1.756000,47.39953810,8.54276160,545.869019,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,-0.000027,-0.000000,0.000045,0,0,0,0,1,0,0
1764837758599000,-1.728000,47.39953810,8.54276160,545.869019,-190.3307,109.8265,219.7430,0,0.000000,0.000000,0.000000,-0.000027,-0.000000,0.000045,0,0,0,0,0,1,0
1764837758627000,-1.700000,47.39953810,8.54276150,545.971985,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,-0.000027,-0.000000,0.000045,0,0,1,0,0,0,0
1764837758635000,-1.692000,47.39953810,8.54276150,545.971985,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,-0.000027,-0.000000,0.000045,0,0,0,0,0,0,1
1764837758675000,-1.652000,47.39953810,8.54276150,545.971985,-190.3383,109.8265,219.7495,0,0.000000,0.000000,0.000000,-0.000025,-0.000004,0.000044,0,0,0,0,1,0,0
1764837758723000,-1.604000,47.39953820,8.54276170,546.064026,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000025,-0.000004,0.000044,0,0,1,0,0,0,0
1764837758779000,-1.548000,47.39953820,8.54276170,546.064026,-190.3232,109.8376,219.7420,0,0.000000,0.000000,0.000000,-0.000024,-0.000008,0.000044,0,0,0,0,1,0,0
1764837758827000,-1.500000,47.39953820,8.54276160,546.169983,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000024,-0.000008,0.000044,0,0,1,0,0,0,0
1764837758883000,-1.444000,47.39953820,8.54276160,546.169983,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000022,-0.000011,0.000043,0,0,0,0,1,0,0
1764837758923000,-1.404000,47.39953820,8.54276160,546.234985,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000022,-0.000011,0.000043,0,0,1,0,0,0,0
1764837759027000,-1.300000,47.39953820,8.54276160,546.317993,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000022,-0.000011,0.000043,0,0,1,0,0,0,0
1764837759035000,-1.292000,47.39953820,8.54276160,546.317993,-190.3307,109.8376,219.7485,0,0.000000,0.000000,0.000000,-0.000021,-0.000015,0.000044,0,0,0,0,1,0,0
