timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837290738000,-7.540000,47.39953860,8.54276120,531.213989,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,-0.000110,0.000047,-0.000066,0,0,1,0,0,0,0
1764837290842000,-7.436000,47.39953870,8.54276130,531.520996,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,-0.000110,0.000047,-0.000066,0,0,1,0,0,0,0
1764837290922000,-7.356000,47.39953870,8.54276130,531.520996,-190.3533,109.8932,219.7959,0,0.000000,0.000000,0.000000,-0.000110,0.000047,-0.000066,0,0,0,0,0,0,1
1764837290938000,-7.340000,47.39953880,8.54276110,531.802979,-190.3684,109.9043,219.8145,0,0.000000,0.000000,0.000000,-0.000110,0.000047,-0.000066,0,0,1,0,0,0,0
1764837290958000,-7.320000,47.39953880,8.54276110,531.802979,-190.3684,109.9043,219.8145,0,0.000000,0.000000,0.000000,-0.000110,0.000047,-0.000066,0,0,0,0,0,1,0
1764837291042000,-7.236000,47.39953850,8.54276120,532.107971,-190.3609,109.8710,219.7913,0,0.000000,0.000000,0.000000,-0.000110,0.000047,-0.000066,0,0,1,0,0,0,0
1764837291138000,-7.140000,47.39953860,8.54276120,532.385986,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,-0.000097,0.000060,-0.000063,0,0,1,0,1,0,0
1764837291242000,-7.036000,47.39953860,8.54276110,532.692017,-190.3684,109.8821,219.8034,0,0.000000,0.000000,0.000000,-0.000097,0.000060,-0.000063,0,0,1,0,0,0,0
1764837291338000,-6.940000,47.39953860,8.54276120,532.984009,-190.3609,109.8821,219.7968,0,0.000000,0.000000,0.000000,-0.000097,0.000060,-0.000063,0,0,1,0,0,0,0
1764837291442000,-6.836000,47.39953850,8.54276110,533.263977,-190.3684,109.8710,219.7978,0,0.000000,0.000000,0.000000,-0.000097,0.000060,-0.000063,0,0,1,0,0,0,0
1764837291462000,-6.816000,47.39953850,8.54276110,533.263977,-190.3684,109.8710,219.7978,0,0.000000,0.000000,0.000000,-0.000097,0.000060,-0.000063,0,0,0,0,0,1,1
1764837291538000,-6.740000,47.39953850,8.54276100,533.567017,-190.3759,109.8710,219.8043,0,0.000000,0.000000,0.000000,-0.000097,0.000060,-0.000063,0,0,1,0,0,0,0
1764837291642000,-6.636000,47.39953850,8.54276110,533.885010,-190.3684,109.8710,219.7978,0,0.000000,0.000000,0.000000,-0.000097,0.000060,-0.000063,0,0,1,0,0,0,0
1764837291738000,-6.540000,47.39953850,8.54276100,534.158997,-190.3759,109.8710,219.8043,0,0.000000,0.000000,0.000000,-0.000097,0.000060,-0.000063,0,0,1,0,0,0,0
1764837291842000,-6.436000,47.39953850,8.54276080,534.471985,-190.3910,109.8710,219.8174,0,0.000000,0.000000,0.000000,-0.000097,0.000060,-0.000063,0,0,1,0,0,0,0
1764837291938000,-6.340000,47.39953840,8.54276070,534.747986,-190.3985,109.8599,219.8183,0,0.000000,0.000000,0.000000,-0.000097,0.000060,-0.000063,0,0,1,0,0,0,0
1764837291966000,-6.312000,47.39953840,8.54276070,534.747986,-190.3985,109.8599,219.8183,0,0.000000,0.000000,0.000000,-0.000097,0.000060,-0.000063,0,0,0,0,0,1,0
1764837292002000,-6.276000,47.39953840,8.54276070,534.747986,-190.3985,109.8599,219.8183,0,0.000000,0.000000,0.000000,-0.000097,0.000060,-0.000063,0,0,0,0,0,0,1
1764837292042000,-6.236000,47.39953840,8.54276060,535.077026,-190.4060,109.8599,219.8248,0,0.000000,0.000000,0.000000,-0.000097,0.000060,-0.000063,0,0,1,0,0,0,0
1764837292138000,-6.140000,47.39953840,8.54276060,535.369019,-190.4060,109.8599,219.8248,0,0.000000,0.000000,0.000000,-0.000068,0.000067,-0.000061,0,0,1,0,1,0,0
1764837292242000,-6.036000,47.39953840,8.54276080,535.669983,-190.3910,109.8599,219.8118,0,0.000000,0.000000,0.000000,-0.000068,0.000067,-0.000061,0,0,1,0,0,0,0
1764837292338000,-5.940000,47.39953820,8.54276070,535.937988,-190.3985,109.8376,219.8072,0,0.000000,0.000000,0.000000,-0.000068,0.000067,-0.000061,0,0,1,0,0,0,0
1764837292442000,-5.836000,47.39953830,8.54276060,536.239990,-190.4060,109.8487,219.8193,0,0.000000,0.000000,0.000000,-0.000068,0.000067,-0.000061,0,0,1,0,0,0,0
1764837292470000,-5.808000,47.39953830,8.54276060,536.239990,-190.4060,109.8487,219.8193,0,0.000000,0.000000,0.000000,-0.000068,0.000067,-0.000061,0,0,0,0,0,1,0
1764837292538000,-5.740000,47.39953820,8.54276060,536.521973,-190.4060,109.8376,219.8137,0,0.000000,0.000000,0.000000,-0.000068,0.000067,-0.000061,0,0,1,0,0,0,0
1764837292542000,-5.736000,47.39953820,8.54276060,536.521973,-190.4060,109.8376,219.8137,0,0.000000,0.000000,0.000000,-0.000068,0.000067,-0.000061,0,0,0,0,0,0,1
1764837292642000,-5.636000,47.39953830,8.54276050,536.835999,-190.4135,109.8487,219.8258,0,0.000000,0.000000,0.000000,-0.000068,0.000067,-0.000061,0,0,1,0,0,0,0
1764837292738000,-5.540000,47.39953830,8.54276070,537.117981,-190.3985,109.8487,219.8128,0,0.000000,0.000000,0.000000,-0.000068,0.000067,-0.000061,0,0,1,0,0,0,0
1764837292842000,-5.436000,47.39953830,8.54276050,537.429016,-190.4135,109.8487,219.8258,0,0.000000,0.000000,0.000000,-0.000068,0.000067,-0.000061,0,0,1,0,0,0,0
1764837292938000,-5.340000,47.39953820,8.54276060,537.705017,-190.4060,109.8376,219.8137,0,0.000000,0.000000,0.000000,-0.000068,0.000067,-0.000061,0,0,1,0,0,0,0
1764837292974000,-5.304000,47.39953820,8.54276060,537.705017,-190.4060,109.8376,219.8137,0,0.000000,0.000000,0.000000,-0.000068,0.000067,-0.000061,0,0,0,0,0,1,0
1764837293042000,-5.236000,47.39953840,8.54276060,538.021973,-190.4060,109.8599,219.8248,0,0.000000,0.000000,0.000000,-0.000034,0.000071,-0.000060,0,0,1,0,1,0,0
1764837293082000,-5.196000,47.39953840,8.54276060,538.021973,-190.4060,109.8599,219.8248,0,0.000000,0.000000,0.000000,-0.000034,0.000071,-0.000060,0,0,0,0,0,0,1
1764837293138000,-5.140000,47.39953840,8.54276050,538.304016,-190.4135,109.8599,219.8314,0,0.000000,0.000000,0.000000,-0.000034,0.000071,-0.000060,0,0,1,0,0,0,0
1764837293242000,-5.036000,47.39953830,8.54276070,538.614014,-190.3985,109.8487,219.8128,0,0.000000,0.000000,0.000000,-0.000034,0.000071,-0.000060,0,0,1,0,0,0,0
1764837293338000,-4.940000,47.39953840,8.54276080,538.890991,-190.3910,109.8599,219.8118,0,0.000000,0.000000,0.000000,-0.000034,0.000071,-0.000060,0,0,1,0,0,0,0
1764837293442000,-4.836000,47.39953830,8.54276090,539.198975,-190.3834,109.8487,219.7997,0,0.000000,0.000000,0.000000,-0.000034,0.000071,-0.000060,0,0,1,0,0,0,0
1764837293478000,-4.800000,47.39953830,8.54276090,539.198975,-190.3834,109.8487,219.7997,0,0.000000,0.000000,0.000000,-0.000034,0.000071,-0.000060,0,0,0,0,0,1,0
1764837293538000,-4.740000,47.39953830,8.54276060,539.460022,-190.4060,109.8487,219.8193,0,0.000000,0.000000,0.000000,-0.000034,0.000071,-0.000060,0,0,1,0,0,0,0
1764837293622000,-4.656000,47.39953830,8.54276060,539.460022,-190.4060,109.8487,219.8193,0,0.000000,0.000000,0.000000,-0.000034,0.000071,-0.000060,0,0,0,0,0,0,1
1764837293642000,-4.636000,47.39953830,8.54276050,539.775024,-190.4135,109.8487,219.8258,0,0.000000,0.000000,0.000000,-0.000034,0.000071,-0.000060,0,0,1,0,0,0,0
1764837293738000,-4.540000,47.39953820,8.54276070,540.057983,-190.3985,109.8376,219.8072,0,0.000000,0.000000,0.000000,-0.000034,0.000071,-0.000060,0,0,1,0,0,0,0
1764837293842000,-4.436000,47.39953830,8.54276070,540.364014,-190.3985,109.8487,219.8128,0,0.000000,0.000000,0.000000,-0.000034,0.000071,-0.000060,0,0,1,0,0,0,0
1764837293938000,-4.340000,47.39953830,8.54276080,540.635010,-190.3910,109.8487,219.8062,0,0.000000,0.000000,0.000000,-0.000034,0.000071,-0.000060,0,0,1,0,0,0,0
1764837293978000,-4.300000,47.39953830,8.54276080,540.635010,-190.3910,109.8487,219.8062,0,0.000000,0.000000,0.000000,0.000002,0.000064,-0.000058,0,0,0,0,1,0,0
1764837293982000,-4.296000,47.39953830,8.54276080,540.635010,-190.3910,109.8487,219.8062,0,0.000000,0.000000,0.000000,0.000002,0.000064,-0.000058,0,0,0,0,0,1,0
1764837294042000,-4.236000,47.39953840,8.54276090,540.935974,-190.3834,109.8599,219.8053,0,0.000000,0.000000,0.000000,0.000002,0.000064,-0.000058,0,0,1,0,0,0,0
1764837294138000,-4.140000,47.39953830,8.54276100,541.223999,-190.3759,109.8487,219.7932,0,0.000000,0.000000,0.000000,0.000002,0.000064,-0.000058,0,0,1,0,0,0,0
1764837294162000,-4.116000,47.39953830,8.54276100,541.223999,-190.3759,109.8487,219.7932,0,0.000000,0.000000,0.000000,0.000002,0.000064,-0.000058,0,0,0,0,0,0,1
1764837294242000,-4.036000,47.39953830,8.54276100,541.520996,-190.3759,109.8487,219.7932,0,0.000000,0.000000,0.000000,0.000002,0.000064,-0.000058,0,0,1,0,0,0,0
1764837294338000,-3.940000,47.39953830,8.54276100,541.783020,-190.3759,109.8487,219.7932,0,0.000000,0.000000,0.000000,0.000002,0.000064,-0.000058,0,0,1,0,0,0,0
1764837294442000,-3.836000,47.39953820,8.54276100,542.099976,-190.3759,109.8376,219.7876,0,0.000000,0.000000,0.000000,0.000002,0.000064,-0.000058,0,0,1,0,0,0,0
1764837294486000,-3.792000,47.39953820,8.54276100,542.099976,-190.3759,109.8376,219.7876,0,0.000000,0.000000,0.000000,0.000002,0.000064,-0.000058,0,0,0,0,0,1,0
1764837294538000,-3.740000,47.39953840,8.54276100,542.375977,-190.3759,109.8599,219.7988,0,0.000000,0.000000,0.000000,0.000002,0.000064,-0.000058,0,0,1,0,0,0,0
1764837294642000,-3.636000,47.39953830,8.54276110,542.643982,-190.3684,109.8487,219.7867,0,0.000000,0.000000,0.000000,0.000002,0.000064,-0.000058,0,0,1,0,0,0,0
1764837294702000,-3.576000,47.39953830,8.54276110,542.643982,-190.3684,109.8487,219.7867,0,0.000000,0.000000,0.000000,0.000002,0.000064,-0.000058,0,0,0,0,0,0,1
1764837294738000,-3.540000,47.39953830,8.54276110,542.880005,-190.3684,109.8487,219.7867,0,0.000000,0.000000,0.000000,0.000002,0.000064,-0.000058,0,0,1,0,0,0,0
1764837294810000,-3.468000,47.39953830,8.54276110,542.880005,-190.3684,109.8487,219.7867,0,0.000000,0.000000,0.000000,0.000023,0.000059,-0.000055,0,0,0,0,1,0,0
1764837294842000,-3.436000,47.39953840,8.54276100,543.130981,-190.3759,109.8599,219.7988,0,0.000000,0.000000,0.000000,0.000023,0.000059,-0.000055,0,0,1,0,0,0,0
1764837294938000,-3.340000,47.39953840,8.54276120,543.354004,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,0.000023,0.000059,-0.000055,0,0,1,0,0,0,0
1764837294962000,-3.316000,47.39953840,8.54276120,543.354004,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,0.000028,0.000058,-0.000054,0,0,0,0,1,0,0
1764837294990000,-3.288000,47.39953840,8.54276120,543.354004,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,0.000028,0.000058,-0.000054,0,0,0,0,0,1,0
1764837295042000,-3.236000,47.39953840,8.54276120,543.575989,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,0.000028,0.000058,-0.000054,0,0,1,0,0,0,0
1764837295122000,-3.156000,47.39953840,8.54276120,543.575989,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,0.000033,0.000057,-0.000053,0,0,0,0,1,0,0
1764837295138000,-3.140000,47.39953840,8.54276120,543.775024,-190.3609,109.8599,219.7857,0,0.000000,0.000000,0.000000,0.000033,0.000057,-0.000053,0,0,1,0,0,0,0
1764837295242000,-3.036000,47.39953840,8.54276110,543.989014,-190.3684,109.8599,219.7922,0,0.000000,0.000000,0.000000,0.000033,0.000057,-0.000053,0,0,1,0,0,0,1
1764837295274000,-3.004000,47.39953840,8.54276110,543.989014,-190.3684,109.8599,219.7922,0,0.000000,0.000000,0.000000,0.000037,0.000057,-0.000053,0,0,0,0,1,0,0
1764837295338000,-2.940000,47.39953830,8.54276100,544.168030,-190.3759,109.8487,219.7932,0,0.000000,0.000000,0.000000,0.000037,0.000057,-0.000053,0,0,1,0,0,0,0
1764837295434000,-2.844000,47.39953830,8.54276100,544.168030,-190.3759,109.8487,219.7932,0,0.000000,0.000000,0.000000,0.000041,0.000057,-0.000052,0,0,0,0,1,0,0
1764837295442000,-2.836000,47.39953840,8.54276090,544.377014,-190.3834,109.8599,219.8053,0,0.000000,0.000000,0.000000,0.000041,0.000057,-0.000052,0,0,1,0,0,0,0
1764837295494000,-2.784000,47.39953840,8.54276090,544.377014,-190.3834,109.8599,219.8053,0,0.000000,0.000000,0.000000,0.000041,0.000057,-0.000052,0,0,0,0,0,1,0
1764837295538000,-2.740000,47.39953830,8.54276120,544.549011,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,0.000041,0.000057,-0.000052,0,0,1,0,0,0,0
1764837295586000,-2.692000,47.39953830,8.54276120,544.549011,-190.3609,109.8487,219.7802,0,0.000000,0.000000,0.000000,0.000045,0.000057,-0.000050,0,0,0,0,1,0,0
1764837295642000,-2.636000,47.39953840,8.54276130,544.719971,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,0.000045,0.000057,-0.000050,0,0,1,0,0,0,0
1764837295738000,-2.540000,47.39953860,8.54276140,544.872986,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,0.000045,0.000057,-0.000050,0,0,1,0,0,0,0
1764837295746000,-2.532000,47.39953860,8.54276140,544.872986,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,0.000048,0.000056,-0.000049,0,0,0,0,1,0,0
1764837295782000,-2.496000,47.39953860,8.54276140,544.872986,-190.3458,109.8821,219.7838,0,0.000000,0.000000,0.000000,0.000048,0.000056,-0.000049,0,0,0,0,0,0,1
1764837295842000,-2.436000,47.39953850,8.54276140,545.020020,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,0.000048,0.000056,-0.000049,0,0,1,0,0,0,0
1764837295898000,-2.380000,47.39953850,8.54276140,545.020020,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,0.000051,0.000054,-0.000049,0,0,0,0,1,0,0
1764837295938000,-2.340000,47.39953840,8.54276130,545.148010,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,0.000051,0.000054,-0.000049,0,0,1,0,0,0,0
1764837295998000,-2.280000,47.39953840,8.54276130,545.148010,-190.3533,109.8599,219.7792,0,0.000000,0.000000,0.000000,0.000051,0.000054,-0.000049,0,0,0,0,0,1,0
1764837296042000,-2.236000,47.39953850,8.54276140,545.310974,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,0.000051,0.000054,-0.000049,0,0,1,0,0,0,0
1764837296058000,-2.220000,47.39953850,8.54276140,545.310974,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,0.000053,0.000054,-0.000049,0,0,0,0,1,0,0
1764837296138000,-2.140000,47.39953850,8.54276130,545.434998,-190.3533,109.8710,219.7848,0,0.000000,0.000000,0.000000,0.000053,0.000054,-0.000049,0,0,1,0,0,0,0
1764837296242000,-2.036000,47.39953860,8.54276130,545.572021,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,0.000053,0.000054,-0.000049,0,0,1,0,0,0,0
1764837296266000,-2.012000,47.39953860,8.54276130,545.572021,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,0.000056,0.000054,-0.000050,0,0,0,0,1,0,0
1764837296322000,-1.956000,47.39953860,8.54276130,545.572021,-190.3533,109.8821,219.7903,0,0.000000,0.000000,0.000000,0.000056,0.000054,-0.000050,0,0,0,0,0,0,1
1764837296338000,-1.940000,47.39953860,8.54276160,545.687012,-190.3307,109.8821,219.7708,0,0.000000,0.000000,0.000000,0.000056,0.000054,-0.000050,0,0,1,0,0,0,0
1764837296442000,-1.836000,47.39953870,8.54276160,545.817993,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,0.000056,0.000054,-0.000050,0,0,1,0,0,0,0
1764837296502000,-1.776000,47.39953870,8.54276160,545.817993,-190.3307,109.8932,219.7763,0,0.000000,0.000000,0.000000,0.000056,0.000054,-0.000050,0,0,0,0,0,1,0
1764837296538000,-1.740000,47.39953850,8.54276160,545.906982,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,0.000056,0.000054,-0.000050,0,0,1,0,0,0,0
1764837296578000,-1.700000,47.39953850,8.54276160,545.906982,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,0.000060,0.000053,-0.000052,0,0,0,0,1,0,0
1764837296642000,-1.636000,47.39953850,8.54276140,546.004028,-190.3458,109.8710,219.7782,0,0.000000,0.000000,0.000000,0.000060,0.000053,-0.000052,0,0,1,0,0,0,0
1764837296738000,-1.540000,47.39953850,8.54276170,546.088989,-190.3232,109.8710,219.7587,0,0.000000,0.000000,0.000000,0.000060,0.000053,-0.000052,0,0,1,0,0,0,0
1764837296842000,-1.436000,47.39953850,8.54276180,546.192993,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,0.000060,0.000053,-0.000052,0,0,1,0,0,0,0
1764837296862000,-1.416000,47.39953850,8.54276180,546.192993,-190.3157,109.8710,219.7522,0,0.000000,0.000000,0.000000,0.000060,0.000053,-0.000052,0,0,0,0,0,0,1
1764837296938000,-1.340000,47.39953850,8.54276160,546.280029,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,0.000060,0.000053,-0.000052,0,0,1,0,0,0,0
1764837297006000,-1.272000,47.39953850,8.54276160,546.280029,-190.3307,109.8710,219.7652,0,0.000000,0.000000,0.000000,0.000060,0.000053,-0.000052,0,0,0,0,0,1,0
1764837297042000,-1.236000,47.39953860,8.54276160,546.367981,-190.3307,109.8821,219.7708,0,0.000000,0.000000,0.000000,0.000060,0.000053,-0.000052,0,0,1,0,0,0,0
1764837297138000,-1.140000,47.39953880,8.54276170,546.447998,-190.3232,109.9043,219.7754,0,0.000000,0.000000,0.000000,0.000060,0.000053,-0.000052,0,0,1,0,0,0,0
1764837297242000,-1.036000,47.39953880,8.54276190,546.533020,-190.3082,109.9043,219.7623,0,0.000000,0.000000,0.000000,0.000060,0.000053,-0.000052,0,0,1,0,0,0,0
1764837297338000,-0.940000,47.39953880,8.54276210,546.593018,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,0.000060,0.000053,-0.000052,0,0,1,0,0,0,0
1764837297354000,-0.924000,47.39953880,8.54276210,546.593018,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,0.000060,0.000057,-0.000048,0,0,0,0,1,0,0
1764837297402000,-0.876000,47.39953880,8.54276210,546.593018,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,0.000060,0.000057,-0.000048,0,0,0,0,0,0,1
1764837297442000,-0.836000,47.39953890,8.54276230,546.671021,-190.2781,109.9155,219.7418,0,0.000000,0.000000,0.000000,0.000060,0.000057,-0.000048,0,0,1,0,0,0,0
1764837297510000,-0.768000,47.39953890,8.54276230,546.671021,-190.2781,109.9155,219.7418,0,0.000000,0.000000,0.000000,0.000060,0.000057,-0.000048,0,0,0,0,0,1,0
1764837297538000,-0.740000,47.39953880,8.54276210,546.731995,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,0.000060,0.000057,-0.000048,0,0,1,0,0,0,0
1764837297642000,-0.636000,47.39953870,8.54276200,546.794983,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,0.000060,0.000057,-0.000048,0,0,1,0,0,0,0
1764837297738000,-0.540000,47.39953880,8.54276210,546.840027,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,0.000060,0.000057,-0.000048,0,0,1,0,0,0,0
1764837297826000,-0.452000,47.39953880,8.54276210,546.840027,-190.2931,109.9043,219.7493,0,0.000000,0.000000,0.000000,0.000057,0.000062,-0.000047,0,0,0,0,1,0,0
1764837297842000,-0.436000,47.39953870,8.54276200,546.895020,-190.3006,109.8932,219.7503,0,0.000000,0.000000,0.000000,0.000057,0.000062,-0.000047,0,0,1,0,0,0,0
1764837297938000,-0.340000,47.39953860,8.54276220,546.947998,-190.2856,109.8821,219.7317,0,0.000000,0.000000,0.000000,0.000057,0.000062,-0.000047,0,0,1,0,0,0,0
