timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837167659000,11.284000,47.39879310,8.54370720,543.081970,-119.1580,26.9863,122.1754,0,-0.041478,-0.014629,0.000000,-0.004287,-0.003688,0.000368,0,0,0,0,1,0,0
1764837167715000,11.340000,47.39879310,8.54370720,543.081970,-119.1580,26.9863,122.1754,0,-0.041478,-0.014629,0.000000,-0.004290,-0.003688,0.000365,0,0,0,0,1,0,0
1764837167743000,11.368000,47.39877430,8.54372670,543.460022,-117.6903,24.8958,120.2945,0,-0.041478,-0.014629,0.000000,-0.004290,-0.003688,0.000365,0,0,1,0,0,0,0
1764837167763000,11.388000,47.39877430,8.54372670,543.460022,-117.6903,24.8958,120.2945,0,-0.041478,-0.014629,0.000000,-0.004296,-0.003689,0.000362,0,0,0,0,1,0,0
1764837167819000,11.444000,47.39877430,8.54372670,543.460022,-117.6903,24.8958,120.2945,0,-0.041478,-0.014629,0.000000,-0.004303,-0.003689,0.000358,0,0,0,0,1,0,0
1764837167839000,11.464000,47.39875740,8.54374540,543.843994,-116.2828,23.0166,118.5386,0,-0.041478,-0.014629,0.000000,-0.004303,-0.003689,0.000358,0,0,1,0,0,0,0
1764837167867000,11.492000,47.39875740,8.54374540,543.843994,-116.2828,23.0166,118.5386,0,-0.041478,-0.014629,0.000000,-0.004313,-0.003690,0.000353,0,0,0,0,1,0,0
1764837167899000,11.524000,47.39875740,8.54374540,543.843994,-116.2828,23.0166,118.5386,0,-0.041478,-0.014629,0.000000,-0.004313,-0.003690,0.000353,0,0,0,0,1,0,0
1764837167903000,11.528000,47.39875740,8.54374540,543.843994,-116.2828,23.0166,118.5386,0,-0.041478,-0.014629,0.000000,-0.004313,-0.003690,0.000353,0,0,0,0,0,0,1
1764837167911000,11.536000,47.39875740,8.54374540,543.843994,-116.2828,23.0166,118.5386,0,-0.030619,0.011088,0.000000,-0.004313,-0.003690,0.000353,0,0,0,1,0,0,0
1764837167923000,11.548000,47.39875740,8.54374540,543.843994,-116.2828,23.0166,118.5386,0,-0.030619,0.011088,0.000000,-0.004325,-0.003691,0.000346,0,0,0,0,1,0,0
1764837167943000,11.568000,47.39874000,8.54376650,544.293030,-114.6947,21.0818,116.6159,0,-0.030619,0.011088,0.000000,-0.004325,-0.003691,0.000346,0,0,1,0,0,0,0
1764837167963000,11.588000,47.39874000,8.54376650,544.293030,-114.6947,21.0818,116.6159,0,-0.030619,0.011088,0.000000,-0.004325,-0.003691,0.000346,0,0,0,0,1,0,0
1764837167971000,11.596000,47.39874000,8.54376650,544.293030,-114.6947,21.0818,116.6159,0,-0.030619,0.011088,0.000000,-0.004341,-0.003693,0.000337,0,0,0,0,1,0,0
1764837167975000,11.600000,47.39874000,8.54376650,544.293030,-114.6947,21.0818,116.6159,0,-0.030619,0.011088,0.000000,-0.004341,-0.003693,0.000337,0,0,0,0,0,1,0
1764837168027000,11.652000,47.39874000,8.54376650,544.293030,-114.6947,21.0818,116.6159,0,-0.030619,0.011088,0.000000,-0.004360,-0.003694,0.000326,0,0,0,0,1,0,0
1764837168035000,11.660000,47.39874000,8.54376650,544.293030,-114.6947,21.0818,116.6159,0,-0.030619,0.011088,0.000000,-0.004360,-0.003694,0.000326,0,0,0,0,1,0,0
1764837168039000,11.664000,47.39872480,8.54378680,544.750977,-113.1668,19.3917,114.8160,0,-0.030619,0.011088,0.000000,-0.004360,-0.003694,0.000326,0,0,1,0,0,0,0
1764837168075000,11.700000,47.39872480,8.54378680,544.750977,-113.1668,19.3917,114.8160,0,-0.030619,0.011088,0.000000,-0.004361,-0.003695,0.000325,0,0,0,0,1,0,0
1764837168099000,11.724000,47.39872480,8.54378680,544.750977,-113.1668,19.3917,114.8160,0,-0.030619,0.011088,0.000000,-0.004361,-0.003695,0.000325,0,0,0,0,1,0,0
1764837168131000,11.756000,47.39872480,8.54378680,544.750977,-113.1668,19.3917,114.8160,0,-0.030619,0.011088,0.000000,-0.004362,-0.003697,0.000323,0,0,0,0,1,0,0
1764837168143000,11.768000,47.39870910,8.54380950,545.247986,-111.4582,17.6459,112.8462,0,-0.030619,0.011088,0.000000,-0.004362,-0.003697,0.000323,0,0,1,0,0,0,0
1764837168171000,11.796000,47.39870910,8.54380950,545.247986,-111.4582,17.6459,112.8462,0,-0.030619,0.011088,0.000000,-0.004362,-0.003697,0.000323,0,0,0,0,1,0,0
1764837168179000,11.804000,47.39870910,8.54380950,545.247986,-111.4582,17.6459,112.8462,0,-0.030619,0.011088,0.000000,-0.004364,-0.003698,0.000321,0,0,0,0,1,0,0
1764837168235000,11.860000,47.39870910,8.54380950,545.247986,-111.4582,17.6459,112.8462,0,-0.030619,0.011088,0.000000,-0.004365,-0.003700,0.000319,0,0,0,0,1,0,0
1764837168239000,11.864000,47.39869570,8.54383120,545.742004,-109.8249,16.1559,111.0067,0,-0.030619,0.011088,0.000000,-0.004365,-0.003700,0.000319,0,0,1,0,0,0,0
1764837168283000,11.908000,47.39869570,8.54383120,545.742004,-109.8249,16.1559,111.0067,0,-0.030619,0.011088,0.000000,-0.004367,-0.003702,0.000316,0,0,0,0,1,0,0
1764837168307000,11.932000,47.39869570,8.54383120,545.742004,-109.8249,16.1559,111.0067,0,-0.030619,0.011088,0.000000,-0.004367,-0.003702,0.000316,0,0,0,0,1,0,0
1764837168339000,11.964000,47.39869570,8.54383120,545.742004,-109.8249,16.1559,111.0067,0,-0.030619,0.011088,0.000000,-0.004369,-0.003705,0.000312,0,0,0,0,1,0,0
1764837168343000,11.968000,47.39868240,8.54385540,546.268982,-108.0034,14.6770,108.9960,0,-0.030619,0.011088,0.000000,-0.004369,-0.003705,0.000312,0,0,1,0,0,0,0
1764837168371000,11.996000,47.39868240,8.54385540,546.268982,-108.0034,14.6770,108.9960,0,-0.030619,0.011088,0.000000,-0.004369,-0.003705,0.000312,0,0,0,0,1,0,0
1764837168387000,12.012000,47.39868240,8.54385540,546.268982,-108.0034,14.6770,108.9960,0,-0.030619,0.011088,0.000000,-0.004372,-0.003709,0.000308,0,0,0,0,1,0,0
1764837168439000,12.064000,47.39867090,8.54387840,546.762024,-106.2723,13.3983,107.1134,0,-0.030619,0.011088,0.000000,-0.004372,-0.003709,0.000308,0,0,1,0,0,0,0
1764837168443000,12.068000,47.39867090,8.54387840,546.762024,-106.2723,13.3983,107.1134,0,-0.030619,0.011088,0.000000,-0.004374,-0.003713,0.000303,0,0,0,0,1,0,1
1764837168479000,12.104000,47.39867090,8.54387840,546.762024,-106.2723,13.3983,107.1134,0,-0.030619,0.011088,0.000000,-0.004374,-0.003713,0.000303,0,0,0,0,0,1,0
1764837168491000,12.116000,47.39867090,8.54387840,546.762024,-106.2723,13.3983,107.1134,0,-0.030619,0.011088,0.000000,-0.004375,-0.003717,0.000298,0,0,0,0,1,0,0
1764837168543000,12.168000,47.39865930,8.54390330,547.267029,-104.3981,12.1084,105.0979,0,-0.030619,0.011088,0.000000,-0.004375,-0.003717,0.000298,0,0,1,0,0,0,0
1764837168547000,12.172000,47.39865930,8.54390330,547.267029,-104.3981,12.1084,105.0979,0,-0.030619,0.011088,0.000000,-0.004375,-0.003722,0.000291,0,0,0,0,1,0,0
1764837168595000,12.220000,47.39865930,8.54390330,547.267029,-104.3981,12.1084,105.0979,0,-0.030619,0.011088,0.000000,-0.004375,-0.003728,0.000284,0,0,0,0,1,0,0
1764837168639000,12.264000,47.39864910,8.54392590,547.728027,-102.6971,10.9742,103.2817,0,-0.030619,0.011088,0.000000,-0.004375,-0.003728,0.000284,0,0,1,0,0,0,0
1764837168743000,12.368000,47.39863830,8.54394990,548.223022,-100.8907,9.7733,101.3629,0,-0.030619,0.011088,0.000000,-0.004375,-0.003728,0.000284,0,0,1,0,0,0,0
1764837168839000,12.464000,47.39862820,8.54397080,548.693970,-99.3176,8.6502,99.6935,0,-0.030619,0.011088,0.000000,-0.004375,-0.003728,0.000284,0,0,1,0,0,0,0
1764837168943000,12.568000,47.39861730,8.54399210,549.198975,-97.7144,7.4382,97.9970,0,-0.030619,0.011088,0.000000,-0.004375,-0.003728,0.000284,0,0,1,0,0,0,0
1764837168959000,12.584000,47.39861730,8.54399210,549.198975,-97.7144,7.4382,97.9970,0,-0.034832,0.005386,0.000000,-0.004375,-0.003728,0.000284,0,0,0,1,0,0,0
1764837168983000,12.608000,47.39861730,8.54399210,549.198975,-97.7144,7.4382,97.9970,0,-0.034832,0.005386,0.000000,-0.004375,-0.003728,0.000284,0,0,0,0,0,1,1
1764837169011000,12.636000,47.39861730,8.54399210,549.198975,-97.7144,7.4382,97.9970,0,-0.034832,0.005386,0.000000,-0.004424,-0.003836,0.000207,0,0,0,0,1,0,0
1764837169039000,12.664000,47.39860730,8.54401080,549.676025,-96.3069,6.3263,96.5144,0,-0.034832,0.005386,0.000000,-0.004424,-0.003836,0.000207,0,0,1,0,0,0,0
1764837169067000,12.692000,47.39860730,8.54401080,549.676025,-96.3069,6.3263,96.5144,0,-0.034832,0.005386,0.000000,-0.004447,-0.003870,0.000193,0,0,0,0,1,0,0
1764837169115000,12.740000,47.39860730,8.54401080,549.676025,-96.3069,6.3263,96.5144,0,-0.034832,0.005386,0.000000,-0.004448,-0.003872,0.000192,0,0,0,0,1,0,0
1764837169143000,12.768000,47.39859590,8.54402960,550.224976,-94.8919,5.0586,95.0266,0,-0.034832,0.005386,0.000000,-0.004448,-0.003872,0.000192,0,0,1,0,0,0,0
1764837169171000,12.796000,47.39859590,8.54402960,550.224976,-94.8919,5.0586,95.0266,0,-0.034832,0.005386,0.000000,-0.004449,-0.003874,0.000190,0,0,0,0,1,0,0
1764837169219000,12.844000,47.39859590,8.54402960,550.224976,-94.8919,5.0586,95.0266,0,-0.034832,0.005386,0.000000,-0.004450,-0.003876,0.000188,0,0,0,0,1,0,0
1764837169239000,12.864000,47.39858520,8.54404600,550.744019,-93.6575,3.8689,93.7373,0,-0.034832,0.005386,0.000000,-0.004450,-0.003876,0.000188,0,0,1,0,0,0,0
1764837169275000,12.900000,47.39858520,8.54404600,550.744019,-93.6575,3.8689,93.7373,0,-0.034832,0.005386,0.000000,-0.004452,-0.003879,0.000186,0,0,0,0,1,0,0
1764837169323000,12.948000,47.39858520,8.54404600,550.744019,-93.6575,3.8689,93.7373,0,-0.034832,0.005386,0.000000,-0.004455,-0.003883,0.000183,0,0,0,0,1,0,0
1764837169343000,12.968000,47.39857330,8.54406250,551.312988,-92.4156,2.5456,92.4506,0,-0.034832,0.005386,0.000000,-0.004455,-0.003883,0.000183,0,0,1,0,0,0,0
1764837169379000,13.004000,47.39857330,8.54406250,551.312988,-92.4156,2.5456,92.4506,0,-0.034832,0.005386,0.000000,-0.004458,-0.003887,0.000181,0,0,0,0,1,0,0
1764837169427000,13.052000,47.39857330,8.54406250,551.312988,-92.4156,2.5456,92.4506,0,-0.034832,0.005386,0.000000,-0.004463,-0.003893,0.000178,0,0,0,0,1,0,0
1764837169439000,13.064000,47.39856240,8.54407660,551.875977,-91.3543,1.3336,91.3640,0,-0.034832,0.005386,0.000000,-0.004463,-0.003893,0.000178,0,0,1,0,0,0,0
1764837169459000,13.084000,47.39856240,8.54407660,551.875977,-91.3543,1.3336,91.3640,0,-0.034832,0.005386,0.000000,-0.004463,-0.003893,0.000178,0,0,0,0,1,0,0
1764837169483000,13.108000,47.39856240,8.54407660,551.875977,-91.3543,1.3336,91.3640,0,-0.034832,0.005386,0.000000,-0.004468,-0.003900,0.000175,0,0,0,0,1,0,0
1764837169487000,13.112000,47.39856240,8.54407660,551.875977,-91.3543,1.3336,91.3640,0,-0.034832,0.005386,0.000000,-0.004468,-0.003900,0.000175,0,0,0,0,0,1,0
1764837169523000,13.148000,47.39856240,8.54407660,551.875977,-91.3543,1.3336,91.3640,0,-0.034832,0.005386,0.000000,-0.004468,-0.003900,0.000175,0,0,0,0,0,0,1
1764837169531000,13.156000,47.39856240,8.54407660,551.875977,-91.3543,1.3336,91.3640,0,-0.034832,0.005386,0.000000,-0.004475,-0.003909,0.000172,0,0,0,0,1,0,0
1764837169543000,13.168000,47.39855050,8.54409110,552.489014,-90.2629,0.0104,90.2629,0,-0.034832,0.005386,0.000000,-0.004475,-0.003909,0.000172,0,0,1,0,0,0,0
1764837169587000,13.212000,47.39855050,8.54409110,552.489014,-90.2629,0.0104,90.2629,0,-0.034832,0.005386,0.000000,-0.004483,-0.003920,0.000168,0,0,0,0,1,0,0
1764837169595000,13.220000,47.39855050,8.54409110,552.489014,-90.2629,0.0104,90.2629,0,-0.034832,0.005386,0.000000,-0.004483,-0.003920,0.000168,0,0,0,0,1,0,0
1764837169635000,13.260000,47.39855050,8.54409110,552.489014,-90.2629,0.0104,90.2629,0,-0.034832,0.005386,0.000000,-0.004493,-0.003934,0.000164,0,0,0,0,1,0,0
1764837169639000,13.264000,47.39853930,8.54410360,553.049011,-89.3221,-1.2350,89.3306,0,-0.034832,0.005386,0.000000,-0.004493,-0.003934,0.000164,0,0,1,0,0,0,0
1764837169667000,13.292000,47.39853930,8.54410360,553.049011,-89.3221,-1.2350,89.3306,0,-0.034832,0.005386,0.000000,-0.004493,-0.003934,0.000164,0,0,0,0,1,0,0
1764837169691000,13.316000,47.39853930,8.54410360,553.049011,-89.3221,-1.2350,89.3306,0,-0.034832,0.005386,0.000000,-0.004506,-0.003951,0.000161,0,0,0,0,1,0,0
1764837169731000,13.356000,47.39853930,8.54410360,553.049011,-89.3221,-1.2350,89.3306,0,-0.034832,0.005386,0.000000,-0.004506,-0.003951,0.000160,0,0,0,0,1,0,0
1764837169739000,13.364000,47.39853930,8.54410360,553.049011,-89.3221,-1.2350,89.3306,0,-0.034832,0.005386,0.000000,-0.004521,-0.003970,0.000157,0,0,0,0,1,0,0
1764837169743000,13.368000,47.39852710,8.54411600,553.666016,-88.3888,-2.5916,88.4268,0,-0.034832,0.005386,0.000000,-0.004521,-0.003970,0.000157,0,0,1,0,0,0,0
1764837169795000,13.420000,47.39852710,8.54411600,553.666016,-88.3888,-2.5916,88.4268,0,-0.034832,0.005386,0.000000,-0.004538,-0.003993,0.000153,0,0,0,0,1,0,0
1764837169803000,13.428000,47.39852710,8.54411600,553.666016,-88.3888,-2.5916,88.4268,0,-0.034832,0.005386,0.000000,-0.004538,-0.003993,0.000153,0,0,0,0,1,0,0
1764837169839000,13.464000,47.39851600,8.54412650,554.234985,-87.5985,-3.8258,87.6820,0,-0.034832,0.005386,0.000000,-0.004538,-0.003993,0.000153,0,0,1,0,0,0,0
1764837169843000,13.468000,47.39851600,8.54412650,554.234985,-87.5985,-3.8258,87.6820,0,-0.034832,0.005386,0.000000,-0.004559,-0.004019,0.000149,0,0,0,0,1,0,0
1764837169867000,13.492000,47.39851600,8.54412650,554.234985,-87.5985,-3.8258,87.6820,0,-0.034832,0.005386,0.000000,-0.004559,-0.004019,0.000149,0,0,0,0,1,0,0
1764837169899000,13.524000,47.39851600,8.54412650,554.234985,-87.5985,-3.8258,87.6820,0,-0.034832,0.005386,0.000000,-0.004571,-0.004027,0.000149,0,0,0,0,1,0,0
1764837169939000,13.564000,47.39851600,8.54412650,554.234985,-87.5985,-3.8258,87.6820,0,-0.034832,0.005386,0.000000,-0.004571,-0.004027,0.000149,0,0,0,0,1,0,0
1764837169943000,13.568000,47.39850400,8.54413750,554.828003,-86.7705,-5.1602,86.9239,0,-0.034832,0.005386,0.000000,-0.004571,-0.004027,0.000149,0,0,1,0,0,0,0
1764837169947000,13.572000,47.39850400,8.54413750,554.828003,-86.7705,-5.1602,86.9239,0,-0.034832,0.005386,0.000000,-0.004584,-0.004036,0.000149,0,0,0,0,1,0,0
1764837169991000,13.616000,47.39850400,8.54413750,554.828003,-86.7705,-5.1602,86.9239,0,-0.034832,0.005386,0.000000,-0.004584,-0.004036,0.000149,0,0,0,0,0,1,0
1764837170003000,13.628000,47.39850400,8.54413750,554.828003,-86.7705,-5.1602,86.9239,0,-0.028778,-0.028527,0.000000,-0.004599,-0.004046,0.000150,0,0,0,1,1,0,0
1764837170039000,13.664000,47.39849300,8.54414660,555.398987,-86.0856,-6.3833,86.3220,0,-0.028778,-0.028527,0.000000,-0.004599,-0.004046,0.000150,0,0,1,0,0,0,0
1764837170051000,13.676000,47.39849300,8.54414660,555.398987,-86.0856,-6.3833,86.3220,0,-0.028778,-0.028527,0.000000,-0.004615,-0.004056,0.000151,0,0,0,0,1,0,0
1764837170063000,13.688000,47.39849300,8.54414660,555.398987,-86.0856,-6.3833,86.3220,0,-0.028778,-0.028527,0.000000,-0.004615,-0.004056,0.000151,0,0,0,0,0,0,1
1764837170075000,13.700000,47.39849300,8.54414660,555.398987,-86.0856,-6.3833,86.3220,0,-0.028778,-0.028527,0.000000,-0.004616,-0.004057,0.000151,0,0,0,0,1,0,0
1764837170107000,13.732000,47.39849300,8.54414660,555.398987,-86.0856,-6.3833,86.3220,0,-0.028778,-0.028527,0.000000,-0.004633,-0.004068,0.000152,0,0,0,0,1,0,0
1764837170139000,13.764000,47.39849300,8.54414660,555.398987,-86.0856,-6.3833,86.3220,0,-0.028778,-0.028527,0.000000,-0.004634,-0.004069,0.000152,0,0,0,0,1,0,0
1764837170143000,13.768000,47.39848110,8.54415570,555.973022,-85.4007,-7.7065,85.7477,0,-0.028778,-0.028527,0.000000,-0.004634,-0.004069,0.000152,0,0,1,0,0,0,0
1764837170155000,13.780000,47.39848110,8.54415570,555.973022,-85.4007,-7.7065,85.7477,0,-0.028778,-0.028527,0.000000,-0.004653,-0.004081,0.000154,0,0,0,0,1,0,0
1764837170211000,13.836000,47.39848110,8.54415570,555.973022,-85.4007,-7.7065,85.7477,0,-0.028778,-0.028527,0.000000,-0.004672,-0.004092,0.000156,0,0,0,0,1,0,0
1764837170239000,13.864000,47.39847030,8.54416370,556.495972,-84.7985,-8.9074,85.2652,0,-0.028778,-0.028527,0.000000,-0.004672,-0.004092,0.000156,0,0,1,0,0,0,0
1764837170259000,13.884000,47.39847030,8.54416370,556.495972,-84.7985,-8.9074,85.2652,0,-0.028778,-0.028527,0.000000,-0.004690,-0.004103,0.000159,0,0,0,0,1,0,0
1764837170275000,13.900000,47.39847030,8.54416370,556.495972,-84.7985,-8.9074,85.2652,0,-0.028778,-0.028527,0.000000,-0.004691,-0.004103,0.000159,0,0,0,0,1,0,0
1764837170315000,13.940000,47.39847030,8.54416370,556.495972,-84.7985,-8.9074,85.2652,0,-0.028778,-0.028527,0.000000,-0.004708,-0.004112,0.000163,0,0,0,0,1,0,0
1764837170343000,13.968000,47.39845880,8.54417200,556.963989,-84.1738,-10.1862,84.7880,0,-0.028778,-0.028527,0.000000,-0.004708,-0.004112,0.000163,0,0,1,0,0,0,0
1764837170347000,13.972000,47.39845880,8.54417200,556.963989,-84.1738,-10.1862,84.7880,0,-0.028778,-0.028527,0.000000,-0.004708,-0.004112,0.000163,0,0,0,0,1,0,0
1764837170363000,13.988000,47.39845880,8.54417200,556.963989,-84.1738,-10.1862,84.7880,0,-0.028778,-0.028527,0.000000,-0.004724,-0.004120,0.000167,0,0,0,0,1,0,0
1764837170411000,14.036000,47.39845880,8.54417200,556.963989,-84.1738,-10.1862,84.7880,0,-0.028778,-0.028527,0.000000,-0.004725,-0.004120,0.000167,0,0,0,0,1,0,0
1764837170439000,14.064000,47.39844830,8.54417940,557.348022,-83.6168,-11.3537,84.3842,0,-0.028778,-0.028527,0.000000,-0.004725,-0.004120,0.000167,0,0,1,0,0,0,0
1764837170483000,14.108000,47.39844830,8.54417940,557.348022,-83.6168,-11.3537,84.3842,0,-0.028778,-0.028527,0.000000,-0.004755,-0.004135,0.000174,0,0,0,0,1,0,0
1764837170495000,14.120000,47.39844830,8.54417940,557.348022,-83.6168,-11.3537,84.3842,0,-0.028778,-0.028527,0.000000,-0.004755,-0.004135,0.000174,0,0,0,0,0,1,0
1764837170543000,14.168000,47.39843710,8.54418770,557.705994,-82.9921,-12.5991,83.9431,0,-0.028778,-0.028527,0.000000,-0.004755,-0.004135,0.000174,0,0,1,0,0,0,0
1764837170547000,14.172000,47.39843710,8.54418770,557.705994,-82.9921,-12.5991,83.9431,0,-0.028778,-0.028527,0.000000,-0.004768,-0.004142,0.000176,0,0,0,0,1,0,0
1764837170603000,14.228000,47.39843710,8.54418770,557.705994,-82.9921,-12.5991,83.9431,0,-0.028778,-0.028527,0.000000,-0.004768,-0.004142,0.000176,0,0,0,0,0,0,1
1764837170639000,14.264000,47.39842680,8.54419540,557.968994,-82.4126,-13.7444,83.5509,0,-0.028778,-0.028527,0.000000,-0.004768,-0.004142,0.000176,0,0,1,0,0,0,0
1764837170675000,14.300000,47.39842680,8.54419540,557.968994,-82.4126,-13.7444,83.5509,0,-0.028778,-0.028527,0.000000,-0.004803,-0.004160,0.000183,0,0,0,0,1,0,0
1764837170683000,14.308000,47.39842680,8.54419540,557.968994,-82.4126,-13.7444,83.5509,0,-0.028778,-0.028527,0.000000,-0.004803,-0.004160,0.000183,0,0,0,0,1,0,0
1764837170731000,14.356000,47.39842680,8.54419540,557.968994,-82.4126,-13.7444,83.5509,0,-0.028778,-0.028527,0.000000,-0.004813,-0.004165,0.000185,0,0,0,0,1,0,0
1764837170743000,14.368000,47.39841570,8.54420370,558.195984,-81.7879,-14.9787,83.1482,0,-0.028778,-0.028527,0.000000,-0.004813,-0.004165,0.000185,0,0,1,0,0,0,0
1764837170755000,14.380000,47.39841570,8.54420370,558.195984,-81.7879,-14.9787,83.1482,0,-0.028778,-0.028527,0.000000,-0.004813,-0.004165,0.000185,0,0,0,0,1,0,0
1764837170779000,14.404000,47.39841570,8.54420370,558.195984,-81.7879,-14.9787,83.1482,0,-0.028778,-0.028527,0.000000,-0.004824,-0.004171,0.000186,0,0,0,0,1,0,0
1764837170819000,14.444000,47.39841570,8.54420370,558.195984,-81.7879,-14.9787,83.1482,0,-0.028778,-0.028527,0.000000,-0.004824,-0.004171,0.000186,0,0,0,0,1,0,0
1764837170835000,14.460000,47.39841570,8.54420370,558.195984,-81.7879,-14.9787,83.1482,0,-0.028778,-0.028527,0.000000,-0.004834,-0.004177,0.000187,0,0,0,0,1,0,0
1764837170839000,14.464000,47.39840590,8.54421200,558.346008,-81.1631,-16.0684,82.7385,0,-0.028778,-0.028527,0.000000,-0.004834,-0.004177,0.000187,0,0,1,0,0,0,0
1764837170883000,14.508000,47.39840590,8.54421200,558.346008,-81.1631,-16.0684,82.7385,0,-0.028778,-0.028527,0.000000,-0.004844,-0.004184,0.000186,0,0,0,0,1,0,0
1764837170891000,14.516000,47.39840590,8.54421200,558.346008,-81.1631,-16.0684,82.7385,0,-0.028778,-0.028527,0.000000,-0.004844,-0.004184,0.000186,0,0,0,0,1,0,0
1764837170939000,14.564000,47.39840590,8.54421200,558.346008,-81.1631,-16.0684,82.7385,0,-0.028778,-0.028527,0.000000,-0.004854,-0.004192,0.000184,0,0,0,0,1,0,0
1764837170943000,14.568000,47.39839550,8.54422080,558.418030,-80.5008,-17.2248,82.3231,0,-0.028778,-0.028527,0.000000,-0.004854,-0.004192,0.000184,0,0,1,0,0,0,0
1764837170955000,14.580000,47.39839550,8.54422080,558.418030,-80.5008,-17.2248,82.3231,0,-0.028778,-0.028527,0.000000,-0.004854,-0.004192,0.000184,0,0,0,0,1,0,0
1764837170987000,14.612000,47.39839550,8.54422080,558.418030,-80.5008,-17.2248,82.3231,0,-0.028778,-0.028527,0.000000,-0.004864,-0.004202,0.000181,0,0,0,0,1,0,0
1764837170999000,14.624000,47.39839550,8.54422080,558.418030,-80.5008,-17.2248,82.3231,0,-0.028778,-0.028527,0.000000,-0.004864,-0.004202,0.000181,0,0,0,0,0,1,0
1764837171027000,14.652000,47.39839550,8.54422080,558.418030,-80.5008,-17.2248,82.3231,0,-0.028778,-0.028527,0.000000,-0.004864,-0.004202,0.000181,0,0,0,0,1,0,0
1764837171039000,14.664000,47.39838620,8.54422920,558.463989,-79.8685,-18.2589,81.9292,0,-0.028778,-0.028527,0.000000,-0.004864,-0.004202,0.000181,0,0,1,0,0,0,0
1764837171043000,14.668000,47.39838620,8.54422920,558.463989,-79.8685,-18.2589,81.9292,0,-0.028778,-0.028527,0.000000,-0.004874,-0.004213,0.000175,0,0,0,0,1,0,0
1764837171055000,14.680000,47.39838620,8.54422920,558.463989,-79.8685,-18.2589,81.9292,0,-0.051532,-0.013062,0.000000,-0.004874,-0.004213,0.000175,0,0,0,1,0,0,0
1764837171091000,14.716000,47.39838620,8.54422920,558.463989,-79.8685,-18.2589,81.9292,0,-0.051532,-0.013062,0.000000,-0.004883,-0.004227,0.000167,0,0,0,0,1,0,0
1764837171143000,14.768000,47.39837670,8.54423850,558.471985,-79.1686,-19.3153,81.4909,0,-0.051532,-0.013062,0.000000,-0.004883,-0.004227,0.000167,0,0,1,0,0,0,1
1764837171147000,14.772000,47.39837670,8.54423850,558.471985,-79.1686,-19.3153,81.4909,0,-0.051532,-0.013062,0.000000,-0.004891,-0.004243,0.000154,0,0,0,0,1,0,0
1764837171163000,14.788000,47.39837670,8.54423850,558.471985,-79.1686,-19.3153,81.4909,0,-0.051532,-0.013062,0.000000,-0.004891,-0.004243,0.000154,0,0,0,0,1,0,0
1764837171195000,14.820000,47.39837670,8.54423850,558.471985,-79.1686,-19.3153,81.4909,0,-0.051532,-0.013062,0.000000,-0.004898,-0.004262,0.000139,0,0,0,0,1,0,0
1764837171227000,14.852000,47.39837670,8.54423850,558.471985,-79.1686,-19.3153,81.4909,0,-0.051532,-0.013062,0.000000,-0.004899,-0.004262,0.000139,0,0,0,0,1,0,0
1764837171239000,14.864000,47.39836850,8.54424730,558.429016,-78.5062,-20.2271,81.0702,0,-0.051532,-0.013062,0.000000,-0.004899,-0.004262,0.000139,0,0,1,0,0,0,0
1764837171251000,14.876000,47.39836850,8.54424730,558.429016,-78.5062,-20.2271,81.0702,0,-0.051532,-0.013062,0.000000,-0.004904,-0.004285,0.000118,0,0,0,0,1,0,0
1764837171299000,14.924000,47.39836850,8.54424730,558.429016,-78.5062,-20.2271,81.0702,0,-0.051532,-0.013062,0.000000,-0.004908,-0.004311,0.000094,0,0,0,0,1,0,0
1764837171343000,14.968000,47.39835990,8.54425720,558.375977,-77.7611,-21.1834,80.5949,0,-0.051532,-0.013062,0.000000,-0.004908,-0.004311,0.000094,0,0,1,0,0,0,0
1764837171355000,14.980000,47.39835990,8.54425720,558.375977,-77.7611,-21.1834,80.5949,0,-0.051532,-0.013062,0.000000,-0.004910,-0.004342,0.000065,0,0,0,0,1,0,0
1764837171363000,14.988000,47.39835990,8.54425720,558.375977,-77.7611,-21.1834,80.5949,0,-0.051532,-0.013062,0.000000,-0.004910,-0.004342,0.000065,0,0,0,0,1,0,0
1764837171403000,15.028000,47.39835990,8.54425720,558.375977,-77.7611,-21.1834,80.5949,0,-0.051532,-0.013062,0.000000,-0.004910,-0.004375,0.000031,0,0,0,0,1,0,0
1764837171435000,15.060000,47.39835990,8.54425720,558.375977,-77.7611,-21.1834,80.5949,0,-0.051532,-0.013062,0.000000,-0.004910,-0.004375,0.000031,0,0,0,0,1,0,0
1764837171439000,15.064000,47.39835260,8.54426650,558.317993,-77.0611,-21.9951,80.1387,0,-0.051532,-0.013062,0.000000,-0.004910,-0.004375,0.000031,0,0,1,0,0,0,0
1764837171459000,15.084000,47.39835260,8.54426650,558.317993,-77.0611,-21.9951,80.1387,0,-0.051532,-0.013062,0.000000,-0.004908,-0.004416,-0.000010,0,0,0,0,1,0,0
