timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839387569000,10.400000,47.39953350,8.54279810,547.421021,-187.5835,109.3150,217.1098,0,-0.039035,-0.060000,0.000000,-0.004511,-0.008477,0.001300,0,0,0,0,1,0,0
1764839387609000,10.440000,47.39953350,8.54279810,547.421021,-187.5835,109.3150,217.1098,0,-0.039035,-0.060000,0.000000,-0.004521,-0.008496,0.001303,0,0,0,0,1,0,0
1764839387617000,10.448000,47.39953380,8.54280030,547.429993,-187.4179,109.3484,216.9836,0,-0.039035,-0.060000,0.000000,-0.004521,-0.008496,0.001303,0,0,1,0,0,0,0
1764839387633000,10.464000,47.39953380,8.54280030,547.429993,-187.4179,109.3484,216.9836,0,-0.039035,-0.060000,0.000000,-0.004525,-0.008502,0.001331,0,0,0,0,1,0,0
1764839387645000,10.476000,47.39953380,8.54280030,547.429993,-187.4179,109.3484,216.9836,0,-0.039035,-0.060000,0.000000,-0.004525,-0.008502,0.001331,0,0,0,0,0,1,0
1764839387649000,10.480000,47.39953380,8.54280030,547.429993,-187.4179,109.3484,216.9836,0,-0.033649,-0.060000,0.000000,-0.004525,-0.008502,0.001331,0,0,0,1,0,0,0
1764839387665000,10.496000,47.39953380,8.54280030,547.429993,-187.4179,109.3484,216.9836,0,-0.033649,-0.060000,0.000000,-0.004536,-0.008522,0.001334,0,0,0,0,1,0,0
1764839387705000,10.536000,47.39953380,8.54280030,547.429993,-187.4179,109.3484,216.9836,0,-0.033649,-0.060000,0.000000,-0.004541,-0.008529,0.001363,0,0,0,0,1,0,0
1764839387713000,10.544000,47.39953380,8.54280030,547.429993,-187.4179,109.3484,216.9836,0,-0.033649,-0.060000,0.000000,-0.004554,-0.008552,0.001367,0,0,0,0,1,0,0
1764839387717000,10.548000,47.39953380,8.54280030,547.429993,-187.4179,109.3484,216.9836,0,-0.033649,-0.060000,0.000000,-0.004554,-0.008552,0.001367,0,0,0,0,0,0,1
1764839387721000,10.552000,47.39953410,8.54280280,547.450012,-187.2297,109.3817,216.8379,0,-0.033649,-0.060000,0.000000,-0.004554,-0.008552,0.001367,0,0,1,0,0,0,0
1764839387769000,10.600000,47.39953410,8.54280280,547.450012,-187.2297,109.3817,216.8379,0,-0.033649,-0.060000,0.000000,-0.004574,-0.008583,0.001401,0,0,0,0,1,0,0
1764839387817000,10.648000,47.39953440,8.54280500,547.507996,-187.0641,109.4151,216.7118,0,-0.033649,-0.060000,0.000000,-0.004590,-0.008611,0.001406,0,0,1,0,1,0,0
1764839387841000,10.672000,47.39953440,8.54280500,547.507996,-187.0641,109.4151,216.7118,0,-0.033649,-0.060000,0.000000,-0.004595,-0.008617,0.001436,0,0,0,0,1,0,0
1764839387873000,10.704000,47.39953440,8.54280500,547.507996,-187.0641,109.4151,216.7118,0,-0.033649,-0.060000,0.000000,-0.004613,-0.008648,0.001442,0,0,0,0,1,0,0
1764839387905000,10.736000,47.39953440,8.54280500,547.507996,-187.0641,109.4151,216.7118,0,-0.033649,-0.060000,0.000000,-0.004619,-0.008654,0.001472,0,0,0,0,1,0,0
1764839387921000,10.752000,47.39953470,8.54280780,547.533020,-186.8534,109.4484,216.5468,0,-0.033649,-0.060000,0.000000,-0.004638,-0.008687,0.001479,0,0,1,0,1,0,0
1764839387977000,10.808000,47.39953470,8.54280780,547.533020,-186.8534,109.4484,216.5468,0,-0.033649,-0.060000,0.000000,-0.004666,-0.008729,0.001518,0,0,0,0,1,0,0
1764839388017000,10.848000,47.39953470,8.54281030,547.565002,-186.6652,109.4484,216.3844,0,-0.033649,-0.060000,0.000000,-0.004666,-0.008729,0.001518,0,0,1,0,0,0,0
1764839388025000,10.856000,47.39953470,8.54281030,547.565002,-186.6652,109.4484,216.3844,0,-0.033649,-0.060000,0.000000,-0.004690,-0.008767,0.001526,0,0,0,0,1,0,0
1764839388041000,10.872000,47.39953470,8.54281030,547.565002,-186.6652,109.4484,216.3844,0,-0.033649,-0.060000,0.000000,-0.004695,-0.008774,0.001557,0,0,0,0,1,0,0
1764839388081000,10.912000,47.39953470,8.54281030,547.565002,-186.6652,109.4484,216.3844,0,-0.033649,-0.060000,0.000000,-0.004722,-0.008815,0.001566,0,0,0,0,1,0,0
1764839388113000,10.944000,47.39953470,8.54281030,547.565002,-186.6652,109.4484,216.3844,0,-0.033649,-0.060000,0.000000,-0.004727,-0.008821,0.001598,0,0,0,0,1,0,0
1764839388121000,10.952000,47.39953460,8.54281340,547.585999,-186.4319,109.4373,216.1775,0,-0.033649,-0.060000,0.000000,-0.004727,-0.008821,0.001598,0,0,1,0,0,0,0
1764839388129000,10.960000,47.39953460,8.54281340,547.585999,-186.4319,109.4373,216.1775,0,-0.033649,-0.060000,0.000000,-0.004756,-0.008865,0.001607,0,0,0,0,1,0,0
1764839388149000,10.980000,47.39953460,8.54281340,547.585999,-186.4319,109.4373,216.1775,0,-0.033649,-0.060000,0.000000,-0.004756,-0.008865,0.001607,0,0,0,0,0,1,0
1764839388177000,11.008000,47.39953460,8.54281340,547.585999,-186.4319,109.4373,216.1775,0,-0.033649,-0.060000,0.000000,-0.004762,-0.008871,0.001639,0,0,0,0,1,0,0
1764839388185000,11.016000,47.39953460,8.54281340,547.585999,-186.4319,109.4373,216.1775,0,-0.033649,-0.060000,0.000000,-0.004793,-0.008918,0.001650,0,0,0,0,1,0,0
1764839388217000,11.048000,47.39953440,8.54281600,547.614014,-186.2362,109.4151,215.9975,0,-0.033649,-0.060000,0.000000,-0.004793,-0.008918,0.001650,0,0,1,0,0,0,0
1764839388257000,11.088000,47.39953440,8.54281600,547.614014,-186.2362,109.4151,215.9975,0,-0.033649,-0.060000,0.000000,-0.004793,-0.008918,0.001650,0,0,0,0,0,1,1
1764839388321000,11.152000,47.39953400,8.54281950,547.630005,-185.9728,109.3706,215.7479,0,-0.033649,-0.060000,0.000000,-0.004793,-0.008918,0.001650,0,0,1,0,0,0,0
1764839388337000,11.168000,47.39953400,8.54281950,547.630005,-185.9728,109.3706,215.7479,0,-0.033649,-0.060000,0.000000,-0.004795,-0.008920,0.001650,0,0,0,0,1,0,0
1764839388393000,11.224000,47.39953400,8.54281950,547.630005,-185.9728,109.3706,215.7479,0,-0.033649,-0.060000,0.000000,-0.004797,-0.008921,0.001650,0,0,0,0,1,0,0
1764839388417000,11.248000,47.39953350,8.54282290,547.664001,-185.7169,109.3150,215.4991,0,-0.033649,-0.060000,0.000000,-0.004797,-0.008921,0.001650,0,0,1,0,0,0,0
1764839388441000,11.272000,47.39953350,8.54282290,547.664001,-185.7169,109.3150,215.4991,0,-0.033649,-0.060000,0.000000,-0.004802,-0.008922,0.001651,0,0,0,0,1,0,0
1764839388497000,11.328000,47.39953350,8.54282290,547.664001,-185.7169,109.3150,215.4991,0,-0.033649,-0.060000,0.000000,-0.004809,-0.008921,0.001654,0,0,0,0,1,0,0
1764839388521000,11.352000,47.39953320,8.54282710,547.708008,-185.4007,109.2817,215.2098,0,-0.033649,-0.060000,0.000000,-0.004809,-0.008921,0.001654,0,0,1,0,0,0,0
1764839388545000,11.376000,47.39953320,8.54282710,547.708008,-185.4007,109.2817,215.2098,0,-0.033649,-0.060000,0.000000,-0.004820,-0.008916,0.001658,0,0,0,0,1,0,0
1764839388601000,11.432000,47.39953320,8.54282710,547.708008,-185.4007,109.2817,215.2098,0,-0.033649,-0.060000,0.000000,-0.004835,-0.008904,0.001664,0,0,0,0,1,0,0
1764839388617000,11.448000,47.39953290,8.54283140,547.718018,-185.0771,109.2483,214.9141,0,-0.033649,-0.060000,0.000000,-0.004835,-0.008904,0.001664,0,0,1,0,0,0,0
1764839388649000,11.480000,47.39953290,8.54283140,547.718018,-185.0771,109.2483,214.9141,0,-0.033649,-0.060000,0.000000,-0.004853,-0.008884,0.001673,0,0,0,0,1,0,0
1764839388701000,11.532000,47.39953290,8.54283140,547.718018,-185.0771,109.2483,214.9141,0,-0.038521,-0.060000,0.000000,-0.004853,-0.008884,0.001673,0,0,0,1,0,0,0
1764839388705000,11.536000,47.39953290,8.54283140,547.718018,-185.0771,109.2483,214.9141,0,-0.038521,-0.060000,0.000000,-0.004875,-0.008852,0.001684,0,0,0,0,1,0,0
1764839388721000,11.552000,47.39953260,8.54283700,547.731018,-184.6556,109.2149,214.5343,0,-0.038521,-0.060000,0.000000,-0.004875,-0.008852,0.001684,0,0,1,0,0,0,0
1764839388753000,11.584000,47.39953260,8.54283700,547.731018,-184.6556,109.2149,214.5343,0,-0.038521,-0.060000,0.000000,-0.004899,-0.008810,0.001697,0,0,0,0,1,0,0
1764839388761000,11.592000,47.39953260,8.54283700,547.731018,-184.6556,109.2149,214.5343,0,-0.038521,-0.060000,0.000000,-0.004899,-0.008810,0.001697,0,0,0,0,0,1,0
1764839388797000,11.628000,47.39953260,8.54283700,547.731018,-184.6556,109.2149,214.5343,0,-0.038521,-0.060000,0.000000,-0.004899,-0.008810,0.001697,0,0,0,0,0,0,1
1764839388809000,11.640000,47.39953260,8.54283700,547.731018,-184.6556,109.2149,214.5343,0,-0.038521,-0.060000,0.000000,-0.004928,-0.008754,0.001714,0,0,0,0,1,0,0
1764839388817000,11.648000,47.39953240,8.54284260,547.755981,-184.2341,109.1927,214.1603,0,-0.038521,-0.060000,0.000000,-0.004928,-0.008754,0.001714,0,0,1,0,0,0,0
1764839388921000,11.752000,47.39953250,8.54284940,547.755005,-183.7223,109.2038,213.7258,0,-0.038521,-0.060000,0.000000,-0.004928,-0.008754,0.001714,0,0,1,0,0,0,0
1764839389017000,11.848000,47.39953240,8.54285650,547.742981,-183.1879,109.1927,213.2609,0,-0.038521,-0.060000,0.000000,-0.004929,-0.008752,0.001714,0,0,1,0,1,0,0
1764839389065000,11.896000,47.39953240,8.54285650,547.742981,-183.1879,109.1927,213.2609,0,-0.038521,-0.060000,0.000000,-0.004930,-0.008749,0.001715,0,0,0,0,1,0,0
1764839389121000,11.952000,47.39953280,8.54286500,547.718994,-182.5481,109.2372,212.7345,0,-0.038521,-0.060000,0.000000,-0.004932,-0.008745,0.001716,0,0,1,0,1,0,0
1764839389169000,12.000000,47.39953280,8.54286500,547.718994,-182.5481,109.2372,212.7345,0,-0.038521,-0.060000,0.000000,-0.004934,-0.008739,0.001717,0,0,0,0,1,0,0
1764839389217000,12.048000,47.39953350,8.54287340,547.666016,-181.9159,109.3150,212.2323,0,-0.038521,-0.060000,0.000000,-0.004934,-0.008739,0.001717,0,0,1,0,0,0,0
1764839389225000,12.056000,47.39953350,8.54287340,547.666016,-181.9159,109.3150,212.2323,0,-0.038521,-0.060000,0.000000,-0.004937,-0.008731,0.001719,0,0,0,0,1,0,0
1764839389265000,12.096000,47.39953350,8.54287340,547.666016,-181.9159,109.3150,212.2323,0,-0.038521,-0.060000,0.000000,-0.004937,-0.008731,0.001719,0,0,0,0,0,1,0
1764839389273000,12.104000,47.39953350,8.54287340,547.666016,-181.9159,109.3150,212.2323,0,-0.038521,-0.060000,0.000000,-0.004941,-0.008721,0.001722,0,0,0,0,1,0,0
1764839389321000,12.152000,47.39953380,8.54288360,547.596008,-181.1481,109.3484,211.5918,0,-0.038521,-0.060000,0.000000,-0.004941,-0.008721,0.001722,0,0,1,0,0,0,0
1764839389337000,12.168000,47.39953380,8.54288360,547.596008,-181.1481,109.3484,211.5918,0,-0.038521,-0.060000,0.000000,-0.004941,-0.008721,0.001722,0,0,0,0,0,0,1
1764839389377000,12.208000,47.39953380,8.54288360,547.596008,-181.1481,109.3484,211.5918,0,-0.038521,-0.060000,0.000000,-0.004952,-0.008688,0.001730,0,0,0,0,1,0,0
1764839389417000,12.248000,47.39953440,8.54289340,547.544006,-180.4105,109.4151,210.9953,0,-0.038521,-0.060000,0.000000,-0.004952,-0.008688,0.001730,0,0,1,0,0,0,0
1764839389433000,12.264000,47.39953440,8.54289340,547.544006,-180.4105,109.4151,210.9953,0,-0.038521,-0.060000,0.000000,-0.004958,-0.008666,0.001735,0,0,0,0,1,0,0
1764839389481000,12.312000,47.39953440,8.54289340,547.544006,-180.4105,109.4151,210.9953,0,-0.038521,-0.060000,0.000000,-0.004965,-0.008639,0.001742,0,0,0,0,1,0,0
1764839389521000,12.352000,47.39953520,8.54290460,547.479004,-179.5675,109.5040,210.3213,0,-0.038521,-0.060000,0.000000,-0.004965,-0.008639,0.001742,0,0,1,0,0,0,0
1764839389537000,12.368000,47.39953520,8.54290460,547.479004,-179.5675,109.5040,210.3213,0,-0.038521,-0.060000,0.000000,-0.004974,-0.008605,0.001750,0,0,0,0,1,0,0
1764839389617000,12.448000,47.39953600,8.54291540,547.393982,-178.7546,109.5930,209.6742,0,-0.038521,-0.060000,0.000000,-0.004974,-0.008605,0.001750,0,0,1,0,0,0,0
1764839389641000,12.472000,47.39953600,8.54291540,547.393982,-178.7546,109.5930,209.6742,0,-0.038521,-0.060000,0.000000,-0.004972,-0.008608,0.001749,0,0,0,0,1,0,0
1764839389721000,12.552000,47.39953680,8.54292780,547.302979,-177.8213,109.6820,208.9257,0,-0.038521,-0.060000,0.000000,-0.004972,-0.008608,0.001749,0,0,1,0,0,0,0
1764839389745000,12.576000,47.39953680,8.54292780,547.302979,-177.8213,109.6820,208.9257,0,-0.038521,-0.060000,0.000000,-0.004971,-0.008610,0.001748,0,0,0,0,1,0,0
1764839389753000,12.584000,47.39953680,8.54292780,547.302979,-177.8213,109.6820,208.9257,0,-0.050627,-0.049761,0.000000,-0.004971,-0.008610,0.001748,0,0,0,1,0,0,0
1764839389769000,12.600000,47.39953680,8.54292780,547.302979,-177.8213,109.6820,208.9257,0,-0.050627,-0.049761,0.000000,-0.004971,-0.008610,0.001748,0,0,0,0,0,1,0
1764839389817000,12.648000,47.39953750,8.54294000,547.237976,-176.9031,109.7598,208.1858,0,-0.050627,-0.049761,0.000000,-0.004971,-0.008610,0.001748,0,0,1,0,0,0,0
1764839389849000,12.680000,47.39953750,8.54294000,547.237976,-176.9031,109.7598,208.1858,0,-0.050627,-0.049761,0.000000,-0.004970,-0.008613,0.001747,0,0,0,0,1,0,0
1764839389877000,12.708000,47.39953750,8.54294000,547.237976,-176.9031,109.7598,208.1858,0,-0.050627,-0.049761,0.000000,-0.004970,-0.008613,0.001747,0,0,0,0,0,0,1
1764839389921000,12.752000,47.39953860,8.54295400,547.140015,-175.8493,109.8821,207.3559,0,-0.050627,-0.049761,0.000000,-0.004970,-0.008613,0.001747,0,0,1,0,0,0,0
1764839389953000,12.784000,47.39953860,8.54295400,547.140015,-175.8493,109.8821,207.3559,0,-0.050627,-0.049761,0.000000,-0.004970,-0.008616,0.001746,0,0,0,0,1,0,0
1764839390017000,12.848000,47.39953970,8.54296710,547.070984,-174.8633,110.0044,206.5855,0,-0.050627,-0.049761,0.000000,-0.004970,-0.008616,0.001746,0,0,1,0,0,0,0
1764839390121000,12.952000,47.39954070,8.54298150,547.021973,-173.7795,110.1156,205.7284,0,-0.050627,-0.049761,0.000000,-0.004970,-0.008616,0.001746,0,0,1,0,0,0,0
1764839390217000,13.048000,47.39954110,8.54299430,546.984009,-172.8161,110.1601,204.9392,0,-0.050627,-0.049761,0.000000,-0.004970,-0.008616,0.001746,0,0,1,0,0,0,0
1764839390273000,13.104000,47.39954110,8.54299430,546.984009,-172.8161,110.1601,204.9392,0,-0.050627,-0.049761,0.000000,-0.004970,-0.008616,0.001746,0,0,0,0,0,1,0
1764839390313000,13.144000,47.39954110,8.54299430,546.984009,-172.8161,110.1601,204.9392,0,-0.050627,-0.049761,0.000000,-0.005099,-0.008624,0.001782,0,0,0,0,1,0,0
1764839390321000,13.152000,47.39954120,8.54300750,546.971985,-171.8225,110.1712,204.1081,0,-0.050627,-0.049761,0.000000,-0.005099,-0.008624,0.001782,0,0,1,0,0,0,0
1764839390369000,13.200000,47.39954120,8.54300750,546.971985,-171.8225,110.1712,204.1081,0,-0.050627,-0.049761,0.000000,-0.005155,-0.008638,0.001796,0,0,0,0,1,0,0
1764839390417000,13.248000,47.39954080,8.54301930,546.955994,-170.9344,110.1267,203.3369,0,-0.050627,-0.049761,0.000000,-0.005218,-0.008660,0.001811,0,0,1,0,1,0,1
1764839390473000,13.304000,47.39954080,8.54301930,546.955994,-170.9344,110.1267,203.3369,0,-0.050627,-0.049761,0.000000,-0.005294,-0.008688,0.001829,0,0,0,0,1,0,0
1764839390521000,13.352000,47.39953970,8.54303120,546.947021,-170.0387,110.0044,202.5181,0,-0.050627,-0.049761,0.000000,-0.005376,-0.008722,0.001849,0,0,1,0,1,0,0
1764839390577000,13.408000,47.39953970,8.54303120,546.947021,-170.0387,110.0044,202.5181,0,-0.050627,-0.049761,0.000000,-0.005470,-0.008757,0.001873,0,0,0,0,1,0,0
1764839390617000,13.448000,47.39953790,8.54304210,546.958008,-169.2183,109.8043,201.7208,0,-0.050627,-0.049761,0.000000,-0.005470,-0.008757,0.001873,0,0,1,0,0,0,0
1764839390625000,13.456000,47.39953790,8.54304210,546.958008,-169.2183,109.8043,201.7208,0,-0.050627,-0.049761,0.000000,-0.005570,-0.008792,0.001899,0,0,0,0,1,0,0
1764839390721000,13.552000,47.39953560,8.54305350,546.948975,-168.3602,109.5485,200.8619,0,-0.050627,-0.049761,0.000000,-0.005570,-0.008792,0.001899,0,0,1,0,0,0,0
1764839390777000,13.608000,47.39953560,8.54305350,546.948975,-168.3602,109.5485,200.8619,0,-0.050627,-0.049761,0.000000,-0.005570,-0.008792,0.001899,0,0,0,0,0,1,0
1764839390805000,13.636000,47.39953560,8.54305350,546.948975,-168.3602,109.5485,200.8619,0,-0.060000,-0.048061,0.000000,-0.005570,-0.008792,0.001899,0,0,0,1,0,0,0
1764839390817000,13.648000,47.39953290,8.54306310,546.932007,-167.6377,109.2483,200.0926,0,-0.060000,-0.048061,0.000000,-0.005570,-0.008792,0.001899,0,0,1,0,0,0,0
1764839390833000,13.664000,47.39953290,8.54306310,546.932007,-167.6377,109.2483,200.0926,0,-0.060000,-0.048061,0.000000,-0.005576,-0.008796,0.001901,0,0,0,0,1,0,0
1764839390921000,13.752000,47.39952960,8.54307330,546.927002,-166.8699,108.8814,199.2491,0,-0.060000,-0.048061,0.000000,-0.005576,-0.008796,0.001901,0,0,1,0,0,0,0
1764839390937000,13.768000,47.39952960,8.54307330,546.927002,-166.8699,108.8814,199.2491,0,-0.060000,-0.048061,0.000000,-0.005587,-0.008801,0.001903,0,0,0,0,1,0,0
1764839390957000,13.788000,47.39952960,8.54307330,546.927002,-166.8699,108.8814,199.2491,0,-0.060000,-0.048061,0.000000,-0.005587,-0.008801,0.001903,0,0,0,0,0,0,1
1764839391017000,13.848000,47.39952590,8.54308200,546.932983,-166.2151,108.4699,198.4759,0,-0.060000,-0.048061,0.000000,-0.005587,-0.008801,0.001903,0,0,1,0,0,0,0
1764839391041000,13.872000,47.39952590,8.54308200,546.932983,-166.2151,108.4699,198.4759,0,-0.060000,-0.048061,0.000000,-0.005606,-0.008809,0.001909,0,0,0,0,1,0,0
1764839391097000,13.928000,47.39952590,8.54308200,546.932983,-166.2151,108.4699,198.4759,0,-0.060000,-0.048061,0.000000,-0.005620,-0.008814,0.001912,0,0,0,0,1,0,0
1764839391121000,13.952000,47.39952140,8.54309090,546.943970,-165.5452,107.9696,197.6415,0,-0.060000,-0.048061,0.000000,-0.005620,-0.008814,0.001912,0,0,1,0,0,0,0
1764839391145000,13.976000,47.39952140,8.54309090,546.943970,-165.5452,107.9696,197.6415,0,-0.060000,-0.048061,0.000000,-0.005636,-0.008821,0.001917,0,0,0,0,1,0,0
1764839391201000,14.032000,47.39952140,8.54309090,546.943970,-165.5452,107.9696,197.6415,0,-0.060000,-0.048061,0.000000,-0.005657,-0.008829,0.001922,0,0,0,0,1,0,0
1764839391217000,14.048000,47.39951690,8.54309830,546.950012,-164.9883,107.4692,196.9016,0,-0.060000,-0.048061,0.000000,-0.005657,-0.008829,0.001922,0,0,1,0,0,0,0
1764839391249000,14.080000,47.39951690,8.54309830,546.950012,-164.9883,107.4692,196.9016,0,-0.060000,-0.048061,0.000000,-0.005680,-0.008839,0.001929,0,0,0,0,1,0,0
1764839391281000,14.112000,47.39951690,8.54309830,546.950012,-164.9883,107.4692,196.9016,0,-0.060000,-0.048061,0.000000,-0.005680,-0.008839,0.001929,0,0,0,0,0,1,0
1764839391305000,14.136000,47.39951690,8.54309830,546.950012,-164.9883,107.4692,196.9016,0,-0.060000,-0.048061,0.000000,-0.005708,-0.008849,0.001937,0,0,0,0,1,0,0
1764839391321000,14.152000,47.39951200,8.54310600,546.971985,-164.4087,106.9243,196.1187,0,-0.060000,-0.048061,0.000000,-0.005708,-0.008849,0.001937,0,0,1,0,0,0,0
1764839391353000,14.184000,47.39951200,8.54310600,546.971985,-164.4087,106.9243,196.1187,0,-0.060000,-0.048061,0.000000,-0.005740,-0.008860,0.001946,0,0,0,0,1,0,0
1764839391409000,14.240000,47.39951200,8.54310600,546.971985,-164.4087,106.9243,196.1187,0,-0.060000,-0.048061,0.000000,-0.005776,-0.008873,0.001956,0,0,0,0,1,0,0
1764839391417000,14.248000,47.39950690,8.54311280,546.999023,-163.8969,106.3572,195.3806,0,-0.060000,-0.048061,0.000000,-0.005776,-0.008873,0.001956,0,0,1,0,0,0,0
1764839391457000,14.288000,47.39950690,8.54311280,546.999023,-163.8969,106.3572,195.3806,0,-0.060000,-0.048061,0.000000,-0.005816,-0.008886,0.001967,0,0,0,0,1,0,0
1764839391497000,14.328000,47.39950690,8.54311280,546.999023,-163.8969,106.3572,195.3806,0,-0.060000,-0.048061,0.000000,-0.005816,-0.008886,0.001967,0,0,0,0,0,0,1
1764839391513000,14.344000,47.39950690,8.54311280,546.999023,-163.8969,106.3572,195.3806,0,-0.060000,-0.048061,0.000000,-0.005860,-0.008899,0.001979,0,0,0,0,1,0,0
1764839391521000,14.352000,47.39950170,8.54311970,547.023987,-163.3775,105.7790,194.6303,0,-0.060000,-0.048061,0.000000,-0.005860,-0.008899,0.001979,0,0,1,0,0,0,0
1764839391617000,14.448000,47.39949640,8.54312540,547.072998,-162.9485,105.1897,193.9500,0,-0.060000,-0.048061,0.000000,-0.005962,-0.008925,0.002008,0,0,1,0,1,0,0
1764839391713000,14.544000,47.39949640,8.54312540,547.072998,-162.9485,105.1897,193.9500,0,-0.060000,-0.048061,0.000000,-0.006019,-0.008937,0.002024,0,0,0,0,1,0,0
1764839391721000,14.552000,47.39949080,8.54313140,547.145020,-162.4969,104.5670,193.2331,0,-0.060000,-0.048061,0.000000,-0.006019,-0.008937,0.002024,0,0,1,0,0,0,0
1764839391785000,14.616000,47.39949080,8.54313140,547.145020,-162.4969,104.5670,193.2331,0,-0.060000,-0.048061,0.000000,-0.006020,-0.008937,0.002024,0,0,0,0,1,1,0
1764839391817000,14.648000,47.39948570,8.54313650,547.229980,-162.1131,103.9999,192.6036,0,-0.060000,-0.048061,0.000000,-0.006020,-0.008937,0.002024,0,0,1,0,0,0,0
1764839391849000,14.680000,47.39948570,8.54313650,547.229980,-162.1131,103.9999,192.6036,0,-0.060000,-0.048061,0.000000,-0.006021,-0.008937,0.002024,0,0,0,0,1,0,0
1764839391853000,14.684000,47.39948570,8.54313650,547.229980,-162.1131,103.9999,192.6036,0,-0.035661,-0.060000,0.000000,-0.006021,-0.008937,0.002024,0,0,0,1,0,0,0
1764839391873000,14.704000,47.39948570,8.54313650,547.229980,-162.1131,103.9999,192.6036,0,-0.035661,-0.060000,0.000000,-0.006022,-0.008937,0.002025,0,0,0,0,1,0,0
1764839391921000,14.752000,47.39948050,8.54314190,547.318970,-161.7066,103.4217,191.9495,0,-0.035661,-0.060000,0.000000,-0.006022,-0.008937,0.002025,0,0,1,0,1,0,0
1764839391929000,14.760000,47.39948050,8.54314190,547.318970,-161.7066,103.4217,191.9495,0,-0.035661,-0.060000,0.000000,-0.006025,-0.008937,0.002026,0,0,0,0,1,0,0
1764839391977000,14.808000,47.39948050,8.54314190,547.318970,-161.7066,103.4217,191.9495,0,-0.035661,-0.060000,0.000000,-0.006028,-0.008938,0.002026,0,0,0,0,1,0,0
1764839391985000,14.816000,47.39948050,8.54314190,547.318970,-161.7066,103.4217,191.9495,0,-0.035661,-0.060000,0.000000,-0.006029,-0.008938,0.002026,0,0,0,0,1,0,0
1764839392017000,14.848000,47.39947610,8.54314660,547.442993,-161.3529,102.9324,191.3880,0,-0.035661,-0.060000,0.000000,-0.006029,-0.008938,0.002026,0,0,1,0,0,0,0
1764839392033000,14.864000,47.39947610,8.54314660,547.442993,-161.3529,102.9324,191.3880,0,-0.035661,-0.060000,0.000000,-0.006033,-0.008939,0.002027,0,0,0,0,1,0,0
1764839392037000,14.868000,47.39947610,8.54314660,547.442993,-161.3529,102.9324,191.3880,0,-0.035661,-0.060000,0.000000,-0.006033,-0.008939,0.002027,0,0,0,0,0,0,1
1764839392057000,14.888000,47.39947610,8.54314660,547.442993,-161.3529,102.9324,191.3880,0,-0.035661,-0.060000,0.000000,-0.006033,-0.008939,0.002027,0,0,0,0,1,0,0
1764839392081000,14.912000,47.39947610,8.54314660,547.442993,-161.3529,102.9324,191.3880,0,-0.035661,-0.060000,0.000000,-0.006038,-0.008941,0.002027,0,0,0,0,1,0,0
1764839392121000,14.952000,47.39947190,8.54315190,547.573975,-160.9539,102.4654,190.8006,0,-0.035661,-0.060000,0.000000,-0.006038,-0.008941,0.002027,0,0,1,0,1,0,0
1764839392137000,14.968000,47.39947190,8.54315190,547.573975,-160.9539,102.4654,190.8006,0,-0.035661,-0.060000,0.000000,-0.006045,-0.008944,0.002026,0,0,0,0,1,0,0
1764839392185000,15.016000,47.39947190,8.54315190,547.573975,-160.9539,102.4654,190.8006,0,-0.035661,-0.060000,0.000000,-0.006052,-0.008949,0.002023,0,0,0,0,1,0,0
1764839392193000,15.024000,47.39947190,8.54315190,547.573975,-160.9539,102.4654,190.8006,0,-0.035661,-0.060000,0.000000,-0.006052,-0.008949,0.002023,0,0,0,0,1,0,0
1764839392217000,15.048000,47.39946840,8.54315680,547.687988,-160.5851,102.0762,190.2806,0,-0.035661,-0.060000,0.000000,-0.006052,-0.008949,0.002023,0,0,1,0,0,0,0
1764839392241000,15.072000,47.39946840,8.54315680,547.687988,-160.5851,102.0762,190.2806,0,-0.035661,-0.060000,0.000000,-0.006061,-0.008956,0.002018,0,0,0,0,1,0,0
1764839392257000,15.088000,47.39946840,8.54315680,547.687988,-160.5851,102.0762,190.2806,0,-0.035661,-0.060000,0.000000,-0.006061,-0.008956,0.002018,0,0,0,0,1,0,0
1764839392289000,15.120000,47.39946840,8.54315680,547.687988,-160.5851,102.0762,190.2806,0,-0.035661,-0.060000,0.000000,-0.006070,-0.008965,0.002010,0,0,0,0,1,1,0
1764839392321000,15.152000,47.39946530,8.54316300,547.807007,-160.1185,101.7315,189.7018,0,-0.035661,-0.060000,0.000000,-0.006070,-0.008965,0.002010,0,0,1,0,0,0,0
1764839392329000,15.160000,47.39946530,8.54316300,547.807007,-160.1185,101.7315,189.7018,0,-0.035661,-0.060000,0.000000,-0.006070,-0.008965,0.002010,0,0,0,0,1,0,0
1764839392393000,15.224000,47.39946530,8.54316300,547.807007,-160.1185,101.7315,189.7018,0,-0.035661,-0.060000,0.000000,-0.006071,-0.008965,0.002010,0,0,0,0,1,0,0
1764839392417000,15.248000,47.39946250,8.54316860,547.921021,-159.6970,101.4202,189.1791,0,-0.035661,-0.060000,0.000000,-0.006071,-0.008965,0.002010,0,0,1,0,0,0,0
