timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839422376000,6.112000,47.39951420,8.54278980,545.093994,-188.2082,107.1689,216.5799,0,-0.019339,-0.060000,0.000000,-0.005439,-0.004133,-0.000806,0,0,0,0,0,0,1
1764839422408000,6.144000,47.39951410,8.54278670,544.880981,-188.4415,107.1578,216.7772,0,-0.019339,-0.060000,0.000000,-0.005439,-0.004133,-0.000806,0,0,1,0,0,0,0
1764839422412000,6.148000,47.39951410,8.54278670,544.880981,-188.4415,107.1578,216.7772,0,-0.019339,-0.060000,0.000000,-0.005442,-0.004152,-0.000801,0,0,0,0,1,0,0
1764839422468000,6.204000,47.39951410,8.54278670,544.880981,-188.4415,107.1578,216.7772,0,-0.019339,-0.060000,0.000000,-0.005444,-0.004171,-0.000795,0,0,0,0,1,0,0
1764839422512000,6.248000,47.39951430,8.54278320,544.672974,-188.7050,107.1801,217.0172,0,-0.019339,-0.060000,0.000000,-0.005444,-0.004171,-0.000795,0,0,1,0,0,0,0
1764839422516000,6.252000,47.39951430,8.54278320,544.672974,-188.7050,107.1801,217.0172,0,-0.019339,-0.060000,0.000000,-0.005445,-0.004188,-0.000796,0,0,0,0,1,0,0
1764839422540000,6.276000,47.39951430,8.54278320,544.672974,-188.7050,107.1801,217.0172,0,-0.019339,-0.060000,0.000000,-0.005446,-0.004190,-0.000786,0,0,0,0,1,0,0
1764839422556000,6.292000,47.39951430,8.54278320,544.672974,-188.7050,107.1801,217.0172,0,-0.043898,-0.060000,0.000000,-0.005446,-0.004190,-0.000786,0,0,0,1,0,0,0
1764839422572000,6.308000,47.39951430,8.54278320,544.672974,-188.7050,107.1801,217.0172,0,-0.043898,-0.060000,0.000000,-0.005445,-0.004208,-0.000788,0,0,0,0,1,0,0
1764839422604000,6.340000,47.39951430,8.54278320,544.672974,-188.7050,107.1801,217.0172,0,-0.043898,-0.060000,0.000000,-0.005447,-0.004211,-0.000775,0,0,0,0,1,0,0
1764839422608000,6.344000,47.39951430,8.54277990,544.471008,-188.9534,107.1801,217.2332,0,-0.043898,-0.060000,0.000000,-0.005447,-0.004211,-0.000775,0,0,1,0,0,0,0
1764839422620000,6.356000,47.39951430,8.54277990,544.471008,-188.9534,107.1801,217.2332,0,-0.043898,-0.060000,0.000000,-0.005444,-0.004229,-0.000778,0,0,0,0,1,0,0
1764839422676000,6.412000,47.39951430,8.54277990,544.471008,-188.9534,107.1801,217.2332,0,-0.043898,-0.060000,0.000000,-0.005443,-0.004251,-0.000765,0,0,0,0,1,0,0
1764839422700000,6.436000,47.39951430,8.54277990,544.471008,-188.9534,107.1801,217.2332,0,-0.043898,-0.060000,0.000000,-0.005443,-0.004251,-0.000765,0,0,0,0,0,1,0
1764839422712000,6.448000,47.39951440,8.54277620,544.249023,-189.2318,107.1912,217.4810,0,-0.043898,-0.060000,0.000000,-0.005443,-0.004251,-0.000765,0,0,1,0,0,0,0
1764839422724000,6.460000,47.39951440,8.54277620,544.249023,-189.2318,107.1912,217.4810,0,-0.043898,-0.060000,0.000000,-0.005437,-0.004271,-0.000768,0,0,0,0,1,0,0
1764839422740000,6.476000,47.39951440,8.54277620,544.249023,-189.2318,107.1912,217.4810,0,-0.043898,-0.060000,0.000000,-0.005440,-0.004275,-0.000750,0,0,0,0,1,0,0
1764839422780000,6.516000,47.39951440,8.54277620,544.249023,-189.2318,107.1912,217.4810,0,-0.043898,-0.060000,0.000000,-0.005432,-0.004297,-0.000754,0,0,0,0,1,0,0
1764839422808000,6.544000,47.39951430,8.54277290,544.033020,-189.4802,107.1801,217.6917,0,-0.043898,-0.060000,0.000000,-0.005432,-0.004297,-0.000754,0,0,1,0,0,0,0
1764839422812000,6.548000,47.39951430,8.54277290,544.033020,-189.4802,107.1801,217.6917,0,-0.043898,-0.060000,0.000000,-0.005435,-0.004301,-0.000732,0,0,0,0,1,0,0
1764839422828000,6.564000,47.39951430,8.54277290,544.033020,-189.4802,107.1801,217.6917,0,-0.043898,-0.060000,0.000000,-0.005425,-0.004324,-0.000736,0,0,0,0,1,0,0
1764839422876000,6.612000,47.39951430,8.54277290,544.033020,-189.4802,107.1801,217.6917,0,-0.043898,-0.060000,0.000000,-0.005428,-0.004329,-0.000712,0,0,0,0,1,0,0
1764839422884000,6.620000,47.39951430,8.54277290,544.033020,-189.4802,107.1801,217.6917,0,-0.043898,-0.060000,0.000000,-0.005416,-0.004354,-0.000717,0,0,0,0,1,0,0
1764839422912000,6.648000,47.39951420,8.54276900,543.809021,-189.7738,107.1689,217.9418,0,-0.043898,-0.060000,0.000000,-0.005416,-0.004354,-0.000717,0,0,1,0,0,0,0
1764839422916000,6.652000,47.39951420,8.54276900,543.809021,-189.7738,107.1689,217.9418,0,-0.043898,-0.060000,0.000000,-0.005416,-0.004354,-0.000717,0,0,0,0,0,0,1
1764839422932000,6.668000,47.39951420,8.54276900,543.809021,-189.7738,107.1689,217.9418,0,-0.043898,-0.060000,0.000000,-0.005402,-0.004381,-0.000723,0,0,0,0,1,0,0
1764839422948000,6.684000,47.39951420,8.54276900,543.809021,-189.7738,107.1689,217.9418,0,-0.043898,-0.060000,0.000000,-0.005405,-0.004386,-0.000695,0,0,0,0,1,0,0
1764839422988000,6.724000,47.39951420,8.54276900,543.809021,-189.7738,107.1689,217.9418,0,-0.043898,-0.060000,0.000000,-0.005388,-0.004416,-0.000702,0,0,0,0,1,0,0
1764839423008000,6.744000,47.39951450,8.54276550,543.614014,-190.0372,107.2023,218.1876,0,-0.043898,-0.060000,0.000000,-0.005388,-0.004416,-0.000702,0,0,1,0,0,0,0
1764839423012000,6.748000,47.39951450,8.54276550,543.614014,-190.0372,107.2023,218.1876,0,-0.043898,-0.060000,0.000000,-0.005392,-0.004423,-0.000669,0,0,0,0,1,0,0
1764839423036000,6.772000,47.39951450,8.54276550,543.614014,-190.0372,107.2023,218.1876,0,-0.043898,-0.060000,0.000000,-0.005372,-0.004455,-0.000677,0,0,0,0,1,0,0
1764839423084000,6.820000,47.39951450,8.54276550,543.614014,-190.0372,107.2023,218.1876,0,-0.043898,-0.060000,0.000000,-0.005376,-0.004462,-0.000640,0,0,0,0,1,0,0
1764839423092000,6.828000,47.39951450,8.54276550,543.614014,-190.0372,107.2023,218.1876,0,-0.043898,-0.060000,0.000000,-0.005352,-0.004498,-0.000649,0,0,0,0,1,0,0
1764839423112000,6.848000,47.39951430,8.54276200,543.395020,-190.3006,107.1801,218.4061,0,-0.043898,-0.060000,0.000000,-0.005352,-0.004498,-0.000649,0,0,1,0,0,0,0
1764839423140000,6.876000,47.39951430,8.54276200,543.395020,-190.3006,107.1801,218.4061,0,-0.043898,-0.060000,0.000000,-0.005325,-0.004537,-0.000659,0,0,0,0,1,0,0
1764839423148000,6.884000,47.39951430,8.54276200,543.395020,-190.3006,107.1801,218.4061,0,-0.043898,-0.060000,0.000000,-0.005330,-0.004545,-0.000618,0,0,0,0,1,0,0
1764839423196000,6.932000,47.39951430,8.54276200,543.395020,-190.3006,107.1801,218.4061,0,-0.043898,-0.060000,0.000000,-0.005298,-0.004588,-0.000630,0,0,0,0,1,0,0
1764839423204000,6.940000,47.39951430,8.54276200,543.395020,-190.3006,107.1801,218.4061,0,-0.043898,-0.060000,0.000000,-0.005298,-0.004588,-0.000630,0,0,0,0,0,1,0
1764839423208000,6.944000,47.39951430,8.54275870,543.202026,-190.5490,107.1801,218.6226,0,-0.043898,-0.060000,0.000000,-0.005298,-0.004588,-0.000630,0,0,1,0,0,0,0
1764839423220000,6.956000,47.39951430,8.54275870,543.202026,-190.5490,107.1801,218.6226,0,-0.043898,-0.060000,0.000000,-0.005304,-0.004598,-0.000582,0,0,0,0,1,0,0
1764839423244000,6.980000,47.39951430,8.54275870,543.202026,-190.5490,107.1801,218.6226,0,-0.043898,-0.060000,0.000000,-0.005268,-0.004644,-0.000596,0,0,0,0,1,0,0
1764839423284000,7.020000,47.39951430,8.54275870,543.202026,-190.5490,107.1801,218.6226,0,-0.043898,-0.060000,0.000000,-0.005275,-0.004654,-0.000544,0,0,0,0,1,0,0
1764839423300000,7.036000,47.39951430,8.54275870,543.202026,-190.5490,107.1801,218.6226,0,-0.043898,-0.060000,0.000000,-0.005234,-0.004706,-0.000559,0,0,0,0,1,0,0
1764839423312000,7.048000,47.39951410,8.54275500,542.994019,-190.8275,107.1578,218.8545,0,-0.043898,-0.060000,0.000000,-0.005234,-0.004706,-0.000559,0,0,1,0,0,0,0
1764839423348000,7.084000,47.39951410,8.54275500,542.994019,-190.8275,107.1578,218.8545,0,-0.043898,-0.060000,0.000000,-0.005190,-0.004761,-0.000576,0,0,0,0,1,0,0
1764839423356000,7.092000,47.39951410,8.54275500,542.994019,-190.8275,107.1578,218.8545,0,-0.043898,-0.060000,0.000000,-0.005197,-0.004773,-0.000517,0,0,0,0,1,0,0
1764839423404000,7.140000,47.39951410,8.54275500,542.994019,-190.8275,107.1578,218.8545,0,-0.043898,-0.060000,0.000000,-0.005147,-0.004833,-0.000536,0,0,0,0,1,0,0
1764839423408000,7.144000,47.39951380,8.54275190,542.825012,-191.0608,107.1245,219.0416,0,-0.043898,-0.060000,0.000000,-0.005147,-0.004833,-0.000536,0,0,1,0,0,0,0
1764839423420000,7.156000,47.39951380,8.54275190,542.825012,-191.0608,107.1245,219.0416,0,-0.043898,-0.060000,0.000000,-0.005155,-0.004846,-0.000473,0,0,0,0,1,0,0
1764839423452000,7.188000,47.39951380,8.54275190,542.825012,-191.0608,107.1245,219.0416,0,-0.043898,-0.060000,0.000000,-0.005101,-0.004909,-0.000493,0,0,0,0,1,0,0
1764839423456000,7.192000,47.39951380,8.54275190,542.825012,-191.0608,107.1245,219.0416,0,-0.043898,-0.060000,0.000000,-0.005101,-0.004909,-0.000493,0,0,0,0,0,0,1
1764839423492000,7.228000,47.39951380,8.54275190,542.825012,-191.0608,107.1245,219.0416,0,-0.043898,-0.060000,0.000000,-0.005110,-0.004923,-0.000424,0,0,0,0,1,0,0
1764839423508000,7.244000,47.39951380,8.54275190,542.825012,-191.0608,107.1245,219.0416,0,-0.043898,-0.060000,0.000000,-0.005051,-0.004992,-0.000446,0,0,0,0,1,0,0
1764839423512000,7.248000,47.39951370,8.54274870,542.638977,-191.3017,107.1134,219.2463,0,-0.043898,-0.060000,0.000000,-0.005051,-0.004992,-0.000446,0,0,1,0,0,0,0
1764839423556000,7.292000,47.39951370,8.54274870,542.638977,-191.3017,107.1134,219.2463,0,-0.043898,-0.060000,0.000000,-0.004996,-0.005079,-0.000396,0,0,0,0,1,0,0
1764839423596000,7.332000,47.39951370,8.54274870,542.638977,-191.3017,107.1134,219.2463,0,-0.060000,-0.060000,0.000000,-0.004996,-0.005079,-0.000396,0,0,0,1,0,0,0
1764839423608000,7.344000,47.39951350,8.54274580,542.466003,-191.5200,107.0911,219.4259,0,-0.060000,-0.060000,0.000000,-0.004996,-0.005079,-0.000396,0,0,1,0,0,0,0
1764839423612000,7.348000,47.39951350,8.54274580,542.466003,-191.5200,107.0911,219.4259,0,-0.060000,-0.060000,0.000000,-0.004927,-0.005156,-0.000422,0,0,0,0,1,0,0
1764839423628000,7.364000,47.39951350,8.54274580,542.466003,-191.5200,107.0911,219.4259,0,-0.060000,-0.060000,0.000000,-0.004927,-0.005156,-0.000422,0,0,0,0,1,0,0
1764839423660000,7.396000,47.39951350,8.54274580,542.466003,-191.5200,107.0911,219.4259,0,-0.060000,-0.060000,0.000000,-0.004853,-0.005236,-0.000451,0,0,0,0,1,0,0
1764839423692000,7.428000,47.39951350,8.54274580,542.466003,-191.5200,107.0911,219.4259,0,-0.060000,-0.060000,0.000000,-0.004853,-0.005236,-0.000451,0,0,0,0,1,0,0
1764839423708000,7.444000,47.39951350,8.54274580,542.466003,-191.5200,107.0911,219.4259,0,-0.060000,-0.060000,0.000000,-0.004853,-0.005236,-0.000451,0,0,0,0,0,1,0
1764839423712000,7.448000,47.39951300,8.54274310,542.304993,-191.7232,107.0355,219.5762,0,-0.060000,-0.060000,0.000000,-0.004853,-0.005236,-0.000451,0,0,1,0,0,0,0
1764839423716000,7.452000,47.39951300,8.54274310,542.304993,-191.7232,107.0355,219.5762,0,-0.060000,-0.060000,0.000000,-0.004773,-0.005320,-0.000483,0,0,0,0,1,0,0
1764839423764000,7.500000,47.39951300,8.54274310,542.304993,-191.7232,107.0355,219.5762,0,-0.060000,-0.060000,0.000000,-0.004688,-0.005407,-0.000516,0,0,0,0,1,0,0
1764839423808000,7.544000,47.39951270,8.54274040,542.155029,-191.9264,107.0022,219.7374,0,-0.060000,-0.060000,0.000000,-0.004688,-0.005407,-0.000516,0,0,1,0,0,0,0
1764839423820000,7.556000,47.39951270,8.54274040,542.155029,-191.9264,107.0022,219.7374,0,-0.060000,-0.060000,0.000000,-0.004597,-0.005498,-0.000553,0,0,0,0,1,0,0
1764839423828000,7.564000,47.39951270,8.54274040,542.155029,-191.9264,107.0022,219.7374,0,-0.060000,-0.060000,0.000000,-0.004597,-0.005498,-0.000553,0,0,0,0,1,0,0
1764839423868000,7.604000,47.39951270,8.54274040,542.155029,-191.9264,107.0022,219.7374,0,-0.060000,-0.060000,0.000000,-0.004503,-0.005590,-0.000591,0,0,0,0,1,0,0
1764839423900000,7.636000,47.39951270,8.54274040,542.155029,-191.9264,107.0022,219.7374,0,-0.060000,-0.060000,0.000000,-0.004503,-0.005590,-0.000591,0,0,0,0,1,0,0
1764839423912000,7.648000,47.39951240,8.54273800,541.984985,-192.1071,106.9688,219.8790,0,-0.060000,-0.060000,0.000000,-0.004503,-0.005590,-0.000591,0,0,1,0,0,0,0
1764839423924000,7.660000,47.39951240,8.54273800,541.984985,-192.1071,106.9688,219.8790,0,-0.060000,-0.060000,0.000000,-0.004402,-0.005685,-0.000632,0,0,0,0,1,0,0
1764839423972000,7.708000,47.39951240,8.54273800,541.984985,-192.1071,106.9688,219.8790,0,-0.060000,-0.060000,0.000000,-0.004298,-0.005782,-0.000675,0,0,0,0,1,0,0
1764839423996000,7.732000,47.39951240,8.54273800,541.984985,-192.1071,106.9688,219.8790,0,-0.060000,-0.060000,0.000000,-0.004298,-0.005782,-0.000675,0,0,0,0,0,0,1
1764839424008000,7.744000,47.39951210,8.54273590,541.853027,-192.2651,106.9354,220.0009,0,-0.060000,-0.060000,0.000000,-0.004298,-0.005782,-0.000675,0,0,1,0,0,0,0
1764839424028000,7.764000,47.39951210,8.54273590,541.853027,-192.2651,106.9354,220.0009,0,-0.060000,-0.060000,0.000000,-0.004187,-0.005880,-0.000720,0,0,0,0,1,0,0
1764839424076000,7.812000,47.39951210,8.54273590,541.853027,-192.2651,106.9354,220.0009,0,-0.060000,-0.060000,0.000000,-0.004074,-0.005978,-0.000766,0,0,0,0,1,0,0
1764839424112000,7.848000,47.39951190,8.54273380,541.726013,-192.4232,106.9132,220.1282,0,-0.060000,-0.060000,0.000000,-0.004074,-0.005978,-0.000766,0,0,1,0,0,0,0
1764839424132000,7.868000,47.39951190,8.54273380,541.726013,-192.4232,106.9132,220.1282,0,-0.060000,-0.060000,0.000000,-0.003954,-0.006077,-0.000814,0,0,0,0,1,0,0
1764839424180000,7.916000,47.39951190,8.54273380,541.726013,-192.4232,106.9132,220.1282,0,-0.060000,-0.060000,0.000000,-0.003832,-0.006176,-0.000864,0,0,0,0,1,0,0
1764839424208000,7.944000,47.39951160,8.54273220,541.590027,-192.5436,106.8798,220.2173,0,-0.060000,-0.060000,0.000000,-0.003832,-0.006176,-0.000864,0,0,1,0,0,0,0
1764839424212000,7.948000,47.39951160,8.54273220,541.590027,-192.5436,106.8798,220.2173,0,-0.060000,-0.060000,0.000000,-0.003832,-0.006176,-0.000864,0,0,0,0,0,1,0
1764839424236000,7.972000,47.39951160,8.54273220,541.590027,-192.5436,106.8798,220.2173,0,-0.060000,-0.060000,0.000000,-0.003705,-0.006277,-0.000915,0,0,0,0,1,0,0
1764839424284000,8.020000,47.39951160,8.54273220,541.590027,-192.5436,106.8798,220.2173,0,-0.060000,-0.060000,0.000000,-0.003575,-0.006377,-0.000967,0,0,0,0,1,0,0
1764839424312000,8.048000,47.39951140,8.54273010,541.448975,-192.7017,106.8576,220.3447,0,-0.060000,-0.060000,0.000000,-0.003575,-0.006377,-0.000967,0,0,1,0,0,0,0
1764839424340000,8.076000,47.39951140,8.54273010,541.448975,-192.7017,106.8576,220.3447,0,-0.060000,-0.060000,0.000000,-0.003441,-0.006478,-0.001020,0,0,0,0,1,0,0
1764839424388000,8.124000,47.39951140,8.54273010,541.448975,-192.7017,106.8576,220.3447,0,-0.060000,-0.060000,0.000000,-0.003306,-0.006579,-0.001073,0,0,0,0,1,0,0
1764839424408000,8.144000,47.39951130,8.54272830,541.317017,-192.8371,106.8465,220.4578,0,-0.060000,-0.060000,0.000000,-0.003306,-0.006579,-0.001073,0,0,1,0,0,0,0
1764839424444000,8.180000,47.39951130,8.54272830,541.317017,-192.8371,106.8465,220.4578,0,-0.060000,-0.060000,0.000000,-0.003167,-0.006682,-0.001127,0,0,0,0,1,0,0
1764839424492000,8.228000,47.39951130,8.54272830,541.317017,-192.8371,106.8465,220.4578,0,-0.060000,-0.060000,0.000000,-0.003028,-0.006784,-0.001181,0,0,0,0,1,0,0
1764839424512000,8.248000,47.39951130,8.54272670,541.202026,-192.9576,106.8465,220.5632,0,-0.060000,-0.060000,0.000000,-0.003028,-0.006784,-0.001181,0,0,1,0,0,0,0
1764839424536000,8.272000,47.39951130,8.54272670,541.202026,-192.9576,106.8465,220.5632,0,-0.060000,-0.060000,0.000000,-0.003028,-0.006784,-0.001181,0,0,0,0,0,0,1
1764839424548000,8.284000,47.39951130,8.54272670,541.202026,-192.9576,106.8465,220.5632,0,-0.060000,-0.060000,0.000000,-0.002885,-0.006890,-0.001236,0,0,0,0,1,0,0
1764839424596000,8.332000,47.39951130,8.54272670,541.202026,-192.9576,106.8465,220.5632,0,-0.060000,-0.060000,0.000000,-0.002745,-0.006995,-0.001289,0,0,0,0,1,0,0
1764839424608000,8.344000,47.39951150,8.54272530,541.086975,-193.0629,106.8687,220.6661,0,-0.060000,-0.060000,0.000000,-0.002745,-0.006995,-0.001289,0,0,1,0,0,0,0
1764839424644000,8.380000,47.39951150,8.54272530,541.086975,-193.0629,106.8687,220.6661,0,-0.060000,-0.013006,0.000000,-0.002745,-0.006995,-0.001289,0,0,0,1,0,0,0
1764839424652000,8.388000,47.39951150,8.54272530,541.086975,-193.0629,106.8687,220.6661,0,-0.060000,-0.013006,0.000000,-0.002604,-0.007104,-0.001342,0,0,0,0,1,0,0
1764839424700000,8.436000,47.39951150,8.54272530,541.086975,-193.0629,106.8687,220.6661,0,-0.060000,-0.013006,0.000000,-0.002466,-0.007214,-0.001394,0,0,0,0,1,0,0
1764839424712000,8.448000,47.39951180,8.54272410,540.968018,-193.1533,106.9021,220.7613,0,-0.060000,-0.013006,0.000000,-0.002466,-0.007214,-0.001394,0,0,1,0,0,0,0
1764839424716000,8.452000,47.39951180,8.54272410,540.968018,-193.1533,106.9021,220.7613,0,-0.060000,-0.013006,0.000000,-0.002466,-0.007214,-0.001394,0,0,0,0,0,1,0
1764839424756000,8.492000,47.39951180,8.54272410,540.968018,-193.1533,106.9021,220.7613,0,-0.060000,-0.013006,0.000000,-0.002329,-0.007326,-0.001445,0,0,0,0,1,0,0
1764839424804000,8.540000,47.39951180,8.54272410,540.968018,-193.1533,106.9021,220.7613,0,-0.060000,-0.013006,0.000000,-0.002196,-0.007437,-0.001495,0,0,0,0,1,0,0
1764839424808000,8.544000,47.39951220,8.54272280,540.857971,-193.2511,106.9466,220.8685,0,-0.060000,-0.013006,0.000000,-0.002196,-0.007437,-0.001495,0,0,1,0,0,0,0
1764839424860000,8.596000,47.39951220,8.54272280,540.857971,-193.2511,106.9466,220.8685,0,-0.060000,-0.013006,0.000000,-0.002066,-0.007551,-0.001542,0,0,0,0,1,0,0
1764839424908000,8.644000,47.39951220,8.54272280,540.857971,-193.2511,106.9466,220.8685,0,-0.060000,-0.013006,0.000000,-0.001941,-0.007663,-0.001588,0,0,0,0,1,0,0
1764839424912000,8.648000,47.39951280,8.54272160,540.726013,-193.3414,107.0133,220.9798,0,-0.060000,-0.013006,0.000000,-0.001941,-0.007663,-0.001588,0,0,1,0,0,0,0
1764839424964000,8.700000,47.39951280,8.54272160,540.726013,-193.3414,107.0133,220.9798,0,-0.060000,-0.013006,0.000000,-0.001821,-0.007775,-0.001632,0,0,0,0,1,0,0
1764839425008000,8.744000,47.39951320,8.54272070,540.625977,-193.4092,107.0578,221.0606,0,-0.060000,-0.013006,0.000000,-0.001821,-0.007775,-0.001632,0,0,1,0,0,0,0
1764839425012000,8.748000,47.39951320,8.54272070,540.625977,-193.4092,107.0578,221.0606,0,-0.060000,-0.013006,0.000000,-0.001705,-0.007886,-0.001674,0,0,0,0,1,0,0
1764839425068000,8.804000,47.39951320,8.54272070,540.625977,-193.4092,107.0578,221.0606,0,-0.060000,-0.013006,0.000000,-0.001594,-0.007997,-0.001714,0,0,0,0,1,0,0
1764839425076000,8.812000,47.39951320,8.54272070,540.625977,-193.4092,107.0578,221.0606,0,-0.060000,-0.013006,0.000000,-0.001594,-0.007997,-0.001714,0,0,0,0,0,0,1
1764839425112000,8.848000,47.39951400,8.54271950,540.520996,-193.4995,107.1467,221.1827,0,-0.060000,-0.013006,0.000000,-0.001594,-0.007997,-0.001714,0,0,1,0,0,0,0
1764839425116000,8.852000,47.39951400,8.54271950,540.520996,-193.4995,107.1467,221.1827,0,-0.060000,-0.013006,0.000000,-0.001489,-0.008104,-0.001752,0,0,0,0,1,0,0
1764839425172000,8.908000,47.39951400,8.54271950,540.520996,-193.4995,107.1467,221.1827,0,-0.060000,-0.013006,0.000000,-0.001389,-0.008209,-0.001788,0,0,0,0,1,0,0
1764839425208000,8.944000,47.39951490,8.54271880,540.435974,-193.5522,107.2468,221.2773,0,-0.060000,-0.013006,0.000000,-0.001389,-0.008209,-0.001788,0,0,1,0,0,0,0
1764839425220000,8.956000,47.39951490,8.54271880,540.435974,-193.5522,107.2468,221.2773,0,-0.060000,-0.013006,0.000000,-0.001295,-0.008310,-0.001822,0,0,0,0,1,1,0
1764839425276000,9.012000,47.39951490,8.54271880,540.435974,-193.5522,107.2468,221.2773,0,-0.060000,-0.013006,0.000000,-0.001205,-0.008409,-0.001855,0,0,0,0,1,0,0
1764839425312000,9.048000,47.39951580,8.54271810,540.309021,-193.6049,107.3469,221.3719,0,-0.060000,-0.013006,0.000000,-0.001205,-0.008409,-0.001855,0,0,1,0,0,0,0
1764839425324000,9.060000,47.39951580,8.54271810,540.309021,-193.6049,107.3469,221.3719,0,-0.060000,-0.013006,0.000000,-0.001122,-0.008504,-0.001885,0,0,0,0,1,0,0
1764839425380000,9.116000,47.39951580,8.54271810,540.309021,-193.6049,107.3469,221.3719,0,-0.060000,-0.013006,0.000000,-0.001042,-0.008597,-0.001915,0,0,0,0,1,0,0
1764839425408000,9.144000,47.39951680,8.54271750,540.200012,-193.6500,107.4581,221.4653,0,-0.060000,-0.013006,0.000000,-0.001042,-0.008597,-0.001915,0,0,1,0,0,0,0
1764839425428000,9.164000,47.39951680,8.54271750,540.200012,-193.6500,107.4581,221.4653,0,-0.060000,-0.013006,0.000000,-0.000969,-0.008684,-0.001943,0,0,0,0,1,0,0
1764839425484000,9.220000,47.39951680,8.54271750,540.200012,-193.6500,107.4581,221.4653,0,-0.060000,-0.013006,0.000000,-0.000899,-0.008768,-0.001970,0,0,0,0,1,0,0
1764839425512000,9.248000,47.39951790,8.54271720,540.067017,-193.6726,107.5804,221.5444,0,-0.060000,-0.013006,0.000000,-0.000899,-0.008768,-0.001970,0,0,1,0,0,0,0
1764839425532000,9.268000,47.39951790,8.54271720,540.067017,-193.6726,107.5804,221.5444,0,-0.060000,-0.013006,0.000000,-0.000834,-0.008847,-0.001996,0,0,0,0,1,0,0
1764839425588000,9.324000,47.39951790,8.54271720,540.067017,-193.6726,107.5804,221.5444,0,-0.060000,-0.013006,0.000000,-0.000773,-0.008924,-0.002020,0,0,0,0,1,0,0
1764839425608000,9.344000,47.39951880,8.54271760,539.943970,-193.6425,107.6804,221.5667,0,-0.060000,-0.013006,0.000000,-0.000773,-0.008924,-0.002020,0,0,1,0,0,0,0
1764839425616000,9.352000,47.39951880,8.54271760,539.943970,-193.6425,107.6804,221.5667,0,-0.060000,-0.013006,0.000000,-0.000773,-0.008924,-0.002020,0,0,0,0,0,0,1
1764839425636000,9.372000,47.39951880,8.54271760,539.943970,-193.6425,107.6804,221.5667,0,-0.060000,-0.013006,0.000000,-0.000718,-0.008994,-0.002043,0,0,0,0,1,0,0
1764839425692000,9.428000,47.39951880,8.54271760,539.943970,-193.6425,107.6804,221.5667,0,-0.060000,-0.013006,0.000000,-0.000665,-0.009062,-0.002066,0,0,0,0,1,0,0
1764839425696000,9.432000,47.39951880,8.54271760,539.943970,-193.6425,107.6804,221.5667,0,-0.054125,-0.007518,0.000000,-0.000665,-0.009062,-0.002066,0,0,0,1,0,0,0
1764839425712000,9.448000,47.39952010,8.54271790,539.814026,-193.6199,107.8250,221.6173,0,-0.054125,-0.007518,0.000000,-0.000665,-0.009062,-0.002066,0,0,1,0,0,0,0
1764839425724000,9.460000,47.39952010,8.54271790,539.814026,-193.6199,107.8250,221.6173,0,-0.054125,-0.007518,0.000000,-0.000665,-0.009062,-0.002066,0,0,0,0,0,1,0
1764839425740000,9.476000,47.39952010,8.54271790,539.814026,-193.6199,107.8250,221.6173,0,-0.054125,-0.007518,0.000000,-0.000618,-0.009126,-0.002087,0,0,0,0,1,0,0
1764839425796000,9.532000,47.39952010,8.54271790,539.814026,-193.6199,107.8250,221.6173,0,-0.054125,-0.007518,0.000000,-0.000573,-0.009186,-0.002107,0,0,0,0,1,0,0
1764839425808000,9.544000,47.39952110,8.54271840,539.677002,-193.5823,107.9362,221.6385,0,-0.054125,-0.007518,0.000000,-0.000573,-0.009186,-0.002107,0,0,1,0,0,0,0
1764839425844000,9.580000,47.39952110,8.54271840,539.677002,-193.5823,107.9362,221.6385,0,-0.054125,-0.007518,0.000000,-0.000533,-0.009242,-0.002127,0,0,0,0,1,0,0
1764839425900000,9.636000,47.39952110,8.54271840,539.677002,-193.5823,107.9362,221.6385,0,-0.054125,-0.007518,0.000000,-0.000495,-0.009295,-0.002145,0,0,0,0,1,0,0
1764839425912000,9.648000,47.39952230,8.54271970,539.518982,-193.4844,108.0696,221.6181,0,-0.054125,-0.007518,0.000000,-0.000495,-0.009295,-0.002145,0,0,1,0,0,0,0
1764839425948000,9.684000,47.39952230,8.54271970,539.518982,-193.4844,108.0696,221.6181,0,-0.054125,-0.007518,0.000000,-0.000462,-0.009344,-0.002162,0,0,0,0,1,0,0
1764839426004000,9.740000,47.39952230,8.54271970,539.518982,-193.4844,108.0696,221.6181,0,-0.054125,-0.007518,0.000000,-0.000433,-0.009390,-0.002179,0,0,0,0,1,0,0
1764839426008000,9.744000,47.39952360,8.54272100,539.379028,-193.3866,108.2142,221.6032,0,-0.054125,-0.007518,0.000000,-0.000433,-0.009390,-0.002179,0,0,1,0,0,0,0
1764839426052000,9.788000,47.39952360,8.54272100,539.379028,-193.3866,108.2142,221.6032,0,-0.054125,-0.007518,0.000000,-0.000407,-0.009433,-0.002194,0,0,0,0,1,0,0
1764839426108000,9.844000,47.39952360,8.54272100,539.379028,-193.3866,108.2142,221.6032,0,-0.054125,-0.007518,0.000000,-0.000385,-0.009473,-0.002208,0,0,0,0,1,0,0
